Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772186400.0 10024.0 NA 308 522 0 186 177 NA NA NA NA 426 783 0 307 285 NA NA NA NA 639 851 193 173 302 NA NA NA NA 277 857 206 240 342 NA NA NA 
1772186400.0 10024.1 NA 316 307 0 NA NA NA NA NA NA 426 453 0 NA NA NA NA NA NA 624 345 179 NA NA NA NA NA NA 328 408 199 NA NA NA NA NA 
1772186400.0 10024.2 NA 316 524 0 NA NA NA NA NA NA 432 762 0 NA NA NA NA NA NA 615 826 187 NA NA NA NA NA NA 306 934 240 NA NA NA NA NA 
1772186400.0 10024.3 NA 328 288 0 NA NA NA NA NA NA 445 410 0 NA NA NA NA NA NA 612 316 150 NA NA NA NA NA NA 307 324 192 NA NA NA NA NA 
1772186400.0 10024.4 NA 316 522 0 NA NA NA NA NA NA 422 743 0 NA NA NA NA NA NA 613 810 187 NA NA NA NA NA NA 273 1120 225 NA NA NA NA NA 
1772186400.0 10025.0 NA 311 518 0 154 175 NA NA NA NA 421 774 0 230 281 NA NA NA NA 667 1009 186 178 388 NA NA NA NA 304 1180 201 258 416 NA NA NA 
1772186400.0 10026.0 NA 309 549 0 156 177 NA NA NA NA 422 780 0 234 288 NA NA NA NA 791 1097 253 209 318 NA NA NA NA 375 888 271 239 385 NA NA NA 
1772186400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1191 117 NA NA NA NA NA NA NA 1124 174 NA NA NA NA NA NA 
1772186400.0 10042.0 NA 301 516 0 189 177 NA NA NA NA 425 763 0 306 284 NA NA NA NA 615 760 192 166 300 NA NA NA NA 310 759 204 204 343 NA NA NA 
1772186400.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 387 261 0 0 NA NA NA NA NA 232 109 35 51 NA NA NA NA NA 382 175 49 83 NA NA NA NA 
1772186400.0 10059.0 NA 321 543 0 155 184 NA NA NA NA 430 756 0 230 284 NA NA NA NA 751 1321 244 212 324 NA NA NA NA 358 943 262 276 460 NA NA NA 
1772186400.0 10071.0 NA 324 521 0 163 176 NA NA NA NA 431 747 0 236 281 NA NA NA NA 700 1236 305 184 275 NA NA NA NA 318 1082 368 214 295 NA NA NA 
1772186400.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1772186400.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 71 81 57 NA NA NA NA NA NA 212 95 106 NA NA NA NA NA 
1772186400.0 102.0 162 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1772186400.0 1020.0 NA 96 85 0 92 NA NA NA NA NA 170 157 0 166 NA NA NA NA NA 95 62 26 85 NA NA NA NA NA 296 107 57 170 NA NA NA NA 
1772186400.0 10224.0 NA 491 760 0 176 NA NA NA NA NA 660 1074 0 286 NA NA NA NA NA 1436 1856 204 261 NA NA NA NA NA 681 1429 226 282 NA NA NA NA 
1772186400.0 10224.15 NA 495 763 0 200 NA NA NA NA NA 706 1112 0 316 NA NA NA NA NA 1464 2187 219 335 NA NA NA NA NA 698 1393 265 308 NA NA NA NA 
1772186400.0 10225.0 NA 486 751 0 175 NA NA NA NA NA 636 1078 0 285 NA NA NA NA NA 1422 2096 197 273 NA NA NA NA NA 621 1431 215 326 NA NA NA NA 
1772186400.0 103.0 111 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 230 61 569 NA NA NA NA NA NA 317 123 753 NA NA NA NA NA NA 
1772186400.0 1030.0 NA 278 98 0 0 NA NA NA NA NA 456 167 0 0 NA NA NA NA NA 2144 81 24 25 NA NA NA NA NA 803 101 39 38 NA NA NA NA 
1772186400.0 1040.0 NA 515 86 0 NA NA NA NA NA NA 739 145 0 NA NA NA NA NA NA 3739 63 48 NA NA NA NA NA NA 1387 87 72 NA NA NA NA NA 
1772186400.0 1040.1 NA 127 83 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 186 67 47 NA NA NA NA NA NA 287 99 61 NA NA NA NA NA 
1772186400.0 1041.0 NA 127 88 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 130 72 27 NA NA NA NA NA NA 185 88 35 NA NA NA NA NA 
1772186400.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 252 67 26 NA NA NA NA NA NA 554 110 36 NA NA NA NA NA 
1772186400.0 10424.0 NA 261 517 0 NA NA NA NA NA NA 364 751 0 NA NA NA NA NA NA 289 893 230 NA NA NA NA NA NA 295 789 316 NA NA NA NA NA 
1772186400.0 1046.0 NA 103 84 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 116 68 25 NA NA NA NA NA NA 126 121 54 NA NA NA NA NA 
1772186400.0 1047.0 NA 98 101 0 NA NA NA NA NA NA 175 175 0 NA NA NA NA NA NA 124 89 29 NA NA NA NA NA NA 199 122 38 NA NA NA NA NA 
1772186400.0 1048.0 NA 103 93 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 117 82 24 NA NA NA NA NA NA 145 80 32 NA NA NA NA NA 
1772186400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 796 57 NA NA NA NA NA NA NA 2072 69 NA NA NA NA NA NA 
1772186400.0 105.0 152 177 99 NA NA NA NA NA NA 239 265 157 NA NA NA NA NA NA 602 159 76 NA NA NA NA NA NA 438 179 86 NA NA NA NA NA NA 
1772186400.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 374 268 0 NA NA NA NA NA NA 251 107 26 NA NA NA NA NA NA 357 151 35 NA NA NA NA NA 
1772186400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 102 29 NA NA NA NA NA NA NA 133 44 NA NA NA NA NA NA 
1772186400.0 106.0 109 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 227 59 564 NA NA NA NA NA NA 234 92 672 NA NA NA NA NA NA 
1772186400.0 107.0 154 186 396 NA NA NA NA NA NA 244 268 580 NA NA NA NA NA NA 810 177 730 NA NA NA NA NA NA 406 233 856 NA NA NA NA NA NA 
1772186400.0 108.0 155 180 391 NA NA NA NA NA NA 242 274 566 NA NA NA NA NA NA 793 177 734 NA NA NA NA NA NA 389 202 778 NA NA NA NA NA NA 
1772186400.0 10801.0 NA 295 506 0 157 177 NA NA NA NA 414 766 0 230 267 NA NA NA NA 633 1016 174 180 364 NA NA NA NA 292 998 190 285 395 NA NA NA 
1772186400.0 10802.0 NA 301 500 0 159 173 NA NA NA NA 391 730 0 228 271 NA NA NA NA 590 771 209 174 408 NA NA NA NA 274 768 321 225 609 NA NA NA 
1772186400.0 10803.0 NA 307 511 0 155 187 NA NA NA NA 399 765 0 234 286 NA NA NA NA 684 926 231 207 324 NA NA NA NA 328 870 271 320 464 NA NA NA 
1772186400.0 10804.0 NA 286 509 0 154 172 NA NA NA NA 389 719 0 226 278 NA NA NA NA 764 792 188 178 261 NA NA NA NA 519 781 204 227 400 NA NA NA 
1772186400.0 10804.31 NA 287 501 0 153 171 NA NA NA NA 397 767 0 227 268 NA NA NA NA 601 745 177 187 309 NA NA NA NA 292 903 200 216 374 NA NA NA 
1772186400.0 10805.0 NA 287 507 0 152 180 NA NA NA NA 386 723 0 227 281 NA NA NA NA 596 726 192 182 253 NA NA NA NA 270 745 225 296 267 NA NA NA 
1772186400.0 10805.31 NA 293 502 0 152 172 NA NA NA NA 396 748 0 233 276 NA NA NA NA 601 772 181 171 330 NA NA NA NA 290 1007 198 214 382 NA NA NA 
1772186400.0 10806.0 NA 302 507 0 152 185 NA NA NA NA 414 740 0 224 271 NA NA NA NA 636 837 177 181 287 NA NA NA NA 323 816 192 287 307 NA NA NA 
1772186400.0 10807.0 NA 292 516 0 182 174 NA NA NA NA 415 768 0 302 284 NA NA NA NA 668 970 195 188 400 NA NA NA NA 317 893 215 268 427 NA NA NA 
1772186400.0 10808.0 NA 290 507 0 184 181 NA NA NA NA 403 747 0 303 272 NA NA NA NA 607 755 176 166 314 NA NA NA NA 282 726 194 196 365 NA NA NA 
1772186400.0 10809.0 NA 301 508 0 181 174 NA NA NA NA 398 728 0 303 284 NA NA NA NA 778 1025 200 190 269 NA NA NA NA 364 1193 233 217 417 NA NA NA 
1772186400.0 10823.0 NA 289 506 0 152 183 NA NA NA NA 393 750 0 225 271 NA NA NA NA 637 815 185 182 288 NA NA NA NA 298 797 205 301 311 NA NA NA 
1772186400.0 10824.0 NA 307 531 0 181 188 NA NA NA NA 414 756 0 306 283 NA NA NA NA 715 979 234 227 334 NA NA NA NA 424 854 291 366 430 NA NA NA 
1772186400.0 10824.1 NA 314 315 0 NA NA NA NA NA NA 419 464 0 NA NA NA NA NA NA 601 330 179 NA NA NA NA NA NA 305 400 199 NA NA NA NA NA 
1772186400.0 10824.6 NA 311 523 0 185 174 NA NA NA NA 419 789 0 310 273 NA NA NA NA 713 1264 274 230 272 NA NA NA NA 334 1136 369 367 403 NA NA NA 
1772186400.0 10824.8 NA 309 520 0 186 183 NA NA NA NA 400 772 0 307 285 NA NA NA NA 765 1217 235 192 273 NA NA NA NA 337 1290 285 227 408 NA NA NA 
1772186400.0 10825.0 NA 306 509 0 155 174 NA NA NA NA 406 756 0 229 282 NA NA NA NA 702 1246 289 184 273 NA NA NA NA 326 1148 312 210 313 NA NA NA 
1772186400.0 10826.0 NA 310 528 0 158 177 NA NA NA NA 413 743 0 237 283 NA NA NA NA 736 1244 225 179 280 NA NA NA NA 340 1248 264 201 429 NA NA NA 
1772186400.0 10842.0 NA 314 511 0 193 189 NA NA NA NA 420 753 0 312 282 NA NA NA NA 593 797 202 165 242 NA NA NA NA 281 833 253 201 256 NA NA NA 
1772186400.0 10859.0 NA 307 537 0 158 177 NA NA NA NA 430 757 0 231 289 NA NA NA NA 621 1192 210 183 312 NA NA NA NA 270 843 260 211 344 NA NA NA 
1772186400.0 10871.0 NA 301 538 0 156 175 NA NA NA NA 407 779 0 239 281 NA NA NA NA 861 949 199 178 277 NA NA NA NA 427 852 214 203 357 NA NA NA 
1772186400.0 109.0 137 179 389 NA NA NA NA NA NA 239 262 544 NA NA NA NA NA NA 862 177 742 NA NA NA NA NA NA 438 197 832 NA NA NA NA NA NA 
1772186400.0 11.0 NA 195 376 0 132 NA NA NA NA NA 294 542 0 193 NA NA NA NA NA 589 796 197 131 NA NA NA NA NA 269 853 250 179 NA NA NA NA 
1772186400.0 110.0 120 186 384 NA NA NA NA NA NA 187 261 535 NA NA NA NA NA NA 239 154 669 NA NA NA NA NA NA 281 214 969 NA NA NA NA NA NA 
1772186400.0 1102.0 NA 208 440 227 132 NA NA NA NA NA 314 605 379 271 NA NA NA NA NA 756 1848 1408 241 NA NA NA NA NA 325 1124 649 201 NA NA NA NA 
1772186400.0 11024.0 NA 564 828 0 189 NA NA NA NA NA 765 1137 0 281 NA NA NA NA NA 2044 1777 210 277 NA NA NA NA NA 866 1183 226 296 NA NA NA NA 
1772186400.0 11024.15 NA 567 847 0 196 NA NA NA NA NA 772 1212 0 299 NA NA NA NA NA 1902 1744 212 347 NA NA NA NA NA 838 1122 237 319 NA NA NA NA 
1772186400.0 11024.2 NA 566 862 0 170 NA NA NA NA NA 761 1244 0 276 NA NA NA NA NA 2024 1776 215 238 NA NA NA NA NA 909 1111 240 252 NA NA NA NA 
1772186400.0 11024.6 NA 561 846 0 176 NA NA NA NA NA 784 1195 0 280 NA NA NA NA NA 2176 1764 210 280 NA NA NA NA NA 1005 1224 227 289 NA NA NA NA 
1772186400.0 11025.0 NA 523 840 0 189 NA NA NA NA NA 783 1166 0 284 NA NA NA NA NA 2237 1608 203 266 NA NA NA NA NA 1146 1082 221 346 NA NA NA NA 
1772186400.0 111.0 121 171 372 NA NA NA NA NA NA 196 258 537 NA NA NA NA NA NA 288 118 646 NA NA NA NA NA NA 248 150 712 NA NA NA NA NA NA 
1772186400.0 112.0 133 177 375 NA NA NA NA NA NA 233 263 531 NA NA NA NA NA NA 579 165 680 NA NA NA NA NA NA 331 186 728 NA NA NA NA NA NA 
1772186400.0 11224.0 NA 265 521 0 NA NA NA NA NA NA 364 763 0 NA NA NA NA NA NA 193 818 198 NA NA NA NA NA NA 220 738 223 NA NA NA NA NA 
1772186400.0 11224.6 NA 267 481 0 NA NA NA NA NA NA 362 753 0 NA NA NA NA NA NA 266 1036 220 NA NA NA NA NA NA 225 1019 245 NA NA NA NA NA 
1772186400.0 113.0 163 189 396 NA NA NA NA NA NA 246 265 553 NA NA NA NA NA NA 652 164 673 NA NA NA NA NA NA 339 150 810 NA NA NA NA NA NA 
1772186400.0 114.0 155 191 390 NA NA NA NA NA NA 237 264 554 NA NA NA NA NA NA 646 164 690 NA NA NA NA NA NA 329 178 756 NA NA NA NA NA NA 
1772186400.0 115.0 156 191 393 NA NA NA NA NA NA 239 266 561 NA NA NA NA NA NA 695 165 694 NA NA NA NA NA NA 341 194 757 NA NA NA NA NA NA 
1772186400.0 116.0 161 188 392 NA NA NA NA NA NA 242 271 583 NA NA NA NA NA NA 726 174 732 NA NA NA NA NA NA 352 227 841 NA NA NA NA NA NA 
1772186400.0 11601.0 NA 304 540 0 155 NA NA NA NA NA 425 783 0 227 NA NA NA NA NA 640 945 209 212 NA NA NA NA NA 278 976 238 255 NA NA NA NA 
1772186400.0 11602.0 NA 296 537 0 154 NA NA NA NA NA 427 798 0 226 NA NA NA NA NA 712 1117 257 235 NA NA NA NA NA 327 1044 292 287 NA NA NA NA 
1772186400.0 11603.0 NA 297 542 0 155 NA NA NA NA NA 419 815 0 238 NA NA NA NA NA 693 1196 254 216 NA NA NA NA NA 355 1165 285 240 NA NA NA NA 
1772186400.0 11604.0 NA 315 554 0 159 NA NA NA NA NA 436 821 0 237 NA NA NA NA NA 550 747 186 144 NA NA NA NA NA 220 714 253 164 NA NA NA NA 
1772186400.0 11605.0 NA 296 538 0 156 NA NA NA NA NA 416 794 0 237 NA NA NA NA NA 742 1119 248 232 NA NA NA NA NA 342 1073 279 298 NA NA NA NA 
1772186400.0 11606.0 NA 300 537 0 156 NA NA NA NA NA 425 792 0 226 NA NA NA NA NA 675 1125 242 215 NA NA NA NA NA 336 1118 265 234 NA NA NA NA 
1772186400.0 11607.0 NA 300 545 0 185 NA NA NA NA NA 425 815 0 309 NA NA NA NA NA 631 918 220 223 NA NA NA NA NA 290 952 260 264 NA NA NA NA 
1772186400.0 11608.0 NA 313 547 0 185 NA NA NA NA NA 435 811 0 307 NA NA NA NA NA 677 1126 290 239 NA NA NA NA NA 281 1048 355 316 NA NA NA NA 
1772186400.0 11609.0 NA 305 542 0 184 NA NA NA NA NA 434 793 0 310 NA NA NA NA NA 596 913 199 192 NA NA NA NA NA 258 881 240 229 NA NA NA NA 
1772186400.0 11630.0 NA 326 580 0 158 NA NA NA NA NA 437 842 0 233 NA NA NA NA NA 619 1193 220 218 NA NA NA NA NA 240 977 245 238 NA NA NA NA 
1772186400.0 11634.0 NA 317 565 0 187 NA NA NA NA NA 440 840 0 319 NA NA NA NA NA 613 988 222 198 NA NA NA NA NA 241 886 240 232 NA NA NA NA 
1772186400.0 11634.1 NA 322 317 0 NA NA NA NA NA NA 435 479 0 NA NA NA NA NA NA 565 310 179 NA NA NA NA NA NA 266 292 204 NA NA NA NA NA 
1772186400.0 11634.15 NA 311 584 0 187 NA NA NA NA NA 429 827 0 318 NA NA NA NA NA 635 1136 219 189 NA NA NA NA NA 242 1045 243 256 NA NA NA NA 
1772186400.0 11634.24 NA 238 499 0 149 NA NA NA NA NA 341 754 0 219 NA NA NA NA NA 238 1008 210 184 NA NA NA NA NA 274 1236 331 231 NA NA NA NA 
1772186400.0 11634.5 NA 331 168 0 NA NA NA NA NA NA 445 313 0 NA NA NA NA NA NA 569 195 78 NA NA NA NA NA NA 230 234 100 NA NA NA NA NA 
1772186400.0 11634.601 NA 323 110 565 0 NA NA NA NA NA 438 171 875 0 NA NA NA NA NA 562 48 898 199 NA NA NA NA NA 234 55 907 253 NA NA NA NA 
1772186400.0 11634.7 NA 327 569 0 NA NA NA NA NA NA 440 844 0 NA NA NA NA NA NA 568 898 207 NA NA NA NA NA NA 234 776 276 NA NA NA NA NA 
1772186400.0 11634.91 NA 319 563 0 187 NA NA NA NA NA 444 842 0 310 NA NA NA NA NA 625 1051 241 224 NA NA NA NA NA 249 944 313 268 NA NA NA NA 
1772186400.0 11634.914 135 307 522 0 193 NA NA NA NA 189 428 841 0 314 NA NA NA NA 929 695 1040 209 258 NA NA NA NA 457 313 1092 222 304 NA NA NA NA 
1772186400.0 11640.0 NA 307 539 0 155 NA NA NA NA NA 435 813 0 229 NA NA NA NA NA 623 914 220 206 NA NA NA NA NA 256 929 284 237 NA NA NA NA 
1772186400.0 11643.0 NA 323 567 0 161 NA NA NA NA NA 449 856 0 240 NA NA NA NA NA 657 1067 223 192 NA NA NA NA NA 264 875 246 222 NA NA NA NA 
1772186400.0 11646.0 NA 313 551 0 156 NA NA NA NA NA 448 848 0 229 NA NA NA NA NA 769 1183 269 212 NA NA NA NA NA 340 1084 291 225 NA NA NA NA 
1772186400.0 11650.0 NA 311 560 0 187 NA NA NA NA NA 433 837 0 320 NA NA NA NA NA 650 1003 228 212 NA NA NA NA NA 297 1040 285 242 NA NA NA NA 
1772186400.0 117.0 164 183 391 NA NA NA NA NA NA 246 268 557 NA NA NA NA NA NA 750 168 731 NA NA NA NA NA NA 367 157 825 NA NA NA NA NA NA 
1772186400.0 11723.17 NA 329 582 0 NA NA NA NA NA NA 441 868 0 NA NA NA NA NA NA 579 1035 206 NA NA NA NA NA NA 235 846 295 NA NA NA NA NA 
1772186400.0 118.0 157 183 394 NA NA NA NA NA NA 243 270 556 NA NA NA NA NA NA 853 178 757 NA NA NA NA NA NA 387 208 824 NA NA NA NA NA NA 
1772186400.0 11834.0 NA 633 1100 0 NA NA NA NA NA NA 893 1596 0 NA NA NA NA NA NA 2919 2694 252 NA NA NA NA NA NA 1379 1387 298 NA NA NA NA NA 
1772186400.0 11834.13 NA 694 1135 0 NA NA NA NA NA NA 956 1507 0 NA NA NA NA NA NA 2431 2694 224 NA NA NA NA NA NA 1180 1485 243 NA NA NA NA NA 
1772186400.0 11834.19 NA 618 1055 0 NA NA NA NA NA NA 913 1541 0 NA NA NA NA NA NA 3236 2676 276 NA NA NA NA NA NA 1646 1369 301 NA NA NA NA NA 
1772186400.0 11834.21 NA 525 368 246 186 NA NA NA NA NA 725 582 369 273 NA NA NA NA NA 2166 1628 350 201 NA NA NA NA NA 880 771 287 200 NA NA NA NA 
1772186400.0 11834.24 NA 248 515 0 NA NA NA NA NA NA 357 803 0 NA NA NA NA NA NA 306 862 212 NA NA NA NA NA NA 299 992 246 NA NA NA NA NA 
1772186400.0 11834.99 NA 542 665 752 0 NA NA NA NA NA 812 978 1040 0 NA NA NA NA NA 2424 969 2453 236 NA NA NA NA NA 1263 395 1221 252 NA NA NA NA 
1772186400.0 11846.0 NA 633 1000 0 NA NA NA NA NA NA 924 1431 0 NA NA NA NA NA NA 2223 2191 236 NA NA NA NA NA NA 1166 1223 253 NA NA NA NA NA 
1772186400.0 11846.19 NA 672 1064 0 NA NA NA NA NA NA 952 1524 0 NA NA NA NA NA NA 2535 2572 230 NA NA NA NA NA NA 1017 1383 249 NA NA NA NA NA 
1772186400.0 119.0 128 175 382 NA NA NA NA NA NA 236 262 568 NA NA NA NA NA NA 510 167 687 NA NA NA NA NA NA 342 186 714 NA NA NA NA NA NA 
1772186400.0 12.0 NA 211 421 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 667 1436 193 NA NA NA NA NA NA 280 841 229 NA NA NA NA NA 
1772186400.0 120.0 113 175 381 NA NA NA NA NA NA 184 256 544 NA NA NA NA NA NA 214 156 655 NA NA NA NA NA NA 247 182 779 NA NA NA NA NA NA 
1772186400.0 12034.0 NA 275 553 0 NA NA NA NA NA NA 390 843 0 NA NA NA NA NA NA 195 852 195 NA NA NA NA NA NA 182 882 220 NA NA NA NA NA 
1772186400.0 121.0 141 187 396 NA NA NA NA NA NA 242 275 557 NA NA NA NA NA NA 974 182 769 NA NA NA NA NA NA 437 242 844 NA NA NA NA NA NA 
1772186400.0 122.0 114 164 366 NA NA NA NA NA NA 188 257 554 NA NA NA NA NA NA 259 139 760 NA NA NA NA NA NA 243 180 847 NA NA NA NA NA NA 
1772186400.0 123.1 417 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1772186400.0 123.2 414 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1772186400.0 123.3 324 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1772186400.0 124.1 388 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1772186400.0 124.2 384 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1772186400.0 124.4 356 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1772186400.0 124.5 355 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1772186400.0 124.6 328 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1772186400.0 12434.0 NA 315 563 0 189 NA NA NA NA NA 443 826 0 319 NA NA NA NA NA 810 1022 221 188 NA NA NA NA NA 306 929 251 214 NA NA NA NA 
1772186400.0 12434.511 NA 329 148 0 NA NA NA NA NA NA 437 235 0 NA NA NA NA NA NA 754 163 66 NA NA NA NA NA NA 278 198 90 NA NA NA NA NA 
1772186400.0 12434.521 NA 330 143 0 NA NA NA NA NA NA 424 219 0 NA NA NA NA NA NA 752 153 70 NA NA NA NA NA NA 311 150 95 NA NA NA NA NA 
