Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 136.8561 NA 201 489 0 NA NA 297 709 0 NA NA 128 1025 152 NA NA 201 1238 215 NA 
1789855200.0 136.8885 NA 203 155 0 NA NA 300 305 0 NA NA 180 246 65 NA NA 169 303 92 NA 
1789855200.0 136.897 NA 313 148 0 NA NA 497 256 0 NA NA 462 123 118 NA NA 360 189 166 NA 
1789855200.0 136.899 NA 328 162 0 NA NA 546 285 0 NA NA 521 133 117 NA NA 368 220 158 NA 
1789855200.0 1362.17 135 304 525 0 170 202 416 759 0 282 4400 210 818 200 213 1927 251 1000 234 310 
1789855200.0 138.1 NA 331 149 0 NA NA 527 254 0 NA NA 434 136 116 NA NA 374 219 194 NA 
1789855200.0 138.2 NA 327 159 0 NA NA 518 260 0 NA NA 437 115 118 NA NA 327 132 149 NA 
1789855200.0 138.4 NA 415 0 NA NA NA 632 0 NA NA NA 679 159 NA NA NA 686 238 NA NA 
1789855200.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 75 804 392 NA NA 187 1148 422 NA 
1789855200.0 140.6 NA 89 394 0 NA NA 142 623 0 NA NA 50 428 131 NA NA 118 628 208 NA 
1789855200.0 140.61 NA 439 0 NA NA NA 625 0 NA NA NA 823 125 NA NA NA 597 152 NA NA 
1789855200.0 141.008421 NA 211 147 0 NA NA 297 231 0 NA NA 265 245 67 NA NA 219 288 88 NA 
1789855200.0 141.031 NA 199 598 0 NA NA 297 951 0 NA NA 347 9023 226 NA NA 463 3431 268 NA 
1789855200.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 72 456 232 NA NA 149 632 336 NA 
1789855200.0 144.6 NA 405 NA NA NA NA 565 NA NA NA NA 1322 NA NA NA NA 1251 NA NA NA 
1789855200.0 145.51 NA 422 676 0 NA NA 659 1011 0 NA NA 1761 11448 178 NA NA 1877 4608 210 NA 
1789855200.0 145.701 NA 433 697 0 NA NA 670 1071 0 NA NA 1856 12052 186 NA NA 1987 4756 223 NA 
1789855200.0 145.703 NA 433 712 0 NA NA 634 1011 0 NA NA 1669 10637 182 NA NA 908 4010 223 NA 
1789855200.0 145.704 NA 439 754 0 NA NA 668 1073 0 NA NA 1701 12567 188 NA NA 1785 4675 253 NA 
1789855200.0 146.103 NA 429 802 0 NA NA 649 1275 0 NA NA 1552 12425 185 NA NA 1602 13436 315 NA 
1789855200.0 146.104 NA 429 795 0 NA NA 678 1229 0 NA NA 1745 11753 179 NA NA 1815 5626 214 NA 
1789855200.0 2017.1 497 0 230 183 NA 668 0 342 278 NA 439 114 281 188 NA 574 151 347 218 NA 
1789855200.0 2017.11 489 0 240 171 NA 670 0 356 280 NA 505 112 347 205 NA 600 145 371 240 NA 
1789855200.0 2017.12 476 0 236 167 NA 643 0 331 275 NA 434 112 265 197 NA 621 179 308 286 NA 
1789855200.0 2017.13 527 0 NA NA NA 689 0 NA NA NA 436 170 NA NA NA 418 219 NA NA NA 
1789855200.0 2017.2 434 0 232 167 NA 574 0 340 278 NA 373 103 243 199 NA 455 123 273 278 NA 
1789855200.0 2017.3 443 0 233 169 NA 568 0 331 272 NA 368 101 244 200 NA 491 143 254 313 NA 
1789855200.0 2017.7 476 0 228 168 NA 688 0 342 279 NA 414 113 262 195 NA 508 183 335 239 NA 
1789855200.0 2017.8 214 NA NA NA NA 321 NA NA NA NA 353 NA NA NA NA 211 NA NA NA NA 
1789855200.0 2018.12 502 0 228 168 NA 654 0 342 278 NA 429 113 268 199 NA 511 175 333 244 NA 
1789855200.0 2018.13 494 0 NA NA NA 686 0 NA NA NA 448 169 NA NA NA 395 210 NA NA NA 
1789855200.0 2018.2 433 0 225 167 NA 598 0 327 273 NA 382 104 257 198 NA 482 134 334 246 NA 
1789855200.0 2018.3 428 0 227 166 NA 584 0 317 277 NA 382 102 245 205 NA 548 160 260 303 NA 
1789855200.0 2018.5 467 0 229 167 NA 662 0 338 279 NA 424 111 264 194 NA 672 192 333 249 NA 
1789855200.0 2018.6 508 0 230 179 NA 650 0 344 280 NA 452 115 277 190 NA 639 185 326 226 NA 
1789855200.0 2018.8 210 NA NA NA NA 319 NA NA NA NA 358 NA NA NA NA 221 NA NA NA NA 
1789855200.0 24834.911 167 616 702 0 269 234 862 947 0 384 4041 2631 2814 728 537 5708 5003 3248 992 629 
1789855200.0 2500.0001 NA 274 0 NA NA NA 432 0 NA NA NA 26017 63 NA NA NA 20189 105 NA NA 
1789855200.0 2500.0003 NA 317 0 NA NA NA 524 0 NA NA NA 27051 67 NA NA NA 20675 117 NA NA 
1789855200.0 2500.1101 NA 283 0 NA NA NA 446 0 NA NA NA 15009 64 NA NA NA 12746 126 NA NA 
1789855200.0 2500.1302 NA 154 NA NA NA NA 253 NA NA NA NA 8688 NA NA NA NA 16626 NA NA NA 
1789855200.0 2500.1304 NA 154 NA NA NA NA 256 NA NA NA NA 11384 NA NA NA NA 19631 NA NA NA 
1789855200.0 2500.2204 NA 292 NA NA NA NA 437 NA NA NA NA 9225 NA NA NA NA 3001 NA NA NA 
1789855200.0 2500.2208 NA 296 NA NA NA NA 479 NA NA NA NA 25762 NA NA NA NA 20142 NA NA NA 
1789855200.0 2500.2308 NA 319 NA NA NA NA 525 NA NA NA NA 19505 NA NA NA NA 15887 NA NA NA 
1789855200.0 2500.2309 NA 316 NA NA NA NA 536 NA NA NA NA 19493 NA NA NA NA 15894 NA NA NA 
1789855200.0 2500.231 NA 86 NA NA NA NA 167 NA NA NA NA 5190 NA NA NA NA 3095 NA NA NA 
1789855200.0 2500.2311 NA 85 NA NA NA NA 165 NA NA NA NA 364 NA NA NA NA 253 NA NA NA 
1789855200.0 2500.2401 NA 230 NA NA NA NA 369 NA NA NA NA 256 NA NA NA NA 271 NA NA NA 
1789855200.0 2500.2403 NA 121 NA NA NA NA 202 NA NA NA NA 174 NA NA NA NA 250 NA NA NA 
1789855200.0 2500.2701 NA 279 182 0 NA NA 412 274 0 NA NA 850 276 63 NA NA 639 280 108 NA 
1789855200.0 2500.3208 NA 295 NA NA NA NA 471 NA NA NA NA 10230 NA NA NA NA 5231 NA NA NA 
1789855200.0 2500.3301 NA 220 NA NA NA NA 341 NA NA NA NA 553 NA NA NA NA 376 NA NA NA 
1789855200.0 2500.3302 NA 225 NA NA NA NA 348 NA NA NA NA 581 NA NA NA NA 544 NA NA NA 
1789855200.0 2500.3306 NA 225 NA NA NA NA 350 NA NA NA NA 562 NA NA NA NA 531 NA NA NA 
1789855200.0 2500.331 NA 261 NA NA NA NA 403 NA NA NA NA 2852 NA NA NA NA 1273 NA NA NA 
1789855200.0 2500.9001 NA 179 NA NA NA NA 292 NA NA NA NA 490 NA NA NA NA 465 NA NA NA 
1789855200.0 2500.9002 NA 147 NA NA NA NA 250 NA NA NA NA 483 NA NA NA NA 314 NA NA NA 
1789855200.0 2500.9101 89 106 NA NA NA 124 189 NA NA NA 100 122 NA NA NA 144 176 NA NA NA 
1789855200.0 250399.0 296 NA NA NA NA 426 NA NA NA NA 320 NA NA NA NA 362 NA NA NA NA 
1789855200.0 250399.17 354 NA NA NA NA 502 NA NA NA NA 429 NA NA NA NA 454 NA NA NA NA 
1789855200.0 250399.18 357 NA NA NA NA 499 NA NA NA NA 453 NA NA NA NA 483 NA NA NA NA 
1789855200.0 250400.0 435 0 231 NA NA 622 0 346 NA NA 432 99 295 NA NA 675 142 393 NA NA 
1789855200.0 250400.17 521 0 237 NA NA 708 0 357 NA NA 501 100 297 NA NA 616 115 421 NA NA 
1789855200.0 250400.18 513 0 239 NA NA 717 0 348 NA NA 512 102 281 NA NA 649 117 300 NA NA 
1789855200.0 250402.0 444 0 238 NA NA 664 0 345 NA NA 469 101 304 NA NA 675 180 303 NA NA 
1789855200.0 250402.1 298 437 0 NA NA 414 622 0 NA NA 308 446 105 NA NA 373 445 163 NA NA 
1789855200.0 250402.17 516 0 237 NA NA 718 0 350 NA NA 541 110 320 NA NA 821 147 415 NA NA 
1789855200.0 250402.171 355 548 0 NA NA 491 700 0 NA NA 417 518 118 NA NA 418 455 163 NA NA 
1789855200.0 250402.18 530 0 232 NA NA 756 0 340 NA NA 557 107 311 NA NA 703 133 421 NA NA 
1789855200.0 250402.181 360 547 0 NA NA 490 706 0 NA NA 446 546 115 NA NA 471 421 187 NA NA 
1789855200.0 250403.0 440 0 228 NA NA 644 0 349 NA NA 429 93 295 NA NA 563 137 422 NA NA 
1789855200.0 250405.17 509 0 235 NA NA 719 0 344 NA NA 503 102 290 NA NA 780 121 344 NA NA 
1789855200.0 250406.0 463 0 223 NA NA 649 0 336 NA NA 384 99 276 NA NA 607 153 318 NA NA 
1789855200.0 250406.17 511 0 228 NA NA 706 0 346 NA NA 443 102 289 NA NA 552 118 404 NA NA 
1789855200.0 250406.18 542 0 228 NA NA 730 0 347 NA NA 465 103 286 NA NA 719 125 371 NA NA 
1789855200.0 250407.0 389 0 218 NA NA 552 0 319 NA NA 381 84 287 NA NA 608 107 386 NA NA 
1789855200.0 250408.0 446 0 229 NA NA 659 0 345 NA NA 468 100 300 NA NA 615 144 399 NA NA 
1789855200.0 25403.0 571 0 249 NA NA 768 0 370 NA NA 828 99 300 NA NA 735 140 308 NA NA 
1789855200.0 25403.17 658 0 257 NA NA 892 0 375 NA NA 1246 110 319 NA NA 820 128 414 NA NA 
1789855200.0 25403.18 636 0 263 NA NA 891 0 379 NA NA 1609 123 316 NA NA 1040 172 336 NA NA 
1789855200.0 25406.0 542 0 255 NA NA 762 0 357 NA NA 655 99 283 NA NA 740 118 325 NA NA 
1789855200.0 25406.17 646 0 260 NA NA 861 0 383 NA NA 988 124 286 NA NA 742 172 287 NA NA 
1789855200.0 25407.0 495 0 240 NA NA 662 0 365 NA NA 729 91 297 NA NA 872 111 382 NA NA 
1789855200.0 25408.0 583 0 255 NA NA 788 0 361 NA NA 935 101 375 NA NA 656 117 439 NA NA 
1789855200.0 25409.0 542 0 253 NA NA 758 0 377 NA NA 872 101 320 NA NA 739 121 402 NA NA 
1789855200.0 29234.0 179 660 717 0 270 228 860 964 0 377 1965 1013 1376 243 509 1067 684 1184 282 548 
1789855200.0 29634.5 NA 641 268 0 NA NA 852 405 0 NA NA 1037 523 80 NA NA 1125 592 119 NA 
1789855200.0 29634.75 NA 674 0 NA NA NA 896 0 NA NA NA 1163 91 NA NA NA 1018 146 NA NA 
1789855200.0 29634.7501 NA 574 0 NA NA NA 775 0 NA NA NA 968 72 NA NA NA 681 108 NA NA 
1789855200.0 29634.752 NA 737 0 NA NA NA 1018 0 NA NA NA 1155 90 NA NA NA 882 129 NA NA 
1789855200.0 29634.753 NA 678 0 NA NA NA 1073 0 NA NA NA 1196 86 NA NA NA 916 122 NA NA 
1789855200.0 29634.754 NA 748 0 NA NA NA 1074 0 NA NA NA 1201 86 NA NA NA 832 112 NA NA 
1789855200.0 29634.755 NA 704 0 NA NA NA 1076 0 NA NA NA 1244 90 NA NA NA 1330 163 NA NA 
1789855200.0 29634.756 NA 670 0 NA NA NA 883 0 NA NA NA 1186 88 NA NA NA 1039 123 NA NA 
1789855200.0 29634.7561 NA 684 0 NA NA NA 1076 0 NA NA NA 1216 88 NA NA NA 943 143 NA NA 
1789855200.0 29634.7562 NA 704 0 NA NA NA 1302 0 NA NA NA 1184 83 NA NA NA 852 107 NA NA 
1789855200.0 29634.757 NA 704 0 NA NA NA 1163 0 NA NA NA 1194 88 NA NA NA 987 124 NA NA 
1789855200.0 29634.758 NA 665 0 NA NA NA 894 0 NA NA NA 1181 88 NA NA NA 1012 144 NA NA 
1789855200.0 29634.759 NA 668 NA NA NA NA 909 NA NA NA NA 1084 NA NA NA NA 721 NA NA NA 
1789855200.0 29634.77 NA 671 0 NA NA NA 907 0 NA NA NA 1177 90 NA NA NA 1276 150 NA NA 
1789855200.0 29634.771 NA 728 0 NA NA NA 1220 0 NA NA NA 1211 93 NA NA NA 988 150 NA NA 
1789855200.0 29634.772 NA 638 NA NA NA NA 888 NA NA NA NA 1108 NA NA NA NA 982 NA NA NA 
1789855200.0 29634.773 NA 686 NA NA NA NA 928 NA NA NA NA 1183 NA NA NA NA 834 NA NA NA 
1789855200.0 29634.911 174 632 682 0 275 240 858 962 0 390 4231 2732 2985 791 550 6127 3572 2576 1074 655 
1789855200.0 29861.97 1086 NA NA NA NA 1474 NA NA NA NA 3446 NA NA NA NA 1705 NA NA NA NA 
1789855200.0 30034.0 175 648 714 0 264 232 870 964 0 373 2121 1075 1450 285 624 1132 873 1380 425 743 
1789855200.0 30834.0 175 655 707 0 267 231 866 944 0 389 2068 1015 1406 268 547 1122 694 1275 301 533 
1789855200.0 32834.0 176 661 730 0 263 237 854 943 0 376 2106 1042 1511 281 576 1166 753 1369 387 615 
1789855200.0 4.22 NA 207 128 125 0 NA 341 201 215 0 NA 389 128 117 85 NA 375 226 222 146 
1789855200.0 4.24 NA 130 359 0 NA NA 199 553 0 NA NA 95 1311 144 NA NA 144 1224 194 NA 
1789855200.0 4001.0 NA 267 473 NA NA NA 379 661 NA NA NA 320 1078 NA NA NA 337 938 NA NA 
1789855200.0 4007.0 109 0 0 NA NA 173 0 0 NA NA 230 61 572 NA NA 275 206 717 NA NA 
1789855200.0 5.1 380 0 NA NA NA 560 0 NA NA NA 418 102 NA NA NA 380 146 NA NA NA 
1789855200.0 5.2 320 0 NA NA NA 447 0 NA NA NA 360 97 NA NA NA 428 156 NA NA NA 
1789855200.0 5.3 317 0 NA NA NA 435 0 NA NA NA 353 92 NA NA NA 440 143 NA NA NA 
1789855200.0 5.4 366 0 NA NA NA 558 0 NA NA NA 392 101 NA NA NA 427 152 NA NA NA 
1789855200.0 5.5 391 0 NA NA NA 538 0 NA NA NA 368 97 NA NA NA 410 134 NA NA NA 
1789855200.0 5.6 375 0 NA NA NA 548 0 NA NA NA 408 103 NA NA NA 484 180 NA NA NA 
1789855200.0 5.7 406 0 NA NA NA 563 0 NA NA NA 397 101 NA NA NA 418 153 NA NA NA 
1789855200.0 500199.0 269 NA NA NA NA 393 NA NA NA NA 585 NA NA NA NA 555 NA NA NA NA 
1789855200.0 534.0 233 0 NA NA NA 296 0 NA NA NA 791 63 NA NA NA 1747 92 NA NA NA 
1789855200.0 7.2 111 264 302 120 0 168 358 507 196 0 271 141 281 133 104 359 192 337 239 148 
1789855200.0 7.21 112 270 301 123 0 167 369 485 196 0 275 133 286 128 104 348 193 378 215 149 
1789855200.0 7.23 127 216 300 126 0 186 303 484 194 0 454 116 274 104 114 726 147 392 136 176 
1789855200.0 7.5 129 370 222 NA NA 175 595 336 NA NA 595 402 265 NA NA 1205 320 258 NA NA 
1789855200.0 77.0 228 NA NA NA NA 711 NA NA NA NA 145 NA NA NA NA 152 NA NA NA NA 
1789855200.0 8.1 116 286 315 100 0 169 375 513 171 0 225 186 289 90 108 272 232 414 150 172 
