Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752742800.0 136.903 NA 306 298 327 161 300 320 NA 453 445 443 230 445 485 NA 4254 2092 1706 331 552 836 NA 9401 4608 2912 502 889 1331 
1752742800.0 136.904 NA 307 289 323 158 271 324 NA 493 433 437 225 413 467 NA 3976 1352 1217 229 438 666 NA 8825 3170 2482 368 757 951 
1752742800.0 139902.0 NA 259 476 0 NA NA NA NA 359 632 0 NA NA NA NA 177 807 155 NA NA NA NA 172 867 167 NA NA NA 
1752742800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 936 241 NA NA NA NA 74 937 315 NA NA NA 
1752742800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 875 459 NA NA NA NA 82 1039 560 NA NA NA 
1752742800.0 142.0 NA 436 849 0 NA NA NA NA 632 1386 0 NA NA NA NA 1131 10552 154 NA NA NA NA 792 4487 184 NA NA NA 
1752742800.0 143.202 174 378 180 635 0 NA NA 254 509 242 837 0 NA NA 3313 387 103 1675 215 NA NA 6332 721 193 1556 238 NA NA 
1752742800.0 144.6 NA 413 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1086 NA NA NA NA NA 
1752742800.0 145.0 NA 444 720 0 NA NA NA NA 603 1028 0 NA NA NA NA 1389 7528 164 NA NA NA NA 758 2935 201 NA NA NA 
1752742800.0 145.009 NA 446 711 0 NA NA NA NA 601 973 0 NA NA NA NA 1367 8503 167 NA NA NA NA 781 3249 178 NA NA NA 
1752742800.0 145.01 NA 448 718 0 NA NA NA NA 622 970 0 NA NA NA NA 1378 8125 163 NA NA NA NA 765 3062 180 NA NA NA 
1752742800.0 145.109 NA 452 718 0 NA NA NA NA 622 999 0 NA NA NA NA 1347 9049 180 NA NA NA NA 787 3571 234 NA NA NA 
1752742800.0 145.11 NA 447 715 0 NA NA NA NA 618 987 0 NA NA NA NA 1380 8130 164 NA NA NA NA 786 3031 178 NA NA NA 
1752742800.0 145.201 NA 451 722 0 NA NA NA NA 613 1037 0 NA NA NA NA 1446 8907 181 NA NA NA NA 793 3520 279 NA NA NA 
1752742800.0 145.203 NA 441 712 0 NA NA NA NA 600 998 0 NA NA NA NA 1292 7247 165 NA NA NA NA 729 2760 178 NA NA NA 
1752742800.0 145.204 NA 446 719 0 NA NA NA NA 613 1029 0 NA NA NA NA 1372 8950 160 NA NA NA NA 780 3459 170 NA NA NA 
1752742800.0 145.205 NA 450 707 0 NA NA NA NA 598 996 0 NA NA NA NA 1278 7238 166 NA NA NA NA 714 2815 180 NA NA NA 
1752742800.0 145.209 NA 428 723 0 NA NA NA NA 633 1026 0 NA NA NA NA 1423 9432 166 NA NA NA NA 1152 3791 184 NA NA NA 
1752742800.0 145.21 NA 448 719 0 NA NA NA NA 615 997 0 NA NA NA NA 1379 8742 177 NA NA NA NA 784 3353 221 NA NA NA 
1752742800.0 145.212 NA 447 716 0 NA NA NA NA 608 968 0 NA NA NA NA 1248 8660 168 NA NA NA NA 633 3386 266 NA NA NA 
1752742800.0 145.301 NA 447 718 0 NA NA NA NA 612 994 0 NA NA NA NA 1321 7522 164 NA NA NA NA 677 2981 223 NA NA NA 
1752742800.0 145.31 NA 447 715 0 NA NA NA NA 605 983 0 NA NA NA NA 1349 7688 164 NA NA NA NA 587 2964 177 NA NA NA 
1752742800.0 145.402 NA 448 729 0 NA NA NA NA 609 1003 0 NA NA NA NA 1349 10379 180 NA NA NA NA 814 4298 281 NA NA NA 
1752742800.0 145.407 NA 438 726 0 NA NA NA NA 586 989 0 NA NA NA NA 1230 7691 159 NA NA NA NA 721 2964 172 NA NA NA 
1752742800.0 145.411 NA 448 728 0 NA NA NA NA 589 1008 0 NA NA NA NA 1385 9097 174 NA NA NA NA 777 3692 216 NA NA NA 
1752742800.0 145.413 NA 447 720 0 NA NA NA NA 633 1037 0 NA NA NA NA 1339 10537 170 NA NA NA NA 817 4441 185 NA NA NA 
1752742800.0 145.414 NA 432 716 0 NA NA NA NA 588 960 0 NA NA NA NA 1011 6750 163 NA NA NA NA 538 2633 180 NA NA NA 
1752742800.0 145.503 NA 445 727 0 NA NA NA NA 645 1009 0 NA NA NA NA 1482 10049 163 NA NA NA NA 864 4054 176 NA NA NA 
1752742800.0 145.505 NA 445 726 0 NA NA NA NA 600 996 0 NA NA NA NA 1484 9702 164 NA NA NA NA 922 3991 176 NA NA NA 
1752742800.0 145.506 NA 455 725 0 NA NA NA NA 645 1023 0 NA NA NA NA 1644 10231 165 NA NA NA NA 1305 3988 193 NA NA NA 
1752742800.0 145.513 NA 454 720 0 NA NA NA NA 634 1018 0 NA NA NA NA 1423 10587 182 NA NA NA NA 825 4378 271 NA NA NA 
1752742800.0 145.514 NA 435 708 0 NA NA NA NA 592 956 0 NA NA NA NA 1151 6975 179 NA NA NA NA 685 3047 198 NA NA NA 
1752742800.0 145.6 NA 446 746 0 NA NA NA NA 636 1037 0 NA NA NA NA 1522 10902 164 NA NA NA NA 884 4515 175 NA NA NA 
1752742800.0 145.603 NA 438 725 0 NA NA NA NA 628 996 0 NA NA NA NA 1497 9534 167 NA NA NA NA 1253 3946 181 NA NA NA 
1752742800.0 145.605 NA 452 725 0 NA NA NA NA 587 1024 0 NA NA NA NA 1623 10069 164 NA NA NA NA 863 3998 177 NA NA NA 
1752742800.0 145.611 NA 441 715 0 NA NA NA NA 597 988 0 NA NA NA NA 1401 9021 176 NA NA NA NA 644 3420 270 NA NA NA 
1752742800.0 145.612 NA 449 715 0 NA NA NA NA 608 1016 0 NA NA NA NA 1389 11228 164 NA NA NA NA 888 4557 179 NA NA NA 
1752742800.0 145.613 NA 431 726 0 NA NA NA NA 620 997 0 NA NA NA NA 1458 9757 165 NA NA NA NA 1190 3698 177 NA NA NA 
1752742800.0 145.702 NA 444 735 0 NA NA NA NA 630 1004 0 NA NA NA NA 1456 10020 163 NA NA NA NA 1241 3941 174 NA NA NA 
1752742800.0 145.705 NA 447 740 0 NA NA NA NA 613 1012 0 NA NA NA NA 1578 10825 166 NA NA NA NA 937 4232 181 NA NA NA 
1752742800.0 145.707 NA 438 732 0 NA NA NA NA 602 1009 0 NA NA NA NA 1276 7992 176 NA NA NA NA 747 3608 252 NA NA NA 
1752742800.0 146.109 NA 441 764 0 NA NA NA NA 578 1090 0 NA NA NA NA 1227 8527 167 NA NA NA NA 657 3532 180 NA NA NA 
1752742800.0 158.1 NA 292 526 0 NA NA NA NA 384 736 0 NA NA NA NA 196 790 215 NA NA NA NA 189 777 231 NA NA NA 
1752742800.0 158.2 NA 287 522 0 NA NA NA NA 396 706 0 NA NA NA NA 186 734 203 NA NA NA NA 167 603 249 NA NA NA 
1752742800.0 158.3 NA 288 522 0 NA NA NA NA 391 713 0 NA NA NA NA 185 718 212 NA NA NA NA 203 585 344 NA NA NA 
1752742800.0 159.03 124 227 113 281 232 NA NA 166 311 152 447 313 NA NA 752 112 80 230 161 NA NA 735 137 127 299 180 NA NA 
1752742800.0 2017.1 487 0 241 167 NA NA NA 642 0 338 273 NA NA NA 429 113 292 195 NA NA NA 497 148 393 245 NA NA NA 
1752742800.0 2017.11 520 0 245 182 NA NA NA 654 0 343 273 NA NA NA 507 109 352 195 NA NA NA 539 125 325 233 NA NA NA 
1752742800.0 2017.12 517 0 238 178 NA NA NA 653 0 344 272 NA NA NA 407 108 282 195 NA NA NA 442 126 302 218 NA NA NA 
1752742800.0 2017.2 444 0 229 179 NA NA NA 571 0 340 273 NA NA NA 375 99 272 187 NA NA NA 318 137 308 216 NA NA NA 
1752742800.0 2017.3 444 0 231 176 NA NA NA 591 0 337 272 NA NA NA 352 104 258 190 NA NA NA 363 139 278 247 NA NA NA 
1752742800.0 2017.4 512 0 242 178 NA NA NA 671 0 352 275 NA NA NA 408 114 281 180 NA NA NA 325 177 346 194 NA NA NA 
1752742800.0 2017.6 513 0 240 179 NA NA NA 668 0 338 274 NA NA NA 420 114 282 182 NA NA NA 457 161 326 205 NA NA NA 
1752742800.0 2017.7 513 0 234 179 NA NA NA 664 0 341 273 NA NA NA 399 113 278 175 NA NA NA 410 160 301 187 NA NA NA 
1752742800.0 2017.9 501 0 233 166 NA NA NA 671 0 339 270 NA NA NA 395 113 261 195 NA NA NA 534 152 282 251 NA NA NA 
1752742800.0 2018.1 519 0 239 184 NA NA NA 692 0 349 275 NA NA NA 432 109 272 201 NA NA NA 372 122 270 217 NA NA NA 
1752742800.0 2018.11 524 0 244 185 NA NA NA 689 0 357 274 NA NA NA 493 110 365 220 NA NA NA 390 167 310 247 NA NA NA 
1752742800.0 2018.12 513 0 240 182 NA NA NA 657 0 345 274 NA NA NA 411 113 276 188 NA NA NA 410 166 348 211 NA NA NA 
1752742800.0 2018.2 438 0 226 181 NA NA NA 576 0 332 275 NA NA NA 381 100 269 209 NA NA NA 311 133 309 225 NA NA NA 
1752742800.0 2018.3 435 0 228 173 NA NA NA 573 0 323 271 NA NA NA 368 103 260 205 NA NA NA 458 147 314 231 NA NA NA 
1752742800.0 2018.4 513 0 237 170 NA NA NA 683 0 335 276 NA NA NA 405 113 274 184 NA NA NA 505 163 289 216 NA NA NA 
1752742800.0 2018.5 506 0 242 181 NA NA NA 665 0 333 272 NA NA NA 411 109 268 198 NA NA NA 505 156 379 297 NA NA NA 
1752742800.0 2018.6 513 0 238 182 NA NA NA 663 0 331 270 NA NA NA 450 114 301 216 NA NA NA 342 158 352 288 NA NA NA 
1752742800.0 2018.7 505 0 234 182 NA NA NA 655 0 333 275 NA NA NA 425 110 273 213 NA NA NA 596 156 355 253 NA NA NA 
1752742800.0 2018.9 510 0 234 182 NA NA NA 680 0 335 275 NA NA NA 384 108 264 195 NA NA NA 407 159 395 283 NA NA NA 
1752742800.0 23634.0 NA 605 664 0 261 NA NA NA 866 923 0 375 NA NA NA 1425 1910 345 562 NA NA NA 1702 1990 381 559 NA NA 
1752742800.0 24834.0 NA 634 701 0 263 NA NA NA 875 969 0 386 NA NA NA 1317 1862 348 550 NA NA NA 1284 1766 385 544 NA NA 
1752742800.0 24834.911 171 614 737 0 275 NA NA 235 830 974 0 380 NA NA 4038 2692 2884 706 548 NA NA 4232 3811 3761 1187 617 NA NA 
1752742800.0 2500.0201 NA 317 200 0 NA NA NA NA 421 293 0 NA NA NA NA 856 336 62 NA NA NA NA 739 435 76 NA NA NA 
1752742800.0 2500.0202 NA 317 200 0 NA NA NA NA 444 288 0 NA NA NA NA 890 336 71 NA NA NA NA 795 442 139 NA NA NA 
1752742800.0 2500.0203 NA 295 196 0 NA NA NA NA 406 291 0 NA NA NA NA 952 322 63 NA NA NA NA 766 400 75 NA NA NA 
1752742800.0 2500.0204 NA 333 208 0 NA NA NA NA 448 295 0 NA NA NA NA 1087 361 63 NA NA NA NA 926 450 75 NA NA NA 
1752742800.0 2500.0301 NA 307 187 0 NA NA NA NA 423 265 0 NA NA NA NA 1045 298 64 NA NA NA NA 935 387 96 NA NA NA 
1752742800.0 2500.0302 NA 303 187 0 NA NA NA NA 420 264 0 NA NA NA NA 957 300 59 NA NA NA NA 839 398 76 NA NA NA 
1752742800.0 2500.0303 NA 307 189 0 NA NA NA NA 424 257 0 NA NA NA NA 1164 305 56 NA NA NA NA 967 389 68 NA NA NA 
1752742800.0 2500.0304 NA 313 194 0 NA NA NA NA 435 265 0 NA NA NA NA 1074 321 57 NA NA NA NA 1022 417 70 NA NA NA 
1752742800.0 2500.2204 NA 286 NA NA NA NA NA NA 469 NA NA NA NA NA NA 8760 NA NA NA NA NA NA 2673 NA NA NA NA NA 
1752742800.0 2500.2207 NA 204 NA NA NA NA NA NA 338 NA NA NA NA NA NA 7632 NA NA NA NA NA NA 3086 NA NA NA NA NA 
1752742800.0 2500.2208 NA 316 NA NA NA NA NA NA 500 NA NA NA NA NA NA 26753 NA NA NA NA NA NA 15340 NA NA NA NA NA 
1752742800.0 2500.2308 NA 291 NA NA NA NA NA NA 508 NA NA NA NA NA NA 19294 NA NA NA NA NA NA 7854 NA NA NA NA NA 
1752742800.0 2500.2601 NA 335 205 0 NA NA NA NA 452 313 0 NA NA NA NA 1005 294 62 NA NA NA NA 581 250 72 NA NA NA 
1752742800.0 2500.2701 NA 301 195 0 NA NA NA NA 415 276 0 NA NA NA NA 1085 288 62 NA NA NA NA 902 286 89 NA NA NA 
1752742800.0 2500.3001 NA 294 0 NA NA NA NA NA 442 0 NA NA NA NA NA 8019 84 NA NA NA NA NA 3903 124 NA NA NA NA 
1752742800.0 2500.3101 NA 264 0 NA NA NA NA NA 419 0 NA NA NA NA NA 2741 58 NA NA NA NA NA 1408 72 NA NA NA NA 
1752742800.0 2500.3202 NA 293 NA NA NA NA NA NA 409 NA NA NA NA NA NA 848 NA NA NA NA NA NA 644 NA NA NA NA NA 
1752742800.0 2500.3205 NA 347 NA NA NA NA NA NA 503 NA NA NA NA NA NA 10798 NA NA NA NA NA NA 4186 NA NA NA NA NA 
1752742800.0 2500.3208 NA 318 NA NA NA NA NA NA 480 NA NA NA NA NA NA 9715 NA NA NA NA NA NA 3542 NA NA NA NA NA 
1752742800.0 2500.3209 NA 300 NA NA NA NA NA NA 442 NA NA NA NA NA NA 5928 NA NA NA NA NA NA 2609 NA NA NA NA NA 
1752742800.0 2500.3305 NA 316 NA NA NA NA NA NA 424 NA NA NA NA NA NA 7173 NA NA NA NA NA NA 2334 NA NA NA NA NA 
1752742800.0 2500.3308 NA 295 NA NA NA NA NA NA 440 NA NA NA NA NA NA 7238 NA NA NA NA NA NA 2434 NA NA NA NA NA 
1752742800.0 2500.3309 NA 268 NA NA NA NA NA NA 414 NA NA NA NA NA NA 2904 NA NA NA NA NA NA 1465 NA NA NA NA NA 
1752742800.0 250399.0 307 NA NA NA NA NA NA 424 NA NA NA NA NA NA 310 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1752742800.0 250400.0 478 0 227 NA NA NA NA 641 0 335 NA NA NA NA 433 90 297 NA NA NA NA 586 121 377 NA NA NA NA 
1752742800.0 250400.17 523 0 249 NA NA NA NA 718 0 356 NA NA NA NA 481 106 290 NA NA NA NA 591 162 281 NA NA NA NA 
1752742800.0 250400.18 558 0 249 NA NA NA NA 691 0 350 NA NA NA NA 501 100 294 NA NA NA NA 554 112 315 NA NA NA NA 
1752742800.0 250402.0 491 0 235 NA NA NA NA 653 0 346 NA NA NA NA 477 95 329 NA NA NA NA 553 109 407 NA NA NA NA 
1752742800.0 250402.17 562 0 239 NA NA NA NA 703 0 346 NA NA NA NA 522 106 317 NA NA NA NA 559 120 315 NA NA NA NA 
1752742800.0 250402.18 572 0 236 NA NA NA NA 742 0 362 NA NA NA NA 532 113 323 NA NA NA NA 633 171 379 NA NA NA NA 
1752742800.0 250403.0 483 0 234 NA NA NA NA 631 0 351 NA NA NA NA 428 92 272 NA NA NA NA 530 114 283 NA NA NA NA 
1752742800.0 250403.17 558 0 251 NA NA NA NA 716 0 360 NA NA NA NA 503 107 301 NA NA NA NA 655 165 279 NA NA NA NA 
1752742800.0 250403.18 556 0 230 NA NA NA NA 727 0 358 NA NA NA NA 518 104 312 NA NA NA NA 603 132 387 NA NA NA NA 
1752742800.0 250405.0 480 0 223 NA NA NA NA 634 0 352 NA NA NA NA 422 90 286 NA NA NA NA 552 101 380 NA NA NA NA 
1752742800.0 250405.17 551 0 231 NA NA NA NA 715 0 350 NA NA NA NA 477 104 310 NA NA NA NA 548 129 314 NA NA NA NA 
1752742800.0 250405.18 566 0 257 NA NA NA NA 728 0 355 NA NA NA NA 503 106 283 NA NA NA NA 538 131 270 NA NA NA NA 
1752742800.0 250406.0 477 0 237 NA NA NA NA 653 0 346 NA NA NA NA 389 91 252 NA NA NA NA 475 102 251 NA NA NA NA 
1752742800.0 250406.17 521 0 246 NA NA NA NA 709 0 337 NA NA NA NA 462 114 286 NA NA NA NA 641 168 276 NA NA NA NA 
1752742800.0 250406.18 565 0 242 NA NA NA NA 722 0 346 NA NA NA NA 461 103 285 NA NA NA NA 608 119 269 NA NA NA NA 
1752742800.0 250407.0 410 0 233 NA NA NA NA 557 0 319 NA NA NA NA 387 81 257 NA NA NA NA 550 97 274 NA NA NA NA 
1752742800.0 250407.17 485 0 231 NA NA NA NA 648 0 335 NA NA NA NA 431 97 279 NA NA NA NA 516 119 362 NA NA NA NA 
1752742800.0 250407.18 486 0 240 NA NA NA NA 634 0 331 NA NA NA NA 439 96 276 NA NA NA NA 553 122 290 NA NA NA NA 
1752742800.0 250408.0 483 0 245 NA NA NA NA 655 0 330 NA NA NA NA 458 94 290 NA NA NA NA 564 110 335 NA NA NA NA 
1752742800.0 250408.17 529 0 238 NA NA NA NA 719 0 359 NA NA NA NA 525 111 332 NA NA NA NA 622 165 437 NA NA NA NA 
1752742800.0 250408.18 569 0 241 NA NA NA NA 741 0 351 NA NA NA NA 532 106 326 NA NA NA NA 559 118 360 NA NA NA NA 
1752742800.0 250409.0 497 0 258 NA NA NA NA 670 0 366 NA NA NA NA 509 99 348 NA NA NA NA 588 152 283 NA NA NA NA 
1752742800.0 250409.17 540 0 264 NA NA NA NA 742 0 356 NA NA NA NA 639 123 367 NA NA NA NA 647 192 324 NA NA NA NA 
1752742800.0 250409.18 573 0 260 NA NA NA NA 739 0 359 NA NA NA NA 653 118 367 NA NA NA NA 646 157 320 NA NA NA NA 
1752742800.0 25213.17 136 477 795 0 NA NA NA 204 665 1054 0 NA NA NA 4374 1351 1359 214 NA NA NA 1709 624 1170 227 NA NA NA 
1752742800.0 25213.18 136 568 873 0 NA NA NA 200 792 1256 0 NA NA NA 4371 1941 1878 212 NA NA NA 1761 924 1238 251 NA NA NA 
1752742800.0 25234.0 175 646 754 0 277 NA NA 230 852 954 0 390 NA NA 2072 1001 1359 252 546 NA NA 1179 1014 1353 319 556 NA NA 
1752742800.0 25400.0 576 0 266 NA NA NA NA 740 0 382 NA NA NA NA 831 108 300 NA NA NA NA 592 121 290 NA NA NA NA 
1752742800.0 25402.0 585 0 274 NA NA NA NA 757 0 373 NA NA NA NA 933 101 291 NA NA NA NA 742 110 265 NA NA NA NA 
