Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756717200.0 136.904 NA 290 278 299 150 277 303 NA 493 432 436 225 445 467 NA 3817 1289 1172 230 444 660 NA 9169 3066 2254 346 758 843 
1756717200.0 138.3 NA 75 471 0 NA NA NA NA 123 745 0 NA NA NA NA 29 17617 137 NA NA NA NA 175 16586 165 NA NA NA 
1756717200.0 138.4 NA 409 0 NA NA NA NA NA 637 0 NA NA NA NA NA 688 151 NA NA NA NA NA 530 172 NA NA NA NA 
1756717200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 968 216 NA NA NA NA 121 1074 235 NA NA NA 
1756717200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 976 210 NA NA NA NA 75 961 248 NA NA NA 
1756717200.0 140.007 NA 205 550 0 NA NA NA NA 293 755 0 NA NA NA NA 94 1188 213 NA NA NA NA 86 1113 254 NA NA NA 
1756717200.0 140.008 NA 190 534 0 NA NA NA NA 277 757 0 NA NA NA NA 76 1071 211 NA NA NA NA 99 983 226 NA NA NA 
1756717200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 932 210 NA NA NA NA 75 1200 237 NA NA NA 
1756717200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 924 208 NA NA NA NA 74 960 223 NA NA NA 
1756717200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 944 215 NA NA NA NA 73 869 238 NA NA NA 
1756717200.0 140.065 NA 206 581 0 NA NA NA NA 300 933 0 NA NA NA NA 301 7022 137 NA NA NA NA 217 2493 154 NA NA NA 
1756717200.0 140.5611 NA 260 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1141 60 NA NA NA NA NA 815 77 NA NA NA NA 
1756717200.0 140.57 NA 530 0 NA NA NA NA NA 801 0 NA NA NA NA NA 1050 137 NA NA NA NA NA 776 165 NA NA NA NA 
1756717200.0 140.6 NA 90 392 0 NA NA NA NA 147 627 0 NA NA NA NA 46 438 126 NA NA NA NA 105 415 190 NA NA NA 
1756717200.0 140.61 NA 403 0 NA NA NA NA NA 643 0 NA NA NA NA NA 846 124 NA NA NA NA NA 579 191 NA NA NA NA 
1756717200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 452 222 NA NA NA NA 116 514 248 NA NA NA 
1756717200.0 143.202 129 360 165 611 0 NA NA 238 512 235 827 0 NA NA 3175 381 104 1747 231 NA NA 7138 607 163 1347 256 NA NA 
1756717200.0 144.6 NA 410 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 954 NA NA NA NA NA 
1756717200.0 145.404 NA 432 758 0 NA NA NA NA 622 1048 0 NA NA NA NA 1412 11529 174 NA NA NA NA 952 4425 193 NA NA NA 
1756717200.0 145.409 NA 434 724 0 NA NA NA NA 651 1088 0 NA NA NA NA 1506 11809 168 NA NA NA NA 995 4366 190 NA NA NA 
1756717200.0 145.501 NA 424 721 0 NA NA NA NA 614 1066 0 NA NA NA NA 1719 11308 176 NA NA NA NA 869 4078 195 NA NA NA 
1756717200.0 145.506 NA 431 718 0 NA NA NA NA 622 1022 0 NA NA NA NA 1600 10160 175 NA NA NA NA 854 3526 197 NA NA NA 
1756717200.0 145.601 NA 437 729 0 NA NA NA NA 619 1039 0 NA NA NA NA 1698 11422 176 NA NA NA NA 860 4153 234 NA NA NA 
1756717200.0 145.603 NA 424 695 0 NA NA NA NA 623 1031 0 NA NA NA NA 1459 9399 174 NA NA NA NA 718 3603 187 NA NA NA 
1756717200.0 145.701 NA 430 723 0 NA NA NA NA 626 1086 0 NA NA NA NA 1658 11795 177 NA NA NA NA 736 4450 208 NA NA NA 
1756717200.0 145.704 NA 427 738 0 NA NA NA NA 660 1067 0 NA NA NA NA 1562 12500 174 NA NA NA NA 1216 4756 196 NA NA NA 
1756717200.0 145.708 NA 413 698 0 NA NA NA NA 601 973 0 NA NA NA NA 1619 9505 175 NA NA NA NA 812 3382 216 NA NA NA 
1756717200.0 145.71 NA 422 718 0 NA NA NA NA 659 1069 0 NA NA NA NA 1589 12005 173 NA NA NA NA 1002 4706 189 NA NA NA 
1756717200.0 145.712 NA 427 709 0 NA NA NA NA 638 1012 0 NA NA NA NA 1470 11319 184 NA NA NA NA 714 3816 261 NA NA NA 
1756717200.0 146.103 NA 419 827 0 NA NA NA NA 624 1215 0 NA NA NA NA 1443 12071 172 NA NA NA NA 1501 4916 202 NA NA NA 
1756717200.0 146.104 NA 401 785 0 NA NA NA NA 625 1248 0 NA NA NA NA 1572 11629 177 NA NA NA NA 1146 4762 213 NA NA NA 
1756717200.0 146.105 NA 433 805 0 NA NA NA NA 629 1209 0 NA NA NA NA 1389 9990 173 NA NA NA NA 649 3669 234 NA NA NA 
1756717200.0 146.106 NA 419 726 0 NA NA NA NA 645 1075 0 NA NA NA NA 1386 10189 171 NA NA NA NA 651 4151 188 NA NA NA 
1756717200.0 158.5 157 375 611 142 0 NA NA 295 541 863 204 0 NA NA 6349 555 4711 148 210 NA NA 13873 843 2408 208 311 NA NA 
1756717200.0 160.03 127 286 157 277 199 NA NA 245 411 220 470 310 NA NA 3147 312 98 328 179 NA NA 6103 324 134 369 182 NA NA 
1756717200.0 160.401 129 288 152 535 200 NA NA 254 410 222 686 296 NA NA 3178 311 99 1470 184 NA NA 7183 390 160 906 220 NA NA 
1756717200.0 161.03 169 359 168 317 207 NA NA 249 510 242 491 316 NA NA 3249 379 106 322 184 NA NA 7153 383 140 357 216 NA NA 
1756717200.0 162.03 169 248 154 282 201 NA NA 239 407 223 509 312 NA NA 3281 324 100 338 181 NA NA 7097 376 140 407 215 NA NA 
1756717200.0 181.1 101 377 593 137 0 NA NA 201 500 814 201 0 NA NA 3086 281 851 113 206 NA NA 1294 195 791 141 224 NA NA 
1756717200.0 2017.12 472 0 220 162 NA NA NA 647 0 334 264 NA NA NA 422 111 292 194 NA NA NA 439 149 348 327 NA NA NA 
1756717200.0 2017.13 490 0 NA NA NA NA NA 691 0 NA NA NA NA NA 439 159 NA NA NA NA NA 370 200 NA NA NA NA NA 
1756717200.0 2017.2 422 0 226 178 NA NA NA 576 0 327 272 NA NA NA 382 102 275 185 NA NA NA 449 133 387 229 NA NA NA 
1756717200.0 2017.3 426 0 217 176 NA NA NA 592 0 324 264 NA NA NA 382 102 275 177 NA NA NA 429 135 345 196 NA NA NA 
1756717200.0 2017.4 472 0 227 164 NA NA NA 669 0 339 268 NA NA NA 412 107 282 187 NA NA NA 364 131 319 272 NA NA NA 
1756717200.0 2017.5 476 0 219 167 NA NA NA 645 0 329 263 NA NA NA 428 109 284 187 NA NA NA 547 163 399 211 NA NA NA 
1756717200.0 2017.7 468 0 222 170 NA NA NA 645 0 345 264 NA NA NA 413 108 274 193 NA NA NA 416 153 314 290 NA NA NA 
1756717200.0 2017.8 209 NA NA NA NA NA NA 327 NA NA NA NA NA NA 353 NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1756717200.0 2017.9 472 0 224 168 NA NA NA 645 0 329 262 NA NA NA 401 109 277 191 NA NA NA 401 135 349 214 NA NA NA 
1756717200.0 2018.12 468 0 224 171 NA NA NA 657 0 345 273 NA NA NA 447 113 285 183 NA NA NA 500 160 343 257 NA NA NA 
1756717200.0 2018.13 493 0 NA NA NA NA NA 688 0 NA NA NA NA NA 468 159 NA NA NA NA NA 435 202 NA NA NA NA NA 
1756717200.0 2018.2 422 0 219 175 NA NA NA 585 0 335 265 NA NA NA 406 101 279 177 NA NA NA 432 155 396 217 NA NA NA 
1756717200.0 2018.3 423 0 218 163 NA NA NA 606 0 313 266 NA NA NA 419 104 266 201 NA NA NA 471 137 329 231 NA NA NA 
1756717200.0 2018.4 498 0 227 175 NA NA NA 656 0 345 263 NA NA NA 423 108 274 178 NA NA NA 457 135 362 209 NA NA NA 
1756717200.0 2018.5 475 0 222 170 NA NA NA 656 0 330 263 NA NA NA 410 109 272 183 NA NA NA 390 147 317 245 NA NA NA 
1756717200.0 2018.7 479 0 223 163 NA NA NA 659 0 330 264 NA NA NA 426 109 274 190 NA NA NA 453 143 325 280 NA NA NA 
1756717200.0 2018.8 209 NA NA NA NA NA NA 331 NA NA NA NA NA NA 352 NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1756717200.0 23634.0 NA 637 725 0 272 NA NA NA 851 917 0 377 NA NA NA 945 1269 248 498 NA NA NA 990 1096 276 563 NA NA 
1756717200.0 24034.0 NA 552 675 0 270 NA NA NA 681 882 0 379 NA NA NA 806 1261 217 487 NA NA NA 555 1085 229 469 NA NA 
1756717200.0 24834.0 NA 620 739 0 273 NA NA NA 857 960 0 372 NA NA NA 965 1280 253 491 NA NA NA 1051 1051 339 485 NA NA 
1756717200.0 24834.911 166 630 671 0 265 NA NA 234 881 929 0 380 NA NA 3972 2582 2793 755 546 NA NA 4210 3813 2649 877 632 NA NA 
1756717200.0 2500.0001 NA 272 0 NA NA NA NA NA 464 0 NA NA NA NA NA 25783 60 NA NA NA NA NA 15998 70 NA NA NA NA 
1756717200.0 2500.1001 NA 318 0 NA NA NA NA NA 535 0 NA NA NA NA NA 22147 60 NA NA NA NA NA 14756 77 NA NA NA NA 
1756717200.0 2500.1101 NA 270 0 NA NA NA NA NA 441 0 NA NA NA NA NA 15004 62 NA NA NA NA NA 4881 113 NA NA NA NA 
1756717200.0 2500.2204 NA 306 NA NA NA NA NA NA 462 NA NA NA NA NA NA 8521 NA NA NA NA NA NA 2789 NA NA NA NA NA 
1756717200.0 2500.2207 NA 204 NA NA NA NA NA NA 329 NA NA NA NA NA NA 6422 NA NA NA NA NA NA 2322 NA NA NA NA NA 
1756717200.0 2500.2208 NA 304 NA NA NA NA NA NA 520 NA NA NA NA NA NA 25305 NA NA NA NA NA NA 15655 NA NA NA NA NA 
1756717200.0 2500.2304 NA 296 NA NA NA NA NA NA 442 NA NA NA NA NA NA 6610 NA NA NA NA NA NA 2036 NA NA NA NA NA 
1756717200.0 2500.2308 NA 324 NA NA NA NA NA NA 520 NA NA NA NA NA NA 19249 NA NA NA NA NA NA 6214 NA NA NA NA NA 
1756717200.0 2500.2309 NA 91 NA NA NA NA NA NA 170 NA NA NA NA NA NA 3715 NA NA NA NA NA NA 1948 NA NA NA NA NA 
1756717200.0 2500.231 NA 71 NA NA NA NA NA NA 166 NA NA NA NA NA NA 356 NA NA NA NA NA NA 240 NA NA NA NA NA 
1756717200.0 2500.2401 NA 211 NA NA NA NA NA NA 351 NA NA NA NA NA NA 260 NA NA NA NA NA NA 321 NA NA NA NA NA 
1756717200.0 2500.2403 NA 125 NA NA NA NA NA NA 203 NA NA NA NA NA NA 164 NA NA NA NA NA NA 200 NA NA NA NA NA 
1756717200.0 2500.2404 NA 181 NA NA NA NA NA NA 289 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 588 NA NA NA NA NA 
1756717200.0 2500.3201 NA 277 NA NA NA NA NA NA 394 NA NA NA NA NA NA 763 NA NA NA NA NA NA 501 NA NA NA NA NA 
1756717200.0 2500.3202 NA 267 NA NA NA NA NA NA 411 NA NA NA NA NA NA 851 NA NA NA NA NA NA 554 NA NA NA NA NA 
1756717200.0 2500.3204 NA 297 NA NA NA NA NA NA 435 NA NA NA NA NA NA 7816 NA NA NA NA NA NA 2374 NA NA NA NA NA 
1756717200.0 2500.3205 NA 325 NA NA NA NA NA NA 503 NA NA NA NA NA NA 7501 NA NA NA NA NA NA 2286 NA NA NA NA NA 
1756717200.0 2500.3206 NA 265 NA NA NA NA NA NA 407 NA NA NA NA NA NA 844 NA NA NA NA NA NA 633 NA NA NA NA NA 
1756717200.0 2500.3208 NA 310 NA NA NA NA NA NA 451 NA NA NA NA NA NA 8942 NA NA NA NA NA NA 2953 NA NA NA NA NA 
1756717200.0 2500.3209 NA 279 NA NA NA NA NA NA 452 NA NA NA NA NA NA 5680 NA NA NA NA NA NA 2375 NA NA NA NA NA 
1756717200.0 2500.3301 NA 218 NA NA NA NA NA NA 347 NA NA NA NA NA NA 524 NA NA NA NA NA NA 478 NA NA NA NA NA 
1756717200.0 2500.3302 NA 253 NA NA NA NA NA NA 359 NA NA NA NA NA NA 581 NA NA NA NA NA NA 402 NA NA NA NA NA 
1756717200.0 2500.3305 NA 293 NA NA NA NA NA NA 417 NA NA NA NA NA NA 7605 NA NA NA NA NA NA 2469 NA NA NA NA NA 
1756717200.0 2500.3306 NA 227 NA NA NA NA NA NA 352 NA NA NA NA NA NA 561 NA NA NA NA NA NA 538 NA NA NA NA NA 
1756717200.0 2500.3308 NA 293 NA NA NA NA NA NA 442 NA NA NA NA NA NA 5616 NA NA NA NA NA NA 1836 NA NA NA NA NA 
1756717200.0 2500.3309 NA 244 NA NA NA NA NA NA 422 NA NA NA NA NA NA 3018 NA NA NA NA NA NA 1343 NA NA NA NA NA 
1756717200.0 2500.9001 NA 189 NA NA NA NA NA NA 291 NA NA NA NA NA NA 471 NA NA NA NA NA NA 305 NA NA NA NA NA 
1756717200.0 2500.9002 NA 151 NA NA NA NA NA NA 264 NA NA NA NA NA NA 498 NA NA NA NA NA NA 467 NA NA NA NA NA 
1756717200.0 250199.0 363 NA NA NA NA NA NA 523 NA NA NA NA NA NA 970 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1756717200.0 250199.17 379 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1756717200.0 250199.18 448 NA NA NA NA NA NA 623 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 842 NA NA NA NA NA NA 
1756717200.0 250202.18 NA 601 680 0 NA NA NA NA 821 921 0 NA NA NA NA 3395 1372 198 NA NA NA NA 1276 865 213 NA NA NA 
1756717200.0 250202.181 NA 461 615 678 0 NA NA NA 663 880 926 0 NA NA NA 1422 3174 1303 200 NA NA NA 724 1037 820 222 NA NA 
1756717200.0 250203.18 NA 587 662 0 NA NA NA NA 833 890 0 NA NA NA NA 3267 1356 193 NA NA NA NA 1287 1048 215 NA NA NA 
1756717200.0 250205.18 NA 589 677 0 NA NA NA NA 838 915 0 NA NA NA NA 3309 1340 191 NA NA NA NA 1375 870 209 NA NA NA 
1756717200.0 250206.18 NA 600 748 0 NA NA NA NA 855 1006 0 NA NA NA NA 3391 1314 198 NA NA NA NA 1467 907 213 NA NA NA 
1756717200.0 250206.181 NA 461 602 731 0 NA NA NA 645 869 984 0 NA NA NA 1480 3088 1254 201 NA NA NA 770 1111 828 224 NA NA 
1756717200.0 250399.0 294 NA NA NA NA NA NA 424 NA NA NA NA NA NA 306 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1756717200.0 250399.17 354 NA NA NA NA NA NA 500 NA NA NA NA NA NA 411 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1756717200.0 250399.18 357 NA NA NA NA NA NA 509 NA NA NA NA NA NA 443 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1756717200.0 250400.0 431 0 235 NA NA NA NA 635 0 342 NA NA NA NA 429 92 269 NA NA NA NA 524 104 268 NA NA NA NA 
1756717200.0 250400.17 506 0 233 NA NA NA NA 699 0 354 NA NA NA NA 516 106 289 NA NA NA NA 629 122 292 NA NA NA NA 
1756717200.0 250400.18 507 0 243 NA NA NA NA 716 0 338 NA NA NA NA 522 106 279 NA NA NA NA 594 134 336 NA NA NA NA 
1756717200.0 250402.0 443 0 235 NA NA NA NA 635 0 338 NA NA NA NA 483 102 304 NA NA NA NA 624 139 380 NA NA NA NA 
1756717200.0 250402.17 516 0 247 NA NA NA NA 708 0 367 NA NA NA NA 541 112 305 NA NA NA NA 609 154 402 NA NA NA NA 
1756717200.0 250402.18 516 0 249 NA NA NA NA 722 0 364 NA NA NA NA 559 111 291 NA NA NA NA 652 142 273 NA NA NA NA 
1756717200.0 250403.0 432 0 239 NA NA NA NA 657 0 335 NA NA NA NA 450 92 284 NA NA NA NA 529 111 349 NA NA NA NA 
1756717200.0 250403.17 513 0 236 NA NA NA NA 724 0 345 NA NA NA NA 520 108 289 NA NA NA NA 624 143 284 NA NA NA NA 
1756717200.0 250403.18 519 0 232 NA NA NA NA 695 0 348 NA NA NA NA 540 108 296 NA NA NA NA 631 145 423 NA NA NA NA 
1756717200.0 250405.0 432 0 234 NA NA NA NA 621 0 338 NA NA NA NA 424 88 274 NA NA NA NA 529 103 343 NA NA NA NA 
1756717200.0 250405.17 499 0 232 NA NA NA NA 695 0 353 NA NA NA NA 506 113 287 NA NA NA NA 588 183 365 NA NA NA NA 
1756717200.0 250405.18 517 0 240 NA NA NA NA 730 0 358 NA NA NA NA 520 109 282 NA NA NA NA 565 157 347 NA NA NA NA 
1756717200.0 250406.0 464 0 234 NA NA NA NA 635 0 347 NA NA NA NA 390 90 256 NA NA NA NA 465 102 270 NA NA NA NA 
1756717200.0 250406.17 505 0 233 NA NA NA NA 694 0 346 NA NA NA NA 455 108 283 NA NA NA NA 552 136 311 NA NA NA NA 
1756717200.0 250406.18 544 0 230 NA NA NA NA 699 0 347 NA NA NA NA 469 102 273 NA NA NA NA 609 123 286 NA NA NA NA 
1756717200.0 250407.0 385 0 218 NA NA NA NA 546 0 336 NA NA NA NA 390 83 274 NA NA NA NA 507 96 365 NA NA NA NA 
1756717200.0 250407.17 465 0 228 NA NA NA NA 638 0 350 NA NA NA NA 447 93 276 NA NA NA NA 593 106 278 NA NA NA NA 
1756717200.0 250407.18 467 0 226 NA NA NA NA 627 0 338 NA NA NA NA 473 98 275 NA NA NA NA 616 124 279 NA NA NA NA 
1756717200.0 250408.0 437 0 243 NA NA NA NA 642 0 347 NA NA NA NA 477 92 284 NA NA NA NA 540 103 266 NA NA NA NA 
1756717200.0 250408.17 514 0 240 NA NA NA NA 747 0 348 NA NA NA NA 547 115 311 NA NA NA NA 576 160 409 NA NA NA NA 
1756717200.0 250408.18 514 0 236 NA NA NA NA 731 0 333 NA NA NA NA 567 114 294 NA NA NA NA 629 163 272 NA NA NA NA 
1756717200.0 250409.0 445 0 237 NA NA NA NA 662 0 353 NA NA NA NA 530 101 362 NA NA NA NA 539 130 450 NA NA NA NA 
1756717200.0 250409.17 524 0 247 NA NA NA NA 744 0 363 NA NA NA NA 647 113 369 NA NA NA NA 697 147 472 NA NA NA NA 
1756717200.0 250409.18 520 0 243 NA NA NA NA 757 0 376 NA NA NA NA 665 121 374 NA NA NA NA 702 211 426 NA NA NA NA 
1756717200.0 25211.18 133 586 866 0 NA NA NA 196 762 1236 0 NA NA NA 3128 1790 1667 196 NA NA NA 1366 748 1041 209 NA NA NA 
1756717200.0 25400.0 534 0 254 NA NA NA NA 766 0 368 NA NA NA NA 835 98 278 NA NA NA NA 711 119 268 NA NA NA NA 
1756717200.0 25402.0 535 0 256 NA NA NA NA 741 0 378 NA NA NA NA 885 104 296 NA NA NA NA 669 133 335 NA NA NA NA 
1756717200.0 25403.0 538 0 244 NA NA NA NA 766 0 356 NA NA NA NA 826 102 280 NA NA NA NA 759 128 265 NA NA NA NA 
1756717200.0 25405.0 575 0 243 NA NA NA NA 769 0 367 NA NA NA NA 811 103 280 NA NA NA NA 692 140 271 NA NA NA NA 
1756717200.0 25406.0 529 0 254 NA NA NA NA 746 0 380 NA NA NA NA 688 102 274 NA NA NA NA 683 133 267 NA NA NA NA 
1756717200.0 25406.17 626 0 253 NA NA NA NA 844 0 386 NA NA NA NA 1044 121 297 NA NA NA NA 731 172 438 NA NA NA NA 
1756717200.0 25407.0 490 0 240 NA NA NA NA 684 0 371 NA NA NA NA 748 93 277 NA NA NA NA 624 110 274 NA NA NA NA 
1756717200.0 25408.0 550 0 255 NA NA NA NA 747 0 362 NA NA NA NA 1001 109 368 NA NA NA NA 663 165 356 NA NA NA NA 
