Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744664400.0 2500.902 NA 137 NA NA NA NA NA NA 226 NA NA NA NA NA NA 483 NA NA NA NA NA NA 435 NA NA NA NA NA 
1744664400.0 2500.911 91 110 NA NA NA NA NA 122 191 NA NA NA NA NA 128 162 NA NA NA NA NA 140 203 NA NA NA NA NA 
1744664400.0 250200.17 NA 531 634 0 NA NA NA NA 729 887 0 NA NA NA NA 3976 1724 275 NA NA NA NA 1380 1294 295 NA NA NA 
1744664400.0 250202.17 NA 560 642 0 NA NA NA NA 766 854 0 NA NA NA NA 4088 1836 276 NA NA NA NA 1595 1355 298 NA NA NA 
1744664400.0 250202.172 NA 545 623 0 NA NA NA NA 779 897 0 NA NA NA NA 4147 1925 265 NA NA NA NA 1768 1457 283 NA NA NA 
1744664400.0 250203.17 NA 534 634 0 NA NA NA NA 757 865 0 NA NA NA NA 3933 1737 303 NA NA NA NA 1413 1373 327 NA NA NA 
1744664400.0 250204.17 NA 545 650 0 NA NA NA NA 754 836 0 NA NA NA NA 3929 1781 319 NA NA NA NA 1575 1304 347 NA NA NA 
1744664400.0 250205.17 NA 537 632 0 NA NA NA NA 752 843 0 NA NA NA NA 4122 1741 259 NA NA NA NA 1541 1348 276 NA NA NA 
1744664400.0 250206.17 NA 540 642 0 NA NA NA NA 743 850 0 NA NA NA NA 3893 1680 298 NA NA NA NA 1540 1188 317 NA NA NA 
1744664400.0 250207.17 NA 531 615 0 NA NA NA NA 739 798 0 NA NA NA NA 3948 1477 276 NA NA NA NA 1529 1328 298 NA NA NA 
1744664400.0 250208.17 NA 555 665 0 NA NA NA NA 784 935 0 NA NA NA NA 4266 2341 295 NA NA NA NA 1587 1352 313 NA NA NA 
1744664400.0 250399.0 309 NA NA NA NA NA NA 413 NA NA NA NA NA NA 387 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1744664400.0 250399.17 368 NA NA NA NA NA NA 499 NA NA NA NA NA NA 501 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1744664400.0 250399.18 366 NA NA NA NA NA NA 485 NA NA NA NA NA NA 550 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1744664400.0 250400.0 475 0 236 NA NA NA NA 653 0 339 NA NA NA NA 560 113 325 NA NA NA NA 768 175 436 NA NA NA NA 
1744664400.0 250400.17 513 0 240 NA NA NA NA 715 0 330 NA NA NA NA 660 151 344 NA NA NA NA 852 232 465 NA NA NA NA 
1744664400.0 250400.18 522 0 234 NA NA NA NA 718 0 331 NA NA NA NA 669 145 366 NA NA NA NA 833 215 494 NA NA NA NA 
1744664400.0 250402.0 481 0 240 NA NA NA NA 623 0 341 NA NA NA NA 624 134 357 NA NA NA NA 845 192 410 NA NA NA NA 
1744664400.0 250402.17 551 0 238 NA NA NA NA 726 0 341 NA NA NA NA 640 147 387 NA NA NA NA 798 173 453 NA NA NA NA 
1744664400.0 250402.171 369 554 0 NA NA NA NA 503 686 0 NA NA NA NA 527 691 117 NA NA NA NA 532 613 132 NA NA NA NA 
1744664400.0 250402.18 562 0 236 NA NA NA NA 704 0 334 NA NA NA NA 682 152 377 NA NA NA NA 808 180 390 NA NA NA NA 
1744664400.0 250402.181 369 559 0 NA NA NA NA 491 717 0 NA NA NA NA 544 738 153 NA NA NA NA 490 671 178 NA NA NA NA 
1744664400.0 250403.0 447 0 236 NA NA NA NA 628 0 334 NA NA NA NA 574 120 359 NA NA NA NA 764 175 420 NA NA NA NA 
1744664400.0 250403.17 472 0 239 NA NA NA NA 732 0 341 NA NA NA NA 667 133 360 NA NA NA NA 798 205 501 NA NA NA NA 
1744664400.0 250405.0 473 0 229 NA NA NA NA 652 0 326 NA NA NA NA 533 119 335 NA NA NA NA 718 175 500 NA NA NA NA 
1744664400.0 250405.17 473 0 236 NA NA NA NA 716 0 352 NA NA NA NA 682 141 375 NA NA NA NA 784 204 469 NA NA NA NA 
1744664400.0 250405.18 560 0 240 NA NA NA NA 703 0 336 NA NA NA NA 679 174 349 NA NA NA NA 876 204 368 NA NA NA NA 
1744664400.0 250406.0 472 0 237 NA NA NA NA 640 0 333 NA NA NA NA 512 122 308 NA NA NA NA 713 201 380 NA NA NA NA 
1744664400.0 250406.17 555 0 235 NA NA NA NA 713 0 334 NA NA NA NA 609 140 309 NA NA NA NA 776 194 412 NA NA NA NA 
1744664400.0 250406.18 524 0 233 NA NA NA NA 713 0 336 NA NA NA NA 583 153 356 NA NA NA NA 741 242 492 NA NA NA NA 
1744664400.0 250407.0 407 0 227 NA NA NA NA 552 0 328 NA NA NA NA 479 99 353 NA NA NA NA 696 181 485 NA NA NA NA 
1744664400.0 250407.17 481 0 233 NA NA NA NA 626 0 330 NA NA NA NA 540 132 323 NA NA NA NA 739 226 436 NA NA NA NA 
1744664400.0 250407.18 450 0 229 NA NA NA NA 616 0 332 NA NA NA NA 594 129 323 NA NA NA NA 744 186 403 NA NA NA NA 
1744664400.0 250408.0 485 0 235 NA NA NA NA 645 0 330 NA NA NA NA 566 126 372 NA NA NA NA 632 189 426 NA NA NA NA 
1744664400.0 250408.17 557 0 245 NA NA NA NA 727 0 343 NA NA NA NA 699 160 401 NA NA NA NA 821 202 457 NA NA NA NA 
1744664400.0 250408.18 559 0 238 NA NA NA NA 716 0 344 NA NA NA NA 715 153 385 NA NA NA NA 776 263 434 NA NA NA NA 
1744664400.0 250409.0 488 0 241 NA NA NA NA 654 0 334 NA NA NA NA 668 136 446 NA NA NA NA 801 190 412 NA NA NA NA 
1744664400.0 25400.0 572 0 238 NA NA NA NA 753 0 337 NA NA NA NA 1201 131 329 NA NA NA NA 880 175 434 NA NA NA NA 
1744664400.0 25402.0 583 0 239 NA NA NA NA 778 0 344 NA NA NA NA 1219 142 359 NA NA NA NA 911 216 373 NA NA NA NA 
1744664400.0 25403.0 579 0 236 NA NA NA NA 737 0 335 NA NA NA NA 1102 134 327 NA NA NA NA 854 198 433 NA NA NA NA 
1744664400.0 25405.0 580 0 230 NA NA NA NA 741 0 338 NA NA NA NA 1136 128 329 NA NA NA NA 1008 182 503 NA NA NA NA 
1744664400.0 25406.0 581 0 237 NA NA NA NA 727 0 333 NA NA NA NA 933 140 334 NA NA NA NA 875 192 433 NA NA NA NA 
1744664400.0 25407.0 503 0 230 NA NA NA NA 660 0 318 NA NA NA NA 884 117 329 NA NA NA NA 923 178 412 NA NA NA NA 
1744664400.0 25409.0 575 0 233 NA NA NA NA 769 0 322 NA NA NA NA 1143 134 347 NA NA NA NA 878 193 489 NA NA NA NA 
1744664400.0 29634.911 178 628 678 0 257 NA NA 236 840 942 0 350 NA NA 5291 3442 3478 1075 594 NA NA 4598 3626 2604 1556 617 NA NA 
1744664400.0 330.0 181 494 689 0 NA NA NA 250 708 862 0 NA NA NA 1227 616 1676 314 NA NA NA 862 546 1260 345 NA NA NA 
1744664400.0 331.0 180 459 679 0 NA NA NA 258 588 903 0 NA NA NA 1555 567 1470 278 NA NA NA 958 550 1197 295 NA NA NA 
1744664400.0 332.0 184 458 680 0 NA NA NA 256 711 856 0 NA NA NA 1293 633 1691 295 NA NA NA 834 622 1361 328 NA NA NA 
1744664400.0 33234.0 176 628 674 0 259 NA NA 231 831 858 0 359 NA NA 2436 1198 1739 351 619 NA NA 1461 881 1563 447 729 NA NA 
1744664400.0 33634.0 176 642 683 0 258 NA NA 233 815 870 0 358 NA NA 2420 1085 1675 343 614 NA NA 1258 685 1300 383 577 NA NA 
1744664400.0 34034.0 181 0 NA NA NA NA NA 240 0 NA NA NA NA NA 2840 0 NA NA NA NA NA 1681 0 NA NA NA NA NA 
1744664400.0 4.17 NA 110 408 0 275 NA NA NA 174 559 0 354 NA NA NA 100 1803 198 679 NA NA NA 90 1267 218 670 NA NA 
1744664400.0 4.28 NA 138 408 0 NA NA NA NA 206 572 0 NA NA NA NA 151 2073 1013 NA NA NA NA 285 2007 1109 NA NA NA 
1744664400.0 4.29 NA 112 418 0 284 NA NA NA 179 567 0 379 NA NA NA 98 1964 191 643 NA NA NA 121 1381 217 616 NA NA 
1744664400.0 4001.0 NA 275 499 NA NA NA NA NA 379 651 NA NA NA NA NA 485 1543 NA NA NA NA NA 445 1357 NA NA NA NA 
1744664400.0 5.1 417 0 NA NA NA NA NA 556 0 NA NA NA NA NA 525 130 NA NA NA NA NA 531 152 NA NA NA NA NA 
1744664400.0 5.4 417 0 NA NA NA NA NA 554 0 NA NA NA NA NA 478 126 NA NA NA NA NA 534 149 NA NA NA NA NA 
1744664400.0 5.5 403 0 NA NA NA NA NA 543 0 NA NA NA NA NA 503 99 NA NA NA NA NA 511 158 NA NA NA NA NA 
1744664400.0 500199.0 287 NA NA NA NA NA NA 406 NA NA NA NA NA NA 757 NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1744664400.0 534.0 192 0 NA NA NA NA NA 278 0 NA NA NA NA NA 658 112 NA NA NA NA NA 1153 129 NA NA NA NA NA 
1744664400.0 535.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 770 101 NA NA NA NA NA 631 199 NA NA NA NA NA 
1744664400.0 539.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 13996 79 NA NA NA NA NA 19893 112 NA NA NA NA NA 
1744664400.0 562.0 65 91 0 NA NA NA NA 107 122 0 NA NA NA NA 558 103 86 NA NA NA NA 343 149 146 NA NA NA NA 
1744664400.0 7.23 128 218 304 126 0 NA NA 181 312 484 197 0 NA NA 551 153 322 130 139 NA NA 566 196 356 160 154 NA NA 
1744664400.0 7.24 119 225 301 121 0 NA NA 173 318 478 186 0 NA NA 531 145 320 134 161 NA NA 729 183 422 192 179 NA NA 
1744664400.0 8.2 125 248 319 106 0 NA NA 180 339 499 173 0 NA NA 551 225 354 118 142 NA NA 745 194 456 155 175 NA NA 
