Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 1001.0 NA 255 110 0 0 0 0 0 0 NA 536 187 0 0 0 0 0 0 NA 3509 1002 158 139 192 844 196 842 NA 4601 2268 475 456 276 972 296 894
1567026000.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 723 211 0 NA NA NA NA NA NA 17394 2358 185 NA NA NA NA NA NA 10776 2472 369 NA NA NA NA NA
1567026000.0 1002.0 NA 280 71 NA NA NA NA NA NA NA 546 138 NA NA NA NA NA NA NA 4150 681 NA NA NA NA NA NA NA 6513 848 NA NA NA NA NA NA
1567026000.0 10023.0 NA 205 351 0 76 115 NA NA NA NA 535 692 0 136 228 NA NA NA NA 3351 2753 1543 485 1229 NA NA NA NA 1540 2797 1629 626 1391 NA NA NA
1567026000.0 10024.0 NA 211 376 0 78 143 NA NA NA NA 547 718 0 132 272 NA NA NA NA 3035 3207 1627 598 1287 NA NA NA NA 1636 2988 1708 637 1398 NA NA NA
1567026000.0 10024.1 NA 231 199 0 NA NA NA NA NA NA 557 323 0 NA NA NA NA NA NA 2665 928 677 NA NA NA NA NA NA 969 871 708 NA NA NA NA NA
1567026000.0 10024.2 NA 209 370 0 NA NA NA NA NA NA 542 724 0 NA NA NA NA NA NA 3264 3279 1607 NA NA NA NA NA NA 2661 3569 2008 NA NA NA NA NA
1567026000.0 10024.3 NA 233 192 0 NA NA NA NA NA NA 564 319 0 NA NA NA NA NA NA 2573 916 587 NA NA NA NA NA NA 942 878 629 NA NA NA NA NA
1567026000.0 10024.4 NA 211 370 0 NA NA NA NA NA NA 542 650 0 NA NA NA NA NA NA 3049 3218 1607 NA NA NA NA NA NA 2913 5372 2115 NA NA NA NA NA
1567026000.0 10024.5 NA 211 81 0 NA NA NA NA NA NA 564 231 0 NA NA NA NA NA NA 2731 589 159 NA NA NA NA NA NA 1027 697 197 NA NA NA NA NA
1567026000.0 10025.0 NA 209 362 0 67 138 NA NA NA NA 614 725 0 133 262 NA NA NA NA 3270 2937 1579 602 1305 NA NA NA NA 1449 2820 1656 626 1437 NA NA NA
1567026000.0 10026.0 NA 212 380 0 77 144 NA NA NA NA 535 727 0 133 274 NA NA NA NA 3158 3518 1621 506 1398 NA NA NA NA 1479 2962 1738 647 1528 NA NA NA
1567026000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 4538 870 NA NA NA NA NA NA NA 8507 1932 NA NA NA NA NA NA
1567026000.0 1004.0 NA 218 90 0 0 0 0 NA NA NA 334 161 0 0 0 0 NA NA NA 1162 524 105 171 779 758 NA NA NA 1163 540 233 228 819 793 NA NA
1567026000.0 10042.0 NA 210 363 0 77 138 NA NA NA NA 564 656 0 134 264 NA NA NA NA 3149 2985 1597 485 1357 NA NA NA NA 1716 2855 1670 592 1473 NA NA NA
1567026000.0 10059.0 NA 221 389 0 68 144 NA NA NA NA 575 747 0 134 271 NA NA NA NA 3405 4262 1619 504 1382 NA NA NA NA 1494 3140 1713 626 1475 NA NA NA
1567026000.0 10071.0 NA 212 380 0 70 141 NA NA NA NA 568 738 0 132 267 NA NA NA NA 3335 3196 1600 616 1396 NA NA NA NA 1411 2972 1663 641 1496 NA NA NA
1567026000.0 101.0 79 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA
1567026000.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 89 102 0 NA NA NA NA NA NA 250 365 262 NA NA NA NA NA NA 1071 2648 777 NA NA NA NA NA
1567026000.0 102.0 78 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA
1567026000.0 1020.0 NA 40 24 0 44 NA NA NA NA NA 143 74 0 147 NA NA NA NA NA 345 111 81 342 NA NA NA NA NA 518 146 113 422 NA NA NA NA
1567026000.0 10224.0 NA 366 592 0 140 NA NA NA NA NA 707 893 0 288 NA NA NA NA NA 7349 6821 1604 1136 NA NA NA NA NA 4688 4217 1846 1195 NA NA NA NA
1567026000.0 10225.0 NA 372 554 0 151 NA NA NA NA NA 692 869 0 259 NA NA NA NA NA 5969 5457 1347 941 NA NA NA NA NA 3034 3343 1409 999 NA NA NA NA
1567026000.0 103.0 42 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 383 222 1656 NA NA NA NA NA NA 414 195 1936 NA NA NA NA NA NA
1567026000.0 1030.0 NA 167 37 0 0 NA NA NA NA NA 335 103 0 0 NA NA NA NA NA 8946 364 92 80 NA NA NA NA NA 3584 357 194 119 NA NA NA NA
1567026000.0 1040.0 NA 333 32 0 NA NA NA NA NA NA 707 84 0 NA NA NA NA NA NA 14272 210 172 NA NA NA NA NA NA 6029 292 238 NA NA NA NA NA
1567026000.0 1040.1 NA 67 29 0 NA NA NA NA NA NA 143 84 0 NA NA NA NA NA NA 695 270 179 NA NA NA NA NA NA 3356 1362 588 NA NA NA NA NA
1567026000.0 10424.0 NA 168 373 0 NA NA NA NA NA NA 493 662 0 NA NA NA NA NA NA 1379 2788 1522 NA NA NA NA NA NA 2169 3428 1712 NA NA NA NA NA
1567026000.0 105.0 73 98 24 NA NA NA NA NA NA 184 507 79 NA NA NA NA NA NA 1180 668 187 NA NA NA NA NA NA 7412 4730 785 NA NA NA NA NA NA
1567026000.0 106.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 397 230 1693 NA NA NA NA NA NA 444 224 6112 NA NA NA NA NA NA
1567026000.0 107.0 69 102 256 NA NA NA NA NA NA 181 446 638 NA NA NA NA NA NA 1997 590 2242 NA NA NA NA NA NA 1683 889 3561 NA NA NA NA NA NA
1567026000.0 108.0 72 104 269 NA NA NA NA NA NA 179 427 602 NA NA NA NA NA NA 3017 642 2386 NA NA NA NA NA NA 2771 1708 3157 NA NA NA NA NA NA
1567026000.0 10801.0 NA 196 370 0 74 134 NA NA NA NA 552 713 0 130 257 NA NA NA NA 2859 2853 1497 490 1259 NA NA NA NA 1376 2866 1564 664 1376 NA NA NA
1567026000.0 10802.0 NA 195 358 0 75 138 NA NA NA NA 547 659 0 131 260 NA NA NA NA 3058 2828 1510 494 1291 NA NA NA NA 1412 2785 1587 671 1418 NA NA NA
1567026000.0 10803.0 NA 197 374 0 77 144 NA NA NA NA 550 714 0 135 290 NA NA NA NA 2837 3008 1509 498 1274 NA NA NA NA 1343 2945 1585 639 1371 NA NA NA
1567026000.0 10804.0 NA 195 363 0 77 135 NA NA NA NA 562 713 0 128 268 NA NA NA NA 2877 2827 1479 605 1276 NA NA NA NA 1266 2822 1555 650 1384 NA NA NA
1567026000.0 10805.0 NA 195 360 0 71 139 NA NA NA NA 553 702 0 130 259 NA NA NA NA 2836 2879 1535 493 1322 NA NA NA NA 1338 2884 1919 702 1416 NA NA NA
1567026000.0 10806.0 NA 196 358 0 74 120 NA NA NA NA 589 700 0 134 237 NA NA NA NA 2883 2772 1477 484 1283 NA NA NA NA 1517 2775 1549 671 1393 NA NA NA
1567026000.0 10807.0 NA 198 360 0 76 138 NA NA NA NA 538 668 0 135 267 NA NA NA NA 3064 2846 1517 494 1264 NA NA NA NA 1366 2814 1579 654 1366 NA NA NA
1567026000.0 10808.0 NA 199 362 0 77 138 NA NA NA NA 536 678 0 136 259 NA NA NA NA 2852 2848 1505 495 1247 NA NA NA NA 1218 2806 1595 650 1391 NA NA NA
1567026000.0 10809.0 NA 199 359 0 67 138 NA NA NA NA 550 777 0 134 259 NA NA NA NA 2522 2653 1441 447 1102 NA NA NA NA 1015 2490 1484 549 1132 NA NA NA
1567026000.0 10823.0 NA 198 358 0 74 120 NA NA NA NA 531 668 0 133 230 NA NA NA NA 3080 2782 1535 595 1264 NA NA NA NA 1328 2796 1600 639 1419 NA NA NA
1567026000.0 10824.0 NA 209 374 0 68 140 NA NA NA NA 565 780 0 130 269 NA NA NA NA 2598 2865 1554 461 1131 NA NA NA NA 1088 2557 1719 562 1164 NA NA NA
1567026000.0 10824.1 NA 228 200 0 NA NA NA NA NA NA 600 330 0 NA NA NA NA NA NA 2091 1020 705 NA NA NA NA NA NA 923 2792 845 NA NA NA NA NA
1567026000.0 10824.5 NA 206 81 0 NA NA NA NA NA NA 558 230 0 NA NA NA NA NA NA 2942 698 202 NA NA NA NA NA NA 3872 2888 676 NA NA NA NA NA
1567026000.0 10824.6 NA 208 374 0 72 141 NA NA NA NA 608 717 0 141 268 NA NA NA NA 2646 2874 1542 540 1143 NA NA NA NA 1160 2591 1598 547 1161 NA NA NA
1567026000.0 10824.8 NA 207 377 0 69 143 NA NA NA NA 596 718 0 132 281 NA NA NA NA 2962 3300 1654 666 1282 NA NA NA NA 1477 2978 2022 694 1424 NA NA NA
1567026000.0 10825.0 NA 200 362 0 67 136 NA NA NA NA 578 712 0 135 269 NA NA NA NA 2910 2939 1573 497 1299 NA NA NA NA 1392 2865 1638 671 1432 NA NA NA
1567026000.0 10826.0 NA 207 391 0 68 139 NA NA NA NA 543 737 0 134 274 NA NA NA NA 2982 3485 1622 645 1305 NA NA NA NA 1336 2959 1697 688 1415 NA NA NA
1567026000.0 10842.0 NA 203 364 0 74 140 NA NA NA NA 575 712 0 136 260 NA NA NA NA 2931 3045 1607 499 1308 NA NA NA NA 1383 2882 1704 662 1386 NA NA NA
1567026000.0 10859.0 NA 219 396 0 74 144 NA NA NA NA 595 747 0 137 275 NA NA NA NA 2817 4001 1569 461 1160 NA NA NA NA 1514 2945 1654 550 1184 NA NA NA
1567026000.0 10871.0 NA 204 369 0 72 141 NA NA NA NA 583 718 0 132 265 NA NA NA NA 2921 3127 1592 643 1342 NA NA NA NA 1408 2899 1669 691 1440 NA NA NA
1567026000.0 109.0 71 107 277 NA NA NA NA NA NA 177 416 636 NA NA NA NA NA NA 2768 668 2398 NA NA NA NA NA NA 2347 1528 2737 NA NA NA NA NA NA
1567026000.0 11.0 NA 135 294 0 70 NA NA NA NA NA 466 569 0 120 NA NA NA NA NA 1827 2257 977 429 NA NA NA NA NA 752 1996 1022 422 NA NA NA NA
1567026000.0 110.0 56 99 252 NA NA NA NA NA NA 133 387 583 NA NA NA NA NA NA 680 638 2338 NA NA NA NA NA NA 1742 1374 3266 NA NA NA NA NA NA
1567026000.0 1102.0 NA 141 314 177 124 NA NA NA NA NA 486 628 519 183 NA NA NA NA NA 2676 4692 2228 587 NA NA NA NA NA 1144 2578 1239 459 NA NA NA NA
1567026000.0 11024.0 NA 420 641 0 142 NA NA NA NA NA 830 1066 0 265 NA NA NA NA NA 9046 9412 1716 1339 NA NA NA NA NA 3191 4724 1809 1464 NA NA NA NA
1567026000.0 11024.2 NA 417 683 0 139 NA NA NA NA NA 837 1065 0 268 NA NA NA NA NA 8948 8988 1591 1328 NA NA NA NA NA 3401 4868 1721 1447 NA NA NA NA
1567026000.0 11024.3 NA 407 636 0 142 NA NA NA NA NA 781 1010 0 266 NA NA NA NA NA 8726 8760 1569 1318 NA NA NA NA NA 3394 4949 1664 1394 NA NA NA NA
1567026000.0 11024.6 NA 418 665 0 142 NA NA NA NA NA 851 958 0 274 NA NA NA NA NA 8782 8750 1723 1279 NA NA NA NA NA 3111 4689 1822 1406 NA NA NA NA
1567026000.0 11025.0 NA 409 634 0 140 NA NA NA NA NA 826 954 0 278 NA NA NA NA NA 9061 8657 1695 1278 NA NA NA NA NA 3292 4972 1802 1392 NA NA NA NA
1567026000.0 111.0 68 102 254 NA NA NA NA NA NA 171 413 546 NA NA NA NA NA NA 1205 580 2385 NA NA NA NA NA NA 1667 1700 3705 NA NA NA NA NA NA
1567026000.0 112.0 75 102 257 NA NA NA NA NA NA 187 453 591 NA NA NA NA NA NA 1848 642 2233 NA NA NA NA NA NA 2690 1361 3070 NA NA NA NA NA NA
1567026000.0 11224.0 NA 173 377 0 NA NA NA NA NA NA 529 781 0 NA NA NA NA NA NA 1390 2925 1555 NA NA NA NA NA NA 709 2525 1610 NA NA NA NA NA
1567026000.0 11224.6 NA 171 368 0 NA NA NA NA NA NA 485 629 0 NA NA NA NA NA NA 1611 3304 1676 NA NA NA NA NA NA 2259 5626 2150 NA NA NA NA NA
1567026000.0 113.0 70 104 260 NA NA NA NA NA NA 186 466 592 NA NA NA NA NA NA 2010 611 2268 NA NA NA NA NA NA 2247 1450 3568 NA NA NA NA NA NA
1567026000.0 114.0 77 104 260 NA NA NA NA NA NA 191 422 600 NA NA NA NA NA NA 1894 614 2283 NA NA NA NA NA NA 2128 1348 3109 NA NA NA NA NA NA
1567026000.0 115.0 70 104 265 NA NA NA NA NA NA 188 468 592 NA NA NA NA NA NA 2146 713 2531 NA NA NA NA NA NA 2314 1075 4326 NA NA NA NA NA NA
1567026000.0 116.0 78 105 260 NA NA NA NA NA NA 185 392 597 NA NA NA NA NA NA 2664 770 2604 NA NA NA NA NA NA 2299 1827 3788 NA NA NA NA NA NA
1567026000.0 11634.0 NA 256 404 0 89 NA NA NA NA NA 623 632 0 158 NA NA NA NA NA 3037 3581 2649 1152 NA NA NA NA NA 9508 5612 5513 2636 NA NA NA NA
1567026000.0 11640.0 NA 237 381 0 82 NA NA NA NA NA 616 716 0 146 NA NA NA NA NA 2772 3081 2533 1085 NA NA NA NA NA 9094 5723 3621 3882 NA NA NA NA
1567026000.0 11646.0 NA 249 388 0 77 NA NA NA NA NA 688 693 0 148 NA NA NA NA NA 2942 3242 2614 1069 NA NA NA NA NA 6467 6254 3824 2189 NA NA NA NA
1567026000.0 11650.0 NA 250 396 0 87 NA NA NA NA NA 638 659 0 160 NA NA NA NA NA 2942 3335 2619 1061 NA NA NA NA NA 6400 5135 4154 1649 NA NA NA NA
1567026000.0 117.0 77 106 263 NA NA NA NA NA NA 194 453 596 NA NA NA NA NA NA 2933 651 2377 NA NA NA NA NA NA 2492 1181 2656 NA NA NA NA NA NA
1567026000.0 118.0 80 105 274 NA NA NA NA NA NA 202 481 611 NA NA NA NA NA NA 2954 714 2733 NA NA NA NA NA NA 1671 1512 4116 NA NA NA NA NA NA
1567026000.0 11834.0 NA 537 793 0 148 NA NA NA NA NA 1010 1211 0 282 NA NA NA NA NA 10497 12233 2790 1340 NA NA NA NA NA 7572 5867 2864 1610 NA NA NA NA
1567026000.0 11834.99 NA 409 539 547 0 150 NA NA NA NA 856 903 842 0 285 NA NA NA NA 9324 6435 7484 2742 1320 NA NA NA NA 7820 3998 4227 3263 1564 NA NA NA
1567026000.0 11846.0 NA 527 761 0 146 NA NA NA NA NA 977 1169 0 268 NA NA NA NA NA 10386 10822 2724 1376 NA NA NA NA NA 7176 5455 3186 1959 NA NA NA NA
1567026000.0 119.0 76 101 264 NA NA NA NA NA NA 186 408 545 NA NA NA NA NA NA 1718 684 2373 NA NA NA NA NA NA 5205 1273 3308 NA NA NA NA NA NA
1567026000.0 12.0 NA 125 285 0 NA NA NA NA NA NA 520 627 0 NA NA NA NA NA NA 2303 4333 1088 NA NA NA NA NA NA 2083 3609 1392 NA NA NA NA NA
1567026000.0 120.0 56 96 247 NA NA NA NA NA NA 142 417 552 NA NA NA NA NA NA 644 638 2315 NA NA NA NA NA NA 1979 1702 3553 NA NA NA NA NA NA
1567026000.0 12024.0 NA 268 399 0 NA NA NA NA NA NA 675 738 0 NA NA NA NA NA NA 3059 3312 2572 NA NA NA NA NA NA 2207 2876 2622 NA NA NA NA NA
1567026000.0 121.0 75 103 269 NA NA NA NA NA NA 197 456 592 NA NA NA NA NA NA 2585 624 2344 NA NA NA NA NA NA 1597 914 2560 NA NA NA NA NA NA
1567026000.0 122.0 37 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 382 223 1508 NA NA NA NA NA NA 414 204 1594 NA NA NA NA NA NA
1567026000.0 123.1 273 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA NA
1567026000.0 123.2 272 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 6047 NA NA NA NA NA NA NA NA
1567026000.0 123.3 232 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA
1567026000.0 124.1 266 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA NA
1567026000.0 124.2 265 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 6144 NA NA NA NA NA NA NA NA
1567026000.0 124.4 264 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA NA
1567026000.0 124.5 267 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA NA
1567026000.0 124.6 228 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA
1567026000.0 12434.0 NA 267 400 0 87 NA NA NA NA NA 641 659 0 158 NA NA NA NA NA 3057 3726 2843 1187 NA NA NA NA NA 7484 6100 5107 3965 NA NA NA NA
1567026000.0 125.0 74 103 255 NA NA NA NA NA NA 194 394 627 NA NA NA NA NA NA 1832 606 2200 NA NA NA NA NA NA 2109 1051 2503 NA NA NA NA NA NA
1567026000.0 126.0 56 96 251 NA NA NA NA NA NA 148 465 591 NA NA NA NA NA NA 1214 548 2163 NA NA NA NA NA NA 1834 863 3203 NA NA NA NA NA NA
1567026000.0 12634.0 NA 520 766 0 151 NA NA NA NA NA 987 1192 0 285 NA NA NA NA NA 11437 12055 2768 1312 NA NA NA NA NA 11907 5680 3002 1519 NA NA NA NA
1567026000.0 12634.99 NA 384 549 567 0 146 NA NA NA NA 821 1060 868 0 285 NA NA NA NA 9213 6878 8127 2763 1407 NA NA NA NA 7798 6879 4743 2834 1597 NA NA NA
1567026000.0 127.0 55 97 250 NA NA NA NA NA NA 140 401 593 NA NA NA NA NA NA 980 638 2348 NA NA NA NA NA NA 1579 1946 3393 NA NA NA NA NA NA
1567026000.0 128.0 55 99 244 NA NA NA NA NA NA 133 412 571 NA NA NA NA NA NA 609 564 2140 NA NA NA NA NA NA 1138 941 3002 NA NA NA NA NA NA
1567026000.0 12834.0 NA 270 397 0 86 NA NA NA NA NA 699 640 0 160 NA NA NA NA NA 3104 3597 2649 1141 NA NA NA NA NA 5309 9993 4013 4925 NA NA NA NA
1567026000.0 129.0 56 97 245 NA NA NA NA NA NA 138 390 541 NA NA NA NA NA NA 608 604 2251 NA NA NA NA NA NA 1530 1929 3351 NA NA NA NA NA NA
1567026000.0 13.0 NA 107 269 0 NA NA NA NA NA NA 479 707 0 NA NA NA NA NA NA 561 2736 859 NA NA NA NA NA NA 1695 3326 1332 NA NA NA NA NA
1567026000.0 130.0 55 97 257 NA NA NA NA NA NA 130 463 627 NA NA NA NA NA NA 655 574 2131 NA NA NA NA NA NA 1092 923 2664 NA NA NA NA NA NA
1567026000.0 1301.0 74 159 232 NA NA NA NA NA NA 163 446 498 NA NA NA NA NA NA 1037 1390 1340 NA NA NA NA NA NA 2981 4529 1644 NA NA NA NA NA NA
1567026000.0 1301.17 68 212 248 NA NA NA NA NA NA 140 555 532 NA NA NA NA NA NA 1038 2003 1440 NA NA NA NA NA NA 822 875 1877 NA NA NA NA NA NA
1567026000.0 1302.0 80 160 199 NA NA NA NA NA NA 180 473 522 NA NA NA NA NA NA 3090 1761 1994 NA NA NA NA NA NA 1717 959 2490 NA NA NA NA NA NA
1567026000.0 1302.17 64 207 211 NA NA NA NA NA NA 144 522 526 NA NA NA NA NA NA 3307 2929 2208 NA NA NA NA NA NA 3453 1352 2772 NA NA NA NA NA NA
1567026000.0 1302.18 78 211 211 NA NA NA NA NA NA 149 569 490 NA NA NA NA NA NA 2646 2377 1381 NA NA NA NA NA NA 1182 972 1738 NA NA NA NA NA NA
1567026000.0 1303.0 69 163 213 NA NA NA NA NA NA 156 502 511 NA NA NA NA NA NA 6131 1578 2252 NA NA NA NA NA NA 4293 952 2543 NA NA NA NA NA NA
1567026000.0 1303.17 69 209 222 NA NA NA NA NA NA 149 564 537 NA NA NA NA NA NA 5647 2767 2303 NA NA NA NA NA NA 3941 1275 2492 NA NA NA NA NA NA
1567026000.0 13034.0 NA 536 776 0 149 NA NA NA NA NA 945 1140 0 284 NA NA NA NA NA 10841 11580 2770 1390 NA NA NA NA NA 6363 5558 2969 1959 NA NA NA NA
1567026000.0 13034.99 NA 450 563 562 0 149 NA NA NA NA 812 945 849 0 271 NA NA NA NA 9138 6560 8503 2764 1348 NA NA NA NA 13495 3342 4536 2948 1576 NA NA NA
1567026000.0 1304.18 64 198 182 122 NA NA NA NA NA 141 529 521 229 NA NA NA NA NA 2221 2710 1358 858 NA NA NA NA NA 1352 2133 1414 903 NA NA NA NA NA
1567026000.0 1304.181 64 198 179 125 NA NA NA NA NA 141 574 509 235 NA NA NA NA NA 2340 2815 1393 870 NA NA NA NA NA 1170 1929 1460 942 NA NA NA NA NA
1567026000.0 1306.0 NA 153 288 0 NA NA NA NA NA NA 469 598 0 NA NA NA NA NA NA 1731 2351 834 NA NA NA NA NA NA 2318 2873 1678 NA NA NA NA NA
1567026000.0 1307.0 NA 152 163 46 0 NA NA NA NA NA 480 288 106 0 NA NA NA NA NA 1425 882 272 327 NA NA NA NA NA 680 821 313 363 NA NA NA NA
1567026000.0 1308.0 NA 152 167 45 0 NA NA NA NA NA 517 271 99 0 NA NA NA NA NA 1440 770 221 320 NA NA NA NA NA 748 725 277 359 NA NA NA NA
1567026000.0 1309.0 NA 163 306 0 NA NA NA NA NA NA 483 622 0 NA NA NA NA NA NA 1761 2426 871 NA NA NA NA NA NA 2066 3211 1298 NA NA NA NA NA
1567026000.0 131.0 56 100 253 NA NA NA NA NA NA 140 394 542 NA NA NA NA NA NA 1052 659 2346 NA NA NA NA NA NA 2191 2125 3420 NA NA NA NA NA NA
1567026000.0 1310.0 NA 163 305 0 NA NA NA NA NA NA 537 569 0 NA NA NA NA NA NA 1808 2699 900 NA NA NA NA NA NA 1776 4621 1098 NA NA NA NA NA
1567026000.0 1311.0 NA 160 306 0 63 NA NA NA NA NA 537 641 0 130 NA NA NA NA NA 1535 1788 976 406 NA NA NA NA NA 804 1908 1042 481 NA NA NA NA
1567026000.0 1312.0 NA 163 313 0 NA NA NA NA NA NA 469 623 0 NA NA NA NA NA NA 1886 2724 925 NA NA NA NA NA NA 3069 4550 1254 NA NA NA NA NA
1567026000.0 1313.0 NA 164 323 0 NA NA NA NA NA NA 530 734 0 NA NA NA NA NA NA 1491 2635 870 NA NA NA NA NA NA 1943 2642 1350 NA NA NA NA NA
1567026000.0 1314.0 NA 161 309 0 NA NA NA NA NA NA 526 640 0 NA NA NA NA NA NA 1685 2416 866 NA NA NA NA NA NA 1755 2803 1383 NA NA NA NA NA
1567026000.0 1315.0 NA 155 295 0 NA NA NA NA NA NA 517 562 0 NA NA NA NA NA NA 1889 2489 813 NA NA NA NA NA NA 1376 5152 1434 NA NA NA NA NA
1567026000.0 1316.0 NA 156 294 0 NA NA NA NA NA NA 476 671 0 NA NA NA NA NA NA 1569 2212 785 NA NA NA NA NA NA 2071 2782 1227 NA NA NA NA NA
1567026000.0 1317.0 NA 154 297 0 NA NA NA NA NA NA 488 601 0 NA NA NA NA NA NA 1585 2274 777 NA NA NA NA NA NA 1711 3745 1208 NA NA NA NA NA
1567026000.0 1318.0 NA 153 298 0 NA NA NA NA NA NA 470 667 0 NA NA NA NA NA NA 1577 2152 763 NA NA NA NA NA NA 1770 2936 1074 NA NA NA NA NA
1567026000.0 1319.0 NA 151 299 0 NA NA NA NA NA NA 470 600 0 NA NA NA NA NA NA 1706 2472 812 NA NA NA NA NA NA 1689 4248 1136 NA NA NA NA NA
