Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 10008.0 NA 204 360 0 67 134 NA NA NA NA 594 716 0 133 260 NA NA NA NA 3057 2729 1474 467 1182 NA NA NA NA 1380 2670 1543 579 1226 NA NA NA
1566853200.0 10009.0 NA 206 362 0 67 140 NA NA NA NA 562 715 0 130 262 NA NA NA NA 3019 2861 1461 567 1120 NA NA NA NA 1476 3324 1687 615 1177 NA NA NA
1566853200.0 1001.0 NA 258 112 0 0 0 0 0 0 NA 548 189 0 0 0 0 0 0 NA 3442 1009 161 104 182 841 180 802 NA 4818 2096 578 262 256 932 209 836
1566853200.0 1001.2 NA 368 127 0 NA NA NA NA NA NA 689 212 0 NA NA NA NA NA NA 17139 2317 174 NA NA NA NA NA NA 7700 1781 468 NA NA NA NA NA
1566853200.0 1002.0 NA 282 73 NA NA NA NA NA NA NA 584 146 NA NA NA NA NA NA NA 4070 696 NA NA NA NA NA NA NA 3053 571 NA NA NA NA NA NA
1566853200.0 10023.0 NA 200 351 0 75 118 NA NA NA NA 543 713 0 133 226 NA NA NA NA 2986 2660 1474 583 1103 NA NA NA NA 1495 2718 1532 663 1182 NA NA NA
1566853200.0 10024.0 NA 211 370 0 68 145 NA NA NA NA 603 728 0 135 264 NA NA NA NA 3097 3056 1584 476 1242 NA NA NA NA 1296 2837 1662 605 1281 NA NA NA
1566853200.0 10024.1 NA 213 189 0 NA NA NA NA NA NA 579 327 0 NA NA NA NA NA NA 3063 1323 842 NA NA NA NA NA NA 1590 1295 885 NA NA NA NA NA
1566853200.0 10024.2 NA 211 375 0 NA NA NA NA NA NA 534 672 0 NA NA NA NA NA NA 3082 3163 1576 NA NA NA NA NA NA 2560 5814 2279 NA NA NA NA NA
1566853200.0 10024.3 NA 214 183 0 NA NA NA NA NA NA 572 317 0 NA NA NA NA NA NA 3016 1219 757 NA NA NA NA NA NA 1430 1880 801 NA NA NA NA NA
1566853200.0 10024.4 NA 210 372 0 NA NA NA NA NA NA 536 658 0 NA NA NA NA NA NA 3166 3187 1543 NA NA NA NA NA NA 2888 6191 1777 NA NA NA NA NA
1566853200.0 10024.5 NA 214 82 0 NA NA NA NA NA NA 551 229 0 NA NA NA NA NA NA 3032 615 170 NA NA NA NA NA NA 1421 729 214 NA NA NA NA NA
1566853200.0 10025.0 NA 210 357 0 73 137 NA NA NA NA 563 669 0 132 269 NA NA NA NA 3304 2827 1517 561 1141 NA NA NA NA 1834 3033 1761 641 1247 NA NA NA
1566853200.0 10026.0 NA 212 381 0 72 142 NA NA NA NA 549 747 0 135 294 NA NA NA NA 2936 3332 1561 579 1215 NA NA NA NA 1857 3132 1845 614 1283 NA NA NA
1566853200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 4125 795 NA NA NA NA NA NA NA 3078 908 NA NA NA NA NA NA
1566853200.0 1004.0 NA 208 91 0 0 0 0 NA NA NA 333 161 0 0 0 0 NA NA NA 1200 561 120 189 798 830 NA NA NA 1352 563 345 316 845 868 NA NA
1566853200.0 10042.0 NA 210 365 0 75 137 NA NA NA NA 543 621 0 133 259 NA NA NA NA 3063 2854 1529 459 1156 NA NA NA NA 1476 2993 1828 577 1239 NA NA NA
1566853200.0 10059.0 NA 221 386 0 77 141 NA NA NA NA 579 751 0 137 293 NA NA NA NA 3407 3949 1538 587 1233 NA NA NA NA 1890 2969 1842 670 1290 NA NA NA
1566853200.0 10071.0 NA 212 379 0 74 142 NA NA NA NA 553 727 0 134 274 NA NA NA NA 2894 3079 1540 465 1216 NA NA NA NA 1859 2982 1897 581 1246 NA NA NA
1566853200.0 101.0 78 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA
1566853200.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 88 103 0 NA NA NA NA NA NA 150 290 217 NA NA NA NA NA NA 229 281 249 NA NA NA NA NA
1566853200.0 102.0 78 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1566853200.0 1020.0 NA 41 24 0 48 NA NA NA NA NA 148 74 0 149 NA NA NA NA NA 354 129 83 329 NA NA NA NA NA 514 178 113 424 NA NA NA NA
1566853200.0 10224.0 NA 359 605 0 147 NA NA NA NA NA 762 935 0 267 NA NA NA NA NA 6829 6687 1695 1215 NA NA NA NA NA 3722 3782 1887 1227 NA NA NA NA
1566853200.0 10225.0 NA 360 569 0 138 NA NA NA NA NA 742 916 0 265 NA NA NA NA NA 6785 6671 1660 1193 NA NA NA NA NA 3967 5384 1824 1254 NA NA NA NA
1566853200.0 103.0 31 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 441 333 2001 NA NA NA NA NA NA 709 1014 4958 NA NA NA NA NA NA
1566853200.0 1030.0 NA 171 44 0 0 NA NA NA NA NA 338 104 0 0 NA NA NA NA NA 9442 390 88 84 NA NA NA NA NA 3568 376 152 113 NA NA NA NA
1566853200.0 1040.0 NA 332 26 0 NA NA NA NA NA NA 699 84 0 NA NA NA NA NA NA 13935 248 220 NA NA NA NA NA NA 9365 1237 754 NA NA NA NA NA
1566853200.0 1040.1 NA 68 25 0 NA NA NA NA NA NA 143 84 0 NA NA NA NA NA NA 681 209 191 NA NA NA NA NA NA 1262 517 602 NA NA NA NA NA
1566853200.0 10424.0 NA 165 366 0 NA NA NA NA NA NA 491 707 0 NA NA NA NA NA NA 1464 3029 1600 NA NA NA NA NA NA 2188 3389 2029 NA NA NA NA NA
1566853200.0 105.0 72 107 26 NA NA NA NA NA NA 182 430 78 NA NA NA NA NA NA 1023 621 167 NA NA NA NA NA NA 825 460 217 NA NA NA NA NA NA
1566853200.0 106.0 32 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 444 301 2051 NA NA NA NA NA NA 764 707 5125 NA NA NA NA NA NA
1566853200.0 107.0 73 103 260 NA NA NA NA NA NA 178 359 540 NA NA NA NA NA NA 2031 757 2452 NA NA NA NA NA NA 2322 2434 4750 NA NA NA NA NA NA
1566853200.0 108.0 73 106 271 NA NA NA NA NA NA 191 425 646 NA NA NA NA NA NA 2818 856 2684 NA NA NA NA NA NA 4532 3412 5202 NA NA NA NA NA NA
1566853200.0 10801.0 NA 194 358 0 71 136 NA NA NA NA 571 667 0 136 259 NA NA NA NA 2707 2653 1426 574 1157 NA NA NA NA 1435 2870 1537 607 1242 NA NA NA
1566853200.0 10802.0 NA 195 359 0 77 133 NA NA NA NA 582 701 0 134 264 NA NA NA NA 2754 2686 1426 460 1160 NA NA NA NA 1258 2612 1492 590 1235 NA NA NA
1566853200.0 10803.0 NA 196 364 0 74 134 NA NA NA NA 533 701 0 133 267 NA NA NA NA 2767 2674 1437 462 1176 NA NA NA NA 1260 2628 1494 583 1222 NA NA NA
1566853200.0 10804.0 NA 195 370 0 77 138 NA NA NA NA 591 714 0 133 268 NA NA NA NA 2725 2625 1447 454 1153 NA NA NA NA 1258 2636 1506 587 1233 NA NA NA
1566853200.0 10805.0 NA 196 361 0 74 135 NA NA NA NA 544 719 0 133 262 NA NA NA NA 2747 2631 1441 460 1163 NA NA NA NA 1391 2639 1504 584 1215 NA NA NA
1566853200.0 10806.0 NA 196 350 0 73 117 NA NA NA NA 543 658 0 128 229 NA NA NA NA 2678 2634 1435 456 1087 NA NA NA NA 1230 2600 1500 586 1203 NA NA NA
1566853200.0 10807.0 NA 200 365 0 74 130 NA NA NA NA 518 679 0 131 248 NA NA NA NA 2754 2658 1441 484 1182 NA NA NA NA 1389 2660 1560 767 1232 NA NA NA
1566853200.0 10808.0 NA 196 360 0 76 134 NA NA NA NA 565 714 0 135 260 NA NA NA NA 2852 2668 1439 466 1183 NA NA NA NA 1983 2636 1532 675 1266 NA NA NA
1566853200.0 10809.0 NA 198 359 0 71 134 NA NA NA NA 543 703 0 131 276 NA NA NA NA 2825 2760 1457 467 1162 NA NA NA NA 3093 2922 1586 635 1249 NA NA NA
1566853200.0 10823.0 NA 197 363 0 73 119 NA NA NA NA 556 725 0 129 226 NA NA NA NA 2744 2629 1474 465 1110 NA NA NA NA 1438 2734 1569 705 1216 NA NA NA
1566853200.0 10824.0 NA 208 379 0 72 138 NA NA NA NA 546 716 0 136 284 NA NA NA NA 2938 3008 1564 479 1166 NA NA NA NA 1360 2766 1705 613 1237 NA NA NA
1566853200.0 10824.1 NA 205 189 0 NA NA NA NA NA NA 554 332 0 NA NA NA NA NA NA 2927 1294 819 NA NA NA NA NA NA 1292 1300 952 NA NA NA NA NA
1566853200.0 10824.5 NA 204 85 0 NA NA NA NA NA NA 534 229 0 NA NA NA NA NA NA 2983 705 215 NA NA NA NA NA NA 1946 2220 1005 NA NA NA NA NA
1566853200.0 10824.6 NA 205 387 0 73 137 NA NA NA NA 557 681 0 135 283 NA NA NA NA 2803 2995 1552 556 1175 NA NA NA NA 1202 2854 1604 582 1245 NA NA NA
1566853200.0 10824.8 NA 209 376 0 73 139 NA NA NA NA 551 727 0 135 265 NA NA NA NA 2958 3021 1570 558 1156 NA NA NA NA 1282 2740 1716 588 1189 NA NA NA
1566853200.0 10825.0 NA 200 361 0 76 137 NA NA NA NA 587 715 0 131 261 NA NA NA NA 2704 2758 1510 484 1135 NA NA NA NA 1102 2931 1655 730 1244 NA NA NA
1566853200.0 10826.0 NA 209 385 0 78 144 NA NA NA NA 599 755 0 134 290 NA NA NA NA 2867 3198 1529 559 1231 NA NA NA NA 1341 2690 1598 591 1278 NA NA NA
1566853200.0 10842.0 NA 202 373 0 75 135 NA NA NA NA 529 711 0 135 261 NA NA NA NA 2819 2757 1529 464 1164 NA NA NA NA 1346 2597 1587 590 1254 NA NA NA
1566853200.0 10859.0 NA 215 398 0 69 147 NA NA NA NA 624 740 0 136 274 NA NA NA NA 3032 4211 1553 606 1176 NA NA NA NA 1530 3431 1661 677 1216 NA NA NA
1566853200.0 10871.0 NA 202 373 0 75 146 NA NA NA NA 549 720 0 130 265 NA NA NA NA 2806 2916 1535 535 1152 NA NA NA NA 1302 2673 1580 564 1237 NA NA NA
1566853200.0 109.0 73 105 271 NA NA NA NA NA NA 178 409 554 NA NA NA NA NA NA 2813 764 2707 NA NA NA NA NA NA 2961 3202 8283 NA NA NA NA NA NA
1566853200.0 11.0 NA 112 278 0 59 NA NA NA NA NA 468 576 0 120 NA NA NA NA NA 2066 2530 1142 515 NA NA NA NA NA 1064 2409 1197 509 NA NA NA NA
1566853200.0 110.0 56 98 259 NA NA NA NA NA NA 128 392 595 NA NA NA NA NA NA 648 644 2337 NA NA NA NA NA NA 4802 2908 4567 NA NA NA NA NA NA
1566853200.0 1102.0 NA 132 288 143 86 NA NA NA NA NA 483 679 474 176 NA NA NA NA NA 2934 5581 2632 669 NA NA NA NA NA 1359 3210 1514 550 NA NA NA NA
1566853200.0 11024.0 NA 418 678 0 138 NA NA NA NA NA 837 1068 0 284 NA NA NA NA NA 8632 8682 1631 1173 NA NA NA NA NA 3492 5659 1709 1243 NA NA NA NA
1566853200.0 11024.2 NA 417 654 0 138 NA NA NA NA NA 804 1035 0 265 NA NA NA NA NA 8970 8694 1499 1170 NA NA NA NA NA 4100 6338 1573 1234 NA NA NA NA
1566853200.0 11024.3 NA 423 674 0 141 NA NA NA NA NA 782 982 0 265 NA NA NA NA NA 8566 8440 1501 1189 NA NA NA NA NA 3643 4744 1627 1264 NA NA NA NA
1566853200.0 11024.6 NA 407 664 0 139 NA NA NA NA NA 782 1036 0 271 NA NA NA NA NA 8822 8832 1635 1164 NA NA NA NA NA 4606 5687 1706 1246 NA NA NA NA
1566853200.0 11025.0 NA 418 631 0 138 NA NA NA NA NA 843 957 0 260 NA NA NA NA NA 8977 8446 1588 1203 NA NA NA NA NA 4249 5411 1657 1289 NA NA NA NA
1566853200.0 111.0 67 101 257 NA NA NA NA NA NA 166 466 546 NA NA NA NA NA NA 1243 576 2326 NA NA NA NA NA NA 1727 1569 3904 NA NA NA NA NA NA
1566853200.0 112.0 74 101 259 NA NA NA NA NA NA 191 448 640 NA NA NA NA NA NA 1786 669 2373 NA NA NA NA NA NA 2279 1678 4188 NA NA NA NA NA NA
1566853200.0 11224.0 NA 175 379 0 NA NA NA NA NA NA 519 716 0 NA NA NA NA NA NA 1360 3011 1564 NA NA NA NA NA NA 774 2651 1626 NA NA NA NA NA
1566853200.0 11224.6 NA 172 371 0 NA NA NA NA NA NA 504 669 0 NA NA NA NA NA NA 1522 3221 1615 NA NA NA NA NA NA 1446 4778 1902 NA NA NA NA NA
1566853200.0 113.0 70 103 259 NA NA NA NA NA NA 186 429 541 NA NA NA NA NA NA 2040 754 2537 NA NA NA NA NA NA 4741 2327 5463 NA NA NA NA NA NA
1566853200.0 114.0 78 102 259 NA NA NA NA NA NA 188 417 539 NA NA NA NA NA NA 1908 683 2501 NA NA NA NA NA NA 5596 2791 5574 NA NA NA NA NA NA
1566853200.0 115.0 72 103 261 NA NA NA NA NA NA 186 432 588 NA NA NA NA NA NA 2218 674 2462 NA NA NA NA NA NA 2195 2465 3420 NA NA NA NA NA NA
1566853200.0 116.0 76 106 262 NA NA NA NA NA NA 189 459 548 NA NA NA NA NA NA 2756 707 2494 NA NA NA NA NA NA 1697 1736 3364 NA NA NA NA NA NA
1566853200.0 11634.0 NA 254 397 0 86 NA NA NA NA NA 598 652 0 160 NA NA NA NA NA 2956 3583 2809 1133 NA NA NA NA NA 3663 5177 3749 2954 NA NA NA NA
1566853200.0 11640.0 NA 235 380 0 76 NA NA NA NA NA 580 713 0 144 NA NA NA NA NA 2736 3205 2595 1072 NA NA NA NA NA 2730 4115 3144 1689 NA NA NA NA
1566853200.0 11646.0 NA 252 391 0 75 NA NA NA NA NA 658 650 0 146 NA NA NA NA NA 2886 3401 2723 1067 NA NA NA NA NA 3452 4600 3662 2085 NA NA NA NA
1566853200.0 11650.0 NA 251 392 0 86 NA NA NA NA NA 609 658 0 167 NA NA NA NA NA 2906 3377 2719 1108 NA NA NA NA NA 3862 4843 3237 1617 NA NA NA NA
1566853200.0 117.0 78 106 272 NA NA NA NA NA NA 193 421 546 NA NA NA NA NA NA 3078 775 2557 NA NA NA NA NA NA 4387 2795 4977 NA NA NA NA NA NA
1566853200.0 118.0 80 106 272 NA NA NA NA NA NA 199 417 604 NA NA NA NA NA NA 3104 830 2638 NA NA NA NA NA NA 3626 2429 4999 NA NA NA NA NA NA
1566853200.0 11834.0 NA 504 818 0 145 NA NA NA NA NA 1012 1172 0 285 NA NA NA NA NA 11388 11948 2861 1427 NA NA NA NA NA 6442 5613 2980 1693 NA NA NA NA
1566853200.0 11834.99 NA 437 517 553 0 144 NA NA NA NA 796 913 828 0 284 NA NA NA NA 9617 6303 7569 2896 1396 NA NA NA NA 4481 3188 4322 3237 1728 NA NA NA
1566853200.0 11846.0 NA 518 800 0 140 NA NA NA NA NA 1001 1169 0 280 NA NA NA NA NA 10774 11549 2858 1494 NA NA NA NA NA 5305 5593 3111 1746 NA NA NA NA
1566853200.0 119.0 75 101 257 NA NA NA NA NA NA 187 381 600 NA NA NA NA NA NA 1622 671 2351 NA NA NA NA NA NA 1782 1615 3204 NA NA NA NA NA NA
1566853200.0 12.0 NA 123 281 0 NA NA NA NA NA NA 569 575 0 NA NA NA NA NA NA 2489 4696 1204 NA NA NA NA NA NA 3236 6963 2504 NA NA NA NA NA
1566853200.0 120.0 55 96 246 NA NA NA NA NA NA 146 429 591 NA NA NA NA NA NA 652 643 2260 NA NA NA NA NA NA 1841 2036 3263 NA NA NA NA NA NA
1566853200.0 12024.0 NA 267 405 0 NA NA NA NA NA NA 665 699 0 NA NA NA NA NA NA 2785 3373 2660 NA NA NA NA NA NA 2112 2980 2712 NA NA NA NA NA
1566853200.0 121.0 75 104 266 NA NA NA NA NA NA 191 479 562 NA NA NA NA NA NA 2777 709 2620 NA NA NA NA NA NA 3946 2273 4946 NA NA NA NA NA NA
1566853200.0 122.0 32 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 437 314 1972 NA NA NA NA NA NA 723 680 2677 NA NA NA NA NA NA
1566853200.0 123.1 273 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA
1566853200.0 123.2 275 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA
1566853200.0 123.3 229 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA
1566853200.0 124.1 267 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA
1566853200.0 124.2 274 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1566853200.0 124.4 267 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1566853200.0 124.5 267 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA
1566853200.0 124.6 235 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1566853200.0 12434.0 NA 265 404 0 89 NA NA NA NA NA 689 720 0 164 NA NA NA NA NA 3046 3662 2751 1105 NA NA NA NA NA 2853 5804 3250 1500 NA NA NA NA
1566853200.0 125.0 73 103 259 NA NA NA NA NA NA 193 419 543 NA NA NA NA NA NA 1800 628 2374 NA NA NA NA NA NA 3196 2864 4927 NA NA NA NA NA NA
1566853200.0 126.0 55 98 254 NA NA NA NA NA NA 147 403 554 NA NA NA NA NA NA 1246 608 2370 NA NA NA NA NA NA 1773 1386 3818 NA NA NA NA NA NA
1566853200.0 12634.0 NA 516 763 0 145 NA NA NA NA NA 982 1172 0 282 NA NA NA NA NA 10666 11525 2987 1358 NA NA NA NA NA 6935 5473 3151 2422 NA NA NA NA
1566853200.0 12634.99 NA 416 544 560 0 148 NA NA NA NA 773 902 829 0 283 NA NA NA NA 8965 6743 8131 3030 1455 NA NA NA NA 4456 3880 4410 3180 1816 NA NA NA
1566853200.0 127.0 55 96 251 NA NA NA NA NA NA 140 427 553 NA NA NA NA NA NA 946 641 2326 NA NA NA NA NA NA 1428 1778 3640 NA NA NA NA NA NA
1566853200.0 128.0 55 98 244 NA NA NA NA NA NA 130 477 532 NA NA NA NA NA NA 659 708 2348 NA NA NA NA NA NA 3307 2667 4800 NA NA NA NA NA NA
1566853200.0 12834.0 NA 275 403 0 85 NA NA NA NA NA 692 626 0 166 NA NA NA NA NA 3034 3696 2815 1073 NA NA NA NA NA 3252 4690 3797 1938 NA NA NA NA
1566853200.0 129.0 54 96 248 NA NA NA NA NA NA 139 417 544 NA NA NA NA NA NA 655 727 2215 NA NA NA NA NA NA 3318 2269 4558 NA NA NA NA NA NA
1566853200.0 13.0 NA 107 273 0 NA NA NA NA NA NA 500 603 0 NA NA NA NA NA NA 745 2953 970 NA NA NA NA NA NA 4100 6828 2208 NA NA NA NA NA
1566853200.0 130.0 56 96 255 NA NA NA NA NA NA 137 476 566 NA NA NA NA NA NA 717 711 2274 NA NA NA NA NA NA 2608 2319 4430 NA NA NA NA NA NA
1566853200.0 1301.0 73 153 188 NA NA NA NA NA NA 166 483 489 NA NA NA NA NA NA 1180 1653 1636 NA NA NA NA NA NA 1301 928 1918 NA NA NA NA NA NA
1566853200.0 1301.17 62 206 197 NA NA NA NA NA NA 138 578 558 NA NA NA NA NA NA 1206 2899 1849 NA NA NA NA NA NA 1304 1218 1972 NA NA NA NA NA NA
1566853200.0 1302.0 82 160 196 NA NA NA NA NA NA 179 463 525 NA NA NA NA NA NA 2913 1788 1967 NA NA NA NA NA NA 2009 2371 2397 NA NA NA NA NA NA
1566853200.0 1302.17 65 208 210 NA NA NA NA NA NA 143 516 484 NA NA NA NA NA NA 3138 3082 2147 NA NA NA NA NA NA 2771 1834 2704 NA NA NA NA NA NA
1566853200.0 1302.18 65 200 177 NA NA NA NA NA NA 148 533 537 NA NA NA NA NA NA 3197 2962 1559 NA NA NA NA NA NA 2001 2610 1555 NA NA NA NA NA NA
1566853200.0 1303.0 69 159 204 NA NA NA NA NA NA 154 507 529 NA NA NA NA NA NA 6114 1716 2509 NA NA NA NA NA NA 5584 2436 3641 NA NA NA NA NA NA
1566853200.0 1303.17 70 210 223 NA NA NA NA NA NA 154 516 571 NA NA NA NA NA NA 5821 2945 2617 NA NA NA NA NA NA 3945 1633 3505 NA NA NA NA NA NA
1566853200.0 13034.0 NA 547 831 0 144 NA NA NA NA NA 990 1204 0 284 NA NA NA NA NA 11319 12213 2988 1444 NA NA NA NA NA 5584 5933 3286 2020 NA NA NA NA
1566853200.0 13034.99 NA 400 528 553 0 143 NA NA NA NA 833 916 919 0 285 NA NA NA NA 9712 6346 7975 2899 1462 NA NA NA NA 5154 3314 4395 3038 2020 NA NA NA
1566853200.0 1304.18 62 197 180 125 NA NA NA NA NA 140 596 502 235 NA NA NA NA NA 2335 2752 1538 944 NA NA NA NA NA 1240 1136 1586 994 NA NA NA NA NA
1566853200.0 1304.181 66 198 174 136 NA NA NA NA NA 145 559 504 238 NA NA NA NA NA 2494 2768 1446 937 NA NA NA NA NA 1323 1118 1435 974 NA NA NA NA NA
1566853200.0 1306.0 NA 154 293 0 NA NA NA NA NA NA 504 613 0 NA NA NA NA NA NA 1692 2314 798 NA NA NA NA NA NA 3366 3500 1486 NA NA NA NA NA
1566853200.0 1307.0 NA 154 164 44 0 NA NA NA NA NA 502 275 105 0 NA NA NA NA NA 1575 948 276 362 NA NA NA NA NA 766 906 333 418 NA NA NA NA
1566853200.0 1308.0 NA 152 160 37 0 NA NA NA NA NA 506 280 99 0 NA NA NA NA NA 1568 852 236 342 NA NA NA NA NA 726 797 295 391 NA NA NA NA
1566853200.0 1309.0 NA 164 310 0 NA NA NA NA NA NA 483 567 0 NA NA NA NA NA NA 2114 2674 915 NA NA NA NA NA NA 3263 4653 2252 NA NA NA NA NA
1566853200.0 131.0 57 99 258 NA NA NA NA NA NA 138 421 542 NA NA NA NA NA NA 1028 647 2301 NA NA NA NA NA NA 1524 1296 3051 NA NA NA NA NA NA
1566853200.0 1310.0 NA 163 306 0 NA NA NA NA NA NA 471 599 0 NA NA NA NA NA NA 1824 2548 893 NA NA NA NA NA NA 1940 3038 1338 NA NA NA NA NA
1566853200.0 1311.0 NA 159 310 0 61 NA NA NA NA NA 482 638 0 130 NA NA NA NA NA 1666 1933 1014 438 NA NA NA NA NA 1232 2081 1095 542 NA NA NA NA
1566853200.0 1312.0 NA 161 309 0 NA NA NA NA NA NA 486 616 0 NA NA NA NA NA NA 1975 2679 917 NA NA NA NA NA NA 1957 4186 1357 NA NA NA NA NA
1566853200.0 1313.0 NA 165 326 0 NA NA NA NA NA NA 525 666 0 NA NA NA NA NA NA 1812 2779 855 NA NA NA NA NA NA 3979 4051 1100 NA NA NA NA NA
1566853200.0 1314.0 NA 161 309 0 NA NA NA NA NA NA 467 584 0 NA NA NA NA NA NA 1915 2776 875 NA NA NA NA NA NA 2993 7014 1484 NA NA NA NA NA
1566853200.0 1315.0 NA 154 297 0 NA NA NA NA NA NA 463 603 0 NA NA NA NA NA NA 2016 2344 835 NA NA NA NA NA NA 3081 3777 1701 NA NA NA NA NA
1566853200.0 1316.0 NA 155 294 0 NA NA NA NA NA NA 487 622 0 NA NA NA NA NA NA 1820 2415 797 NA NA NA NA NA NA 3805 5542 1535 NA NA NA NA NA
1566853200.0 1317.0 NA 151 292 0 NA NA NA NA NA NA 481 601 0 NA NA NA NA NA NA 1786 2407 811 NA NA NA NA NA NA 3629 4720 1154 NA NA NA NA NA
1566853200.0 1318.0 NA 155 301 0 NA NA NA NA NA NA 527 558 0 NA NA NA NA NA NA 1710 2348 866 NA NA NA NA NA NA 3572 3807 2474 NA NA NA NA NA
1566853200.0 1319.0 NA 152 293 0 NA NA NA NA NA NA 482 568 0 NA NA NA NA NA NA 1986 2345 813 NA NA NA NA NA NA 1972 2805 1398 NA NA NA NA NA
