Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1563742800.0 134.904 NA 28 336 0 NA NA NA NA 102 654 0 NA NA NA NA 326 8054 1057 NA NA NA NA 560 5681 1500 NA NA NA
1563742800.0 134.905 NA 30 336 0 NA NA NA NA 103 639 0 NA NA NA NA 349 6842 1062 NA NA NA NA 851 4476 1438 NA NA NA
1563742800.0 134.906 NA 29 336 0 NA NA NA NA 107 647 0 NA NA NA NA 423 7662 1037 NA NA NA NA 1816 5328 1261 NA NA NA
1563742800.0 134.907 NA 87 356 0 NA NA NA NA 212 638 0 NA NA NA NA 1432 7958 1109 NA NA NA NA 1752 6302 1611 NA NA NA
1563742800.0 134.908 NA 90 359 0 NA NA NA NA 229 675 0 NA NA NA NA 1471 8174 1172 NA NA NA NA 2431 6650 2498 NA NA NA
1563742800.0 134.909 NA 31 330 0 NA NA NA NA 105 653 0 NA NA NA NA 341 7260 1016 NA NA NA NA 494 5199 1406 NA NA NA
1563742800.0 134.91 NA 30 332 0 NA NA NA NA 102 567 0 NA NA NA NA 355 6670 1114 NA NA NA NA 616 5205 2547 NA NA NA
1563742800.0 134.911 NA 29 335 0 NA NA NA NA 104 602 0 NA NA NA NA 334 6920 1051 NA NA NA NA 814 5448 1568 NA NA NA
1563742800.0 134.912 NA 27 317 0 NA NA NA NA 102 580 0 NA NA NA NA 431 5832 1041 NA NA NA NA 1297 6855 1689 NA NA NA
1563742800.0 134.99601 NA 28 345 0 NA NA NA NA 102 718 0 NA NA NA NA 345 9791 1071 NA NA NA NA 513 5534 1637 NA NA NA
1563742800.0 134.99602 NA 32 329 0 NA NA NA NA 106 627 0 NA NA NA NA 353 6545 1053 NA NA NA NA 843 4259 1362 NA NA NA
1563742800.0 134.99603 NA 28 337 0 NA NA NA NA 107 670 0 NA NA NA NA 419 8522 1049 NA NA NA NA 1317 4780 1333 NA NA NA
1563742800.0 134.99901 NA 38 323 0 NA NA NA NA 110 646 0 NA NA NA NA 377 6816 1066 NA NA NA NA 754 5567 1492 NA NA NA
1563742800.0 1340.0 NA 133 296 0 NA NA NA NA 465 660 0 NA NA NA NA 774 2498 917 NA NA NA NA 1767 3055 1359 NA NA NA
1563742800.0 1341.0 NA 145 324 0 NA NA NA NA 519 649 0 NA NA NA NA 874 3101 943 NA NA NA NA 1659 4185 1366 NA NA NA
1563742800.0 1343.0 NA 138 311 0 NA NA NA NA 458 578 0 NA NA NA NA 783 2760 932 NA NA NA NA 1344 4171 1507 NA NA NA
1563742800.0 1344.0 NA 138 316 0 NA NA NA NA 469 631 0 NA NA NA NA 728 2788 953 NA NA NA NA 2286 3893 2023 NA NA NA
1563742800.0 1345.0 NA 138 318 0 NA NA NA NA 505 676 0 NA NA NA NA 791 2705 948 NA NA NA NA 1626 3299 2130 NA NA NA
1563742800.0 1347.0 NA 137 304 0 NA NA NA NA 500 601 0 NA NA NA NA 829 2603 883 NA NA NA NA 1783 3585 1113 NA NA NA
1563742800.0 1348.0 NA 136 307 0 NA NA NA NA 457 609 0 NA NA NA NA 798 2518 928 NA NA NA NA 2995 2958 2789 NA NA NA
1563742800.0 1349.0 NA 135 301 0 NA NA NA NA 447 627 0 NA NA NA NA 820 2670 902 NA NA NA NA 2264 5637 1124 NA NA NA
1563742800.0 135.1 312 0 118 NA NA NA NA 808 0 223 NA NA NA NA 1909 593 1023 NA NA NA NA 2110 2043 2670 NA NA NA NA
1563742800.0 135.11 321 0 127 NA NA NA NA 813 0 222 NA NA NA NA 2234 559 1092 NA NA NA NA 2097 770 1416 NA NA NA NA
1563742800.0 135.12 305 0 122 NA NA NA NA 790 0 223 NA NA NA NA 1852 526 991 NA NA NA NA 2368 754 1564 NA NA NA NA
1563742800.0 135.13 316 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1927 628 NA NA NA NA NA 3101 851 NA NA NA NA NA
1563742800.0 135.2 265 0 111 NA NA NA NA 752 0 212 NA NA NA NA 1793 444 942 NA NA NA NA 4690 855 1721 NA NA NA NA
1563742800.0 135.3 265 0 112 NA NA NA NA 751 0 219 NA NA NA NA 1755 438 934 NA NA NA NA 1823 546 1143 NA NA NA NA
1563742800.0 135.4 302 0 116 NA NA NA NA 844 0 220 NA NA NA NA 1631 443 793 NA NA NA NA 4143 652 1458 NA NA NA NA
1563742800.0 135.5 308 0 116 NA NA NA NA 838 0 224 NA NA NA NA 1861 516 949 NA NA NA NA 2255 902 1361 NA NA NA NA
1563742800.0 135.6 309 0 120 NA NA NA NA 846 0 228 NA NA NA NA 1949 526 1053 NA NA NA NA 2661 923 1730 NA NA NA NA
1563742800.0 135.7 311 0 119 NA NA NA NA 855 0 212 NA NA NA NA 1899 526 953 NA NA NA NA 1913 813 1079 NA NA NA NA
1563742800.0 135.8 136 NA NA NA NA NA NA 247 NA NA NA NA NA NA 682 NA NA NA NA NA NA 2777 NA NA NA NA NA NA
1563742800.0 135.9 302 0 117 NA NA NA NA 853 0 221 NA NA NA NA 1855 513 915 NA NA NA NA 2291 656 1194 NA NA NA NA
1563742800.0 1350.0 NA 134 308 0 NA NA NA NA 454 625 0 NA NA NA NA 765 2657 958 NA NA NA NA 1480 3926 2035 NA NA NA
1563742800.0 1351.0 NA 136 304 0 NA NA NA NA 515 615 0 NA NA NA NA 807 2581 890 NA NA NA NA 2352 3585 1045 NA NA NA
1563742800.0 1352.0 NA 133 308 0 NA NA NA NA 457 603 0 NA NA NA NA 800 2577 874 NA NA NA NA 2135 3496 1120 NA NA NA
1563742800.0 1353.0 NA 138 319 0 NA NA NA NA 498 590 0 NA NA NA NA 834 2681 999 NA NA NA NA 1983 4210 2239 NA NA NA
1563742800.0 1354.0 NA 138 318 0 NA NA NA NA 510 592 0 NA NA NA NA 820 2747 929 NA NA NA NA 2345 3580 1616 NA NA NA
1563742800.0 1355.0 NA 140 317 0 NA NA NA NA 503 585 0 NA NA NA NA 803 2739 907 NA NA NA NA 1643 3413 1386 NA NA NA
1563742800.0 1356.0 81 143 306 0 122 NA NA 169 483 642 0 223 NA NA 2286 711 2574 827 902 NA NA 1317 1089 3523 970 1066 NA NA
1563742800.0 136.721 NA 81 339 0 NA NA NA NA 166 683 0 NA NA NA NA 819 8847 1161 NA NA NA NA 1738 5043 1650 NA NA NA
1563742800.0 136.722 NA 82 329 0 NA NA NA NA 163 706 0 NA NA NA NA 693 9805 977 NA NA NA NA 1792 5510 1332 NA NA NA
1563742800.0 136.723 NA 80 347 0 NA NA NA NA 166 635 0 NA NA NA NA 861 9737 1240 NA NA NA NA 3016 6540 1947 NA NA NA
1563742800.0 136.724 NA 81 334 0 NA NA NA NA 167 674 0 NA NA NA NA 812 10835 1029 NA NA NA NA 2661 6238 2050 NA NA NA
1563742800.0 136.725 NA 80 353 0 NA NA NA NA 168 776 0 NA NA NA NA 783 9925 940 NA NA NA NA 2002 6453 1107 NA NA NA
1563742800.0 136.726 NA 80 325 0 NA NA NA NA 164 646 0 NA NA NA NA 836 10238 960 NA NA NA NA 2130 5472 1409 NA NA NA
1563742800.0 136.727 NA 133 361 0 NA NA NA NA 273 680 0 NA NA NA NA 1936 10655 1191 NA NA NA NA 3280 5407 1350 NA NA NA
1563742800.0 136.728 NA 134 362 0 NA NA NA NA 289 743 0 NA NA NA NA 4608 11450 1174 NA NA NA NA 7155 7011 1509 NA NA NA
1563742800.0 136.729 NA 81 320 0 NA NA NA NA 161 590 0 NA NA NA NA 805 9786 979 NA NA NA NA 1715 6971 1377 NA NA NA
1563742800.0 136.73 NA 79 352 0 NA NA NA NA 163 679 0 NA NA NA NA 913 10120 957 NA NA NA NA 2089 6185 1275 NA NA NA
1563742800.0 136.731 NA 79 348 0 NA NA NA NA 164 745 0 NA NA NA NA 802 10071 944 NA NA NA NA 2233 5735 1470 NA NA NA
1563742800.0 136.732 NA 80 338 0 NA NA NA NA 165 657 0 NA NA NA NA 829 8030 1136 NA NA NA NA 2823 5794 1558 NA NA NA
1563742800.0 136.733 NA 159 64 0 NA NA NA NA 307 136 0 NA NA NA NA 1525 665 302 NA NA NA NA 2816 1027 1652 NA NA NA
1563742800.0 136.734 NA 79 318 0 NA NA NA NA 163 599 0 NA NA NA NA 965 9687 1002 NA NA NA NA 2195 5749 1588 NA NA NA
1563742800.0 136.735 NA 86 270 0 NA NA NA NA 179 587 0 NA NA NA NA 976 3385 776 NA NA NA NA 2061 5775 1261 NA NA NA
1563742800.0 136.736 NA 82 349 0 NA NA NA NA 168 651 0 NA NA NA NA 786 13748 1163 NA NA NA NA 2220 7202 1497 NA NA NA
1563742800.0 136.737 NA 81 346 0 NA NA NA NA 158 740 0 NA NA NA NA 800 15148 995 NA NA NA NA 1272 6594 1198 NA NA NA
1563742800.0 136.738 NA 79 346 0 NA NA NA NA 163 680 0 NA NA NA NA 959 15331 1207 NA NA NA NA 1919 9266 1519 NA NA NA
1563742800.0 136.739 NA 81 345 0 NA NA NA NA 160 787 0 NA NA NA NA 740 16689 1015 NA NA NA NA 978 6741 1341 NA NA NA
1563742800.0 136.74 NA 83 363 0 NA NA NA NA 174 719 0 NA NA NA NA 836 15516 994 NA NA NA NA 2035 7819 1691 NA NA NA
1563742800.0 136.741 NA 80 338 0 NA NA NA NA 163 691 0 NA NA NA NA 992 15025 951 NA NA NA NA 3529 7472 1283 NA NA NA
1563742800.0 136.742 NA 79 330 0 NA NA NA NA 161 680 0 NA NA NA NA 805 14505 973 NA NA NA NA 2291 6825 1286 NA NA NA
1563742800.0 136.743 NA 81 347 0 NA NA NA NA 158 631 0 NA NA NA NA 913 13714 972 NA NA NA NA 2251 7173 1544 NA NA NA
1563742800.0 136.744 NA 79 363 0 NA NA NA NA 164 743 0 NA NA NA NA 827 15116 985 NA NA NA NA 2836 8176 1180 NA NA NA
1563742800.0 136.745 NA 80 343 0 NA NA NA NA 168 679 0 NA NA NA NA 774 11517 1164 NA NA NA NA 2031 6485 1538 NA NA NA
1563742800.0 136.746 NA 83 325 0 NA NA NA NA 166 618 0 NA NA NA NA 963 14328 1054 NA NA NA NA 1390 6056 2795 NA NA NA
1563742800.0 136.747 NA 80 355 0 NA NA NA NA 169 667 0 NA NA NA NA 846 13917 1240 NA NA NA NA 2280 6568 3129 NA NA NA
1563742800.0 136.748 NA 86 330 0 NA NA NA NA 164 610 0 NA NA NA NA 834 13667 983 NA NA NA NA 1438 7457 1297 NA NA NA
1563742800.0 136.749 NA 81 356 0 NA NA NA NA 163 671 0 NA NA NA NA 1023 15272 1215 NA NA NA NA 1852 7844 1798 NA NA NA
1563742800.0 136.75 NA 81 352 0 NA NA NA NA 162 691 0 NA NA NA NA 839 17353 978 NA NA NA NA 1367 7431 1150 NA NA NA
1563742800.0 136.751 NA 82 361 0 NA NA NA NA 170 807 0 NA NA NA NA 906 17799 1024 NA NA NA NA 1414 7303 1866 NA NA NA
1563742800.0 136.752 NA 87 332 0 NA NA NA NA 168 620 0 NA NA NA NA 975 14882 1037 NA NA NA NA 1509 7345 2275 NA NA NA
1563742800.0 136.753 NA 83 335 0 NA NA NA NA 164 680 0 NA NA NA NA 834 14574 984 NA NA NA NA 2187 6673 1617 NA NA NA
1563742800.0 136.754 NA 90 357 0 NA NA NA NA 182 663 0 NA NA NA NA 898 12235 1000 NA NA NA NA 1485 5879 1463 NA NA NA
1563742800.0 136.755 NA 79 354 0 NA NA NA NA 171 703 0 NA NA NA NA 913 15950 1092 NA NA NA NA 2425 7723 3490 NA NA NA
1563742800.0 136.756 NA 80 347 0 NA NA NA NA 168 683 0 NA NA NA NA 771 10974 1202 NA NA NA NA 2709 6346 1507 NA NA NA
1563742800.0 136.757 NA 82 330 0 NA NA NA NA 171 654 0 NA NA NA NA 980 13784 1025 NA NA NA NA 2526 7857 3315 NA NA NA
1563742800.0 136.758 NA 78 355 0 NA NA NA NA 169 693 0 NA NA NA NA 832 16455 1225 NA NA NA NA 2457 7332 1568 NA NA NA
1563742800.0 136.759 NA 77 348 0 NA NA NA NA 162 726 0 NA NA NA NA 788 18335 988 NA NA NA NA 2546 8889 1137 NA NA NA
1563742800.0 136.76 NA 79 372 0 NA NA NA NA 173 723 0 NA NA NA NA 937 20187 1194 NA NA NA NA 2309 8034 1443 NA NA NA
1563742800.0 136.761 NA 82 362 0 NA NA NA NA 164 692 0 NA NA NA NA 945 22816 1021 NA NA NA NA 1436 8821 1627 NA NA NA
1563742800.0 136.7611 NA 177 0 NA NA NA NA NA 318 0 NA NA NA NA NA 5906 274 NA NA NA NA NA 8329 1940 NA NA NA NA
1563742800.0 136.762 NA 88 372 0 NA NA NA NA 172 707 0 NA NA NA NA 935 25054 1031 NA NA NA NA 1483 10743 1532 NA NA NA
1563742800.0 136.763 NA 79 346 0 NA NA NA NA 165 693 0 NA NA NA NA 868 19802 1047 NA NA NA NA 1291 9336 2427 NA NA NA
1563742800.0 136.764 NA 80 331 0 NA NA NA NA 166 652 0 NA NA NA NA 876 19489 1001 NA NA NA NA 1714 12246 2018 NA NA NA
1563742800.0 136.765 NA 79 356 0 NA NA NA NA 164 690 0 NA NA NA NA 937 16705 991 NA NA NA NA 3601 7516 1534 NA NA NA
1563742800.0 136.766 NA 80 361 0 NA NA NA NA 169 804 0 NA NA NA NA 801 19481 988 NA NA NA NA 1580 8068 1159 NA NA NA
1563742800.0 136.767 NA 86 345 0 NA NA NA NA 164 723 0 NA NA NA NA 869 14537 1181 NA NA NA NA 1476 6902 1620 NA NA NA
1563742800.0 136.768 NA 81 338 0 NA NA NA NA 166 689 0 NA NA NA NA 947 18645 1021 NA NA NA NA 1495 7896 1864 NA NA NA
1563742800.0 136.769 NA 82 354 0 NA NA NA NA 167 659 0 NA NA NA NA 923 13063 1180 NA NA NA NA 2389 6297 1952 NA NA NA
1563742800.0 136.77 NA 89 341 0 NA NA NA NA 168 729 0 NA NA NA NA 847 13855 966 NA NA NA NA 1335 6476 1163 NA NA NA
1563742800.0 136.771 NA 86 353 0 NA NA NA NA 174 692 0 NA NA NA NA 1006 13504 1158 NA NA NA NA 1509 6995 1464 NA NA NA
1563742800.0 136.772 NA 81 348 0 NA NA NA NA 165 742 0 NA NA NA NA 890 15760 1026 NA NA NA NA 2588 7557 2302 NA NA NA
1563742800.0 136.7721 NA 174 0 NA NA NA NA NA 312 0 NA NA NA NA NA 5531 218 NA NA NA NA NA 8088 539 NA NA NA NA
1563742800.0 136.7722 NA 151 0 NA NA NA NA NA 281 0 NA NA NA NA NA 5906 235 NA NA NA NA NA 7974 1699 NA NA NA NA
1563742800.0 136.773 NA 82 355 0 NA NA NA NA 166 789 0 NA NA NA NA 854 14549 1098 NA NA NA NA 2263 7418 3969 NA NA NA
1563742800.0 136.774 NA 80 340 0 NA NA NA NA 172 633 0 NA NA NA NA 897 14265 1014 NA NA NA NA 2487 8865 2348 NA NA NA
1563742800.0 136.775 NA 81 335 0 NA NA NA NA 164 665 0 NA NA NA NA 827 13167 990 NA NA NA NA 1961 6120 1794 NA NA NA
1563742800.0 136.776 NA 81 344 0 NA NA NA NA 166 619 0 NA NA NA NA 872 12529 988 NA NA NA NA 2115 6406 1254 NA NA NA
1563742800.0 136.777 NA 79 352 0 NA NA NA NA 166 794 0 NA NA NA NA 834 14675 954 NA NA NA NA 2110 7644 1505 NA NA NA
1563742800.0 136.778 NA 80 337 0 NA NA NA NA 164 658 0 NA NA NA NA 789 9813 1137 NA NA NA NA 2040 6310 1394 NA NA NA
1563742800.0 136.779 NA 83 329 0 NA NA NA NA 168 633 0 NA NA NA NA 931 13321 969 NA NA NA NA 2064 7800 1430 NA NA NA
1563742800.0 136.78 NA 100 408 0 NA NA NA NA 190 706 0 NA NA NA NA 874 18619 1412 NA NA NA NA 1546 8456 2497 NA NA NA
1563742800.0 136.7801 NA 100 0 NA NA NA NA NA 176 0 NA NA NA NA NA 798 371 NA NA NA NA NA 2918 938 NA NA NA NA
1563742800.0 136.7802 NA 71 0 NA NA NA NA NA 150 0 NA NA NA NA NA 578 236 NA NA NA NA NA 2534 620 NA NA NA NA
1563742800.0 136.7803 NA 97 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1055 342 NA NA NA NA NA 2559 1575 NA NA NA NA
1563742800.0 136.781 NA 101 396 0 NA NA NA NA 185 730 0 NA NA NA NA 750 20252 1133 NA NA NA NA 1314 8417 1591 NA NA NA
1563742800.0 136.782 NA 98 410 0 NA NA NA NA 193 752 0 NA NA NA NA 950 21284 1331 NA NA NA NA 3106 8725 1477 NA NA NA
1563742800.0 136.783 NA 107 404 0 NA NA NA NA 202 835 0 NA NA NA NA 850 23666 1129 NA NA NA NA 1425 9544 1371 NA NA NA
1563742800.0 136.784 NA 101 402 0 NA NA NA NA 196 724 0 NA NA NA NA 851 19903 1165 NA NA NA NA 1665 10597 2298 NA NA NA
1563742800.0 136.785 NA 101 398 0 NA NA NA NA 195 720 0 NA NA NA NA 861 21005 1116 NA NA NA NA 1728 8477 1290 NA NA NA
1563742800.0 136.786 NA 100 382 0 NA NA NA NA 188 689 0 NA NA NA NA 740 20567 1150 NA NA NA NA 1324 8470 1884 NA NA NA
1563742800.0 136.787 NA 101 444 0 NA NA NA NA 185 751 0 NA NA NA NA 913 19338 1144 NA NA NA NA 1713 11106 3416 NA NA NA
1563742800.0 136.788 NA 101 410 0 NA NA NA NA 202 856 0 NA NA NA NA 862 22723 1116 NA NA NA NA 1451 9174 1274 NA NA NA
1563742800.0 136.789 NA 101 425 0 NA NA NA NA 177 728 0 NA NA NA NA 719 17667 912 NA NA NA NA 2323 7182 1057 NA NA NA
1563742800.0 136.79 NA 105 381 0 NA NA NA NA 193 622 0 NA NA NA NA 982 12663 1189 NA NA NA NA 3164 7428 2094 NA NA NA
1563742800.0 136.791 NA 104 315 0 NA NA NA NA 198 604 0 NA NA NA NA 891 3845 903 NA NA NA NA 1697 4006 1178 NA NA NA
1563742800.0 136.792 NA 101 409 0 NA NA NA NA 199 696 0 NA NA NA NA 1059 16470 1371 NA NA NA NA 3555 9247 1594 NA NA NA
1563742800.0 136.793 NA 100 394 0 NA NA NA NA 188 788 0 NA NA NA NA 745 16563 1244 NA NA NA NA 1437 7140 2018 NA NA NA
1563742800.0 136.794 NA 102 413 0 NA NA NA NA 195 796 0 NA NA NA NA 970 17473 1377 NA NA NA NA 2238 8692 1841 NA NA NA
1563742800.0 136.795 NA 107 406 0 NA NA NA NA 188 782 0 NA NA NA NA 800 18442 1181 NA NA NA NA 1260 8678 1362 NA NA NA
1563742800.0 136.7952 NA 187 0 NA NA NA NA NA 304 0 NA NA NA NA NA 3853 176 NA NA NA NA NA 4036 269 NA NA NA NA
1563742800.0 136.796 NA 102 397 0 NA NA NA NA 195 778 0 NA NA NA NA 770 16853 1200 NA NA NA NA 2467 7177 1680 NA NA NA
1563742800.0 136.797 NA 101 387 0 NA NA NA NA 196 733 0 NA NA NA NA 841 18452 1206 NA NA NA NA 1215 8355 1411 NA NA NA
1563742800.0 136.798 NA 100 383 0 NA NA NA NA 191 691 0 NA NA NA NA 829 16742 1208 NA NA NA NA 1787 9907 3594 NA NA NA
1563742800.0 136.799 NA 100 447 0 NA NA NA NA 190 773 0 NA NA NA NA 883 16317 1157 NA NA NA NA 2093 7872 1396 NA NA NA
1563742800.0 136.8 NA 101 417 0 NA NA NA NA 190 836 0 NA NA NA NA 913 17951 1216 NA NA NA NA 1801 8653 2460 NA NA NA
1563742800.0 136.801 NA 100 415 0 NA NA NA NA 193 684 0 NA NA NA NA 813 12137 913 NA NA NA NA 2312 6080 1106 NA NA NA
1563742800.0 136.802 NA 100 384 0 NA NA NA NA 189 676 0 NA NA NA NA 1020 16068 1168 NA NA NA NA 3639 7920 1543 NA NA NA
1563742800.0 136.803 NA 105 322 0 NA NA NA NA 194 615 0 NA NA NA NA 846 3997 966 NA NA NA NA 1548 4462 2407 NA NA NA
1563742800.0 136.804 NA 100 411 0 NA NA NA NA 199 736 0 NA NA NA NA 940 16356 1394 NA NA NA NA 1870 9358 1664 NA NA NA
1563742800.0 136.805 NA 100 403 0 NA NA NA NA 192 753 0 NA NA NA NA 869 17719 1187 NA NA NA NA 2223 8608 1563 NA NA NA
1563742800.0 136.806 NA 100 408 0 NA NA NA NA 197 707 0 NA NA NA NA 934 16592 1473 NA NA NA NA 1376 7489 1710 NA NA NA
1563742800.0 136.807 NA 100 397 0 NA NA NA NA 191 769 0 NA NA NA NA 910 17672 1171 NA NA NA NA 1811 8248 1498 NA NA NA
1563742800.0 136.808 NA 102 413 0 NA NA NA NA 195 800 0 NA NA NA NA 828 17864 1184 NA NA NA NA 1709 8662 1548 NA NA NA
1563742800.0 136.809 NA 105 389 0 NA NA NA NA 192 658 0 NA NA NA NA 910 17035 1188 NA NA NA NA 1327 9546 1302 NA NA NA
1563742800.0 136.81 NA 103 380 0 NA NA NA NA 191 680 0 NA NA NA NA 903 16108 1214 NA NA NA NA 1727 7753 2157 NA NA NA
1563742800.0 136.811 NA 100 441 0 NA NA NA NA 188 815 0 NA NA NA NA 928 16038 1239 NA NA NA NA 3707 7623 1992 NA NA NA
1563742800.0 136.812 NA 101 414 0 NA NA NA NA 193 833 0 NA NA NA NA 860 18906 1160 NA NA NA NA 1723 8638 1372 NA NA NA
1563742800.0 136.813 NA 107 417 0 NA NA NA NA 197 654 0 NA NA NA NA 811 11944 909 NA NA NA NA 1458 6549 1440 NA NA NA
1563742800.0 136.814 NA 103 389 0 NA NA NA NA 191 673 0 NA NA NA NA 919 16699 1215 NA NA NA NA 1420 8557 1535 NA NA NA
1563742800.0 136.815 NA 108 321 0 NA NA NA NA 194 655 0 NA NA NA NA 867 4083 987 NA NA NA NA 1558 4010 1496 NA NA NA
1563742800.0 136.816 NA 101 422 0 NA NA NA NA 188 788 0 NA NA NA NA 914 23463 1445 NA NA NA NA 2637 9001 1665 NA NA NA
1563742800.0 136.817 NA 101 407 0 NA NA NA NA 194 832 0 NA NA NA NA 782 21296 1206 NA NA NA NA 1789 8977 1533 NA NA NA
1563742800.0 136.818 NA 100 428 0 NA NA NA NA 191 726 0 NA NA NA NA 926 22373 1463 NA NA NA NA 1379 9276 1729 NA NA NA
1563742800.0 136.819 NA 102 421 0 NA NA NA NA 188 762 0 NA NA NA NA 934 24768 1211 NA NA NA NA 1528 9942 1521 NA NA NA
1563742800.0 136.82 NA 103 425 0 NA NA NA NA 198 794 0 NA NA NA NA 813 24212 1254 NA NA NA NA 1986 9594 1728 NA NA NA
1563742800.0 136.821 NA 101 399 0 NA NA NA NA 194 723 0 NA NA NA NA 931 21952 1239 NA NA NA NA 1326 9665 1984 NA NA NA
1563742800.0 136.822 NA 101 398 0 NA NA NA NA 188 704 0 NA NA NA NA 847 21155 1207 NA NA NA NA 1283 9442 1389 NA NA NA
1563742800.0 136.823 NA 100 452 0 NA NA NA NA 188 789 0 NA NA NA NA 823 20470 1251 NA NA NA NA 1318 9070 1624 NA NA NA
1563742800.0 136.824 NA 103 430 0 NA NA NA NA 193 784 0 NA NA NA NA 814 25927 1260 NA NA NA NA 2150 9392 2507 NA NA NA
1563742800.0 136.825 NA 108 439 0 NA NA NA NA 194 654 0 NA NA NA NA 851 14816 902 NA NA NA NA 1485 7861 1263 NA NA NA
1563742800.0 136.826 NA 104 395 0 NA NA NA NA 191 673 0 NA NA NA NA 1032 22074 1210 NA NA NA NA 1509 8993 1536 NA NA NA
1563742800.0 136.827 NA 106 325 0 NA NA NA NA 189 614 0 NA NA NA NA 785 4239 978 NA NA NA NA 1525 5034 1242 NA NA NA
1563742800.0 136.828 NA 108 426 0 NA NA NA NA 195 836 0 NA NA NA NA 1028 24735 1460 NA NA NA NA 1528 9655 1626 NA NA NA
1563742800.0 136.829 NA 104 416 0 NA NA NA NA 195 788 0 NA NA NA NA 807 24408 1235 NA NA NA NA 2643 10659 1579 NA NA NA
1563742800.0 136.83 NA 102 424 0 NA NA NA NA 199 771 0 NA NA NA NA 986 25024 1453 NA NA NA NA 1415 10056 1686 NA NA NA
1563742800.0 136.831 NA 102 423 0 NA NA NA NA 194 759 0 NA NA NA NA 839 26015 1242 NA NA NA NA 2452 9990 2412 NA NA NA
1563742800.0 136.8311 NA 173 0 NA NA NA NA NA 308 0 NA NA NA NA NA 2748 240 NA NA NA NA NA 3939 1571 NA NA NA NA
1563742800.0 136.832 NA 102 451 0 NA NA NA NA 193 833 0 NA NA NA NA 808 29365 1224 NA NA NA NA 1260 13543 1328 NA NA NA
1563742800.0 136.833 NA 111 409 0 NA NA NA NA 193 732 0 NA NA NA NA 1007 26454 1232 NA NA NA NA 1493 11033 1468 NA NA NA
1563742800.0 136.834 NA 104 408 0 NA NA NA NA 193 784 0 NA NA NA NA 788 24690 1260 NA NA NA NA 2304 9861 2740 NA NA NA
1563742800.0 136.835 NA 102 464 0 NA NA NA NA 187 773 0 NA NA NA NA 865 22844 1207 NA NA NA NA 1703 9637 1385 NA NA NA
1563742800.0 136.836 NA 105 436 0 NA NA NA NA 191 894 0 NA NA NA NA 883 25903 1248 NA NA NA NA 2477 9898 1601 NA NA NA
1563742800.0 136.837 NA 104 440 0 NA NA NA NA 193 675 0 NA NA NA NA 758 19303 939 NA NA NA NA 1455 8041 1919 NA NA NA
1563742800.0 136.838 NA 103 400 0 NA NA NA NA 196 688 0 NA NA NA NA 1045 24519 1207 NA NA NA NA 1398 10100 1399 NA NA NA
1563742800.0 136.839 NA 111 326 0 NA NA NA NA 194 665 0 NA NA NA NA 829 4312 988 NA NA NA NA 1712 4222 1695 NA NA NA
1563742800.0 136.8391 NA 142 416 0 NA NA NA NA 268 745 0 NA NA NA NA 2969 21765 1015 NA NA NA NA 4154 8275 1234 NA NA NA
1563742800.0 136.84 NA 104 407 0 NA NA NA NA 196 768 0 NA NA NA NA 867 19209 1198 NA NA NA NA 1365 9887 1388 NA NA NA
1563742800.0 136.841 NA 104 406 0 NA NA NA NA 198 711 0 NA NA NA NA 944 19733 1167 NA NA NA NA 1780 9421 1339 NA NA NA
1563742800.0 136.842 NA 101 419 0 NA NA NA NA 197 814 0 NA NA NA NA 836 25285 1209 NA NA NA NA 2234 9217 1560 NA NA NA
1563742800.0 136.843 NA 101 421 0 NA NA NA NA 190 807 0 NA NA NA NA 837 30868 1219 NA NA NA NA 1400 11788 1558 NA NA NA
1563742800.0 136.844 NA 102 387 0 NA NA NA NA 192 720 0 NA NA NA NA 1008 18562 1141 NA NA NA NA 1447 7969 1562 NA NA NA
1563742800.0 136.845 NA 102 375 0 NA NA NA NA 193 708 0 NA NA NA NA 869 16065 1189 NA NA NA NA 2402 8518 1578 NA NA NA
1563742800.0 136.846 NA 100 378 0 NA NA NA NA 189 658 0 NA NA NA NA 937 15778 1237 NA NA NA NA 1839 8423 2171 NA NA NA
1563742800.0 136.847 NA 102 394 0 NA NA NA NA 193 730 0 NA NA NA NA 970 21955 1213 NA NA NA NA 3007 9502 1509 NA NA NA
1563742800.0 136.848 NA 108 402 0 NA NA NA NA 196 704 0 NA NA NA NA 1032 26168 1238 NA NA NA NA 1574 10033 1587 NA NA NA
1563742800.0 136.849 NA 101 409 0 NA NA NA NA 198 723 0 NA NA NA NA 810 16504 1503 NA NA NA NA 1368 8035 1770 NA NA NA
1563742800.0 136.85 NA 101 428 0 NA NA NA NA 190 802 0 NA NA NA NA 889 18036 1327 NA NA NA NA 1788 8340 3505 NA NA NA
