Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743199200.0 136.803 NA 387 923 0 NA NA NA NA 512 1234 0 NA NA NA NA 198 1892 170 NA NA NA NA 233 1705 232 NA NA NA 
1743199200.0 136.812 NA 383 885 0 NA NA NA NA 509 1267 0 NA NA NA NA 239 24270 148 NA NA NA NA 267 7793 182 NA NA NA 
1743199200.0 136.815 NA 387 917 0 NA NA NA NA 514 1205 0 NA NA NA NA 225 2098 167 NA NA NA NA 254 1899 287 NA NA NA 
1743199200.0 136.816 NA 380 1000 0 NA NA NA NA 508 1411 0 NA NA NA NA 260 31829 195 NA NA NA NA 432 12439 276 NA NA NA 
1743199200.0 136.817 NA 384 882 0 NA NA NA NA 507 1271 0 NA NA NA NA 249 28297 147 NA NA NA NA 259 10058 178 NA NA NA 
1743199200.0 136.822 NA 382 1003 0 NA NA NA NA 502 1371 0 NA NA NA NA 241 28579 162 NA NA NA NA 246 10032 177 NA NA NA 
1743199200.0 136.823 NA 385 1090 0 NA NA NA NA 515 1462 0 NA NA NA NA 261 26037 162 NA NA NA NA 246 8996 211 NA NA NA 
1743199200.0 136.824 NA 384 894 0 NA NA NA NA 506 1289 0 NA NA NA NA 286 38973 148 NA NA NA NA 401 15837 237 NA NA NA 
1743199200.0 136.826 NA 383 854 0 NA NA NA NA 511 1206 0 NA NA NA NA 282 27810 150 NA NA NA NA 256 9464 167 NA NA NA 
1743199200.0 136.828 NA 384 1028 0 NA NA NA NA 510 1438 0 NA NA NA NA 279 41110 258 NA NA NA NA 296 13650 332 NA NA NA 
1743199200.0 136.829 NA 383 891 0 NA NA NA NA 506 1304 0 NA NA NA NA 282 45189 167 NA NA NA NA 397 14849 242 NA NA NA 
1743199200.0 136.83 NA 383 1011 0 NA NA NA NA 508 1367 0 NA NA NA NA 327 44307 295 NA NA NA NA 292 14562 332 NA NA NA 
1743199200.0 136.831 NA 382 901 0 NA NA NA NA 514 1269 0 NA NA NA NA 270 39235 143 NA NA NA NA 274 13791 195 NA NA NA 
1743199200.0 136.832 NA 384 899 0 NA NA NA NA 513 1285 0 NA NA NA NA 316 44865 146 NA NA NA NA 259 16458 169 NA NA NA 
1743199200.0 136.834 NA 383 1019 0 NA NA NA NA 509 1408 0 NA NA NA NA 269 39818 186 NA NA NA NA 305 12726 282 NA NA NA 
1743199200.0 136.835 NA 379 1106 0 NA NA NA NA 508 1521 0 NA NA NA NA 274 30551 160 NA NA NA NA 450 11285 201 NA NA NA 
1743199200.0 136.836 NA 384 917 0 NA NA NA NA 511 1311 0 NA NA NA NA 297 39917 158 NA NA NA NA 465 14640 230 NA NA NA 
1743199200.0 136.837 NA 383 1079 0 NA NA NA NA 513 1462 0 NA NA NA NA 300 27086 219 NA NA NA NA 326 9520 307 NA NA NA 
1743199200.0 136.838 NA 380 865 0 NA NA NA NA 508 1233 0 NA NA NA NA 294 31859 145 NA NA NA NA 448 12443 158 NA NA NA 
1743199200.0 136.8391 NA 427 1003 0 NA NA NA NA 582 1404 0 NA NA NA NA 517 29483 175 NA NA NA NA 632 10333 209 NA NA NA 
1743199200.0 136.84 NA 385 846 0 NA NA NA NA 515 1187 0 NA NA NA NA 255 25427 129 NA NA NA NA 279 8885 141 NA NA NA 
1743199200.0 136.841 NA 386 841 0 NA NA NA NA 514 1175 0 NA NA NA NA 247 26391 130 NA NA NA NA 251 8918 211 NA NA NA 
1743199200.0 136.843 NA 383 845 0 NA NA NA NA 507 1225 0 NA NA NA NA 301 46193 140 NA NA NA NA 318 17586 210 NA NA NA 
1743199200.0 136.847 NA 383 837 0 NA NA NA NA 514 1177 0 NA NA NA NA 285 28169 132 NA NA NA NA 277 10036 187 NA NA NA 
1743199200.0 136.8501 NA 380 838 0 NA NA NA NA 509 1165 0 NA NA NA NA 238 24214 131 NA NA NA NA 321 8179 173 NA NA NA 
1743199200.0 136.852 NA 383 899 0 NA NA NA NA 505 1258 0 NA NA NA NA 250 25025 143 NA NA NA NA 276 8412 157 NA NA NA 
1743199200.0 136.854 NA 384 611 0 NA NA NA NA 505 1165 0 NA NA NA NA 257 23821 130 NA NA NA NA 269 7681 167 NA NA NA 
1743199200.0 136.8561 NA 373 914 0 NA NA NA NA 507 1196 0 NA NA NA NA 171 1581 186 NA NA NA NA 239 1277 267 NA NA NA 
1743199200.0 136.8562 NA 369 886 0 NA NA NA NA 493 1186 0 NA NA NA NA 164 1244 179 NA NA NA NA 202 1363 249 NA NA NA 
1743199200.0 136.858 NA 386 915 0 NA NA NA NA 508 1233 0 NA NA NA NA 214 2096 168 NA NA NA NA 244 1761 265 NA NA NA 
1743199200.0 136.859 NA 386 852 0 NA NA NA NA 518 1205 0 NA NA NA NA 252 28629 130 NA NA NA NA 276 10155 158 NA NA NA 
1743199200.0 136.861 NA 383 1002 0 NA NA NA NA 511 1362 0 NA NA NA NA 258 28619 195 NA NA NA NA 252 10083 234 NA NA NA 
1743199200.0 136.862 NA 379 918 0 NA NA NA NA 500 1260 0 NA NA NA NA 256 30848 149 NA NA NA NA 448 11212 184 NA NA NA 
1743199200.0 136.863 NA 381 995 0 NA NA NA NA 505 1360 0 NA NA NA NA 291 31071 193 NA NA NA NA 277 10455 212 NA NA NA 
1743199200.0 136.864 NA 383 902 0 NA NA NA NA 502 1304 0 NA NA NA NA 273 37572 241 NA NA NA NA 295 13259 357 NA NA NA 
1743199200.0 136.8642 NA 380 912 0 NA NA NA NA 503 1283 0 NA NA NA NA 291 37921 156 NA NA NA NA 472 13195 303 NA NA NA 
1743199200.0 136.865 NA 382 926 0 NA NA NA NA 506 1283 0 NA NA NA NA 271 41060 159 NA NA NA NA 267 13490 244 NA NA NA 
1743199200.0 136.868 NA 381 1106 0 NA NA NA NA 515 1466 0 NA NA NA NA 245 23269 197 NA NA NA NA 374 7816 215 NA NA NA 
1743199200.0 136.871 NA 384 877 0 NA NA NA NA 502 1217 0 NA NA NA NA 316 44787 135 NA NA NA NA 276 16168 163 NA NA NA 
1743199200.0 136.872 NA 379 876 0 NA NA NA NA 507 1197 0 NA NA NA NA 294 30191 130 NA NA NA NA 454 11862 163 NA NA NA 
1743199200.0 136.873 NA 382 996 0 NA NA NA NA 509 1392 0 NA NA NA NA 256 26865 196 NA NA NA NA 278 8925 255 NA NA NA 
1743199200.0 136.874 NA 383 897 0 NA NA NA NA 498 1332 0 NA NA NA NA 249 27294 155 NA NA NA NA 254 9002 229 NA NA NA 
1743199200.0 136.875 NA 383 996 0 NA NA NA NA 520 1368 0 NA NA NA NA 287 26691 195 NA NA NA NA 267 8976 211 NA NA NA 
1743199200.0 136.876 NA 383 915 0 NA NA NA NA 517 1277 0 NA NA NA NA 264 33514 228 NA NA NA NA 298 11961 350 NA NA NA 
1743199200.0 136.878 NA 381 856 0 NA NA NA NA 505 1174 0 NA NA NA NA 273 29461 129 NA NA NA NA 279 9745 139 NA NA NA 
1743199200.0 136.879 NA 383 1103 0 NA NA NA NA 500 1471 0 NA NA NA NA 266 25619 159 NA NA NA NA 293 8446 179 NA NA NA 
1743199200.0 136.883 NA 383 860 0 NA NA NA NA 512 1216 0 NA NA NA NA 274 40715 152 NA NA NA NA 308 12887 235 NA NA NA 
1743199200.0 136.884 NA 382 851 0 NA NA NA NA 509 1176 0 NA NA NA NA 282 24313 130 NA NA NA NA 271 8244 169 NA NA NA 
1743199200.0 136.885 NA 381 994 0 NA NA NA NA 510 1350 0 NA NA NA NA 251 27239 196 NA NA NA NA 353 8781 266 NA NA NA 
1743199200.0 136.8855 NA 382 353 0 NA NA NA NA 503 565 0 NA NA NA NA 249 411 68 NA NA NA NA 303 558 151 NA NA NA 
1743199200.0 136.886 NA 382 913 0 NA NA NA NA 503 1248 0 NA NA NA NA 247 26775 150 NA NA NA NA 271 9191 180 NA NA NA 
1743199200.0 136.8862 NA 382 890 0 NA NA NA NA 504 1284 0 NA NA NA NA 251 28837 150 NA NA NA NA 289 10247 179 NA NA NA 
1743199200.0 136.887 NA 382 987 0 NA NA NA NA 513 1342 0 NA NA NA NA 278 25158 197 NA NA NA NA 316 8444 280 NA NA NA 
1743199200.0 136.8885 NA 383 354 0 NA NA NA NA 514 573 0 NA NA NA NA 254 420 69 NA NA NA NA 325 601 205 NA NA NA 
1743199200.0 136.889 NA 384 890 0 NA NA NA NA 512 1267 0 NA NA NA NA 309 30593 203 NA NA NA NA 321 10581 330 NA NA NA 
1743199200.0 136.891 NA 383 1095 0 NA NA NA NA 505 1496 0 NA NA NA NA 267 24678 165 NA NA NA NA 256 8324 230 NA NA NA 
1743199200.0 136.892 NA 381 1080 0 NA NA NA NA 509 1458 0 NA NA NA NA 235 23311 196 NA NA NA NA 273 7886 209 NA NA NA 
1743199200.0 136.893 NA 382 860 0 NA NA NA NA 506 1194 0 NA NA NA NA 287 26294 149 NA NA NA NA 268 8882 168 NA NA NA 
1743199200.0 136.896 NA 382 852 0 NA NA NA NA 515 1206 0 NA NA NA NA 276 25141 130 NA NA NA NA 273 8290 139 NA NA NA 
1743199200.0 136.897 NA 607 307 0 NA NA NA NA 860 432 0 NA NA NA NA 1006 122 165 NA NA NA NA 719 192 297 NA NA NA 
1743199200.0 136.901 NA 607 578 483 303 546 558 NA 827 783 627 412 754 771 NA 14322 1726 854 171 423 623 NA 35480 3698 2022 380 1137 1490 
1743199200.0 136.902 NA 609 575 474 303 545 569 NA 826 795 627 412 754 780 NA 12227 1512 955 170 441 632 NA 30061 3490 2014 362 982 1439 
1743199200.0 136.903 NA 646 625 546 315 596 574 NA 856 842 715 426 803 783 NA 19096 7822 2156 359 769 1490 NA 46289 15893 4489 698 1555 3189 
1743199200.0 136.904 NA 639 612 539 312 586 581 NA 897 830 709 421 804 800 NA 17506 4280 1546 255 622 1033 NA 41752 9712 2724 404 1150 2292 
1743199200.0 1364.0 NA 441 888 0 NA NA NA NA 590 1167 0 NA NA NA NA 298 958 188 NA NA NA NA 314 1301 293 NA NA NA 
1743199200.0 1365.0 NA 442 887 0 NA NA NA NA 603 1156 0 NA NA NA NA 307 980 191 NA NA NA NA 330 1246 309 NA NA NA 
1743199200.0 1366.0 NA 428 894 0 NA NA NA NA 595 1175 0 NA NA NA NA 304 988 196 NA NA NA NA 355 1098 360 NA NA NA 
1743199200.0 138.3 NA 162 0 NA NA NA NA NA 235 0 NA NA NA NA NA 47 0 NA NA NA NA NA 296 0 NA NA NA NA 
1743199200.0 138.4 NA 820 0 NA NA NA NA NA 1087 0 NA NA NA NA NA 1140 195 NA NA NA NA NA 1237 285 NA NA NA NA 
1743199200.0 138.5 NA 844 458 0 NA NA NA NA 1117 1053 0 NA NA NA NA 1762 235 201 NA NA NA NA 1934 356 233 NA NA NA 
1743199200.0 139.001 NA 387 889 0 NA NA NA NA 511 1221 0 NA NA NA NA 198 1995 156 NA NA NA NA 202 2729 191 NA NA NA 
1743199200.0 139.002 NA 383 1005 0 NA NA NA NA 506 1304 0 NA NA NA NA 185 2015 207 NA NA NA NA 174 1927 219 NA NA NA 
1743199200.0 139.003 NA 385 770 0 NA NA NA NA 514 1034 0 NA NA NA NA 186 1507 108 NA NA NA NA 210 1553 203 NA NA NA 
1743199200.0 139.004 NA 387 908 0 NA NA NA NA 522 1183 0 NA NA NA NA 231 2171 192 NA NA NA NA 194 1827 286 NA NA NA 
1743199200.0 139901.0 NA 449 904 0 NA NA NA NA 602 1182 0 NA NA NA NA 298 984 185 NA NA NA NA 369 1298 416 NA NA NA 
1743199200.0 139902.0 NA 454 910 0 NA NA NA NA 607 1184 0 NA NA NA NA 318 1235 187 NA NA NA NA 456 1734 379 NA NA NA 
1743199200.0 140.001 NA 385 962 0 NA NA NA NA 515 1254 0 NA NA NA NA 196 1500 173 NA NA NA NA 201 1266 277 NA NA NA 
1743199200.0 140.002 NA 391 920 0 NA NA NA NA 510 1271 0 NA NA NA NA 253 2745 180 NA NA NA NA 167 2028 256 NA NA NA 
1743199200.0 140.003 NA 383 980 0 NA NA NA NA 503 1317 0 NA NA NA NA 198 1403 174 NA NA NA NA 213 1019 286 NA NA NA 
1743199200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1320 320 NA NA NA NA 136 1577 439 NA NA NA 
1743199200.0 140.005 NA 388 971 0 NA NA NA NA 514 1280 0 NA NA NA NA 193 1718 177 NA NA NA NA 177 1604 216 NA NA NA 
1743199200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 1321 323 NA NA NA NA 138 1760 455 NA NA NA 
1743199200.0 140.007 NA 373 963 0 NA NA NA NA 505 1250 0 NA NA NA NA 144 1781 324 NA NA NA NA 201 2291 490 NA NA NA 
1743199200.0 140.008 NA 359 954 0 NA NA NA NA 485 1244 0 NA NA NA NA 103 1561 317 NA NA NA NA 148 2167 470 NA NA NA 
1743199200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 1437 322 NA NA NA NA 130 1875 554 NA NA NA 
1743199200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1323 324 NA NA NA NA 142 1599 485 NA NA NA 
1743199200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1360 316 NA NA NA NA 141 1816 410 NA NA NA 
1743199200.0 140.024 NA 383 1005 0 NA NA NA NA 510 1388 0 NA NA NA NA 334 24847 177 NA NA NA NA 382 8461 197 NA NA NA 
1743199200.0 140.025 NA 383 1032 0 NA NA NA NA 515 1391 0 NA NA NA NA 318 24696 179 NA NA NA NA 298 8345 243 NA NA NA 
1743199200.0 140.044 NA 381 1043 0 NA NA NA NA 520 1410 0 NA NA NA NA 355 29921 183 NA NA NA NA 459 10804 272 NA NA NA 
1743199200.0 140.045 NA 382 1050 0 NA NA NA NA 504 1410 0 NA NA NA NA 468 40818 201 NA NA NA NA 416 12931 310 NA NA NA 
1743199200.0 140.046 NA 382 1043 0 NA NA NA NA 511 1423 0 NA NA NA NA 424 45709 251 NA NA NA NA 359 14238 300 NA NA NA 
1743199200.0 140.047 NA 380 1037 0 NA NA NA NA 503 1422 0 NA NA NA NA 355 32004 183 NA NA NA NA 454 11207 254 NA NA NA 
1743199200.0 140.048 NA 382 1032 0 NA NA NA NA 506 1399 0 NA NA NA NA 322 28293 178 NA NA NA NA 253 9882 212 NA NA NA 
1743199200.0 140.049 NA 382 1041 0 NA NA NA NA 506 1383 0 NA NA NA NA 437 28968 180 NA NA NA NA 397 10765 298 NA NA NA 
1743199200.0 140.05 NA 382 1033 0 NA NA NA NA 514 1397 0 NA NA NA NA 360 26766 179 NA NA NA NA 342 8937 227 NA NA NA 
1743199200.0 140.051 NA 382 1023 0 NA NA NA NA 509 1417 0 NA NA NA NA 355 27747 181 NA NA NA NA 252 9888 200 NA NA NA 
1743199200.0 140.062 NA 384 1054 0 NA NA NA NA 516 1455 0 NA NA NA NA 427 39635 221 NA NA NA NA 369 12386 335 NA NA NA 
1743199200.0 140.064 NA 382 1062 0 NA NA NA NA 517 1423 0 NA NA NA NA 493 38430 191 NA NA NA NA 394 12807 291 NA NA NA 
1743199200.0 140.065 NA 382 1035 0 NA NA NA NA 510 1439 0 NA NA NA NA 422 42748 213 NA NA NA NA 363 14097 236 NA NA NA 
1743199200.0 140.066 NA 384 1062 0 NA NA NA NA 522 1443 0 NA NA NA NA 430 45150 186 NA NA NA NA 370 16914 225 NA NA NA 
1743199200.0 140.067 NA 382 1046 0 NA NA NA NA 506 1431 0 NA NA NA NA 485 39139 187 NA NA NA NA 422 12729 213 NA NA NA 
1743199200.0 140.068 NA 383 1063 0 NA NA NA NA 514 1414 0 NA NA NA NA 481 41144 227 NA NA NA NA 379 13276 264 NA NA NA 
1743199200.0 140.069 NA 383 1041 0 NA NA NA NA 519 1422 0 NA NA NA NA 402 33049 180 NA NA NA NA 356 11834 257 NA NA NA 
1743199200.0 140.103 NA 383 1079 0 NA NA NA NA 519 1484 0 NA NA NA NA 376 37648 179 NA NA NA NA 341 12885 281 NA NA NA 
1743199200.0 140.104 NA 382 1043 0 NA NA NA NA 510 1485 0 NA NA NA NA 461 46759 189 NA NA NA NA 391 18043 295 NA NA NA 
1743199200.0 140.105 NA 382 1059 0 NA NA NA NA 512 1475 0 NA NA NA NA 444 41317 215 NA NA NA NA 335 14041 241 NA NA NA 
1743199200.0 140.106 NA 378 1059 0 NA NA NA NA 507 1441 0 NA NA NA NA 395 41468 201 NA NA NA NA 385 13482 222 NA NA NA 
1743199200.0 140.108 NA 383 1050 0 NA NA NA NA 507 1473 0 NA NA NA NA 527 35976 196 NA NA NA NA 385 12420 267 NA NA NA 
1743199200.0 140.111 NA 381 1057 0 NA NA NA NA 511 1437 0 NA NA NA NA 466 35423 237 NA NA NA NA 381 11542 374 NA NA NA 
1743199200.0 140.112 NA 383 1048 0 NA NA NA NA 521 1444 0 NA NA NA NA 450 42220 194 NA NA NA NA 368 14010 266 NA NA NA 
1743199200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1423 637 NA NA NA NA 119 1844 771 NA NA NA 
1743199200.0 140.56 NA 1174 0 NA NA NA NA NA 1782 0 NA NA NA NA NA 32160 190 NA NA NA NA NA 18097 331 NA NA NA NA 
1743199200.0 140.57 NA 925 0 NA NA NA NA NA 1262 0 NA NA NA NA NA 3564 181 NA NA NA NA NA 2164 306 NA NA NA NA 
1743199200.0 140.58 NA 238 1249 0 NA NA NA NA 331 1728 0 NA NA NA NA 146 35897 185 NA NA NA NA 322 19088 293 NA NA NA 
1743199200.0 140.6 NA 222 794 0 NA NA NA NA 300 1086 0 NA NA NA NA 63 579 164 NA NA NA NA 145 638 327 NA NA NA 
1743199200.0 141.001 NA 384 1034 0 NA NA NA NA 509 1403 0 NA NA NA NA 478 42750 195 NA NA NA NA 420 13748 292 NA NA NA 
1743199200.0 141.008 NA 382 1017 0 NA NA NA NA 517 1404 0 NA NA NA NA 392 38590 191 NA NA NA NA 382 17110 303 NA NA NA 
1743199200.0 141.008411 NA 382 334 0 NA NA NA NA 510 477 0 NA NA NA NA 340 282 82 NA NA NA NA 372 414 180 NA NA NA 
1743199200.0 141.008421 NA 383 335 0 NA NA NA NA 514 470 0 NA NA NA NA 354 375 79 NA NA NA NA 406 543 180 NA NA NA 
1743199200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 2128 521 NA NA NA NA 113 2658 653 NA NA NA 
1743199200.0 141.01 NA 381 1043 0 NA NA NA NA 507 1438 0 NA NA NA NA 449 46822 181 NA NA NA NA 441 18787 290 NA NA NA 
1743199200.0 141.011 NA 383 1050 0 NA NA NA NA 514 1389 0 NA NA NA NA 340 40161 235 NA NA NA NA 343 12852 349 NA NA NA 
1743199200.0 141.013 NA 384 1050 0 NA NA NA NA 522 1416 0 NA NA NA NA 438 32761 179 NA NA NA NA 376 11388 305 NA NA NA 
1743199200.0 141.031 NA 382 1047 0 NA NA NA NA 516 1408 0 NA NA NA NA 380 37499 179 NA NA NA NA 365 13004 300 NA NA NA 
1743199200.0 141.033 NA 382 1003 0 NA NA NA NA 512 1423 0 NA NA NA NA 431 41764 182 NA NA NA NA 587 16490 273 NA NA NA 
1743199200.0 141.034 NA 383 1056 0 NA NA NA NA 514 1476 0 NA NA NA NA 453 43005 189 NA NA NA NA 390 16338 314 NA NA NA 
1743199200.0 141.035 NA 383 1061 0 NA NA NA NA 517 1431 0 NA NA NA NA 405 44525 183 NA NA NA NA 355 15034 227 NA NA NA 
1743199200.0 141.037 NA 381 1056 0 NA NA NA NA 516 1393 0 NA NA NA NA 325 33259 180 NA NA NA NA 433 11584 273 NA NA NA 
1743199200.0 141.038 NA 383 1052 0 NA NA NA NA 520 1438 0 NA NA NA NA 389 38787 182 NA NA NA NA 338 13722 303 NA NA NA 
1743199200.0 141.039 NA 382 1045 0 NA NA NA NA 507 1403 0 NA NA NA NA 517 37482 228 NA NA NA NA 424 12982 350 NA NA NA 
1743199200.0 141.041 NA 381 1063 0 NA NA NA NA 512 1438 0 NA NA NA NA 472 54064 184 NA NA NA NA 291 26699 275 NA NA NA 
1743199200.0 141.042 NA 384 1071 0 NA NA NA NA 519 1440 0 NA NA NA NA 406 37122 245 NA NA NA NA 369 11942 278 NA NA NA 
1743199200.0 141.043 NA 380 1084 0 NA NA NA NA 509 1487 0 NA NA NA NA 423 58371 191 NA NA NA NA 423 30824 398 NA NA NA 
1743199200.0 141.044 NA 382 1024 0 NA NA NA NA 510 1456 0 NA NA NA NA 467 55673 186 NA NA NA NA 305 25799 237 NA NA NA 
1743199200.0 141.045 NA 383 1104 0 NA NA NA NA 504 1487 0 NA NA NA NA 413 67458 183 NA NA NA NA 407 41636 381 NA NA NA 
1743199200.0 141.046 NA 383 1065 0 NA NA NA NA 516 1438 0 NA NA NA NA 444 52264 189 NA NA NA NA 362 25111 334 NA NA NA 
1743199200.0 141.047 NA 381 1089 0 NA NA NA NA 510 1464 0 NA NA NA NA 522 60757 193 NA NA NA NA 393 29492 336 NA NA NA 
1743199200.0 141.048 NA 381 1077 0 NA NA NA NA 506 1413 0 NA NA NA NA 537 60122 183 NA NA NA NA 402 28852 231 NA NA NA 
1743199200.0 141.049 NA 383 1041 0 NA NA NA NA 517 1396 0 NA NA NA NA 396 38889 184 NA NA NA NA 331 12710 284 NA NA NA 
1743199200.0 141.101 NA 385 1107 0 NA NA NA NA 521 1506 0 NA NA NA NA 289 22350 179 NA NA NA NA 287 9237 213 NA NA NA 
1743199200.0 141.102 NA 383 1079 0 NA NA NA NA 508 1528 0 NA NA NA NA 378 40658 186 NA NA NA NA 286 17063 215 NA NA NA 
1743199200.0 141.103 NA 383 1137 0 NA NA NA NA 504 1624 0 NA NA NA NA 399 42097 195 NA NA NA NA 331 16594 334 NA NA NA 
1743199200.0 141.104 NA 384 1127 0 NA NA NA NA 513 1573 0 NA NA NA NA 406 42743 194 NA NA NA NA 346 17382 280 NA NA NA 
1743199200.0 141.106 NA 384 1105 0 NA NA NA NA 513 1501 0 NA NA NA NA 467 33788 187 NA NA NA NA 411 12970 302 NA NA NA 
1743199200.0 141.107 NA 381 1114 0 NA NA NA NA 507 1530 0 NA NA NA NA 436 42861 187 NA NA NA NA 274 19019 246 NA NA NA 
1743199200.0 141.108 NA 373 1111 0 NA NA NA NA 519 1505 0 NA NA NA NA 393 40309 189 NA NA NA NA 333 15893 233 NA NA NA 
1743199200.0 141.11 NA 384 1120 0 NA NA NA NA 515 1519 0 NA NA NA NA 463 44001 188 NA NA NA NA 289 18449 244 NA NA NA 
1743199200.0 141.111 NA 384 1130 0 NA NA NA NA 522 1507 0 NA NA NA NA 406 39268 188 NA NA NA NA 370 16069 233 NA NA NA 
1743199200.0 141.112 NA 369 1118 0 NA NA NA NA 521 1517 0 NA NA NA NA 374 42063 184 NA NA NA NA 566 17175 258 NA NA NA 
1743199200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 737 353 NA NA NA NA 154 1428 970 NA NA NA 
1743199200.0 141.114 NA 382 1105 0 NA NA NA NA 519 1539 0 NA NA NA NA 499 45669 190 NA NA NA NA 441 19533 288 NA NA NA 
1743199200.0 141.902 NA 811 0 NA NA NA NA NA 1112 0 NA NA NA NA NA 5864 166 NA NA NA NA NA 2299 206 NA NA NA NA 
1743199200.0 142.0 NA 750 1226 0 NA NA NA NA 1149 1778 0 NA NA NA NA 4780 59240 192 NA NA NA NA 3071 23551 283 NA NA NA 
1743199200.0 142.903 NA 728 0 NA NA NA NA NA 967 0 NA NA NA NA NA 3528 123 NA NA NA NA NA 1298 141 NA NA NA NA 
1743199200.0 143.201 279 632 1050 0 NA NA NA 382 1017 1369 0 NA NA NA 782 336 1428 276 NA NA NA 1057 398 1524 348 NA NA NA 
1743199200.0 143.202 361 742 357 1180 0 NA NA 495 1033 465 1494 0 NA NA 11666 2227 207 14431 319 NA NA 19169 3309 293 11737 518 NA NA 
1743199200.0 144.6 NA 822 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2471 NA NA NA NA NA NA 1846 NA NA NA NA NA 
1743199200.0 145.0 NA 733 1120 0 NA NA NA NA 985 1504 0 NA NA NA NA 4216 41316 221 NA NA NA NA 2103 15240 288 NA NA NA 
1743199200.0 145.001 NA 738 1122 0 NA NA NA NA 1011 1513 0 NA NA NA NA 5064 41100 224 NA NA NA NA 3618 15190 237 NA NA NA 
1743199200.0 145.003 NA 743 1122 0 NA NA NA NA 1003 1481 0 NA NA NA NA 3835 40572 293 NA NA NA NA 1723 13915 415 NA NA NA 
1743199200.0 145.004 NA 744 1121 0 NA NA NA NA 991 1485 0 NA NA NA NA 4059 36470 224 NA NA NA NA 2205 13761 304 NA NA NA 
1743199200.0 145.005 NA 738 1118 0 NA NA NA NA 1003 1471 0 NA NA NA NA 4178 34813 222 NA NA NA NA 1777 12462 312 NA NA NA 
1743199200.0 145.006 NA 744 1123 0 NA NA NA NA 997 1521 0 NA NA NA NA 5727 37960 226 NA NA NA NA 2815 13426 342 NA NA NA 
1743199200.0 145.008 NA 734 1119 0 NA NA NA NA 981 1458 0 NA NA NA NA 4769 39668 232 NA NA NA NA 1956 13923 332 NA NA NA 
1743199200.0 145.009 NA 742 1125 0 NA NA NA NA 1005 1530 0 NA NA NA NA 4400 43234 230 NA NA NA NA 2420 17760 315 NA NA NA 
1743199200.0 145.01 NA 747 1125 0 NA NA NA NA 1010 1495 0 NA NA NA NA 4605 42483 217 NA NA NA NA 3229 17649 277 NA NA NA 
1743199200.0 145.011 NA 728 1106 0 NA NA NA NA 963 1460 0 NA NA NA NA 3183 36954 234 NA NA NA NA 1665 13569 346 NA NA NA 
1743199200.0 145.013 NA 740 1113 0 NA NA NA NA 998 1493 0 NA NA NA NA 4975 45005 247 NA NA NA NA 2504 15722 394 NA NA NA 
1743199200.0 145.014 NA 729 1126 0 NA NA NA NA 957 1519 0 NA NA NA NA 2684 21931 216 NA NA NA NA 1506 8262 245 NA NA NA 
1743199200.0 145.1 NA 733 1141 0 NA NA NA NA 1008 1509 0 NA NA NA NA 4449 40752 226 NA NA NA NA 3284 15012 326 NA NA NA 
1743199200.0 145.101 NA 745 1130 0 NA NA NA NA 1000 1516 0 NA NA NA NA 5072 41930 237 NA NA NA NA 2925 18212 334 NA NA NA 
1743199200.0 145.103 NA 732 1115 0 NA NA NA NA 995 1540 0 NA NA NA NA 4385 35459 222 NA NA NA NA 3158 13646 376 NA NA NA 
1743199200.0 145.104 NA 715 1123 0 NA NA NA NA 996 1521 0 NA NA NA NA 3638 37782 218 NA NA NA NA 2154 13541 370 NA NA NA 
1743199200.0 145.105 NA 729 1136 0 NA NA NA NA 997 1473 0 NA NA NA NA 4765 37879 222 NA NA NA NA 3483 14164 237 NA NA NA 
1743199200.0 145.108 NA 712 1113 0 NA NA NA NA 974 1478 0 NA NA NA NA 4926 36093 220 NA NA NA NA 2709 13400 247 NA NA NA 
1743199200.0 145.109 NA 727 1133 0 NA NA NA NA 991 1522 0 NA NA NA NA 4925 45063 226 NA NA NA NA 3094 18064 283 NA NA NA 
1743199200.0 145.11 NA 743 1110 0 NA NA NA NA 1009 1557 0 NA NA NA NA 5898 42840 221 NA NA NA NA 3243 18050 298 NA NA NA 
