Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749243600.0 145.706 NA 719 1110 0 NA NA NA NA 1060 1545 0 NA NA NA NA 8906 59028 257 NA NA NA NA 7609 43106 672 NA NA NA 
1749243600.0 145.71 NA 723 1123 0 NA NA NA NA 1059 1554 0 NA NA NA NA 7931 64261 235 NA NA NA NA 7681 46405 566 NA NA NA 
1749243600.0 145.711 NA 708 1095 0 NA NA NA NA 1056 1510 0 NA NA NA NA 7139 56127 236 NA NA NA NA 7176 39518 592 NA NA NA 
1749243600.0 145.712 NA 712 1108 0 NA NA NA NA 1043 1559 0 NA NA NA NA 6667 60864 242 NA NA NA NA 6837 43347 559 NA NA NA 
1749243600.0 159.01 NA 485 0 NA NA NA NA NA 673 0 NA NA NA NA NA 1599 86 NA NA NA NA NA 2441 261 NA NA NA NA 
1749243600.0 161.0 271 631 981 289 0 NA NA 371 920 1341 412 0 NA NA 1280 349 1184 137 295 NA NA 2984 661 2777 357 881 NA NA 
1749243600.0 161.02 273 633 259 981 287 0 NA 380 911 345 1328 405 0 NA 1287 352 107 1198 138 293 NA 3054 590 223 2088 321 805 NA 
1749243600.0 16834.0 NA 884 1131 0 341 NA NA NA 2096 1499 0 468 NA NA NA 1122 2281 349 210 NA NA NA 1751 5013 906 480 NA NA 
1749243600.0 182.0 271 761 1033 288 0 NA NA 374 1957 1375 411 0 NA NA 635 607 1396 140 293 NA NA 1659 915 2581 328 881 NA NA 
1749243600.0 2017.13 796 0 NA NA NA NA NA 1085 0 NA NA NA NA NA 847 207 NA NA NA NA NA 1153 624 NA NA NA NA NA 
1749243600.0 2017.6 835 0 451 351 NA NA NA 1142 0 623 511 NA NA NA 909 142 339 223 NA NA NA 1487 365 710 563 NA NA NA 
1749243600.0 2017.9 835 0 442 350 NA NA NA 1140 0 621 515 NA NA NA 701 137 308 215 NA NA NA 1086 329 755 502 NA NA NA 
1749243600.0 2018.12 835 0 448 355 NA NA NA 1133 0 625 506 NA NA NA 798 145 323 223 NA NA NA 1349 446 707 518 NA NA NA 
1749243600.0 2018.13 798 0 NA NA NA NA NA 1055 0 NA NA NA NA NA 939 208 NA NA NA NA NA 1258 617 NA NA NA NA NA 
1749243600.0 2018.9 841 0 443 354 NA NA NA 1114 0 622 509 NA NA NA 723 139 308 223 NA NA NA 1285 399 802 530 NA NA NA 
1749243600.0 24034.0 NA 821 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 2538 NA NA NA NA NA NA 2411 NA NA NA NA NA 
1749243600.0 24834.911 316 1030 NA NA NA NA NA 428 2319 NA NA NA NA NA 5933 4059 NA NA NA NA NA 5827 6437 NA NA NA NA NA 
1749243600.0 2500.002 NA 563 0 NA NA NA NA NA 873 0 NA NA NA NA NA 40727 72 NA NA NA NA NA 33007 184 NA NA NA NA 
1749243600.0 2500.003 NA 567 0 NA NA NA NA NA 831 0 NA NA NA NA NA 37163 68 NA NA NA NA NA 28114 177 NA NA NA NA 
1749243600.0 2500.021 NA 547 385 0 NA NA NA NA 782 551 0 NA NA NA NA 1563 394 76 NA NA NA NA 1846 1092 190 NA NA NA 
1749243600.0 2500.031 NA 574 387 0 NA NA NA NA 763 511 0 NA NA NA NA 1506 315 70 NA NA NA NA 1982 568 166 NA NA NA 
1749243600.0 2500.034 NA 552 393 0 NA NA NA NA 765 518 0 NA NA NA NA 1516 336 71 NA NA NA NA 1940 639 161 NA NA NA 
1749243600.0 2500.111 NA 504 0 NA NA NA NA NA 746 0 NA NA NA NA NA 22600 69 NA NA NA NA NA 17850 167 NA NA NA NA 
1749243600.0 2500.131 NA 300 NA NA NA NA NA NA 463 NA NA NA NA NA NA 3547 NA NA NA NA NA NA 2620 NA NA NA NA NA 
1749243600.0 2500.221 NA 451 NA NA NA NA NA NA 673 NA NA NA NA NA NA 2813 NA NA NA NA NA NA 2837 NA NA NA NA NA 
1749243600.0 2500.222 NA 492 NA NA NA NA NA NA 722 NA NA NA NA NA NA 4007 NA NA NA NA NA NA 3688 NA NA NA NA NA 
1749243600.0 2500.223 NA 514 NA NA NA NA NA NA 751 NA NA NA NA NA NA 7535 NA NA NA NA NA NA 6989 NA NA NA NA NA 
1749243600.0 2500.224 NA 511 NA NA NA NA NA NA 756 NA NA NA NA NA NA 12051 NA NA NA NA NA NA 10224 NA NA NA NA NA 
1749243600.0 2500.226 NA 491 NA NA NA NA NA NA 721 NA NA NA NA NA NA 3980 NA NA NA NA NA NA 3697 NA NA NA NA NA 
1749243600.0 2500.227 NA 343 NA NA NA NA NA NA 521 NA NA NA NA NA NA 7522 NA NA NA NA NA NA 8203 NA NA NA NA NA 
1749243600.0 2500.231 NA 475 NA NA NA NA NA NA 670 NA NA NA NA NA NA 1994 NA NA NA NA NA NA 2189 NA NA NA NA NA 
1749243600.0 2500.232 NA 517 NA NA NA NA NA NA 731 NA NA NA NA NA NA 2759 NA NA NA NA NA NA 2302 NA NA NA NA NA 
1749243600.0 2500.233 NA 529 NA NA NA NA NA NA 747 NA NA NA NA NA NA 5022 NA NA NA NA NA NA 4428 NA NA NA NA NA 
1749243600.0 2500.236 NA 507 NA NA NA NA NA NA 732 NA NA NA NA NA NA 2767 NA NA NA NA NA NA 2573 NA NA NA NA NA 
1749243600.0 2500.237 NA 318 NA NA NA NA NA NA 461 NA NA NA NA NA NA 3952 NA NA NA NA NA NA 3110 NA NA NA NA NA 
1749243600.0 2500.238 NA 554 NA NA NA NA NA NA 781 NA NA NA NA NA NA 25082 NA NA NA NA NA NA 17328 NA NA NA NA NA 
1749243600.0 2500.241 NA 376 NA NA NA NA NA NA 580 NA NA NA NA NA NA 375 NA NA NA NA NA NA 671 NA NA NA NA NA 
1749243600.0 2500.242 NA 339 NA NA NA NA NA NA 477 NA NA NA NA NA NA 987 NA NA NA NA NA NA 999 NA NA NA NA NA 
1749243600.0 2500.243 NA 253 NA NA NA NA NA NA 378 NA NA NA NA NA NA 139 NA NA NA NA NA NA 344 NA NA NA NA NA 
1749243600.0 2500.244 NA 441 NA NA NA NA NA NA 652 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1207 NA NA NA NA NA 
1749243600.0 2500.251 NA 452 NA NA NA NA NA NA 656 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1177 NA NA NA NA NA 
1749243600.0 2500.271 NA 544 371 0 NA NA NA NA 765 528 0 NA NA NA NA 1608 334 79 NA NA NA NA 1916 677 196 NA NA NA 
1749243600.0 2500.301 NA 573 0 NA NA NA NA NA 1335 0 NA NA NA NA NA 8780 72 NA NA NA NA NA 7031 186 NA NA NA NA 
1749243600.0 2500.311 NA 436 0 NA NA NA NA NA 670 0 NA NA NA NA NA 4368 70 NA NA NA NA NA 4290 169 NA NA NA NA 
1749243600.0 2500.312 NA 427 0 NA NA NA NA NA 607 0 NA NA NA NA NA 765 70 NA NA NA NA NA 1076 182 NA NA NA NA 
1749243600.0 2500.321 NA 452 NA NA NA NA NA NA 656 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1774 NA NA NA NA NA 
1749243600.0 2500.322 NA 466 NA NA NA NA NA NA 676 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1460 NA NA NA NA NA 
1749243600.0 2500.323 NA 501 NA NA NA NA NA NA 699 NA NA NA NA NA NA 4225 NA NA NA NA NA NA 3714 NA NA NA NA NA 
1749243600.0 2500.324 NA 518 NA NA NA NA NA NA 722 NA NA NA NA NA NA 9102 NA NA NA NA NA NA 6869 NA NA NA NA NA 
1749243600.0 2500.326 NA 464 NA NA NA NA NA NA 669 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1395 NA NA NA NA NA 
1749243600.0 2500.327 NA 401 NA NA NA NA NA NA 583 NA NA NA NA NA NA 5842 NA NA NA NA NA NA 5140 NA NA NA NA NA 
1749243600.0 2500.331 NA 408 NA NA NA NA NA NA 605 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1000 NA NA NA NA NA 
1749243600.0 2500.332 NA 417 NA NA NA NA NA NA 604 NA NA NA NA NA NA 770 NA NA NA NA NA NA 1030 NA NA NA NA NA 
1749243600.0 2500.333 NA 451 NA NA NA NA NA NA 652 NA NA NA NA NA NA 3538 NA NA NA NA NA NA 3230 NA NA NA NA NA 
1749243600.0 2500.334 NA 453 NA NA NA NA NA NA 652 NA NA NA NA NA NA 7197 NA NA NA NA NA NA 5674 NA NA NA NA NA 
1749243600.0 2500.335 NA 478 NA NA NA NA NA NA 704 NA NA NA NA NA NA 8789 NA NA NA NA NA NA 7165 NA NA NA NA NA 
1749243600.0 2500.337 NA 298 NA NA NA NA NA NA 459 NA NA NA NA NA NA 3844 NA NA NA NA NA NA 3127 NA NA NA NA NA 
1749243600.0 2500.338 NA 443 NA NA NA NA NA NA 655 NA NA NA NA NA NA 6864 NA NA NA NA NA NA 4908 NA NA NA NA NA 
1749243600.0 2500.339 NA 452 NA NA NA NA NA NA 688 NA NA NA NA NA NA 4615 NA NA NA NA NA NA 3465 NA NA NA NA NA 
1749243600.0 2500.901 NA 341 NA NA NA NA NA NA 503 NA NA NA NA NA NA 753 NA NA NA NA NA NA 1126 NA NA NA NA NA 
1749243600.0 2500.902 NA 309 NA NA NA NA NA NA 469 NA NA NA NA NA NA 777 NA NA NA NA NA NA 1454 NA NA NA NA NA 
1749243600.0 2500.911 228 268 NA NA NA NA NA 304 404 NA NA NA NA NA 110 147 NA NA NA NA NA 247 383 NA NA NA NA NA 
1749243600.0 2500.912 168 229 268 NA NA NA NA 243 311 406 NA NA NA NA 4310 126 130 NA NA NA NA 6275 305 395 NA NA NA NA 
1749243600.0 2500.913 166 229 270 NA NA NA NA 243 317 412 NA NA NA NA 487 139 136 NA NA NA NA 436 260 343 NA NA NA NA 
1749243600.0 250199.0 513 NA NA NA NA NA NA 739 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 2193 NA NA NA NA NA NA 
1749243600.0 250199.17 532 NA NA NA NA NA NA 748 NA NA NA NA NA NA 1873 NA NA NA NA NA NA 2308 NA NA NA NA NA NA 
1749243600.0 250199.18 601 NA NA NA NA NA NA 847 NA NA NA NA NA NA 2598 NA NA NA NA NA NA 2870 NA NA NA NA NA NA 
1749243600.0 250399.0 468 NA NA NA NA NA NA 655 NA NA NA NA NA NA 545 NA NA NA NA NA NA 775 NA NA NA NA NA NA 
1749243600.0 250399.17 533 NA NA NA NA NA NA 715 NA NA NA NA NA NA 792 NA NA NA NA NA NA 971 NA NA NA NA NA NA 
1749243600.0 250399.18 531 NA NA NA NA NA NA 727 NA NA NA NA NA NA 818 NA NA NA NA NA NA 976 NA NA NA NA NA NA 
1749243600.0 250400.0 789 0 448 NA NA NA NA 1098 0 638 NA NA NA NA 919 114 357 NA NA NA NA 1382 341 733 NA NA NA NA 
1749243600.0 250400.17 868 0 454 NA NA NA NA 1151 0 632 NA NA NA NA 1192 145 361 NA NA NA NA 1548 455 692 NA NA NA NA 
1749243600.0 250400.18 869 0 454 NA NA NA NA 1173 0 631 NA NA NA NA 1251 140 355 NA NA NA NA 1839 413 736 NA NA NA NA 
1749243600.0 250402.0 796 0 455 NA NA NA NA 1101 0 626 NA NA NA NA 1071 122 380 NA NA NA NA 1303 278 724 NA NA NA NA 
1749243600.0 250402.1 466 779 0 NA NA NA NA 646 1095 0 NA NA NA NA 705 1007 113 NA NA NA NA 936 1298 294 NA NA NA NA 
1749243600.0 250402.18 877 0 459 NA NA NA NA 1176 0 631 NA NA NA NA 1574 148 381 NA NA NA NA 2066 291 753 NA NA NA NA 
1749243600.0 250403.0 793 0 452 NA NA NA NA 1086 0 624 NA NA NA NA 967 116 351 NA NA NA NA 1302 300 858 NA NA NA NA 
1749243600.0 250403.17 892 0 460 NA NA NA NA 1173 0 628 NA NA NA NA 1146 137 360 NA NA NA NA 1319 377 687 NA NA NA NA 
1749243600.0 250405.0 794 0 451 NA NA NA NA 1089 0 629 NA NA NA NA 902 114 337 NA NA NA NA 1275 243 680 NA NA NA NA 
1749243600.0 250405.18 865 0 454 NA NA NA NA 1190 0 641 NA NA NA NA 1214 146 352 NA NA NA NA 1682 418 729 NA NA NA NA 
1749243600.0 250406.0 798 0 453 NA NA NA NA 1113 0 628 NA NA NA NA 1048 117 327 NA NA NA NA 1563 293 713 NA NA NA NA 
1749243600.0 250406.17 867 0 455 NA NA NA NA 1175 0 638 NA NA NA NA 1019 138 340 NA NA NA NA 1351 328 703 NA NA NA NA 
1749243600.0 250406.18 874 0 457 NA NA NA NA 1181 0 624 NA NA NA NA 1031 137 346 NA NA NA NA 1270 321 677 NA NA NA NA 
1749243600.0 250407.0 742 0 440 NA NA NA NA 1013 0 614 NA NA NA NA 969 104 325 NA NA NA NA 1567 220 713 NA NA NA NA 
1749243600.0 250407.18 820 0 447 NA NA NA NA 1095 0 618 NA NA NA NA 1030 126 357 NA NA NA NA 1465 270 637 NA NA NA NA 
1749243600.0 250408.0 796 0 452 NA NA NA NA 1113 0 628 NA NA NA NA 1086 116 372 NA NA NA NA 1426 280 876 NA NA NA NA 
1749243600.0 250408.17 872 0 462 NA NA NA NA 1158 0 642 NA NA NA NA 1346 141 405 NA NA NA NA 1447 356 813 NA NA NA NA 
1749243600.0 250408.18 871 0 458 NA NA NA NA 1181 0 630 NA NA NA NA 1323 152 395 NA NA NA NA 1469 400 785 NA NA NA NA 
1749243600.0 250409.0 812 0 458 NA NA NA NA 1123 0 639 NA NA NA NA 1736 119 472 NA NA NA NA 2035 278 769 NA NA NA NA 
1749243600.0 25400.0 895 0 466 NA NA NA NA 1233 0 648 NA NA NA NA 1699 123 354 NA NA NA NA 2006 325 766 NA NA NA NA 
1749243600.0 25406.0 892 0 464 NA NA NA NA 1238 0 636 NA NA NA NA 1293 122 330 NA NA NA NA 1664 296 732 NA NA NA NA 
1749243600.0 25407.0 850 0 460 NA NA NA NA 1149 0 643 NA NA NA NA 1447 119 337 NA NA NA NA 1521 283 812 NA NA NA NA 
1749243600.0 25409.0 886 0 469 NA NA NA NA 1227 0 647 NA NA NA NA 1823 119 373 NA NA NA NA 2038 280 760 NA NA NA NA 
1749243600.0 29634.911 320 1029 NA NA NA NA NA 431 2273 NA NA NA NA NA 6036 4051 NA NA NA NA NA 6391 6216 NA NA NA NA NA 
1749243600.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2417 NA NA NA NA NA NA 4823 NA NA NA NA NA NA 
1749243600.0 34434.0 323 1025 NA NA NA NA NA 431 2300 NA NA NA NA NA 5578 2016 NA NA NA NA NA 5825 2867 NA NA NA NA NA 
1749243600.0 4.22 NA 456 286 256 0 NA NA NA 662 415 390 0 NA NA NA 1001 153 137 108 NA NA NA 1174 387 315 313 NA NA 
1749243600.0 4.28 NA 265 798 0 NA NA NA NA 381 1078 0 NA NA NA NA 137 2794 825 NA NA NA NA 503 4377 2119 NA NA NA 
1749243600.0 5.1 728 0 NA NA NA NA NA 1003 0 NA NA NA NA NA 927 113 NA NA NA NA NA 1287 251 NA NA NA NA NA 
1749243600.0 5.2 684 0 NA NA NA NA NA 894 0 NA NA NA NA NA 603 102 NA NA NA NA NA 873 245 NA NA NA NA NA 
1749243600.0 5.3 677 0 NA NA NA NA NA 907 0 NA NA NA NA NA 651 105 NA NA NA NA NA 933 314 NA NA NA NA NA 
1749243600.0 5.4 721 0 NA NA NA NA NA 992 0 NA NA NA NA NA 706 112 NA NA NA NA NA 1118 303 NA NA NA NA NA 
1749243600.0 5.5 722 0 NA NA NA NA NA 983 0 NA NA NA NA NA 677 110 NA NA NA NA NA 1162 251 NA NA NA NA NA 
1749243600.0 5.6 720 0 NA NA NA NA NA 1016 0 NA NA NA NA NA 824 125 NA NA NA NA NA 1805 355 NA NA NA NA NA 
1749243600.0 5.7 728 0 NA NA NA NA NA 1010 0 NA NA NA NA NA 725 111 NA NA NA NA NA 993 265 NA NA NA NA NA 
1749243600.0 500199.0 427 NA NA NA NA NA NA 594 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1563 NA NA NA NA NA NA 
1749243600.0 503.0 222 0 NA NA NA NA NA 299 0 NA NA NA NA NA 1319 73 NA NA NA NA NA 1780 173 NA NA NA NA NA 
1749243600.0 504.0 226 0 NA NA NA NA NA 305 0 NA NA NA NA NA 105 71 NA NA NA NA NA 262 206 NA NA NA NA NA 
1749243600.0 505.0 227 0 NA NA NA NA NA 309 0 NA NA NA NA NA 101 71 NA NA NA NA NA 194 213 NA NA NA NA NA 
1749243600.0 506.0 228 0 NA NA NA NA NA 305 0 NA NA NA NA NA 100 70 NA NA NA NA NA 194 156 NA NA NA NA NA 
1749243600.0 507.0 221 0 NA NA NA NA NA 298 0 NA NA NA NA NA 598 72 NA NA NA NA NA 725 201 NA NA NA NA NA 
1749243600.0 508.0 230 0 NA NA NA NA NA 305 0 NA NA NA NA NA 99 72 NA NA NA NA NA 191 211 NA NA NA NA NA 
1749243600.0 509.0 220 0 NA NA NA NA NA 297 0 NA NA NA NA NA 94 70 NA NA NA NA NA 211 164 NA NA NA NA NA 
1749243600.0 510.0 221 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1415 72 NA NA NA NA NA 2297 200 NA NA NA NA NA 
1749243600.0 511.0 229 0 NA NA NA NA NA 306 0 NA NA NA NA NA 2824 81 NA NA NA NA NA 6597 282 NA NA NA NA NA 
1749243600.0 512.0 170 230 0 NA NA NA NA 244 312 0 NA NA NA NA 4729 126 71 NA NA NA NA 5336 291 192 NA NA NA NA 
1749243600.0 513.0 167 229 0 NA NA NA NA 243 314 0 NA NA NA NA 990 123 72 NA NA NA NA 770 227 208 NA NA NA NA 
1749243600.0 514.0 169 232 0 NA NA NA NA 244 315 0 NA NA NA NA 470 104 70 NA NA NA NA 464 215 162 NA NA NA NA 
1749243600.0 515.0 168 234 0 NA NA NA NA 243 315 0 NA NA NA NA 3596 105 69 NA NA NA NA 4660 245 199 NA NA NA NA 
1749243600.0 516.0 167 234 0 NA NA NA NA 243 310 0 NA NA NA NA 3739 101 71 NA NA NA NA 5105 178 231 NA NA NA NA 
1749243600.0 517.0 167 230 0 NA NA NA NA 242 317 0 NA NA NA NA 533 104 73 NA NA NA NA 548 208 193 NA NA NA NA 
1749243600.0 518.0 170 229 0 NA NA NA NA 244 311 0 NA NA NA NA 3856 100 70 NA NA NA NA 5837 267 187 NA NA NA NA 
1749243600.0 519.0 167 235 0 NA NA NA NA 243 313 0 NA NA NA NA 4359 107 70 NA NA NA NA 8570 240 189 NA NA NA NA 
1749243600.0 520.0 167 229 0 NA NA NA NA 242 316 0 NA NA NA NA 529 103 70 NA NA NA NA 516 229 161 NA NA NA NA 
1749243600.0 521.0 170 224 0 NA NA NA NA 244 307 0 NA NA NA NA 4305 88 70 NA NA NA NA 8031 242 185 NA NA NA NA 
1749243600.0 522.0 168 225 0 NA NA NA NA 243 307 0 NA NA NA NA 1203 86 71 NA NA NA NA 1415 210 213 NA NA NA NA 
1749243600.0 523.0 168 227 0 NA NA NA NA 242 307 0 NA NA NA NA 1449 93 73 NA NA NA NA 1078 238 217 NA NA NA NA 
1749243600.0 524.0 166 224 0 NA NA NA NA 242 310 0 NA NA NA NA 537 92 71 NA NA NA NA 442 239 211 NA NA NA NA 
1749243600.0 525.0 169 226 0 NA NA NA NA 243 306 0 NA NA NA NA 3691 89 70 NA NA NA NA 4638 256 210 NA NA NA NA 
1749243600.0 526.0 168 223 0 NA NA NA NA 244 306 0 NA NA NA NA 3622 89 71 NA NA NA NA 5036 287 214 NA NA NA NA 
1749243600.0 527.0 166 224 0 NA NA NA NA 242 309 0 NA NA NA NA 534 86 72 NA NA NA NA 536 217 180 NA NA NA NA 
1749243600.0 528.0 169 224 0 NA NA NA NA 244 302 0 NA NA NA NA 3687 92 71 NA NA NA NA 3878 269 196 NA NA NA NA 
1749243600.0 529.0 170 224 0 NA NA NA NA 243 302 0 NA NA NA NA 4623 85 71 NA NA NA NA 5745 277 202 NA NA NA NA 
1749243600.0 530.0 166 224 0 NA NA NA NA 242 311 0 NA NA NA NA 533 83 72 NA NA NA NA 542 183 219 NA NA NA NA 
1749243600.0 531.0 294 0 NA NA NA NA NA 756 0 NA NA NA NA NA 89 74 NA NA NA NA NA 215 241 NA NA NA NA NA 
1749243600.0 534.0 366 0 NA NA NA NA NA 469 0 NA NA NA NA NA 842 73 NA NA NA NA NA 2074 234 NA NA NA NA NA 
1749243600.0 535.0 234 0 NA NA NA NA NA 327 0 NA NA NA NA NA 598 71 NA NA NA NA NA 636 197 NA NA NA NA NA 
1749243600.0 536.0 232 0 NA NA NA NA NA 318 0 NA NA NA NA NA 112 71 NA NA NA NA NA 255 173 NA NA NA NA NA 
1749243600.0 537.0 234 0 NA NA NA NA NA 322 0 NA NA NA NA NA 2497 71 NA NA NA NA NA 2565 191 NA NA NA NA NA 
1749243600.0 538.0 235 0 NA NA NA NA NA 327 0 NA NA NA NA NA 3885 75 NA NA NA NA NA 6083 183 NA NA NA NA NA 
1749243600.0 539.0 236 0 NA NA NA NA NA 315 0 NA NA NA NA NA 14213 76 NA NA NA NA NA 44996 185 NA NA NA NA NA 
1749243600.0 541.0 223 0 NA NA NA NA NA 303 0 NA NA NA NA NA 88 72 NA NA NA NA NA 273 202 NA NA NA NA NA 
1749243600.0 545.0 225 0 NA NA NA NA NA 305 0 NA NA NA NA NA 104 72 NA NA NA NA NA 250 190 NA NA NA NA NA 
1749243600.0 551.0 167 229 0 NA NA NA NA 243 312 0 NA NA NA NA 1498 140 72 NA NA NA NA 1386 266 208 NA NA NA NA 
1749243600.0 552.0 166 230 0 NA NA NA NA 242 319 0 NA NA NA NA 530 100 72 NA NA NA NA 453 188 193 NA NA NA NA 
1749243600.0 554.0 167 229 0 NA NA NA NA 242 316 0 NA NA NA NA 3337 100 74 NA NA NA NA 2373 216 230 NA NA NA NA 
1749243600.0 555.0 167 228 0 NA NA NA NA 242 317 0 NA NA NA NA 1716 99 71 NA NA NA NA 1274 198 193 NA NA NA NA 
1749243600.0 556.0 166 230 0 NA NA NA NA 242 315 0 NA NA NA NA 448 122 72 NA NA NA NA 419 243 211 NA NA NA NA 
1749243600.0 560.0 225 0 NA NA NA NA NA 306 0 NA NA NA NA NA 99 72 NA NA NA NA NA 209 197 NA NA NA NA NA 
1749243600.0 561.0 227 0 NA NA NA NA NA 305 0 NA NA NA NA NA 108 73 NA NA NA NA NA 231 219 NA NA NA NA NA 
1749243600.0 562.0 167 227 0 NA NA NA NA 242 311 0 NA NA NA NA 568 104 73 NA NA NA NA 933 229 228 NA NA NA NA 
1749243600.0 570.0 218 0 NA NA NA NA NA 295 0 NA NA NA NA NA 155 83 NA NA NA NA NA 252 230 NA NA NA NA NA 
1749243600.0 571.0 218 0 NA NA NA NA NA 297 0 NA NA NA NA NA 184 70 NA NA NA NA NA 306 210 NA NA NA NA NA 
1749243600.0 572.0 214 0 NA NA NA NA NA 288 0 NA NA NA NA NA 132 72 NA NA NA NA NA 227 196 NA NA NA NA NA 
1749243600.0 573.0 216 0 NA NA NA NA NA 291 0 NA NA NA NA NA 343 70 NA NA NA NA NA 428 167 NA NA NA NA NA 
1749243600.0 574.0 215 0 NA NA NA NA NA 287 0 NA NA NA NA NA 441 76 NA NA NA NA NA 575 188 NA NA NA NA NA 
1749243600.0 575.0 214 0 NA NA NA NA NA 289 0 NA NA NA NA NA 672 71 NA NA NA NA NA 1041 177 NA NA NA NA NA 
1749243600.0 576.0 215 0 NA NA NA NA NA 289 0 NA NA NA NA NA 147 75 NA NA NA NA NA 251 227 NA NA NA NA NA 
1749243600.0 577.0 215 0 NA NA NA NA NA 289 0 NA NA NA NA NA 105 73 NA NA NA NA NA 186 220 NA NA NA NA NA 
1749243600.0 7.23 270 387 576 287 0 NA NA 378 537 838 421 0 NA NA 603 190 391 139 160 NA NA 1465 314 832 366 455 NA NA 
1749243600.0 7.3 260 432 571 294 0 NA NA 365 575 850 422 0 NA NA 795 414 428 158 143 NA NA 1824 1055 1143 483 384 NA NA 
1749243600.0 8.0 NA 348 448 254 0 NA NA NA 498 636 370 0 NA NA NA 1243 429 103 109 NA NA NA 989 733 248 290 NA NA 
