Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756155600.0 136.866 NA 380 817 0 NA NA NA NA 505 1207 0 NA NA NA NA 295 27775 146 NA NA NA NA 476 22337 394 NA NA NA 
1756155600.0 136.868 NA 372 1071 0 NA NA NA NA 502 1457 0 NA NA NA NA 239 21229 220 NA NA NA NA 371 18179 646 NA NA NA 
1756155600.0 136.869 NA 378 836 0 NA NA NA NA 506 1206 0 NA NA NA NA 292 27969 184 NA NA NA NA 237 27094 577 NA NA NA 
1756155600.0 136.871 NA 378 848 0 NA NA NA NA 508 1214 0 NA NA NA NA 287 38442 145 NA NA NA NA 407 35896 431 NA NA NA 
1756155600.0 136.872 NA 379 836 0 NA NA NA NA 503 1180 0 NA NA NA NA 284 28310 141 NA NA NA NA 364 22895 359 NA NA NA 
1756155600.0 136.873 NA 377 973 0 NA NA NA NA 508 1365 0 NA NA NA NA 260 23184 207 NA NA NA NA 432 19607 604 NA NA NA 
1756155600.0 136.874 NA 377 876 0 NA NA NA NA 506 1340 0 NA NA NA NA 248 23299 164 NA NA NA NA 431 19604 451 NA NA NA 
1756155600.0 136.875 NA 380 943 0 NA NA NA NA 510 1326 0 NA NA NA NA 279 24090 203 NA NA NA NA 266 18606 437 NA NA NA 
1756155600.0 136.876 NA 370 891 0 NA NA NA NA 505 1262 0 NA NA NA NA 279 35617 157 NA NA NA NA 579 22532 418 NA NA NA 
1756155600.0 136.878 NA 373 649 0 NA NA NA NA 517 1157 0 NA NA NA NA 270 26374 140 NA NA NA NA 400 23063 293 NA NA NA 
1756155600.0 136.879 NA 378 1072 0 NA NA NA NA 507 1481 0 NA NA NA NA 267 22109 180 NA NA NA NA 445 19858 602 NA NA NA 
1756155600.0 136.88 NA 378 1052 0 NA NA NA NA 504 1458 0 NA NA NA NA 237 17546 215 NA NA NA NA 405 15107 609 NA NA NA 
1756155600.0 136.881 NA 376 832 0 NA NA NA NA 503 1182 0 NA NA NA NA 287 20491 161 NA NA NA NA 453 16690 510 NA NA NA 
1756155600.0 136.883 NA 368 820 0 NA NA NA NA 508 1206 0 NA NA NA NA 279 34272 145 NA NA NA NA 458 24956 327 NA NA NA 
1756155600.0 136.884 NA 378 818 0 NA NA NA NA 507 1176 0 NA NA NA NA 278 21268 140 NA NA NA NA 236 19947 350 NA NA NA 
1756155600.0 136.885 NA 379 971 0 NA NA NA NA 504 1361 0 NA NA NA NA 245 23579 205 NA NA NA NA 210 20961 515 NA NA NA 
1756155600.0 136.8855 NA 367 335 0 NA NA NA NA 500 546 0 NA NA NA NA 266 450 81 NA NA NA NA 328 859 176 NA NA NA 
1756155600.0 136.886 NA 380 858 0 NA NA NA NA 506 1304 0 NA NA NA NA 238 23335 158 NA NA NA NA 248 20995 461 NA NA NA 
1756155600.0 136.8861 NA 370 865 0 NA NA NA NA 512 1278 0 NA NA NA NA 278 20328 181 NA NA NA NA 642 17041 519 NA NA NA 
1756155600.0 136.8862 NA 377 815 0 NA NA NA NA 511 1301 0 NA NA NA NA 250 26411 162 NA NA NA NA 491 20469 379 NA NA NA 
1756155600.0 136.888 NA 378 859 0 NA NA NA NA 508 1274 0 NA NA NA NA 253 27491 161 NA NA NA NA 222 26411 486 NA NA NA 
1756155600.0 136.8885 NA 366 327 0 NA NA NA NA 510 551 0 NA NA NA NA 279 470 107 NA NA NA NA 359 852 246 NA NA NA 
1756155600.0 136.889 NA 376 646 0 NA NA NA NA 511 1271 0 NA NA NA NA 249 26986 176 NA NA NA NA 433 23892 549 NA NA NA 
1756155600.0 136.89 NA 377 830 0 NA NA NA NA 506 1190 0 NA NA NA NA 273 23699 146 NA NA NA NA 443 19819 522 NA NA NA 
1756155600.0 136.892 NA 369 1070 0 NA NA NA NA 506 1495 0 NA NA NA NA 248 20585 210 NA NA NA NA 393 15907 423 NA NA NA 
1756155600.0 136.895 NA 381 813 0 NA NA NA NA 515 1212 0 NA NA NA NA 262 28334 148 NA NA NA NA 256 27807 439 NA NA NA 
1756155600.0 136.897 NA 598 316 0 NA NA NA NA 861 472 0 NA NA NA NA 1378 186 202 NA NA NA NA 1314 474 569 NA NA NA 
1756155600.0 136.898 NA 379 798 0 NA NA NA NA 499 1210 0 NA NA NA NA 267 25350 143 NA NA NA NA 293 19424 327 NA NA NA 
1756155600.0 136.899 NA 598 328 0 NA NA NA NA 872 502 0 NA NA NA NA 1542 166 226 NA NA NA NA 1485 411 595 NA NA NA 
1756155600.0 136.902 NA 583 556 451 288 525 559 NA 826 783 617 413 755 769 NA 12723 1644 1041 194 501 732 NA 31642 4634 2670 483 1361 2051 
1756155600.0 136.903 NA 623 614 530 305 569 572 NA 896 830 710 426 803 819 NA 19144 8458 2468 391 885 1790 NA 48425 21427 6972 1089 2714 5251 
1756155600.0 136.904 NA 625 492 514 299 564 584 NA 857 840 705 422 804 819 NA 17484 4674 1716 298 707 1222 NA 43124 11339 4045 883 1698 3440 
1756155600.0 1363.0 303 440 NA NA NA NA NA 436 578 NA NA NA NA NA 5093 298 NA NA NA NA NA 4858 433 NA NA NA NA NA 
1756155600.0 1366.0 NA 271 NA NA NA NA NA NA 603 NA NA NA NA NA NA 319 NA NA NA NA NA NA 574 NA NA NA NA NA 
1756155600.0 137.8 NA 377 918 NA 379 854 0 NA 510 1346 NA 519 1306 0 NA 265 24482 NA 257 24800 196 NA 406 23348 NA 497 15757 424 
1756155600.0 138.1 NA 604 317 0 NA NA NA NA 869 474 0 NA NA NA NA 1080 181 202 NA NA NA NA 1043 428 575 NA NA NA 
1756155600.0 138.2 NA 591 317 0 NA NA NA NA 852 476 0 NA NA NA NA 1139 171 196 NA NA NA NA 1202 402 534 NA NA NA 
1756155600.0 138.3 NA 158 0 NA NA NA NA NA 232 0 NA NA NA NA NA 35 0 NA NA NA NA NA 258 0 NA NA NA NA 
1756155600.0 138.5 NA 828 445 0 NA NA NA NA 1134 1022 0 NA NA NA NA 1890 228 218 NA NA NA NA 3768 511 470 NA NA NA 
1756155600.0 139.005 NA 310 271 NA NA NA NA NA 485 447 NA NA NA NA NA 14658 7762 NA NA NA NA NA 14493 8109 NA NA NA NA 
1756155600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1416 334 NA NA NA NA 236 2621 604 NA NA NA 
1756155600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 1356 339 NA NA NA NA 329 2394 686 NA NA NA 
1756155600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1561 346 NA NA NA NA 266 2727 806 NA NA NA 
1756155600.0 140.024 NA 377 1025 0 NA NA NA NA 512 1402 0 NA NA NA NA 334 21306 189 NA NA NA NA 439 18197 447 NA NA NA 
1756155600.0 140.025 NA 379 963 0 NA NA NA NA 515 1416 0 NA NA NA NA 322 21559 188 NA NA NA NA 429 19046 464 NA NA NA 
1756155600.0 140.026 NA 379 1036 0 NA NA NA NA 521 1396 0 NA NA NA NA 349 24633 192 NA NA NA NA 452 20325 404 NA NA NA 
1756155600.0 140.027 NA 366 967 0 NA NA NA NA 506 1374 0 NA NA NA NA 314 20481 192 NA NA NA NA 489 17846 474 NA NA NA 
1756155600.0 140.028 NA 379 734 0 NA NA NA NA 519 1359 0 NA NA NA NA 303 19334 194 NA NA NA NA 482 15745 555 NA NA NA 
1756155600.0 140.029 NA 375 723 0 NA NA NA NA 515 1364 0 NA NA NA NA 318 19834 197 NA NA NA NA 427 16210 536 NA NA NA 
1756155600.0 140.031 NA 381 945 0 NA NA NA NA 526 1356 0 NA NA NA NA 329 21263 196 NA NA NA NA 493 18517 530 NA NA NA 
1756155600.0 140.046 NA 380 1001 0 NA NA NA NA 504 1428 0 NA NA NA NA 398 38355 198 NA NA NA NA 618 26381 440 NA NA NA 
1756155600.0 140.062 NA 377 977 0 NA NA NA NA 513 1425 0 NA NA NA NA 384 29351 189 NA NA NA NA 517 25312 418 NA NA NA 
1756155600.0 140.065 NA 379 997 0 NA NA NA NA 511 1419 0 NA NA NA NA 386 32857 213 NA NA NA NA 600 26246 461 NA NA NA 
1756155600.0 140.068 NA 379 773 0 NA NA NA NA 512 1399 0 NA NA NA NA 376 34702 191 NA NA NA NA 522 24553 389 NA NA NA 
1756155600.0 140.071 NA 382 1007 0 NA NA NA NA 518 1398 0 NA NA NA NA 342 15564 192 NA NA NA NA 471 12471 484 NA NA NA 
1756155600.0 140.073 NA 368 981 0 NA NA NA NA 505 1362 0 NA NA NA NA 333 18138 188 NA NA NA NA 469 13968 430 NA NA NA 
1756155600.0 140.074 NA 373 970 0 NA NA NA NA 499 1399 0 NA NA NA NA 327 19669 189 NA NA NA NA 486 16170 446 NA NA NA 
1756155600.0 140.075 NA 368 957 0 NA NA NA NA 512 1380 0 NA NA NA NA 331 20506 199 NA NA NA NA 487 17133 588 NA NA NA 
1756155600.0 140.104 NA 380 1025 0 NA NA NA NA 518 1489 0 NA NA NA NA 403 41071 208 NA NA NA NA 553 34211 446 NA NA NA 
1756155600.0 140.107 NA 378 1022 0 NA NA NA NA 508 1482 0 NA NA NA NA 380 30861 202 NA NA NA NA 471 24714 589 NA NA NA 
1756155600.0 140.11 NA 377 1011 0 NA NA NA NA 521 1451 0 NA NA NA NA 377 27866 188 NA NA NA NA 405 23611 475 NA NA NA 
1756155600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1564 714 NA NA NA NA 271 2988 2129 NA NA NA 
1756155600.0 140.5611 NA 511 0 NA NA NA NA NA 735 0 NA NA NA NA NA 2050 85 NA NA NA NA NA 2242 207 NA NA NA NA 
1756155600.0 140.57 NA 921 0 NA NA NA NA NA 1230 0 NA NA NA NA NA 3577 189 NA NA NA NA NA 3781 438 NA NA NA NA 
1756155600.0 140.58 NA 228 967 0 NA NA NA NA 321 1725 0 NA NA NA NA 113 32706 198 NA NA NA NA 292 30594 464 NA NA NA 
1756155600.0 141.007 NA 381 970 0 NA NA NA NA 508 1404 0 NA NA NA NA 302 18442 210 NA NA NA NA 456 14504 433 NA NA NA 
1756155600.0 141.008 NA 381 1001 0 NA NA NA NA 509 1440 0 NA NA NA NA 372 35974 200 NA NA NA NA 424 33795 464 NA NA NA 
1756155600.0 141.008405 NA 371 341 0 NA NA NA NA 509 493 0 NA NA NA NA 391 893 81 NA NA NA NA 440 818 222 NA NA NA 
1756155600.0 141.008411 NA 369 323 0 NA NA NA NA 501 473 0 NA NA NA NA 395 380 111 NA NA NA NA 433 693 317 NA NA NA 
1756155600.0 141.008421 NA 366 320 0 NA NA NA NA 511 461 0 NA NA NA NA 374 409 102 NA NA NA NA 412 587 223 NA NA NA 
1756155600.0 141.032 NA 378 1028 0 NA NA NA NA 506 1414 0 NA NA NA NA 284 20228 195 NA NA NA NA 417 17706 564 NA NA NA 
1756155600.0 141.033 NA 380 999 0 NA NA NA NA 521 1432 0 NA NA NA NA 393 35849 258 NA NA NA NA 560 29733 631 NA NA NA 
1756155600.0 141.034 NA 381 1009 0 NA NA NA NA 516 1404 0 NA NA NA NA 379 37514 191 NA NA NA NA 464 35240 434 NA NA NA 
1756155600.0 141.038 NA 379 1002 0 NA NA NA NA 515 1424 0 NA NA NA NA 387 34576 190 NA NA NA NA 567 28916 405 NA NA NA 
1756155600.0 141.041 NA 381 986 0 NA NA NA NA 505 1413 0 NA NA NA NA 420 54909 202 NA NA NA NA 473 36863 448 NA NA NA 
1756155600.0 141.043 NA 365 1031 0 NA NA NA NA 513 1463 0 NA NA NA NA 425 59349 234 NA NA NA NA 567 41957 601 NA NA NA 
1756155600.0 141.044 NA 377 1063 0 NA NA NA NA 503 1449 0 NA NA NA NA 408 49818 188 NA NA NA NA 420 44421 408 NA NA NA 
1756155600.0 141.045 NA 377 981 0 NA NA NA NA 504 1477 0 NA NA NA NA 403 71332 252 NA NA NA NA 348 48604 650 NA NA NA 
1756155600.0 141.046 NA 364 1008 0 NA NA NA NA 510 1389 0 NA NA NA NA 386 54749 227 NA NA NA NA 527 35598 540 NA NA NA 
1756155600.0 141.047 NA 366 1005 0 NA NA NA NA 508 1456 0 NA NA NA NA 395 54252 230 NA NA NA NA 325 35665 547 NA NA NA 
1756155600.0 141.049 NA 379 763 0 NA NA NA NA 517 1413 0 NA NA NA NA 399 38186 197 NA NA NA NA 543 26879 439 NA NA NA 
1756155600.0 141.101 NA 380 826 0 NA NA NA NA 512 1453 0 NA NA NA NA 286 20014 192 NA NA NA NA 216 16223 531 NA NA NA 
1756155600.0 141.102 NA 379 1004 0 NA NA NA NA 508 1457 0 NA NA NA NA 396 36033 186 NA NA NA NA 526 34164 405 NA NA NA 
1756155600.0 141.104 NA 378 1062 0 NA NA NA NA 500 1433 0 NA NA NA NA 370 38731 204 NA NA NA NA 276 36985 525 NA NA NA 
1756155600.0 141.107 NA 377 1018 0 NA NA NA NA 524 1421 0 NA NA NA NA 405 34424 256 NA NA NA NA 639 28865 618 NA NA NA 
1756155600.0 141.11 NA 380 992 0 NA NA NA NA 514 1454 0 NA NA NA NA 409 39726 208 NA NA NA NA 482 34591 398 NA NA NA 
1756155600.0 141.112 NA 377 1026 0 NA NA NA NA 512 1428 0 NA NA NA NA 383 37571 186 NA NA NA NA 586 33291 435 NA NA NA 
1756155600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 835 386 NA NA NA NA 197 1493 988 NA NA NA 
1756155600.0 141.114 NA 376 1010 0 NA NA NA NA 514 1462 0 NA NA NA NA 412 33228 199 NA NA NA NA 646 24445 429 NA NA NA 
1756155600.0 142.0 NA 709 1198 0 NA NA NA NA 1076 1781 0 NA NA NA NA 3950 61761 231 NA NA NA NA 3032 43566 535 NA NA NA 
1756155600.0 142.903 NA 800 0 NA NA NA NA NA 1100 0 NA NA NA NA NA 3738 147 NA NA NA NA NA 3267 344 NA NA NA NA 
1756155600.0 144.6 NA 789 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2461 NA NA NA NA NA NA 3013 NA NA NA NA NA 
1756155600.0 145.014 NA 727 1072 0 NA NA NA NA 963 1468 0 NA NA NA NA 2278 20673 238 NA NA NA NA 1793 19334 725 NA NA NA 
1756155600.0 145.101 NA 747 1111 0 NA NA NA NA 1002 1524 0 NA NA NA NA 4628 40387 242 NA NA NA NA 4296 27521 541 NA NA NA 
1756155600.0 145.109 NA 518 822 0 NA NA NA NA 1029 1512 0 NA NA NA NA 3982 42024 236 NA NA NA NA 3866 36696 531 NA NA NA 
1756155600.0 145.2 NA 701 1140 0 NA NA NA NA 1033 1576 0 NA NA NA NA 4204 41896 228 NA NA NA NA 3944 26382 512 NA NA NA 
1756155600.0 145.201 NA 741 1120 0 NA NA NA NA 1032 1532 0 NA NA NA NA 4671 45456 243 NA NA NA NA 4420 27845 546 NA NA NA 
1756155600.0 145.206 NA 744 1091 0 NA NA NA NA 1023 1526 0 NA NA NA NA 4851 39447 230 NA NA NA NA 4542 23574 539 NA NA NA 
1756155600.0 145.209 NA 710 1078 0 NA NA NA NA 1026 1532 0 NA NA NA NA 4265 51616 264 NA NA NA NA 3009 36797 555 NA NA NA 
1756155600.0 145.21 NA 738 852 0 NA NA NA NA 1023 1505 0 NA NA NA NA 4263 39777 248 NA NA NA NA 3840 34911 462 NA NA NA 
1756155600.0 145.212 NA 737 819 0 NA NA NA NA 1038 1548 0 NA NA NA NA 3433 41202 238 NA NA NA NA 3395 35989 547 NA NA NA 
1756155600.0 145.314 NA 723 1089 0 NA NA NA NA 978 1437 0 NA NA NA NA 2500 23741 226 NA NA NA NA 1944 19548 567 NA NA NA 
1756155600.0 145.401 NA 727 1092 0 NA NA NA NA 1031 1566 0 NA NA NA NA 5685 61367 269 NA NA NA NA 3872 43951 633 NA NA NA 
1756155600.0 145.402 NA 719 1087 0 NA NA NA NA 1041 1522 0 NA NA NA NA 4467 55920 276 NA NA NA NA 3549 39239 688 NA NA NA 
1756155600.0 145.404 NA 722 1162 0 NA NA NA NA 1034 1605 0 NA NA NA NA 4233 60039 254 NA NA NA NA 3536 43175 603 NA NA NA 
1756155600.0 145.407 NA 709 1120 0 NA NA NA NA 997 1520 0 NA NA NA NA 3767 38926 231 NA NA NA NA 4629 25448 511 NA NA NA 
1756155600.0 145.409 NA 727 1117 0 NA NA NA NA 1044 1563 0 NA NA NA NA 4988 63197 287 NA NA NA NA 3939 42786 717 NA NA NA 
1756155600.0 145.41 NA 724 1092 0 NA NA NA NA 1042 1556 0 NA NA NA NA 4993 57554 268 NA NA NA NA 3579 39776 655 NA NA NA 
1756155600.0 145.5 NA 742 1139 0 NA NA NA NA 1051 1577 0 NA NA NA NA 5640 56821 303 NA NA NA NA 3562 42580 777 NA NA NA 
1756155600.0 145.503 NA 722 1071 0 NA NA NA NA 1024 1540 0 NA NA NA NA 4881 56795 284 NA NA NA NA 3356 39566 650 NA NA NA 
1756155600.0 145.51 NA 728 1108 0 NA NA NA NA 1036 1543 0 NA NA NA NA 5520 63767 265 NA NA NA NA 3811 44801 664 NA NA NA 
1756155600.0 145.601 NA 731 1099 0 NA NA NA NA 1041 1500 0 NA NA NA NA 6208 63036 322 NA NA NA NA 4541 46500 768 NA NA NA 
1756155600.0 145.604 NA 726 1132 0 NA NA NA NA 1011 1543 0 NA NA NA NA 4559 62644 287 NA NA NA NA 3370 43899 573 NA NA NA 
1756155600.0 145.606 NA 740 1100 0 NA NA NA NA 1040 1525 0 NA NA NA NA 5421 47763 238 NA NA NA NA 4958 29118 537 NA NA NA 
1756155600.0 145.613 NA 743 1109 0 NA NA NA NA 1013 1506 0 NA NA NA NA 4515 53799 231 NA NA NA NA 4282 32990 506 NA NA NA 
1756155600.0 145.7 NA 718 1145 0 NA NA NA NA 1013 1569 0 NA NA NA NA 5199 63076 277 NA NA NA NA 4123 44258 675 NA NA NA 
1756155600.0 145.702 NA 745 1122 0 NA NA NA NA 1019 1532 0 NA NA NA NA 4801 59247 257 NA NA NA NA 4522 40758 640 NA NA NA 
1756155600.0 145.704 NA 739 1119 0 NA NA NA NA 1034 1624 0 NA NA NA NA 5099 69894 264 NA NA NA NA 4062 50467 550 NA NA NA 
1756155600.0 145.705 NA 720 1082 0 NA NA NA NA 1009 1544 0 NA NA NA NA 5389 55386 266 NA NA NA NA 3571 38893 626 NA NA NA 
1756155600.0 145.706 NA 731 1111 0 NA NA NA NA 1038 1565 0 NA NA NA NA 6122 63614 294 NA NA NA NA 4680 44171 644 NA NA NA 
1756155600.0 145.709 NA 721 1096 0 NA NA NA NA 1026 1556 0 NA NA NA NA 4754 64063 290 NA NA NA NA 3503 43624 750 NA NA NA 
1756155600.0 145.71 NA 726 1111 0 NA NA NA NA 1042 1552 0 NA NA NA NA 5404 71546 268 NA NA NA NA 4202 48245 630 NA NA NA 
1756155600.0 145.712 NA 728 1113 0 NA NA NA NA 1024 1557 0 NA NA NA NA 4536 60737 275 NA NA NA NA 3249 41945 627 NA NA NA 
1756155600.0 146.103 NA 724 1253 0 NA NA NA NA 1030 1836 0 NA NA NA NA 4233 60478 257 NA NA NA NA 3498 43113 625 NA NA NA 
1756155600.0 146.104 NA 726 1188 0 NA NA NA NA 1053 1791 0 NA NA NA NA 5598 61225 256 NA NA NA NA 4301 45554 577 NA NA NA 
1756155600.0 146.109 NA 730 1125 0 NA NA NA NA 1017 1601 0 NA NA NA NA 3639 39064 224 NA NA NA NA 3774 25773 493 NA NA NA 
1756155600.0 146.111 NA 739 1140 0 NA NA NA NA 1026 1609 0 NA NA NA NA 5908 56828 239 NA NA NA NA 5275 38167 537 NA NA NA 
1756155600.0 160.03 268 428 240 524 399 NA NA 361 581 319 794 582 NA NA 1042 308 118 349 212 NA NA 2080 624 314 657 402 NA NA 
1756155600.0 161.0 271 618 NA NA NA NA NA 375 881 NA NA NA NA NA 1254 391 NA NA NA NA NA 2998 842 NA NA NA NA NA 
1756155600.0 161.03 269 731 241 540 406 NA NA 371 1834 336 810 578 NA NA 894 450 141 320 211 NA NA 2157 863 347 568 397 NA NA 
1756155600.0 162.03 271 433 238 535 401 NA NA 361 608 323 781 574 NA NA 899 243 96 384 225 NA NA 1607 510 257 836 441 NA NA 
1756155600.0 18.0 NA 377 NA NA NA NA NA NA 517 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1236 NA NA NA NA NA 
1756155600.0 2.0 288 376 607 NA NA NA NA 437 510 832 NA NA NA NA 1865 404 942 NA NA NA NA 2689 629 1217 NA NA NA NA 
1756155600.0 2017.8 423 NA NA NA NA NA NA 619 NA NA NA NA NA NA 719 NA NA NA NA NA NA 865 NA NA NA NA NA NA 
1756155600.0 2018.8 420 NA NA NA NA NA NA 624 NA NA NA NA NA NA 718 NA NA NA NA NA NA 858 NA NA NA NA NA NA 
1756155600.0 24834.911 318 1102 NA NA NA NA NA 430 2394 NA NA NA NA NA 5841 5180 NA NA NA NA NA 9631 8139 NA NA NA NA NA 
1756155600.0 2500.0001 NA 527 0 NA NA NA NA NA 766 0 NA NA NA NA NA 36863 77 NA NA NA NA NA 32176 244 NA NA NA NA 
1756155600.0 2500.0002 NA 578 0 NA NA NA NA NA 860 0 NA NA NA NA NA 39769 76 NA NA NA NA NA 34783 202 NA NA NA NA 
1756155600.0 2500.0003 NA 574 0 NA NA NA NA NA 831 0 NA NA NA NA NA 39188 72 NA NA NA NA NA 34251 237 NA NA NA NA 
1756155600.0 2500.0101 NA 530 0 NA NA NA NA NA 727 0 NA NA NA NA NA 20880 69 NA NA NA NA NA 17667 229 NA NA NA NA 
1756155600.0 2500.0102 NA 544 0 NA NA NA NA NA 781 0 NA NA NA NA NA 32089 69 NA NA NA NA NA 26527 251 NA NA NA NA 
1756155600.0 2500.0103 NA 542 0 NA NA NA NA NA 734 0 NA NA NA NA NA 26875 74 NA NA NA NA NA 24244 233 NA NA NA NA 
1756155600.0 2500.0301 NA 569 379 0 NA NA NA NA 758 513 0 NA NA NA NA 1376 451 102 NA NA NA NA 1830 1001 236 NA NA NA 
1756155600.0 2500.0302 NA 539 381 0 NA NA NA NA 772 514 0 NA NA NA NA 1394 391 100 NA NA NA NA 2364 858 260 NA NA NA 
1756155600.0 2500.0303 NA 556 385 0 NA NA NA NA 756 521 0 NA NA NA NA 1532 452 99 NA NA NA NA 1868 993 273 NA NA NA 
1756155600.0 2500.0304 NA 577 379 0 NA NA NA NA 766 520 0 NA NA NA NA 1494 484 93 NA NA NA NA 2013 1061 254 NA NA NA 
1756155600.0 2500.1001 NA 573 0 NA NA NA NA NA 852 0 NA NA NA NA NA 34294 72 NA NA NA NA NA 31477 223 NA NA NA NA 
1756155600.0 2500.1101 NA 503 0 NA NA NA NA NA 727 0 NA NA NA NA NA 21793 76 NA NA NA NA NA 18753 222 NA NA NA NA 
1756155600.0 2500.1301 NA 301 NA NA NA NA NA NA 455 NA NA NA NA NA NA 3318 NA NA NA NA NA NA 2375 NA NA NA NA NA 
1756155600.0 2500.2201 NA 295 NA NA NA NA NA NA 674 NA NA NA NA NA NA 3007 NA NA NA NA NA NA 3185 NA NA NA NA NA 
1756155600.0 2500.2202 NA 502 NA NA NA NA NA NA 713 NA NA NA NA NA NA 4208 NA NA NA NA NA NA 4027 NA NA NA NA NA 
1756155600.0 2500.2203 NA 542 NA NA NA NA NA NA 760 NA NA NA NA NA NA 7636 NA NA NA NA NA NA 5751 NA NA NA NA NA 
1756155600.0 2500.2204 NA 527 NA NA NA NA NA NA 746 NA NA NA NA NA NA 11577 NA NA NA NA NA NA 9267 NA NA NA NA NA 
1756155600.0 2500.2206 NA 511 NA NA NA NA NA NA 720 NA NA NA NA NA NA 3839 NA NA NA NA NA NA 3861 NA NA NA NA NA 
1756155600.0 2500.2207 NA 343 NA NA NA NA NA NA 526 NA NA NA NA NA NA 6498 NA NA NA NA NA NA 7162 NA NA NA NA NA 
1756155600.0 2500.2208 NA 527 NA NA NA NA NA NA 784 NA NA NA NA NA NA 38160 NA NA NA NA NA NA 34180 NA NA NA NA NA 
1756155600.0 2500.2301 NA 473 NA NA NA NA NA NA 676 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 2319 NA NA NA NA NA 
1756155600.0 2500.2302 NA 508 NA NA NA NA NA NA 721 NA NA NA NA NA NA 2956 NA NA NA NA NA NA 2838 NA NA NA NA NA 
1756155600.0 2500.2303 NA 540 NA NA NA NA NA NA 729 NA NA NA NA NA NA 5482 NA NA NA NA NA NA 4362 NA NA NA NA NA 
1756155600.0 2500.2304 NA 551 NA NA NA NA NA NA 722 NA NA NA NA NA NA 8633 NA NA NA NA NA NA 6830 NA NA NA NA NA 
1756155600.0 2500.2306 NA 507 NA NA NA NA NA NA 736 NA NA NA NA NA NA 2944 NA NA NA NA NA NA 3086 NA NA NA NA NA 
1756155600.0 2500.2307 NA 302 NA NA NA NA NA NA 456 NA NA NA NA NA NA 4084 NA NA NA NA NA NA 3435 NA NA NA NA NA 
1756155600.0 2500.2308 NA 552 NA NA NA NA NA NA 780 NA NA NA NA NA NA 25122 NA NA NA NA NA NA 19225 NA NA NA NA NA 
1756155600.0 2500.2309 NA 192 NA NA NA NA NA NA 305 NA NA NA NA NA NA 3838 NA NA NA NA NA NA 4562 NA NA NA NA NA 
1756155600.0 2500.231 NA 222 NA NA NA NA NA NA 599 NA NA NA NA NA NA 392 NA NA NA NA NA NA 459 NA NA NA NA NA 
1756155600.0 2500.2401 NA 379 NA NA NA NA NA NA 576 NA NA NA NA NA NA 415 NA NA NA NA NA NA 1091 NA NA NA NA NA 
1756155600.0 2500.2402 NA 341 NA NA NA NA NA NA 483 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1130 NA NA NA NA NA 
1756155600.0 2500.2403 NA 317 NA NA NA NA NA NA 467 NA NA NA NA NA NA 222 NA NA NA NA NA NA 446 NA NA NA NA NA 
1756155600.0 2500.2405 NA 451 NA NA NA NA NA NA 652 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1308 NA NA NA NA NA 
1756155600.0 2500.2701 NA 544 389 0 NA NA NA NA 760 529 0 NA NA NA NA 1363 424 95 NA NA NA NA 1890 845 239 NA NA NA 
1756155600.0 2500.3001 NA 556 0 NA NA NA NA NA 1334 0 NA NA NA NA NA 8630 73 NA NA NA NA NA 7052 212 NA NA NA NA 
1756155600.0 2500.3101 NA 457 0 NA NA NA NA NA 668 0 NA NA NA NA NA 4408 68 NA NA NA NA NA 4379 194 NA NA NA NA 
1756155600.0 2500.3102 NA 432 0 NA NA NA NA NA 628 0 NA NA NA NA NA 817 83 NA NA NA NA NA 1073 207 NA NA NA NA 
1756155600.0 2500.3201 NA 457 NA NA NA NA NA NA 658 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1148 NA NA NA NA NA 
1756155600.0 2500.3202 NA 472 NA NA NA NA NA NA 675 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1219 NA NA NA NA NA 
1756155600.0 2500.3203 NA 505 NA NA NA NA NA NA 718 NA NA NA NA NA NA 4451 NA NA NA NA NA NA 3978 NA NA NA NA NA 
1756155600.0 2500.3204 NA 523 NA NA NA NA NA NA 725 NA NA NA NA NA NA 9241 NA NA NA NA NA NA 7220 NA NA NA NA NA 
1756155600.0 2500.3205 NA 548 NA NA NA NA NA NA 785 NA NA NA NA NA NA 10224 NA NA NA NA NA NA 8220 NA NA NA NA NA 
