Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 136.8862 NA 383 919 0 NA NA NA NA 504 1265 0 NA NA NA NA 266 32497 207 NA NA NA NA 373 11589 248 NA NA NA 
1743026400.0 136.887 NA 384 987 0 NA NA NA NA 504 1363 0 NA NA NA NA 283 33723 296 NA NA NA NA 295 11055 332 NA NA NA 
1743026400.0 136.888 NA 381 922 0 NA NA NA NA 506 1285 0 NA NA NA NA 281 49244 210 NA NA NA NA 286 15721 259 NA NA NA 
1743026400.0 136.8885 NA 383 352 0 NA NA NA NA 502 566 0 NA NA NA NA 304 473 79 NA NA NA NA 388 699 162 NA NA NA 
1743026400.0 136.889 NA 383 900 0 NA NA NA NA 513 1237 0 NA NA NA NA 265 35515 203 NA NA NA NA 335 12655 231 NA NA NA 
1743026400.0 136.891 NA 381 1092 0 NA NA NA NA 502 1482 0 NA NA NA NA 284 33000 251 NA NA NA NA 404 10984 290 NA NA NA 
1743026400.0 136.896 NA 382 859 0 NA NA NA NA 514 1168 0 NA NA NA NA 278 29681 146 NA NA NA NA 251 9427 211 NA NA NA 
1743026400.0 136.897 NA 599 308 0 NA NA NA NA 859 440 0 NA NA NA NA 1064 129 158 NA NA NA NA 778 190 220 NA NA NA 
1743026400.0 136.898 NA 382 888 0 NA NA NA NA 503 1225 0 NA NA NA NA 270 31020 141 NA NA NA NA 269 10377 173 NA NA NA 
1743026400.0 136.901 NA 604 577 483 302 548 563 NA 829 786 627 412 757 783 NA 16670 1942 923 187 467 748 NA 40060 4407 2254 459 1207 1584 
1743026400.0 136.902 NA 607 570 471 303 535 565 NA 829 786 627 412 756 784 NA 14407 1746 1132 210 488 674 NA 34336 4020 2860 470 1219 1604 
1743026400.0 136.903 NA 641 625 541 315 595 588 NA 898 831 715 426 805 803 NA 21737 8835 2333 372 803 1519 NA 51370 18291 4663 804 1699 3017 
1743026400.0 136.904 NA 636 611 536 311 592 588 NA 899 832 710 421 805 803 NA 20034 4991 1883 283 664 1152 NA 47391 10986 3894 620 1390 2255 
1743026400.0 1360.0 305 436 911 0 NA NA NA 432 569 1179 0 NA NA NA 1969 242 1035 191 NA NA NA 1185 281 1380 235 NA NA NA 
1743026400.0 1364.0 NA 447 889 0 NA NA NA NA 599 1165 0 NA NA NA NA 286 920 179 NA NA NA NA 311 1355 321 NA NA NA 
1743026400.0 1365.0 NA 450 901 0 NA NA NA NA 599 1174 0 NA NA NA NA 292 951 180 NA NA NA NA 363 1231 338 NA NA NA 
1743026400.0 1366.0 NA 447 906 0 NA NA NA NA 590 1177 0 NA NA NA NA 293 950 180 NA NA NA NA 322 1292 307 NA NA NA 
1743026400.0 138.3 NA 163 0 NA NA NA NA NA 238 0 NA NA NA NA NA 38 0 NA NA NA NA NA 258 0 NA NA NA NA 
1743026400.0 138.4 NA 816 0 NA NA NA NA NA 1120 0 NA NA NA NA NA 1232 211 NA NA NA NA NA 1365 402 NA NA NA NA 
1743026400.0 138.5 NA 845 460 0 NA NA NA NA 1143 1060 0 NA NA NA NA 1937 237 209 NA NA NA NA 2173 429 370 NA NA NA 
1743026400.0 139.001 NA 387 888 0 NA NA NA NA 517 1208 0 NA NA NA NA 218 2251 160 NA NA NA NA 225 3002 245 NA NA NA 
1743026400.0 139.002 NA 384 1003 0 NA NA NA NA 511 1321 0 NA NA NA NA 185 2623 249 NA NA NA NA 137 3108 276 NA NA NA 
1743026400.0 139.003 NA 385 771 0 NA NA NA NA 515 1030 0 NA NA NA NA 225 1688 110 NA NA NA NA 283 2140 139 NA NA NA 
1743026400.0 139.004 NA 374 907 0 NA NA NA NA 524 1208 0 NA NA NA NA 292 2341 192 NA NA NA NA 295 2049 265 NA NA NA 
1743026400.0 139901.0 NA 449 908 0 NA NA NA NA 598 1166 0 NA NA NA NA 297 983 181 NA NA NA NA 303 1086 279 NA NA NA 
1743026400.0 139902.0 NA 453 912 0 NA NA NA NA 603 1191 0 NA NA NA NA 309 1206 184 NA NA NA NA 319 1267 303 NA NA NA 
1743026400.0 140.001 NA 382 963 0 NA NA NA NA 513 1266 0 NA NA NA NA 216 1680 175 NA NA NA NA 229 1509 244 NA NA NA 
1743026400.0 140.003 NA 384 982 0 NA NA NA NA 517 1316 0 NA NA NA NA 219 1585 178 NA NA NA NA 240 1672 259 NA NA NA 
1743026400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1646 365 NA NA NA NA 164 2255 473 NA NA NA 
1743026400.0 140.005 NA 386 971 0 NA NA NA NA 513 1282 0 NA NA NA NA 209 1939 240 NA NA NA NA 229 1911 428 NA NA NA 
1743026400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 1657 318 NA NA NA NA 176 2394 340 NA NA NA 
1743026400.0 140.007 NA 372 965 0 NA NA NA NA 504 1268 0 NA NA NA NA 166 2042 331 NA NA NA NA 226 2437 419 NA NA NA 
1743026400.0 140.008 NA 365 947 0 NA NA NA NA 502 1241 0 NA NA NA NA 118 1748 319 NA NA NA NA 207 2449 385 NA NA NA 
1743026400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1646 316 NA NA NA NA 154 2411 341 NA NA NA 
1743026400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1666 326 NA NA NA NA 189 2413 545 NA NA NA 
1743026400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1702 328 NA NA NA NA 191 2446 421 NA NA NA 
1743026400.0 140.026 NA 385 1026 0 NA NA NA NA 524 1414 0 NA NA NA NA 347 38600 239 NA NA NA NA 319 12421 321 NA NA NA 
1743026400.0 140.045 NA 384 1018 0 NA NA NA NA 510 1400 0 NA NA NA NA 425 38088 212 NA NA NA NA 346 13307 227 NA NA NA 
1743026400.0 140.047 NA 380 1040 0 NA NA NA NA 513 1414 0 NA NA NA NA 346 32333 243 NA NA NA NA 413 11297 342 NA NA NA 
1743026400.0 140.048 NA 380 1033 0 NA NA NA NA 513 1399 0 NA NA NA NA 365 32146 265 NA NA NA NA 439 11455 383 NA NA NA 
1743026400.0 140.049 NA 381 1044 0 NA NA NA NA 510 1429 0 NA NA NA NA 452 29516 237 NA NA NA NA 356 10391 373 NA NA NA 
1743026400.0 140.05 NA 383 1034 0 NA NA NA NA 507 1377 0 NA NA NA NA 377 30993 289 NA NA NA NA 425 10287 337 NA NA NA 
1743026400.0 140.051 NA 383 1033 0 NA NA NA NA 505 1406 0 NA NA NA NA 350 32894 256 NA NA NA NA 301 10431 307 NA NA NA 
1743026400.0 140.064 NA 383 1055 0 NA NA NA NA 514 1436 0 NA NA NA NA 439 40050 289 NA NA NA NA 359 13400 326 NA NA NA 
1743026400.0 140.065 NA 382 1030 0 NA NA NA NA 505 1457 0 NA NA NA NA 408 38080 235 NA NA NA NA 394 12272 361 NA NA NA 
1743026400.0 140.066 NA 382 1047 0 NA NA NA NA 509 1440 0 NA NA NA NA 376 44270 189 NA NA NA NA 270 17208 349 NA NA NA 
1743026400.0 140.069 NA 380 1042 0 NA NA NA NA 520 1389 0 NA NA NA NA 375 32387 197 NA NA NA NA 430 13215 243 NA NA NA 
1743026400.0 140.104 NA 383 1073 0 NA NA NA NA 522 1472 0 NA NA NA NA 379 45094 183 NA NA NA NA 310 17024 291 NA NA NA 
1743026400.0 140.107 NA 380 1063 0 NA NA NA NA 502 1495 0 NA NA NA NA 389 33467 223 NA NA NA NA 501 12579 266 NA NA NA 
1743026400.0 140.108 NA 382 1061 0 NA NA NA NA 509 1481 0 NA NA NA NA 475 34960 197 NA NA NA NA 328 11996 220 NA NA NA 
1743026400.0 140.11 NA 381 1037 0 NA NA NA NA 506 1409 0 NA NA NA NA 388 37709 197 NA NA NA NA 292 12903 241 NA NA NA 
1743026400.0 140.111 NA 384 1045 0 NA NA NA NA 520 1463 0 NA NA NA NA 436 35470 189 NA NA NA NA 335 11910 201 NA NA NA 
1743026400.0 140.112 NA 383 1054 0 NA NA NA NA 512 1457 0 NA NA NA NA 442 38324 206 NA NA NA NA 402 13468 223 NA NA NA 
1743026400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 123 1772 685 NA NA NA NA 217 2777 981 NA NA NA 
1743026400.0 140.56 NA 992 0 NA NA NA NA NA 1840 0 NA NA NA NA NA 32220 182 NA NA NA NA NA 18139 298 NA NA NA NA 
1743026400.0 140.57 NA 948 0 NA NA NA NA NA 1235 0 NA NA NA NA NA 3771 187 NA NA NA NA NA 2157 293 NA NA NA NA 
1743026400.0 140.58 NA 238 1208 0 NA NA NA NA 333 1754 0 NA NA NA NA 111 29945 181 NA NA NA NA 255 15775 365 NA NA NA 
1743026400.0 140.6 NA 221 755 0 NA NA NA NA 296 1084 0 NA NA NA NA 79 680 178 NA NA NA NA 174 1102 478 NA NA NA 
1743026400.0 141.001 NA 383 1025 0 NA NA NA NA 510 1403 0 NA NA NA NA 438 38753 196 NA NA NA NA 418 13358 210 NA NA NA 
1743026400.0 141.008 NA 381 1056 0 NA NA NA NA 505 1444 0 NA NA NA NA 369 38214 180 NA NA NA NA 353 16232 307 NA NA NA 
1743026400.0 141.008411 NA 381 331 0 NA NA NA NA 505 478 0 NA NA NA NA 380 303 91 NA NA NA NA 441 460 187 NA NA NA 
1743026400.0 141.008421 NA 375 336 0 NA NA NA NA 506 480 0 NA NA NA NA 425 402 80 NA NA NA NA 487 497 126 NA NA NA 
1743026400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 2091 680 NA NA NA NA 150 2310 896 NA NA NA 
1743026400.0 141.01 NA 381 1051 0 NA NA NA NA 519 1427 0 NA NA NA NA 418 43103 186 NA NA NA NA 299 16409 261 NA NA NA 
1743026400.0 141.011 NA 383 1035 0 NA NA NA NA 509 1426 0 NA NA NA NA 343 35047 191 NA NA NA NA 357 11998 202 NA NA NA 
1743026400.0 141.031 NA 384 1055 0 NA NA NA NA 502 1429 0 NA NA NA NA 456 37588 224 NA NA NA NA 388 12862 341 NA NA NA 
1743026400.0 141.033 NA 382 1048 0 NA NA NA NA 508 1442 0 NA NA NA NA 413 44733 183 NA NA NA NA 476 16359 258 NA NA NA 
1743026400.0 141.034 NA 381 1045 0 NA NA NA NA 511 1406 0 NA NA NA NA 433 47892 191 NA NA NA NA 597 20719 289 NA NA NA 
1743026400.0 141.035 NA 382 1046 0 NA NA NA NA 515 1421 0 NA NA NA NA 362 43310 181 NA NA NA NA 367 15347 229 NA NA NA 
1743026400.0 141.037 NA 380 1044 0 NA NA NA NA 510 1439 0 NA NA NA NA 337 33354 257 NA NA NA NA 413 11604 351 NA NA NA 
1743026400.0 141.038 NA 382 1051 0 NA NA NA NA 519 1444 0 NA NA NA NA 427 40750 184 NA NA NA NA 517 15861 202 NA NA NA 
1743026400.0 141.039 NA 381 1046 0 NA NA NA NA 518 1423 0 NA NA NA NA 508 43245 256 NA NA NA NA 421 13969 281 NA NA NA 
1743026400.0 141.041 NA 380 1059 0 NA NA NA NA 505 1440 0 NA NA NA NA 407 51355 179 NA NA NA NA 343 23396 225 NA NA NA 
1743026400.0 141.042 NA 383 1073 0 NA NA NA NA 514 1430 0 NA NA NA NA 315 47342 226 NA NA NA NA 276 15182 294 NA NA NA 
1743026400.0 141.043 NA 381 1019 0 NA NA NA NA 515 1452 0 NA NA NA NA 519 62889 250 NA NA NA NA 291 25712 361 NA NA NA 
1743026400.0 141.044 NA 382 1031 0 NA NA NA NA 509 1427 0 NA NA NA NA 399 53355 180 NA NA NA NA 408 23314 340 NA NA NA 
1743026400.0 141.045 NA 381 1073 0 NA NA NA NA 520 1478 0 NA NA NA NA 485 75994 212 NA NA NA NA 663 45929 414 NA NA NA 
1743026400.0 141.046 NA 381 1012 0 NA NA NA NA 505 1439 0 NA NA NA NA 369 50476 178 NA NA NA NA 289 22461 214 NA NA NA 
1743026400.0 141.047 NA 382 1076 0 NA NA NA NA 510 1463 0 NA NA NA NA 397 56016 181 NA NA NA NA 339 26238 333 NA NA NA 
1743026400.0 141.048 NA 382 1081 0 NA NA NA NA 509 1425 0 NA NA NA NA 406 56360 181 NA NA NA NA 338 27096 348 NA NA NA 
1743026400.0 141.049 NA 382 1043 0 NA NA NA NA 513 1422 0 NA NA NA NA 404 39017 189 NA NA NA NA 330 12552 300 NA NA NA 
1743026400.0 141.101 NA 383 1127 0 NA NA NA NA 518 1543 0 NA NA NA NA 290 25951 218 NA NA NA NA 281 9366 250 NA NA NA 
1743026400.0 141.102 NA 383 1112 0 NA NA NA NA 519 1500 0 NA NA NA NA 376 39377 191 NA NA NA NA 330 16156 294 NA NA NA 
1743026400.0 141.103 NA 382 867 0 NA NA NA NA 509 1594 0 NA NA NA NA 360 41191 189 NA NA NA NA 311 17301 305 NA NA NA 
1743026400.0 141.104 NA 383 1133 0 NA NA NA NA 507 1565 0 NA NA NA NA 359 42229 185 NA NA NA NA 369 17885 318 NA NA NA 
1743026400.0 141.106 NA 384 1116 0 NA NA NA NA 510 1487 0 NA NA NA NA 369 36626 261 NA NA NA NA 221 15630 390 NA NA NA 
1743026400.0 141.107 NA 381 1156 0 NA NA NA NA 515 1517 0 NA NA NA NA 403 43028 189 NA NA NA NA 450 16676 305 NA NA NA 
1743026400.0 141.108 NA 383 1108 0 NA NA NA NA 511 1500 0 NA NA NA NA 374 38142 188 NA NA NA NA 393 15421 279 NA NA NA 
1743026400.0 141.11 NA 382 1107 0 NA NA NA NA 509 1532 0 NA NA NA NA 391 44367 184 NA NA NA NA 255 18550 262 NA NA NA 
1743026400.0 141.111 NA 381 1103 0 NA NA NA NA 519 1513 0 NA NA NA NA 434 44944 194 NA NA NA NA 602 19986 266 NA NA NA 
1743026400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 868 413 NA NA NA NA 201 1261 548 NA NA NA 
1743026400.0 141.114 NA 381 1103 0 NA NA NA NA 505 1485 0 NA NA NA NA 468 40164 191 NA NA NA NA 484 17538 253 NA NA NA 
1743026400.0 143.201 283 641 1040 0 NA NA NA 376 909 1381 0 NA NA NA 792 416 1751 313 NA NA NA 1026 439 2195 489 NA NA NA 
1743026400.0 143.202 278 719 261 1013 0 NA NA 380 1825 344 1322 0 NA NA 537 322 105 1195 274 NA NA 1087 918 230 1911 516 NA NA 
1743026400.0 144.6 NA 820 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 2371 NA NA NA NA NA NA 2120 NA NA NA NA NA 
1743026400.0 145.0 NA 740 1134 0 NA NA NA NA 994 1497 0 NA NA NA NA 4096 38703 218 NA NA NA NA 2335 15747 262 NA NA NA 
1743026400.0 145.001 NA 737 1106 0 NA NA NA NA 1005 1508 0 NA NA NA NA 5118 41483 229 NA NA NA NA 3425 14430 349 NA NA NA 
1743026400.0 145.004 NA 739 1096 0 NA NA NA NA 989 1499 0 NA NA NA NA 3931 36845 226 NA NA NA NA 2235 13336 382 NA NA NA 
1743026400.0 145.006 NA 750 1126 0 NA NA NA NA 1000 1528 0 NA NA NA NA 5038 37882 229 NA NA NA NA 2092 13192 341 NA NA NA 
1743026400.0 145.009 NA 742 1127 0 NA NA NA NA 1019 1496 0 NA NA NA NA 4362 41527 222 NA NA NA NA 2397 16964 377 NA NA NA 
1743026400.0 145.013 NA 742 1118 0 NA NA NA NA 1015 1493 0 NA NA NA NA 4642 37781 232 NA NA NA NA 2292 12689 352 NA NA NA 
1743026400.0 145.1 NA 737 1134 0 NA NA NA NA 986 1542 0 NA NA NA NA 4402 41154 231 NA NA NA NA 2465 14613 325 NA NA NA 
1743026400.0 145.101 NA 744 1115 0 NA NA NA NA 1021 1549 0 NA NA NA NA 5125 40293 221 NA NA NA NA 2753 18746 391 NA NA NA 
1743026400.0 145.103 NA 730 1126 0 NA NA NA NA 990 1543 0 NA NA NA NA 4345 38211 227 NA NA NA NA 3073 16005 253 NA NA NA 
1743026400.0 145.104 NA 737 1096 0 NA NA NA NA 992 1488 0 NA NA NA NA 4260 42643 238 NA NA NA NA 2170 15367 251 NA NA NA 
1743026400.0 145.105 NA 739 1127 0 NA NA NA NA 1019 1508 0 NA NA NA NA 4765 37968 226 NA NA NA NA 3347 13993 347 NA NA NA 
1743026400.0 145.109 NA 748 1125 0 NA NA NA NA 1018 1521 0 NA NA NA NA 4334 43954 224 NA NA NA NA 2534 18173 346 NA NA NA 
1743026400.0 145.11 NA 745 1123 0 NA NA NA NA 1009 1534 0 NA NA NA NA 5076 43022 219 NA NA NA NA 2805 17851 367 NA NA NA 
1743026400.0 145.111 NA 731 1105 0 NA NA NA NA 962 1526 0 NA NA NA NA 3176 34569 222 NA NA NA NA 1911 12175 287 NA NA NA 
1743026400.0 145.113 NA 747 1129 0 NA NA NA NA 1008 1521 0 NA NA NA NA 4135 38677 225 NA NA NA NA 2457 13548 249 NA NA NA 
1743026400.0 145.2 NA 742 1134 0 NA NA NA NA 1011 1542 0 NA NA NA NA 4236 43905 219 NA NA NA NA 2755 19882 287 NA NA NA 
1743026400.0 145.201 NA 748 1143 0 NA NA NA NA 1027 1528 0 NA NA NA NA 5431 47036 222 NA NA NA NA 3022 20510 381 NA NA NA 
1743026400.0 145.202 NA 741 1113 0 NA NA NA NA 991 1523 0 NA NA NA NA 4215 38943 219 NA NA NA NA 1637 15924 286 NA NA NA 
1743026400.0 145.203 NA 741 1114 0 NA NA NA NA 1023 1506 0 NA NA NA NA 4542 39696 249 NA NA NA NA 2554 13498 400 NA NA NA 
1743026400.0 145.204 NA 738 1127 0 NA NA NA NA 1027 1475 0 NA NA NA NA 4373 44580 218 NA NA NA NA 2866 20732 372 NA NA NA 
1743026400.0 145.205 NA 733 1118 0 NA NA NA NA 1002 1512 0 NA NA NA NA 5528 40470 326 NA NA NA NA 2585 13516 508 NA NA NA 
1743026400.0 145.206 NA 740 1121 0 NA NA NA NA 1000 1530 0 NA NA NA NA 4960 40477 220 NA NA NA NA 2711 17520 308 NA NA NA 
1743026400.0 145.207 NA 735 1265 0 NA NA NA NA 1001 2750 0 NA NA NA NA 3040 38343 280 NA NA NA NA 1878 13862 347 NA NA NA 
1743026400.0 145.209 NA 745 1151 0 NA NA NA NA 1019 1520 0 NA NA NA NA 4708 50182 220 NA NA NA NA 3079 22952 324 NA NA NA 
1743026400.0 145.21 NA 739 1122 0 NA NA NA NA 1007 1518 0 NA NA NA NA 4846 42899 219 NA NA NA NA 3090 19887 349 NA NA NA 
1743026400.0 145.211 NA 725 1127 0 NA NA NA NA 995 1463 0 NA NA NA NA 4142 41052 225 NA NA NA NA 2997 17701 365 NA NA NA 
1743026400.0 145.212 NA 723 1097 0 NA NA NA NA 984 1510 0 NA NA NA NA 3862 44394 219 NA NA NA NA 2346 17922 392 NA NA NA 
1743026400.0 145.213 NA 742 1144 0 NA NA NA NA 1001 1484 0 NA NA NA NA 4631 40914 349 NA NA NA NA 2190 13973 560 NA NA NA 
1743026400.0 145.214 NA 728 1141 0 NA NA NA NA 956 1495 0 NA NA NA NA 3024 38642 370 NA NA NA NA 1880 13537 405 NA NA NA 
1743026400.0 145.301 NA 741 1124 0 NA NA NA NA 1002 1507 0 NA NA NA NA 5243 44507 227 NA NA NA NA 3488 17706 343 NA NA NA 
1743026400.0 145.302 NA 733 1112 0 NA NA NA NA 987 1509 0 NA NA NA NA 4238 38011 228 NA NA NA NA 2426 13664 241 NA NA NA 
1743026400.0 145.303 NA 736 1095 0 NA NA NA NA 996 1539 0 NA NA NA NA 4442 38430 283 NA NA NA NA 1932 14036 438 NA NA NA 
1743026400.0 145.304 NA 745 1123 0 NA NA NA NA 1021 1558 0 NA NA NA NA 4141 42876 217 NA NA NA NA 2388 17306 235 NA NA NA 
1743026400.0 145.305 NA 731 1106 0 NA NA NA NA 990 1474 0 NA NA NA NA 5598 36585 229 NA NA NA NA 2822 13287 296 NA NA NA 
1743026400.0 145.306 NA 557 1123 0 NA NA NA NA 991 1525 0 NA NA NA NA 4617 38805 217 NA NA NA NA 2645 15556 271 NA NA NA 
1743026400.0 145.308 NA 725 1102 0 NA NA NA NA 1009 1482 0 NA NA NA NA 5481 34136 228 NA NA NA NA 3595 12287 350 NA NA NA 
1743026400.0 145.31 NA 743 1124 0 NA NA NA NA 989 1514 0 NA NA NA NA 4696 39780 221 NA NA NA NA 2318 16676 270 NA NA NA 
1743026400.0 145.312 NA 733 1125 0 NA NA NA NA 987 1484 0 NA NA NA NA 3848 38692 227 NA NA NA NA 2275 14039 380 NA NA NA 
1743026400.0 145.313 NA 734 1108 0 NA NA NA NA 1014 1493 0 NA NA NA NA 4180 36003 224 NA NA NA NA 3040 12870 243 NA NA NA 
1743026400.0 145.314 NA 727 1144 0 NA NA NA NA 966 1490 0 NA NA NA NA 3015 38734 347 NA NA NA NA 1826 13804 419 NA NA NA 
1743026400.0 145.401 NA 749 1021 0 NA NA NA NA 1045 1586 0 NA NA NA NA 7868 61751 226 NA NA NA NA 5788 30517 343 NA NA NA 
1743026400.0 145.403 NA 743 1155 0 NA NA NA NA 1002 1510 0 NA NA NA NA 5110 52415 219 NA NA NA NA 3217 23549 398 NA NA NA 
1743026400.0 145.404 NA 738 1161 0 NA NA NA NA 1009 1582 0 NA NA NA NA 5451 68039 233 NA NA NA NA 5209 43621 465 NA NA NA 
1743026400.0 145.407 NA 736 1267 0 NA NA NA NA 989 2793 0 NA NA NA NA 3894 40636 225 NA NA NA NA 2249 16577 358 NA NA NA 
1743026400.0 145.409 NA 738 1114 0 NA NA NA NA 1045 1556 0 NA NA NA NA 6412 70488 229 NA NA NA NA 5780 44027 405 NA NA NA 
1743026400.0 145.411 NA 739 1130 0 NA NA NA NA 1008 1527 0 NA NA NA NA 4168 46313 218 NA NA NA NA 2453 21423 306 NA NA NA 
1743026400.0 145.412 NA 747 1131 0 NA NA NA NA 1032 1579 0 NA NA NA NA 4461 60497 243 NA NA NA NA 2963 23703 513 NA NA NA 
1743026400.0 145.413 NA 747 1120 0 NA NA NA NA 1030 1573 0 NA NA NA NA 4892 55074 220 NA NA NA NA 3187 20944 371 NA NA NA 
1743026400.0 145.414 NA 724 1167 0 NA NA NA NA 975 1515 0 NA NA NA NA 4140 36887 253 NA NA NA NA 2516 12704 397 NA NA NA 
1743026400.0 145.501 NA 741 1140 0 NA NA NA NA 1063 1608 0 NA NA NA NA 8203 61534 225 NA NA NA NA 6729 32486 362 NA NA NA 
1743026400.0 145.509 NA 752 1155 0 NA NA NA NA 1039 1534 0 NA NA NA NA 7085 62345 229 NA NA NA NA 4231 34983 480 NA NA NA 
1743026400.0 145.51 NA 749 1112 0 NA NA NA NA 1034 1538 0 NA NA NA NA 8486 60539 229 NA NA NA NA 6282 32773 377 NA NA NA 
1743026400.0 145.511 NA 735 1126 0 NA NA NA NA 992 1574 0 NA NA NA NA 4839 52462 219 NA NA NA NA 3176 19820 360 NA NA NA 
1743026400.0 145.514 NA 733 1153 0 NA NA NA NA 979 1515 0 NA NA NA NA 4435 40743 306 NA NA NA NA 2584 14743 323 NA NA NA 
1743026400.0 145.601 NA 738 1130 0 NA NA NA NA 1073 1581 0 NA NA NA NA 8583 62351 229 NA NA NA NA 6989 33901 355 NA NA NA 
1743026400.0 145.603 NA 742 1162 0 NA NA NA NA 999 1555 0 NA NA NA NA 5404 50594 223 NA NA NA NA 2895 21353 270 NA NA NA 
1743026400.0 145.604 NA 749 1128 0 NA NA NA NA 1025 1577 0 NA NA NA NA 6490 61900 312 NA NA NA NA 4853 26871 403 NA NA NA 
1743026400.0 145.606 NA 744 1123 0 NA NA NA NA 1024 1515 0 NA NA NA NA 5816 49412 221 NA NA NA NA 3486 20985 411 NA NA NA 
1743026400.0 145.607 NA 738 1136 0 NA NA NA NA 988 1476 0 NA NA NA NA 4544 37892 225 NA NA NA NA 2044 13543 365 NA NA NA 
1743026400.0 145.611 NA 732 1123 0 NA NA NA NA 989 1503 0 NA NA NA NA 4419 46830 220 NA NA NA NA 2527 18782 353 NA NA NA 
1743026400.0 145.614 NA 746 1156 0 NA NA NA NA 982 1552 0 NA NA NA NA 4568 37559 226 NA NA NA NA 2506 13197 250 NA NA NA 
1743026400.0 145.7 NA 725 1119 0 NA NA NA NA 1028 1565 0 NA NA NA NA 6180 61443 229 NA NA NA NA 5697 33497 406 NA NA NA 
1743026400.0 145.701 NA 744 1150 0 NA NA NA NA 1058 1524 0 NA NA NA NA 8207 67662 232 NA NA NA NA 6785 37113 491 NA NA NA 
1743026400.0 145.702 NA 749 1143 0 NA NA NA NA 1014 1527 0 NA NA NA NA 5574 57632 225 NA NA NA NA 3416 21889 394 NA NA NA 
1743026400.0 145.704 NA 747 1111 0 NA NA NA NA 1053 1557 0 NA NA NA NA 6543 75194 249 NA NA NA NA 5972 46742 516 NA NA NA 
1743026400.0 145.705 NA 745 1112 0 NA NA NA NA 1042 1532 0 NA NA NA NA 6140 58360 225 NA NA NA NA 3266 22994 398 NA NA NA 
1743026400.0 145.706 NA 735 1128 0 NA NA NA NA 1029 1547 0 NA NA NA NA 8003 61879 230 NA NA NA NA 6014 29486 318 NA NA NA 
1743026400.0 145.707 NA 736 1108 0 NA NA NA NA 986 1527 0 NA NA NA NA 4199 40902 219 NA NA NA NA 2401 17253 338 NA NA NA 
1743026400.0 145.71 NA 741 1143 0 NA NA NA NA 1030 1604 0 NA NA NA NA 7697 70771 226 NA NA NA NA 6511 41480 473 NA NA NA 
1743026400.0 145.712 NA 738 1136 0 NA NA NA NA 1035 1585 0 NA NA NA NA 5748 63471 229 NA NA NA NA 5421 34650 484 NA NA NA 
1743026400.0 145.714 NA 731 1168 0 NA NA NA NA 976 1535 0 NA NA NA NA 4196 44638 221 NA NA NA NA 2588 14908 303 NA NA NA 
1743026400.0 148.0 295 499 997 0 NA NA NA 405 648 1321 0 NA NA NA 3327 669 1974 255 NA NA NA 5219 1177 2171 442 NA NA NA 
1743026400.0 149.0 279 480 964 0 NA NA NA 382 641 1265 0 NA NA NA 723 716 934 240 NA NA NA 728 709 1320 346 NA NA NA 
1743026400.0 149.1 288 457 973 0 NA NA NA 382 607 1261 0 NA NA NA 680 239 942 242 NA NA NA 915 252 1427 348 NA NA NA 
1743026400.0 158.0 281 522 963 295 0 NA NA 384 1199 1274 414 0 NA NA 1712 245 1149 159 253 NA NA 2673 345 1535 258 340 NA NA 
1743026400.0 158.1 NA 488 975 0 NA NA NA NA 630 1263 0 NA NA NA NA 354 1059 260 NA NA NA NA 327 1455 471 NA NA NA 
1743026400.0 158.2 NA 475 979 0 NA NA NA NA 633 1255 0 NA NA NA NA 340 941 248 NA NA NA NA 372 1155 436 NA NA NA 
1743026400.0 158.3 NA 564 981 0 NA NA NA NA 1241 1270 0 NA NA NA NA 354 1027 251 NA NA NA NA 393 1329 379 NA NA NA 
1743026400.0 158.5 310 484 994 299 0 NA NA 425 626 1315 408 0 NA NA 3616 369 2558 212 298 NA NA 5287 493 1983 300 416 NA NA 
1743026400.0 159.0 290 439 931 296 0 NA NA 385 581 1216 420 0 NA NA 1463 240 899 138 249 NA NA 2577 342 1259 250 386 NA NA 
1743026400.0 159.01 NA 483 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1882 78 NA NA NA NA NA 2234 166 NA NA NA NA 
