Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755291600.0 2500.3304 NA 447 NA NA NA NA NA NA 659 NA NA NA NA NA NA 7953 NA NA NA NA NA NA 7248 NA NA NA NA NA 
1755291600.0 2500.3305 NA 352 NA NA NA NA NA NA 707 NA NA NA NA NA NA 8810 NA NA NA NA NA NA 7735 NA NA NA NA NA 
1755291600.0 2500.3306 NA 422 NA NA NA NA NA NA 624 NA NA NA NA NA NA 747 NA NA NA NA NA NA 914 NA NA NA NA NA 
1755291600.0 2500.3307 NA 297 NA NA NA NA NA NA 458 NA NA NA NA NA NA 3620 NA NA NA NA NA NA 2950 NA NA NA NA NA 
1755291600.0 2500.3308 NA 465 NA NA NA NA NA NA 690 NA NA NA NA NA NA 7365 NA NA NA NA NA NA 6112 NA NA NA NA NA 
1755291600.0 2500.3309 NA 466 NA NA NA NA NA NA 695 NA NA NA NA NA NA 5339 NA NA NA NA NA NA 4998 NA NA NA NA NA 
1755291600.0 2500.9001 NA 341 NA NA NA NA NA NA 503 NA NA NA NA NA NA 709 NA NA NA NA NA NA 1020 NA NA NA NA NA 
1755291600.0 2500.9002 NA 311 NA NA NA NA NA NA 470 NA NA NA NA NA NA 759 NA NA NA NA NA NA 1002 NA NA NA NA NA 
1755291600.0 2500.9101 226 267 NA NA NA NA NA 309 404 NA NA NA NA NA 102 137 NA NA NA NA NA 262 319 NA NA NA NA NA 
1755291600.0 2500.9102 166 234 270 NA NA NA NA 244 311 404 NA NA NA NA 3332 115 133 NA NA NA NA 5318 288 413 NA NA NA NA 
1755291600.0 2500.9103 167 230 267 NA NA NA NA 243 318 410 NA NA NA NA 446 122 130 NA NA NA NA 456 261 341 NA NA NA NA 
1755291600.0 250199.0 519 NA NA NA NA NA NA 720 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 1979 NA NA NA NA NA NA 
1755291600.0 250199.17 532 NA NA NA NA NA NA 736 NA NA NA NA NA NA 1812 NA NA NA NA NA NA 2345 NA NA NA NA NA NA 
1755291600.0 250199.18 602 NA NA NA NA NA NA 842 NA NA NA NA NA NA 2509 NA NA NA NA NA NA 2925 NA NA NA NA NA NA 
1755291600.0 250399.0 467 NA NA NA NA NA NA 656 NA NA NA NA NA NA 556 NA NA NA NA NA NA 840 NA NA NA NA NA NA 
1755291600.0 250400.17 856 0 464 NA NA NA NA 1165 0 627 NA NA NA NA 1175 147 352 NA NA NA NA 1641 416 797 NA NA NA NA 
1755291600.0 29861.97 1185 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 8474 NA NA NA NA NA NA 9244 NA NA NA NA NA NA 
1755291600.0 34034.0 344 0 NA NA NA NA NA 452 0 NA NA NA NA NA 4841 0 NA NA NA NA NA 8066 0 NA NA NA NA NA 
1755291600.0 4.22 NA 455 293 260 0 NA NA NA 663 414 391 0 NA NA NA 981 143 128 107 NA NA NA 1134 299 274 220 NA NA 
1755291600.0 4.65 NA 243 899 0 NA NA NA NA 355 1328 0 NA NA NA NA 99 15558 182 NA NA NA NA 243 12732 422 NA NA NA 
1755291600.0 4.67 NA 264 888 0 NA NA NA NA 375 1296 0 NA NA NA NA 123 12482 187 NA NA NA NA 320 10314 441 NA NA NA 
1755291600.0 500199.0 426 NA NA NA NA NA NA 605 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 
1755291600.0 503.0 221 0 NA NA NA NA NA 298 0 NA NA NA NA NA 1218 70 NA NA NA NA NA 1615 188 NA NA NA NA NA 
1755291600.0 504.0 225 0 NA NA NA NA NA 305 0 NA NA NA NA NA 102 73 NA NA NA NA NA 232 203 NA NA NA NA NA 
1755291600.0 505.0 226 0 NA NA NA NA NA 309 0 NA NA NA NA NA 100 68 NA NA NA NA NA 235 146 NA NA NA NA NA 
1755291600.0 506.0 226 0 NA NA NA NA NA 305 0 NA NA NA NA NA 98 79 NA NA NA NA NA 212 226 NA NA NA NA NA 
1755291600.0 507.0 222 0 NA NA NA NA NA 299 0 NA NA NA NA NA 573 67 NA NA NA NA NA 788 143 NA NA NA NA NA 
1755291600.0 508.0 225 0 NA NA NA NA NA 305 0 NA NA NA NA NA 95 72 NA NA NA NA NA 187 181 NA NA NA NA NA 
1755291600.0 509.0 219 0 NA NA NA NA NA 299 0 NA NA NA NA NA 90 72 NA NA NA NA NA 227 166 NA NA NA NA NA 
1755291600.0 510.0 221 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1217 67 NA NA NA NA NA 1440 160 NA NA NA NA NA 
1755291600.0 511.0 227 0 NA NA NA NA NA 305 0 NA NA NA NA NA 2915 70 NA NA NA NA NA 7013 204 NA NA NA NA NA 
1755291600.0 512.0 167 228 0 NA NA NA NA 243 309 0 NA NA NA NA 3399 114 75 NA NA NA NA 4534 307 267 NA NA NA NA 
1755291600.0 513.0 168 233 0 NA NA NA NA 243 312 0 NA NA NA NA 902 117 72 NA NA NA NA 1000 244 186 NA NA NA NA 
1755291600.0 514.0 167 229 0 NA NA NA NA 243 315 0 NA NA NA NA 469 99 72 NA NA NA NA 535 178 196 NA NA NA NA 
1755291600.0 515.0 168 229 0 NA NA NA NA 243 311 0 NA NA NA NA 3412 105 74 NA NA NA NA 4571 278 270 NA NA NA NA 
1755291600.0 516.0 168 228 0 NA NA NA NA 243 311 0 NA NA NA NA 3551 138 107 NA NA NA NA 4996 384 347 NA NA NA NA 
1755291600.0 517.0 165 228 0 NA NA NA NA 241 317 0 NA NA NA NA 515 100 71 NA NA NA NA 591 236 153 NA NA NA NA 
1755291600.0 518.0 169 229 0 NA NA NA NA 243 311 0 NA NA NA NA 3324 100 77 NA NA NA NA 4309 243 204 NA NA NA NA 
1755291600.0 519.0 166 229 0 NA NA NA NA 243 311 0 NA NA NA NA 3500 124 85 NA NA NA NA 4099 334 275 NA NA NA NA 
1755291600.0 520.0 166 228 0 NA NA NA NA 241 317 0 NA NA NA NA 512 100 67 NA NA NA NA 530 269 149 NA NA NA NA 
1755291600.0 521.0 169 222 0 NA NA NA NA 243 305 0 NA NA NA NA 3389 83 77 NA NA NA NA 4282 204 256 NA NA NA NA 
1755291600.0 522.0 166 222 0 NA NA NA NA 243 304 0 NA NA NA NA 873 81 73 NA NA NA NA 911 252 180 NA NA NA NA 
1755291600.0 523.0 167 225 0 NA NA NA NA 243 304 0 NA NA NA NA 1154 87 69 NA NA NA NA 1131 274 182 NA NA NA NA 
1755291600.0 524.0 167 223 0 NA NA NA NA 241 307 0 NA NA NA NA 512 82 72 NA NA NA NA 596 208 192 NA NA NA NA 
1755291600.0 525.0 66 226 0 NA NA NA NA 243 307 0 NA NA NA NA 3591 90 74 NA NA NA NA 4711 266 188 NA NA NA NA 
1755291600.0 526.0 168 222 0 NA NA NA NA 243 305 0 NA NA NA NA 3272 83 73 NA NA NA NA 4748 232 197 NA NA NA NA 
1755291600.0 527.0 165 223 0 NA NA NA NA 242 310 0 NA NA NA NA 514 83 67 NA NA NA NA 594 190 158 NA NA NA NA 
1755291600.0 528.0 66 223 0 NA NA NA NA 244 307 0 NA NA NA NA 3577 90 76 NA NA NA NA 4756 264 201 NA NA NA NA 
1755291600.0 529.0 170 224 0 NA NA NA NA 242 305 0 NA NA NA NA 3307 85 77 NA NA NA NA 5175 202 239 NA NA NA NA 
1755291600.0 530.0 168 224 0 NA NA NA NA 241 310 0 NA NA NA NA 514 83 71 NA NA NA NA 532 195 164 NA NA NA NA 
1755291600.0 531.0 294 0 NA NA NA NA NA 755 0 NA NA NA NA NA 89 74 NA NA NA NA NA 251 193 NA NA NA NA NA 
1755291600.0 534.0 364 0 NA NA NA NA NA 467 0 NA NA NA NA NA 547 71 NA NA NA NA NA 1368 172 NA NA NA NA NA 
1755291600.0 535.0 233 0 NA NA NA NA NA 326 0 NA NA NA NA NA 585 70 NA NA NA NA NA 909 210 NA NA NA NA NA 
1755291600.0 536.0 230 0 NA NA NA NA NA 317 0 NA NA NA NA NA 112 69 NA NA NA NA NA 354 191 NA NA NA NA NA 
1755291600.0 537.0 231 0 NA NA NA NA NA 321 0 NA NA NA NA NA 1881 68 NA NA NA NA NA 1729 181 NA NA NA NA NA 
1755291600.0 538.0 234 0 NA NA NA NA NA 327 0 NA NA NA NA NA 3637 76 NA NA NA NA NA 5026 254 NA NA NA NA NA 
1755291600.0 539.0 233 0 NA NA NA NA NA 310 0 NA NA NA NA NA 11152 69 NA NA NA NA NA 28297 198 NA NA NA NA NA 
1755291600.0 541.0 224 0 NA NA NA NA NA 304 0 NA NA NA NA NA 84 67 NA NA NA NA NA 270 157 NA NA NA NA NA 
1755291600.0 545.0 225 0 NA NA NA NA NA 304 0 NA NA NA NA NA 98 67 NA NA NA NA NA 291 163 NA NA NA NA NA 
1755291600.0 551.0 168 229 0 NA NA NA NA 242 312 0 NA NA NA NA 1152 123 73 NA NA NA NA 1049 242 186 NA NA NA NA 
1755291600.0 552.0 166 232 0 NA NA NA NA 241 315 0 NA NA NA NA 511 100 74 NA NA NA NA 511 221 203 NA NA NA NA 
1755291600.0 554.0 165 229 0 NA NA NA NA 242 316 0 NA NA NA NA 2425 102 73 NA NA NA NA 1938 203 197 NA NA NA NA 
1755291600.0 555.0 167 228 0 NA NA NA NA 242 315 0 NA NA NA NA 1704 96 67 NA NA NA NA 1294 223 157 NA NA NA NA 
1755291600.0 556.0 168 229 0 NA NA NA NA 241 314 0 NA NA NA NA 443 120 67 NA NA NA NA 414 229 132 NA NA NA NA 
1755291600.0 560.0 225 0 NA NA NA NA NA 304 0 NA NA NA NA NA 98 71 NA NA NA NA NA 197 145 NA NA NA NA NA 
1755291600.0 561.0 225 0 NA NA NA NA NA 304 0 NA NA NA NA NA 101 77 NA NA NA NA NA 192 208 NA NA NA NA NA 
1755291600.0 562.0 168 227 0 NA NA NA NA 242 306 0 NA NA NA NA 465 102 68 NA NA NA NA 631 250 175 NA NA NA NA 
1755291600.0 572.0 213 0 NA NA NA NA NA 288 0 NA NA NA NA NA 129 69 NA NA NA NA NA 221 146 NA NA NA NA NA 
1755291600.0 576.0 214 0 NA NA NA NA NA 291 0 NA NA NA NA NA 142 67 NA NA NA NA NA 214 172 NA NA NA NA NA 
1755291600.0 577.0 215 0 NA NA NA NA NA 289 0 NA NA NA NA NA 101 74 NA NA NA NA NA 199 199 NA NA NA NA NA 
1755291600.0 7.0 257 334 340 272 0 NA NA 363 471 635 397 0 NA NA 495 180 281 133 110 NA NA 966 383 574 353 290 NA NA 
1755291600.0 8.0 NA 348 447 252 0 NA NA NA 503 639 372 0 NA NA NA 1244 438 100 113 NA NA NA 1170 781 296 283 NA NA 
