Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 136.888 NA 365 666 0 NA NA NA NA 509 1288 0 NA NA NA NA 374 31405 196 NA NA NA NA 504 29721 681 NA NA NA 
1757365200.0 136.8885 NA 375 344 0 NA NA NA NA 503 555 0 NA NA NA NA 292 504 92 NA NA NA NA 374 807 231 NA NA NA 
1757365200.0 136.889 NA 364 644 0 NA NA NA NA 518 1225 0 NA NA NA NA 343 30869 209 NA NA NA NA 510 28114 724 NA NA NA 
1757365200.0 136.89 NA 365 815 0 NA NA NA NA 520 1157 0 NA NA NA NA 325 36455 142 NA NA NA NA 546 29281 309 NA NA NA 
1757365200.0 136.891 NA 366 1038 0 NA NA NA NA 509 1494 0 NA NA NA NA 299 23126 176 NA NA NA NA 525 18420 425 NA NA NA 
1757365200.0 136.892 NA 380 1060 0 NA NA NA NA 503 1463 0 NA NA NA NA 257 21198 221 NA NA NA NA 263 18949 672 NA NA NA 
1757365200.0 136.893 NA 365 828 0 NA NA NA NA 508 1205 0 NA NA NA NA 326 34728 266 NA NA NA NA 519 29542 704 NA NA NA 
1757365200.0 136.896 NA 378 578 0 NA NA NA NA 509 1167 0 NA NA NA NA 304 23316 147 NA NA NA NA 269 20264 406 NA NA NA 
1757365200.0 136.897 NA 591 316 0 NA NA NA NA 844 476 0 NA NA NA NA 1541 172 182 NA NA NA NA 1463 459 441 NA NA NA 
1757365200.0 136.899 NA 616 342 0 NA NA NA NA 879 510 0 NA NA NA NA 1768 202 187 NA NA NA NA 1695 440 421 NA NA NA 
1757365200.0 136.901 NA 434 573 478 300 545 560 NA 809 783 618 413 754 769 NA 16371 2204 1102 206 533 837 NA 43584 5712 2951 484 1413 2294 
1757365200.0 136.902 NA 580 568 468 300 542 577 NA 826 783 618 413 754 779 NA 13776 1991 1209 203 579 787 NA 35800 4969 3227 456 1533 2181 
1757365200.0 136.903 NA 481 617 550 311 588 608 NA 857 830 711 426 803 837 NA 22330 9092 2898 427 981 1960 NA 58779 23361 7727 1084 2196 4682 
1757365200.0 136.904 NA 396 610 522 309 584 589 NA 897 828 706 422 804 819 NA 20192 5196 1891 324 781 1239 NA 52876 12440 4842 823 1840 2826 
1757365200.0 1365.0 NA 435 903 0 NA NA NA NA 603 1184 0 NA NA NA NA 316 1055 191 NA NA NA NA 473 1788 430 NA NA NA 
1757365200.0 138.1 NA 592 319 0 NA NA NA NA 868 476 0 NA NA NA NA 1298 203 190 NA NA NA NA 1389 499 408 NA NA NA 
1757365200.0 138.2 NA 591 317 0 NA NA NA NA 871 476 0 NA NA NA NA 1315 193 172 NA NA NA NA 1506 484 435 NA NA NA 
1757365200.0 139.005 NA 307 261 NA NA NA NA NA 480 445 NA NA NA NA NA 17225 8787 NA NA NA NA NA 16419 8840 NA NA NA NA 
1757365200.0 140.022 NA 374 943 0 NA NA NA NA 517 1396 0 NA NA NA NA 336 17564 197 NA NA NA NA 452 12999 518 NA NA NA 
1757365200.0 140.024 NA 356 983 0 NA NA NA NA 522 1394 0 NA NA NA NA 372 23124 196 NA NA NA NA 540 19684 498 NA NA NA 
1757365200.0 140.025 NA 375 969 0 NA NA NA NA 528 1393 0 NA NA NA NA 358 22831 194 NA NA NA NA 436 20398 445 NA NA NA 
1757365200.0 140.026 NA 356 734 0 NA NA NA NA 518 1391 0 NA NA NA NA 378 26109 196 NA NA NA NA 543 22250 462 NA NA NA 
1757365200.0 140.027 NA 371 959 0 NA NA NA NA 518 1377 0 NA NA NA NA 341 20904 191 NA NA NA NA 487 18582 434 NA NA NA 
1757365200.0 140.028 NA 371 1017 0 NA NA NA NA 508 1374 0 NA NA NA NA 327 19525 199 NA NA NA NA 455 16900 607 NA NA NA 
1757365200.0 140.029 NA 371 965 0 NA NA NA NA 516 1365 0 NA NA NA NA 337 20085 197 NA NA NA NA 414 18997 558 NA NA NA 
1757365200.0 140.03 NA 369 955 0 NA NA NA NA 519 1386 0 NA NA NA NA 356 18023 194 NA NA NA NA 528 12827 450 NA NA NA 
1757365200.0 140.031 NA 369 706 0 NA NA NA NA 520 1387 0 NA NA NA NA 359 21132 198 NA NA NA NA 444 18690 494 NA NA NA 
1757365200.0 140.042 NA 379 1011 0 NA NA NA NA 512 1397 0 NA NA NA NA 376 24521 199 NA NA NA NA 365 18608 465 NA NA NA 
1757365200.0 140.066 NA 276 1043 0 NA NA NA NA 514 1441 0 NA NA NA NA 482 47289 191 NA NA NA NA 498 33859 474 NA NA NA 
1757365200.0 140.071 NA 371 952 0 NA NA NA NA 519 1383 0 NA NA NA NA 353 15916 207 NA NA NA NA 532 11469 476 NA NA NA 
1757365200.0 140.073 NA 367 965 0 NA NA NA NA 510 1401 0 NA NA NA NA 353 18498 202 NA NA NA NA 537 13444 522 NA NA NA 
1757365200.0 140.074 NA 368 964 0 NA NA NA NA 505 1404 0 NA NA NA NA 348 20545 198 NA NA NA NA 551 15068 480 NA NA NA 
1757365200.0 140.075 NA 368 973 0 NA NA NA NA 511 1403 0 NA NA NA NA 370 20417 197 NA NA NA NA 571 18228 575 NA NA NA 
1757365200.0 140.076 NA 381 958 0 NA NA NA NA 512 1350 0 NA NA NA NA 312 17567 213 NA NA NA NA 464 13232 474 NA NA NA 
1757365200.0 140.078 NA 367 950 0 NA NA NA NA 507 1337 0 NA NA NA NA 353 17703 190 NA NA NA NA 556 12775 412 NA NA NA 
1757365200.0 140.101 NA 366 1031 0 NA NA NA NA 513 1462 0 NA NA NA NA 316 19167 196 NA NA NA NA 498 15319 488 NA NA NA 
1757365200.0 140.104 NA 248 1074 0 NA NA NA NA 508 1502 0 NA NA NA NA 530 44810 200 NA NA NA NA 562 30148 513 NA NA NA 
1757365200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1616 691 NA NA NA NA 184 3034 1534 NA NA NA 
1757365200.0 140.5611 NA 528 0 NA NA NA NA NA 730 0 NA NA NA NA NA 2315 90 NA NA NA NA NA 2386 179 NA NA NA NA 
1757365200.0 141.005 NA 372 948 0 NA NA NA NA 508 1335 0 NA NA NA NA 332 13907 200 NA NA NA NA 504 9836 304 NA NA NA 
1757365200.0 141.006 NA 376 946 0 NA NA NA NA 517 1352 0 NA NA NA NA 309 15164 192 NA NA NA NA 458 10937 394 NA NA NA 
1757365200.0 141.007 NA 369 976 0 NA NA NA NA 522 1376 0 NA NA NA NA 317 19288 236 NA NA NA NA 504 14752 736 NA NA NA 
1757365200.0 141.008405 NA 379 347 0 NA NA NA NA 508 498 0 NA NA NA NA 419 910 92 NA NA NA NA 513 1006 216 NA NA NA 
1757365200.0 141.008411 NA 378 332 0 NA NA NA NA 501 475 0 NA NA NA NA 434 370 96 NA NA NA NA 563 684 236 NA NA NA 
1757365200.0 141.008421 NA 380 330 0 NA NA NA NA 508 461 0 NA NA NA NA 389 543 116 NA NA NA NA 481 863 307 NA NA NA 
1757365200.0 141.032 NA 370 1037 0 NA NA NA NA 511 1384 0 NA NA NA NA 321 20517 195 NA NA NA NA 495 18925 412 NA NA NA 
1757365200.0 141.043 NA 241 1053 0 NA NA NA NA 521 1445 0 NA NA NA NA 520 65868 230 NA NA NA NA 496 44526 595 NA NA NA 
1757365200.0 141.044 NA 377 754 0 NA NA NA NA 503 1427 0 NA NA NA NA 496 51937 192 NA NA NA NA 727 32750 449 NA NA NA 
1757365200.0 141.045 NA 379 1073 0 NA NA NA NA 511 1495 0 NA NA NA NA 555 77404 217 NA NA NA NA 513 53985 579 NA NA NA 
1757365200.0 141.101 NA 365 1033 0 NA NA NA NA 502 1499 0 NA NA NA NA 335 20619 201 NA NA NA NA 573 15144 539 NA NA NA 
1757365200.0 141.112 NA 378 1054 0 NA NA NA NA 510 1424 0 NA NA NA NA 450 39821 188 NA NA NA NA 421 24933 434 NA NA NA 
1757365200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 830 383 NA NA NA NA 268 1870 894 NA NA NA 
1757365200.0 142.0 NA 680 1201 0 NA NA NA NA 1059 1845 0 NA NA NA NA 4736 65636 215 NA NA NA NA 3411 45878 518 NA NA NA 
1757365200.0 144.6 NA 544 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2579 NA NA NA NA NA NA 3274 NA NA NA NA NA 
1757365200.0 145.014 NA 720 1064 0 NA NA NA NA 951 1436 0 NA NA NA NA 2492 21352 237 NA NA NA NA 1967 17784 610 NA NA NA 
1757365200.0 145.114 NA 700 1066 0 NA NA NA NA 962 1441 0 NA NA NA NA 2532 19699 245 NA NA NA NA 2143 18400 693 NA NA NA 
1757365200.0 145.209 NA 749 1099 0 NA NA NA NA 1036 1542 0 NA NA NA NA 5223 48387 235 NA NA NA NA 4423 32448 469 NA NA NA 
1757365200.0 145.307 NA 697 1065 0 NA NA NA NA 969 1440 0 NA NA NA NA 2312 16790 237 NA NA NA NA 3077 14148 590 NA NA NA 
1757365200.0 145.4 NA 745 1183 0 NA NA NA NA 1033 1557 0 NA NA NA NA 6420 56429 254 NA NA NA NA 4604 39118 631 NA NA NA 
1757365200.0 145.401 NA 742 1131 0 NA NA NA NA 1053 1516 0 NA NA NA NA 6454 62082 248 NA NA NA NA 4960 42865 681 NA NA NA 
1757365200.0 145.404 NA 561 1119 0 NA NA NA NA 1015 1593 0 NA NA NA NA 5125 69607 312 NA NA NA NA 4538 51630 785 NA NA NA 
1757365200.0 145.406 NA 752 1125 0 NA NA NA NA 1060 1538 0 NA NA NA NA 6612 55100 238 NA NA NA NA 4992 36416 496 NA NA NA 
1757365200.0 145.409 NA 565 882 0 NA NA NA NA 1044 1542 0 NA NA NA NA 6011 71950 263 NA NA NA NA 5176 51084 597 NA NA NA 
1757365200.0 145.41 NA 612 841 0 NA NA NA NA 1051 1561 0 NA NA NA NA 5840 58011 246 NA NA NA NA 4942 38750 581 NA NA NA 
1757365200.0 145.412 NA 745 1123 0 NA NA NA NA 1042 1541 0 NA NA NA NA 4578 57301 238 NA NA NA NA 3974 38645 531 NA NA NA 
1757365200.0 145.5 NA 751 894 0 NA NA NA NA 1040 1641 0 NA NA NA NA 6018 56633 242 NA NA NA NA 3778 37781 599 NA NA NA 
1757365200.0 145.501 NA 565 867 0 NA NA NA NA 1038 1518 0 NA NA NA NA 7278 68102 274 NA NA NA NA 5963 49004 591 NA NA NA 
1757365200.0 145.503 NA 745 1129 0 NA NA NA NA 1028 1515 0 NA NA NA NA 5930 51955 228 NA NA NA NA 4845 34027 515 NA NA NA 
1757365200.0 145.505 NA 735 1112 0 NA NA NA NA 1051 1525 0 NA NA NA NA 6465 55516 243 NA NA NA NA 5183 41130 555 NA NA NA 
1757365200.0 145.506 NA 745 1084 0 NA NA NA NA 1064 1550 0 NA NA NA NA 6541 54157 247 NA NA NA NA 5280 36675 611 NA NA NA 
1757365200.0 145.509 NA 754 1133 0 NA NA NA NA 1053 1564 0 NA NA NA NA 5709 59973 248 NA NA NA NA 3585 41134 636 NA NA NA 
1757365200.0 145.51 NA 563 1115 0 NA NA NA NA 1050 1554 0 NA NA NA NA 6519 68033 242 NA NA NA NA 5648 49472 559 NA NA NA 
1757365200.0 145.511 NA 737 1096 0 NA NA NA NA 987 1537 0 NA NA NA NA 5392 49726 234 NA NA NA NA 4315 33038 607 NA NA NA 
1757365200.0 145.512 NA 743 854 0 NA NA NA NA 1020 1539 0 NA NA NA NA 5101 54720 238 NA NA NA NA 4181 36235 522 NA NA NA 
1757365200.0 145.513 NA 738 1119 0 NA NA NA NA 1040 1509 0 NA NA NA NA 5073 52654 233 NA NA NA NA 4411 36254 511 NA NA NA 
1757365200.0 145.6 NA 731 1159 0 NA NA NA NA 1016 1561 0 NA NA NA NA 5760 55665 234 NA NA NA NA 4969 37827 492 NA NA NA 
1757365200.0 145.601 NA 563 1133 0 NA NA NA NA 1067 1560 0 NA NA NA NA 7504 70088 257 NA NA NA NA 6128 49846 553 NA NA NA 
1757365200.0 145.602 NA 559 926 0 NA NA NA NA 1025 1538 0 NA NA NA NA 5623 54690 237 NA NA NA NA 4418 36998 517 NA NA NA 
1757365200.0 145.604 NA 735 1112 0 NA NA NA NA 1000 1567 0 NA NA NA NA 5076 58953 237 NA NA NA NA 4336 39666 556 NA NA NA 
1757365200.0 145.609 NA 748 1131 0 NA NA NA NA 1053 1521 0 NA NA NA NA 5593 55448 238 NA NA NA NA 4409 36920 515 NA NA NA 
1757365200.0 145.61 NA 747 1119 0 NA NA NA NA 1055 1533 0 NA NA NA NA 6073 57419 238 NA NA NA NA 5293 38206 548 NA NA NA 
1757365200.0 145.612 NA 597 1092 0 NA NA NA NA 1025 1554 0 NA NA NA NA 5183 56430 237 NA NA NA NA 4461 37832 492 NA NA NA 
1757365200.0 145.613 NA 723 842 0 NA NA NA NA 1025 1575 0 NA NA NA NA 5393 53268 235 NA NA NA NA 4523 35571 539 NA NA NA 
1757365200.0 145.7 NA 747 1156 0 NA NA NA NA 1034 1563 0 NA NA NA NA 5772 61168 238 NA NA NA NA 3418 41335 529 NA NA NA 
1757365200.0 145.701 NA 553 1132 0 NA NA NA NA 1043 1519 0 NA NA NA NA 7646 71442 263 NA NA NA NA 6151 50689 690 NA NA NA 
1757365200.0 145.703 NA 724 1134 0 NA NA NA NA 1006 1539 0 NA NA NA NA 5601 56182 236 NA NA NA NA 4659 37578 512 NA NA NA 
1757365200.0 145.704 NA 562 1131 0 NA NA NA NA 1041 1576 0 NA NA NA NA 6142 76539 268 NA NA NA NA 5313 54340 617 NA NA NA 
1757365200.0 145.705 NA 561 1123 0 NA NA NA NA 1038 1528 0 NA NA NA NA 6273 63257 268 NA NA NA NA 4878 45261 705 NA NA NA 
1757365200.0 145.706 NA 746 1135 0 NA NA NA NA 1028 1524 0 NA NA NA NA 6836 60144 236 NA NA NA NA 5118 40371 493 NA NA NA 
1757365200.0 145.709 NA 748 1118 0 NA NA NA NA 1053 1508 0 NA NA NA NA 5040 59827 246 NA NA NA NA 4091 39651 622 NA NA NA 
1757365200.0 145.71 NA 561 887 0 NA NA NA NA 1042 1565 0 NA NA NA NA 6457 74912 330 NA NA NA NA 5483 52340 838 NA NA NA 
1757365200.0 145.711 NA 741 1121 0 NA NA NA NA 1029 1579 0 NA NA NA NA 5293 56580 234 NA NA NA NA 4371 38057 569 NA NA NA 
1757365200.0 145.712 NA 553 875 0 NA NA NA NA 1040 1538 0 NA NA NA NA 5391 69396 281 NA NA NA NA 4894 49629 642 NA NA NA 
1757365200.0 145.713 NA 745 835 0 NA NA NA NA 1056 1544 0 NA NA NA NA 5791 55826 235 NA NA NA NA 4469 36807 579 NA NA NA 
1757365200.0 146.102 NA 749 1125 0 NA NA NA NA 1057 1628 0 NA NA NA NA 5934 55193 235 NA NA NA NA 4786 37753 541 NA NA NA 
1757365200.0 146.103 NA 554 1007 0 NA NA NA NA 1050 1731 0 NA NA NA NA 5141 70636 261 NA NA NA NA 4615 52551 721 NA NA NA 
1757365200.0 146.104 NA 602 1235 0 NA NA NA NA 1039 1802 0 NA NA NA NA 6438 65450 251 NA NA NA NA 5005 45835 685 NA NA NA 
1757365200.0 146.108 NA 756 1063 0 NA NA NA NA 1032 1645 0 NA NA NA NA 6505 55130 237 NA NA NA NA 5226 36941 529 NA NA NA 
1757365200.0 146.11 NA 738 1151 0 NA NA NA NA 1019 1588 0 NA NA NA NA 5105 58384 244 NA NA NA NA 4115 41305 581 NA NA NA 
1757365200.0 159.01 NA 496 0 NA NA NA NA NA 665 0 NA NA NA NA NA 1826 98 NA NA NA NA NA 2257 232 NA NA NA NA 
1757365200.0 159.03 272 422 239 515 449 NA NA 370 570 318 783 578 NA NA 992 184 100 374 208 NA NA 1607 392 271 770 438 NA NA 
1757365200.0 182.0 277 485 1029 283 0 NA NA 383 666 1355 409 0 NA NA 604 657 1418 142 284 NA NA 1435 582 2331 293 359 NA NA 
1757365200.0 2017.1 836 0 464 350 NA NA NA 1093 0 624 504 NA NA NA 1046 165 372 269 NA NA NA 1579 378 893 688 NA NA NA 
1757365200.0 2017.11 855 0 468 366 NA NA NA 1136 0 631 505 NA NA NA 1656 167 488 216 NA NA NA 1950 377 701 451 NA NA NA 
1757365200.0 2017.12 840 0 444 362 NA NA NA 1128 0 624 506 NA NA NA 801 137 336 209 NA NA NA 1093 284 775 447 NA NA NA 
1757365200.0 2017.2 793 0 452 359 NA NA NA 1052 0 617 502 NA NA NA 781 163 347 246 NA NA NA 1091 358 758 629 NA NA NA 
1757365200.0 2017.3 810 0 456 363 NA NA NA 1042 0 610 499 NA NA NA 798 152 357 247 NA NA NA 987 340 853 669 NA NA NA 
1757365200.0 2017.4 877 0 450 363 NA NA NA 1120 0 629 503 NA NA NA 911 153 377 243 NA NA NA 1248 330 950 536 NA NA NA 
1757365200.0 2017.5 832 0 465 362 NA NA NA 1146 0 625 505 NA NA NA 723 142 309 211 NA NA NA 1193 332 582 431 NA NA NA 
1757365200.0 2017.6 875 0 462 351 NA NA NA 1127 0 621 503 NA NA NA 997 164 406 270 NA NA NA 1347 361 735 746 NA NA NA 
1757365200.0 2017.7 832 0 443 363 NA NA NA 1148 0 626 503 NA NA NA 736 138 321 209 NA NA NA 1162 300 722 481 NA NA NA 
1757365200.0 2017.8 309 NA NA NA NA NA NA 629 NA NA NA NA NA NA 737 NA NA NA NA NA NA 849 NA NA NA NA NA NA 
1757365200.0 2017.9 840 0 453 363 NA NA NA 1118 0 626 513 NA NA NA 733 138 309 210 NA NA NA 1174 328 692 412 NA NA NA 
1757365200.0 2018.1 844 0 450 364 NA NA NA 1095 0 634 512 NA NA NA 1025 142 348 212 NA NA NA 1374 292 709 500 NA NA NA 
1757365200.0 2018.12 878 0 443 361 NA NA NA 1134 0 624 501 NA NA NA 881 148 401 233 NA NA NA 1267 315 988 520 NA NA NA 
1757365200.0 2018.2 801 0 439 361 NA NA NA 1042 0 622 511 NA NA NA 760 158 315 210 NA NA NA 1138 417 682 478 NA NA NA 
1757365200.0 2018.3 802 0 450 361 NA NA NA 1041 0 623 512 NA NA NA 730 141 312 228 NA NA NA 787 354 675 528 NA NA NA 
1757365200.0 2018.4 844 0 444 363 NA NA NA 1139 0 621 512 NA NA NA 844 156 360 247 NA NA NA 1091 439 929 585 NA NA NA 
1757365200.0 2018.5 836 0 444 362 NA NA NA 1113 0 614 506 NA NA NA 777 138 329 208 NA NA NA 1109 262 765 453 NA NA NA 
1757365200.0 2018.6 876 0 460 362 NA NA NA 1108 0 614 500 NA NA NA 1098 165 382 255 NA NA NA 1362 372 826 633 NA NA NA 
1757365200.0 2018.7 876 0 443 363 NA NA NA 1127 0 621 516 NA NA NA 853 160 408 236 NA NA NA 1168 360 1002 600 NA NA NA 
1757365200.0 2018.8 427 NA NA NA NA NA NA 638 NA NA NA NA NA NA 684 NA NA NA NA NA NA 791 NA NA NA NA NA NA 
1757365200.0 2018.9 835 0 442 362 NA NA NA 1118 0 627 506 NA NA NA 701 135 320 206 NA NA NA 1140 299 696 455 NA NA NA 
1757365200.0 2500.0001 NA 502 0 NA NA NA NA NA 749 0 NA NA NA NA NA 37886 79 NA NA NA NA NA 34051 229 NA NA NA NA 
1757365200.0 2500.0002 NA 504 0 NA NA NA NA NA 856 0 NA NA NA NA NA 40595 82 NA NA NA NA NA 35958 284 NA NA NA NA 
1757365200.0 2500.0003 NA 525 0 NA NA NA NA NA 842 0 NA NA NA NA NA 39381 74 NA NA NA NA NA 33897 209 NA NA NA NA 
1757365200.0 2500.0101 NA 509 0 NA NA NA NA NA 741 0 NA NA NA NA NA 22648 78 NA NA NA NA NA 18751 230 NA NA NA NA 
1757365200.0 2500.0102 NA 535 0 NA NA NA NA NA 755 0 NA NA NA NA NA 33732 79 NA NA NA NA NA 27683 238 NA NA NA NA 
1757365200.0 2500.0103 NA 519 0 NA NA NA NA NA 748 0 NA NA NA NA NA 30073 81 NA NA NA NA NA 27596 269 NA NA NA NA 
1757365200.0 2500.0201 NA 404 383 0 NA NA NA NA 777 554 0 NA NA NA NA 1318 408 72 NA NA NA NA 1609 760 150 NA NA NA 
1757365200.0 2500.0202 NA 545 381 0 NA NA NA NA 765 557 0 NA NA NA NA 1353 410 73 NA NA NA NA 1704 746 143 NA NA NA 
1757365200.0 2500.0203 NA 552 381 0 NA NA NA NA 768 553 0 NA NA NA NA 1460 401 73 NA NA NA NA 1741 753 147 NA NA NA 
1757365200.0 2500.0204 NA 569 389 0 NA NA NA NA 778 565 0 NA NA NA NA 1774 425 74 NA NA NA NA 2548 733 119 NA NA NA 
1757365200.0 2500.0301 NA 572 383 0 NA NA NA NA 761 510 0 NA NA NA NA 1579 392 86 NA NA NA NA 2083 932 215 NA NA NA 
1757365200.0 2500.0302 NA 570 383 0 NA NA NA NA 780 521 0 NA NA NA NA 1444 380 91 NA NA NA NA 1753 849 256 NA NA NA 
1757365200.0 2500.0303 NA 480 383 0 NA NA NA NA 760 517 0 NA NA NA NA 1695 347 69 NA NA NA NA 1996 686 139 NA NA NA 
1757365200.0 2500.0304 NA 556 370 0 NA NA NA NA 771 510 0 NA NA NA NA 1621 357 70 NA NA NA NA 1886 660 131 NA NA NA 
1757365200.0 2500.1001 NA 568 0 NA NA NA NA NA 837 0 NA NA NA NA NA 35051 80 NA NA NA NA NA 29020 201 NA NA NA NA 
1757365200.0 2500.1101 NA 501 0 NA NA NA NA NA 731 0 NA NA NA NA NA 23261 75 NA NA NA NA NA 19141 223 NA NA NA NA 
1757365200.0 2500.1301 NA 302 NA NA NA NA NA NA 459 NA NA NA NA NA NA 4099 NA NA NA NA NA NA 2829 NA NA NA NA NA 
1757365200.0 2500.2201 NA 464 NA NA NA NA NA NA 665 NA NA NA NA NA NA 2919 NA NA NA NA NA NA 2848 NA NA NA NA NA 
1757365200.0 2500.2202 NA 389 NA NA NA NA NA NA 714 NA NA NA NA NA NA 4201 NA NA NA NA NA NA 4676 NA NA NA NA NA 
1757365200.0 2500.2203 NA 512 NA NA NA NA NA NA 747 NA NA NA NA NA NA 7770 NA NA NA NA NA NA 5583 NA NA NA NA NA 
1757365200.0 2500.2204 NA 506 NA NA NA NA NA NA 750 NA NA NA NA NA NA 12070 NA NA NA NA NA NA 10957 NA NA NA NA NA 
1757365200.0 2500.2206 NA 514 NA NA NA NA NA NA 731 NA NA NA NA NA NA 4130 NA NA NA NA NA NA 4243 NA NA NA NA NA 
1757365200.0 2500.2207 NA 322 NA NA NA NA NA NA 519 NA NA NA NA NA NA 6568 NA NA NA NA NA NA 6146 NA NA NA NA NA 
1757365200.0 2500.2208 NA 498 NA NA NA NA NA NA 775 NA NA NA NA NA NA 38275 NA NA NA NA NA NA 33206 NA NA NA NA NA 
1757365200.0 2500.2301 NA 502 NA NA NA NA NA NA 668 NA NA NA NA NA NA 2077 NA NA NA NA NA NA 2090 NA NA NA NA NA 
1757365200.0 2500.2302 NA 518 NA NA NA NA NA NA 720 NA NA NA NA NA NA 2883 NA NA NA NA NA NA 2343 NA NA NA NA NA 
1757365200.0 2500.2303 NA 521 NA NA NA NA NA NA 767 NA NA NA NA NA NA 5287 NA NA NA NA NA NA 5354 NA NA NA NA NA 
1757365200.0 2500.2304 NA 546 NA NA NA NA NA NA 755 NA NA NA NA NA NA 9161 NA NA NA NA NA NA 5719 NA NA NA NA NA 
1757365200.0 2500.2306 NA 542 NA NA NA NA NA NA 720 NA NA NA NA NA NA 2878 NA NA NA NA NA NA 1872 NA NA NA NA NA 
1757365200.0 2500.2307 NA 303 NA NA NA NA NA NA 455 NA NA NA NA NA NA 4090 NA NA NA NA NA NA 4043 NA NA NA NA NA 
1757365200.0 2500.2308 NA 535 NA NA NA NA NA NA 780 NA NA NA NA NA NA 27420 NA NA NA NA NA NA 21320 NA NA NA NA NA 
1757365200.0 2500.2309 NA 173 NA NA NA NA NA NA 302 NA NA NA NA NA NA 4137 NA NA NA NA NA NA 5115 NA NA NA NA NA 
1757365200.0 2500.231 NA 172 NA NA NA NA NA NA 300 NA NA NA NA NA NA 467 NA NA NA NA NA NA 557 NA NA NA NA NA 
1757365200.0 2500.2401 NA 376 NA NA NA NA NA NA 551 NA NA NA NA NA NA 468 NA NA NA NA NA NA 970 NA NA NA NA NA 
1757365200.0 2500.2402 NA 347 NA NA NA NA NA NA 480 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1260 NA NA NA NA NA 
1757365200.0 2500.2403 NA 325 NA NA NA NA NA NA 464 NA NA NA NA NA NA 210 NA NA NA NA NA NA 391 NA NA NA NA NA 
1757365200.0 2500.2404 NA 448 NA NA NA NA NA NA 640 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1554 NA NA NA NA NA 
1757365200.0 2500.2405 NA 454 NA NA NA NA NA NA 647 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1663 NA NA NA NA NA 
1757365200.0 2500.2501 NA 466 NA NA NA NA NA NA 654 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1408 NA NA NA NA NA 
1757365200.0 2500.2601 NA 556 387 0 NA NA NA NA 780 571 0 NA NA NA NA 1543 383 76 NA NA NA NA 2023 711 139 NA NA NA 
1757365200.0 2500.2701 NA 558 374 0 NA NA NA NA 762 524 0 NA NA NA NA 1528 342 72 NA NA NA NA 1785 685 147 NA NA NA 
1757365200.0 2500.3001 NA 473 0 NA NA NA NA NA 1337 0 NA NA NA NA NA 8980 78 NA NA NA NA NA 8245 220 NA NA NA NA 
1757365200.0 2500.3101 NA 434 0 NA NA NA NA NA 662 0 NA NA NA NA NA 5154 101 NA NA NA NA NA 4389 236 NA NA NA NA 
1757365200.0 2500.3102 NA 466 0 NA NA NA NA NA 616 0 NA NA NA NA NA 884 83 NA NA NA NA NA 1302 202 NA NA NA NA 
1757365200.0 2500.3201 NA 477 NA NA NA NA NA NA 653 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1371 NA NA NA NA NA 
1757365200.0 2500.3202 NA 496 NA NA NA NA NA NA 671 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1449 NA NA NA NA NA 
1757365200.0 2500.3203 NA 519 NA NA NA NA NA NA 710 NA NA NA NA NA NA 4327 NA NA NA NA NA NA 4028 NA NA NA NA NA 
1757365200.0 2500.3204 NA 445 NA NA NA NA NA NA 725 NA NA NA NA NA NA 9138 NA NA NA NA NA NA 6375 NA NA NA NA NA 
1757365200.0 2500.3205 NA 542 NA NA NA NA NA NA 791 NA NA NA NA NA NA 10796 NA NA NA NA NA NA 9533 NA NA NA NA NA 
1757365200.0 2500.3206 NA 494 NA NA NA NA NA NA 668 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1390 NA NA NA NA NA 
1757365200.0 2500.3207 NA 388 NA NA NA NA NA NA 584 NA NA NA NA NA NA 6379 NA NA NA NA NA NA 7011 NA NA NA NA NA 
1757365200.0 2500.3208 NA 553 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 13284 NA NA NA NA NA NA 11568 NA NA NA NA NA 
1757365200.0 2500.3209 NA 573 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 9997 NA NA NA NA NA NA 7631 NA NA NA NA NA 
1757365200.0 2500.3301 NA 441 NA NA NA NA NA NA 606 NA NA NA NA NA NA 797 NA NA NA NA NA NA 1024 NA NA NA NA NA 
