Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743800400.0 136.787 NA 382 1087 0 NA NA NA NA 508 1484 0 NA NA NA NA 264 25997 165 NA NA NA NA 416 8357 193 NA NA NA 
1743800400.0 136.788 NA 382 852 0 NA NA NA NA 521 1277 0 NA NA NA NA 245 32032 154 NA NA NA NA 297 11176 278 NA NA NA 
1743800400.0 136.789 NA 382 1063 0 NA NA NA NA 510 1398 0 NA NA NA NA 237 23931 201 NA NA NA NA 368 7747 287 NA NA NA 
1743800400.0 136.791 NA 386 912 0 NA NA NA NA 514 1218 0 NA NA NA NA 193 2028 165 NA NA NA NA 225 1716 192 NA NA NA 
1743800400.0 136.795 NA 383 899 0 NA NA NA NA 511 1237 0 NA NA NA NA 241 23459 150 NA NA NA NA 356 7500 223 NA NA NA 
1743800400.0 136.797 NA 384 837 0 NA NA NA NA 515 1188 0 NA NA NA NA 258 23328 134 NA NA NA NA 325 7465 176 NA NA NA 
1743800400.0 136.803 NA 386 910 0 NA NA NA NA 514 1194 0 NA NA NA NA 192 1877 166 NA NA NA NA 216 1788 299 NA NA NA 
1743800400.0 136.807 NA 385 888 0 NA NA NA NA 507 1238 0 NA NA NA NA 238 23627 144 NA NA NA NA 409 7230 213 NA NA NA 
1743800400.0 136.81 NA 384 997 0 NA NA NA NA 514 1406 0 NA NA NA NA 229 20922 165 NA NA NA NA 305 6440 255 NA NA NA 
1743800400.0 136.812 NA 382 886 0 NA NA NA NA 505 1263 0 NA NA NA NA 243 24702 152 NA NA NA NA 331 7885 201 NA NA NA 
1743800400.0 136.815 NA 383 911 0 NA NA NA NA 517 1192 0 NA NA NA NA 203 2105 166 NA NA NA NA 242 1525 253 NA NA NA 
1743800400.0 136.816 NA 374 998 0 NA NA NA NA 508 1378 0 NA NA NA NA 262 32198 190 NA NA NA NA 327 11467 204 NA NA NA 
1743800400.0 136.817 NA 382 897 0 NA NA NA NA 507 1290 0 NA NA NA NA 250 26720 153 NA NA NA NA 346 13327 250 NA NA NA 
1743800400.0 136.818 NA 380 997 0 NA NA NA NA 514 1347 0 NA NA NA NA 286 27682 197 NA NA NA NA 503 13362 388 NA NA NA 
1743800400.0 136.819 NA 382 893 0 NA NA NA NA 501 1285 0 NA NA NA NA 257 35770 143 NA NA NA NA 311 11222 172 NA NA NA 
1743800400.0 136.82 NA 375 868 0 NA NA NA NA 509 1236 0 NA NA NA NA 255 33499 143 NA NA NA NA 247 10783 230 NA NA NA 
1743800400.0 136.821 NA 383 840 0 NA NA NA NA 509 1179 0 NA NA NA NA 273 28086 136 NA NA NA NA 394 12809 271 NA NA NA 
1743800400.0 136.822 NA 380 994 0 NA NA NA NA 503 1360 0 NA NA NA NA 244 27012 166 NA NA NA NA 479 13487 292 NA NA NA 
1743800400.0 136.823 NA 381 1096 0 NA NA NA NA 500 1496 0 NA NA NA NA 264 24393 166 NA NA NA NA 504 12223 298 NA NA NA 
1743800400.0 136.824 NA 382 900 0 NA NA NA NA 513 1306 0 NA NA NA NA 264 36286 149 NA NA NA NA 372 16200 247 NA NA NA 
1743800400.0 136.826 NA 382 858 0 NA NA NA NA 513 1188 0 NA NA NA NA 287 26194 154 NA NA NA NA 510 12752 262 NA NA NA 
1743800400.0 136.827 NA 387 925 0 NA NA NA NA 523 1216 0 NA NA NA NA 200 2205 165 NA NA NA NA 223 1592 201 NA NA NA 
1743800400.0 136.828 NA 384 1025 0 NA NA NA NA 513 1387 0 NA NA NA NA 274 37466 198 NA NA NA NA 339 12008 215 NA NA NA 
1743800400.0 136.829 NA 379 862 0 NA NA NA NA 508 1315 0 NA NA NA NA 253 37631 149 NA NA NA NA 327 11956 202 NA NA NA 
1743800400.0 136.83 NA 373 1013 0 NA NA NA NA 512 1399 0 NA NA NA NA 287 35580 192 NA NA NA NA 389 11386 266 NA NA NA 
1743800400.0 136.831 NA 383 905 0 NA NA NA NA 512 1252 0 NA NA NA NA 263 37902 148 NA NA NA NA 355 14699 228 NA NA NA 
1743800400.0 136.832 NA 384 924 0 NA NA NA NA 511 1300 0 NA NA NA NA 279 43192 155 NA NA NA NA 370 17927 255 NA NA NA 
1743800400.0 136.833 NA 379 852 0 NA NA NA NA 520 1230 0 NA NA NA NA 278 38644 131 NA NA NA NA 320 12252 183 NA NA NA 
1743800400.0 136.834 NA 379 1014 0 NA NA NA NA 510 1388 0 NA NA NA NA 258 36649 161 NA NA NA NA 322 11609 179 NA NA NA 
1743800400.0 136.835 NA 378 1111 0 NA NA NA NA 502 1530 0 NA NA NA NA 270 32087 161 NA NA NA NA 257 10436 185 NA NA NA 
1743800400.0 136.836 NA 384 912 0 NA NA NA NA 521 1314 0 NA NA NA NA 259 37902 152 NA NA NA NA 284 14468 266 NA NA NA 
1743800400.0 136.838 NA 375 873 0 NA NA NA NA 510 1243 0 NA NA NA NA 295 33312 147 NA NA NA NA 320 10384 165 NA NA NA 
1743800400.0 136.839 NA 391 924 0 NA NA NA NA 517 1218 0 NA NA NA NA 203 2325 171 NA NA NA NA 223 1560 295 NA NA NA 
1743800400.0 136.8391 NA 425 1009 0 NA NA NA NA 587 1384 0 NA NA NA NA 523 30470 175 NA NA NA NA 778 9770 318 NA NA NA 
1743800400.0 136.841 NA 386 854 0 NA NA NA NA 519 1185 0 NA NA NA NA 247 26670 137 NA NA NA NA 344 8513 209 NA NA NA 
1743800400.0 136.842 NA 380 861 0 NA NA NA NA 518 1222 0 NA NA NA NA 262 38565 131 NA NA NA NA 357 12139 182 NA NA NA 
1743800400.0 136.843 NA 383 855 0 NA NA NA NA 515 1215 0 NA NA NA NA 277 46619 139 NA NA NA NA 346 18675 270 NA NA NA 
1743800400.0 136.847 NA 370 833 0 NA NA NA NA 503 1200 0 NA NA NA NA 296 27156 135 NA NA NA NA 330 12321 219 NA NA NA 
1743800400.0 136.848 NA 371 857 0 NA NA NA NA 512 1219 0 NA NA NA NA 293 37424 133 NA NA NA NA 271 11823 210 NA NA NA 
1743800400.0 136.8501 NA 304 839 0 NA NA NA NA 509 1163 0 NA NA NA NA 282 24971 134 NA NA NA NA 712 8088 168 NA NA NA 
1743800400.0 136.851 NA 381 984 0 NA NA NA NA 510 1328 0 NA NA NA NA 268 21414 200 NA NA NA NA 316 6947 260 NA NA NA 
1743800400.0 136.852 NA 383 898 0 NA NA NA NA 505 1252 0 NA NA NA NA 256 25875 147 NA NA NA NA 503 8387 162 NA NA NA 
1743800400.0 136.854 NA 383 850 0 NA NA NA NA 508 1176 0 NA NA NA NA 266 24395 136 NA NA NA NA 419 7583 191 NA NA NA 
1743800400.0 136.8561 NA 372 902 0 NA NA NA NA 505 1208 0 NA NA NA NA 175 1572 184 NA NA NA NA 225 1421 277 NA NA NA 
1743800400.0 136.8562 NA 369 881 0 NA NA NA NA 499 1197 0 NA NA NA NA 170 1286 181 NA NA NA NA 258 1840 268 NA NA NA 
1743800400.0 136.858 NA 386 906 0 NA NA NA NA 512 1211 0 NA NA NA NA 211 2043 165 NA NA NA NA 203 1778 185 NA NA NA 
1743800400.0 136.859 NA 384 850 0 NA NA NA NA 519 1203 0 NA NA NA NA 256 26960 136 NA NA NA NA 502 13603 247 NA NA NA 
1743800400.0 136.861 NA 373 1001 0 NA NA NA NA 510 1384 0 NA NA NA NA 268 29220 192 NA NA NA NA 256 9582 313 NA NA NA 
1743800400.0 136.863 NA 380 998 0 NA NA NA NA 516 1355 0 NA NA NA NA 295 29000 200 NA NA NA NA 524 13885 346 NA NA NA 
1743800400.0 136.864 NA 382 942 0 NA NA NA NA 507 1306 0 NA NA NA NA 272 38763 154 NA NA NA NA 370 12605 251 NA NA NA 
1743800400.0 136.8642 NA 383 908 0 NA NA NA NA 506 1289 0 NA NA NA NA 263 37557 160 NA NA NA NA 279 13167 255 NA NA NA 
1743800400.0 136.865 NA 382 926 0 NA NA NA NA 508 1284 0 NA NA NA NA 278 35253 150 NA NA NA NA 379 11803 165 NA NA NA 
1743800400.0 136.866 NA 372 860 0 NA NA NA NA 516 1193 0 NA NA NA NA 286 32019 129 NA NA NA NA 357 10212 140 NA NA NA 
1743800400.0 136.867 NA 382 1095 0 NA NA NA NA 516 1484 0 NA NA NA NA 275 28170 166 NA NA NA NA 335 13121 292 NA NA NA 
1743800400.0 136.868 NA 382 1105 0 NA NA NA NA 501 1497 0 NA NA NA NA 245 23550 201 NA NA NA NA 334 8079 219 NA NA NA 
1743800400.0 136.869 NA 372 877 0 NA NA NA NA 509 1208 0 NA NA NA NA 306 31826 146 NA NA NA NA 353 10378 164 NA NA NA 
1743800400.0 136.87 NA 388 924 0 NA NA NA NA 523 1205 0 NA NA NA NA 218 2265 167 NA NA NA NA 237 1716 269 NA NA NA 
1743800400.0 136.871 NA 384 863 0 NA NA NA NA 514 1217 0 NA NA NA NA 273 43217 142 NA NA NA NA 287 16416 194 NA NA NA 
1743800400.0 136.872 NA 370 878 0 NA NA NA NA 512 1197 0 NA NA NA NA 295 30996 132 NA NA NA NA 260 10423 205 NA NA NA 
1743800400.0 136.873 NA 381 743 0 NA NA NA NA 507 1369 0 NA NA NA NA 260 27713 200 NA NA NA NA 359 8781 333 NA NA NA 
1743800400.0 136.874 NA 383 968 0 NA NA NA NA 509 1365 0 NA NA NA NA 250 28001 152 NA NA NA NA 336 8712 176 NA NA NA 
1743800400.0 136.875 NA 382 1008 0 NA NA NA NA 508 1344 0 NA NA NA NA 286 25549 206 NA NA NA NA 370 11539 351 NA NA NA 
1743800400.0 136.876 NA 383 911 0 NA NA NA NA 502 1312 0 NA NA NA NA 259 34017 145 NA NA NA NA 302 11571 173 NA NA NA 
1743800400.0 136.877 NA 250 887 0 NA NA NA NA 509 1269 0 NA NA NA NA 280 27168 152 NA NA NA NA 1026 8813 213 NA NA NA 
1743800400.0 136.878 NA 383 851 0 NA NA NA NA 511 1218 0 NA NA NA NA 278 27577 135 NA NA NA NA 376 12622 257 NA NA NA 
1743800400.0 136.879 NA 358 1101 0 NA NA NA NA 513 1467 0 NA NA NA NA 286 26366 163 NA NA NA NA 824 8273 181 NA NA NA 
1743800400.0 136.881 NA 382 861 0 NA NA NA NA 511 1210 0 NA NA NA NA 281 23793 151 NA NA NA NA 308 7239 255 NA NA NA 
1743800400.0 136.883 NA 377 860 0 NA NA NA NA 510 1208 0 NA NA NA NA 260 36338 131 NA NA NA NA 313 11729 147 NA NA NA 
1743800400.0 136.884 NA 384 856 0 NA NA NA NA 520 1168 0 NA NA NA NA 284 25308 135 NA NA NA NA 378 7991 207 NA NA NA 
1743800400.0 136.8855 NA 382 351 0 NA NA NA NA 509 565 0 NA NA NA NA 249 420 69 NA NA NA NA 298 626 139 NA NA NA 
1743800400.0 136.886 NA 383 903 0 NA NA NA NA 518 1258 0 NA NA NA NA 250 25214 152 NA NA NA NA 366 12340 235 NA NA NA 
1743800400.0 136.8861 NA 391 918 0 NA NA NA NA 527 1261 0 NA NA NA NA 279 23003 164 NA NA NA NA 576 7354 209 NA NA NA 
1743800400.0 136.8862 NA 376 888 0 NA NA NA NA 509 1299 0 NA NA NA NA 252 28801 148 NA NA NA NA 380 10220 167 NA NA NA 
1743800400.0 136.888 NA 378 916 0 NA NA NA NA 510 1235 0 NA NA NA NA 263 32409 142 NA NA NA NA 350 10352 157 NA NA NA 
1743800400.0 136.8885 NA 382 352 0 NA NA NA NA 508 562 0 NA NA NA NA 254 432 70 NA NA NA NA 296 592 160 NA NA NA 
1743800400.0 136.89 NA 382 850 0 NA NA NA NA 516 1185 0 NA NA NA NA 277 28120 135 NA NA NA NA 493 9033 160 NA NA NA 
1743800400.0 136.891 NA 381 1100 0 NA NA NA NA 510 1484 0 NA NA NA NA 275 25087 168 NA NA NA NA 496 8148 256 NA NA NA 
1743800400.0 136.892 NA 382 1103 0 NA NA NA NA 502 1456 0 NA NA NA NA 237 23385 205 NA NA NA NA 393 7989 312 NA NA NA 
1743800400.0 136.893 NA 383 858 0 NA NA NA NA 515 1202 0 NA NA NA NA 286 24777 155 NA NA NA NA 391 11486 271 NA NA NA 
1743800400.0 136.895 NA 380 868 0 NA NA NA NA 509 1194 0 NA NA NA NA 267 32937 132 NA NA NA NA 305 10538 226 NA NA NA 
1743800400.0 136.896 NA 383 849 0 NA NA NA NA 516 1168 0 NA NA NA NA 281 25767 134 NA NA NA NA 441 8344 155 NA NA NA 
1743800400.0 136.897 NA 602 302 0 NA NA NA NA 867 438 0 NA NA NA NA 1036 123 159 NA NA NA NA 988 222 333 NA NA NA 
1743800400.0 136.898 NA 381 883 0 NA NA NA NA 503 1212 0 NA NA NA NA 269 27683 135 NA NA NA NA 380 9010 162 NA NA NA 
1743800400.0 136.899 NA 624 348 0 NA NA NA NA 893 518 0 NA NA NA NA 1552 138 152 NA NA NA NA 627 145 194 NA NA NA 
1743800400.0 136.901 NA 605 579 480 303 553 559 NA 812 797 624 413 755 782 NA 14150 1733 873 171 438 626 NA 31645 3254 1652 317 865 1226 
1743800400.0 136.902 NA 609 574 472 304 552 561 NA 812 784 624 413 755 782 NA 12065 1512 960 170 443 631 NA 27417 3062 1866 297 868 1159 
1743800400.0 136.903 NA 650 615 546 315 591 581 NA 858 829 712 426 804 784 NA 18978 7953 2217 363 794 1495 NA 40199 16261 4679 563 1567 3015 
1743800400.0 136.904 NA 640 615 528 312 580 582 NA 898 830 706 422 804 784 NA 17371 4253 1590 261 654 1062 NA 36986 8189 3226 594 1375 2286 
1743800400.0 1360.0 300 437 912 0 NA NA NA 417 573 1195 0 NA NA NA 1586 215 944 185 NA NA NA 1037 270 1101 277 NA NA NA 
1743800400.0 1364.0 NA 447 907 0 NA NA NA NA 603 1173 0 NA NA NA NA 298 956 194 NA NA NA NA 301 1227 329 NA NA NA 
1743800400.0 1365.0 NA 454 890 0 NA NA NA NA 593 1181 0 NA NA NA NA 295 982 183 NA NA NA NA 323 1560 370 NA NA NA 
1743800400.0 1366.0 NA 449 908 0 NA NA NA NA 599 1197 0 NA NA NA NA 295 988 190 NA NA NA NA 305 1357 347 NA NA NA 
1743800400.0 138.1 NA 618 336 0 NA NA NA NA 871 484 0 NA NA NA NA 1091 139 155 NA NA NA NA 474 158 185 NA NA NA 
1743800400.0 138.2 NA 617 335 0 NA NA NA NA 873 485 0 NA NA NA NA 1140 139 154 NA NA NA NA 497 182 201 NA NA NA 
1743800400.0 138.3 NA 164 0 NA NA NA NA NA 238 0 NA NA NA NA NA 32 0 NA NA NA NA NA 172 0 NA NA NA NA 
1743800400.0 138.4 NA 810 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 1173 201 NA NA NA NA NA 1167 440 NA NA NA NA 
1743800400.0 138.5 NA 835 456 0 NA NA NA NA 1113 1064 0 NA NA NA NA 1706 227 196 NA NA NA NA 2001 346 331 NA NA NA 
1743800400.0 139.001 NA 390 882 0 NA NA NA NA 519 1178 0 NA NA NA NA 184 1904 153 NA NA NA NA 172 2228 230 NA NA NA 
1743800400.0 139.002 NA 382 997 0 NA NA NA NA 502 1346 0 NA NA NA NA 181 1993 215 NA NA NA NA 192 2259 355 NA NA NA 
1743800400.0 139.003 NA 378 745 0 NA NA NA NA 509 1015 0 NA NA NA NA 188 1504 83 NA NA NA NA 200 2050 161 NA NA NA 
1743800400.0 139.004 NA 388 880 0 NA NA NA NA 514 1194 0 NA NA NA NA 227 2124 188 NA NA NA NA 212 2015 301 NA NA NA 
1743800400.0 139901.0 NA 449 905 0 NA NA NA NA 598 1178 0 NA NA NA NA 304 1057 196 NA NA NA NA 300 1272 274 NA NA NA 
1743800400.0 139902.0 NA 455 644 0 NA NA NA NA 613 1189 0 NA NA NA NA 320 1305 197 NA NA NA NA 278 1593 330 NA NA NA 
1743800400.0 140.001 NA 385 910 0 NA NA NA NA 528 1281 0 NA NA NA NA 200 1604 181 NA NA NA NA 224 1840 322 NA NA NA 
1743800400.0 140.002 NA 392 974 0 NA NA NA NA 524 1267 0 NA NA NA NA 262 2666 188 NA NA NA NA 147 1831 294 NA NA NA 
1743800400.0 140.003 NA 384 979 0 NA NA NA NA 514 1304 0 NA NA NA NA 195 1430 181 NA NA NA NA 191 1858 348 NA NA NA 
1743800400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1312 315 NA NA NA NA 156 2110 636 NA NA NA 
1743800400.0 140.005 NA 389 970 0 NA NA NA NA 525 1240 0 NA NA NA NA 192 1693 170 NA NA NA NA 210 1314 257 NA NA NA 
1743800400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1323 313 NA NA NA NA 118 2004 546 NA NA NA 
1743800400.0 140.007 NA 370 907 0 NA NA NA NA 502 1254 0 NA NA NA NA 132 1739 318 NA NA NA NA 170 2250 509 NA NA NA 
1743800400.0 140.008 NA 354 929 0 NA NA NA NA 479 1246 0 NA NA NA NA 101 1509 320 NA NA NA NA 162 2327 543 NA NA NA 
1743800400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1321 319 NA NA NA NA 148 1994 504 NA NA NA 
1743800400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1307 313 NA NA NA NA 135 1877 488 NA NA NA 
1743800400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1356 328 NA NA NA NA 152 2086 576 NA NA NA 
1743800400.0 140.024 NA 382 1032 0 NA NA NA NA 519 1415 0 NA NA NA NA 332 25489 184 NA NA NA NA 535 7975 234 NA NA NA 
1743800400.0 140.025 NA 383 1031 0 NA NA NA NA 518 1377 0 NA NA NA NA 320 25321 184 NA NA NA NA 370 8382 266 NA NA NA 
1743800400.0 140.026 NA 383 1049 0 NA NA NA NA 522 1429 0 NA NA NA NA 341 29181 187 NA NA NA NA 528 9225 292 NA NA NA 
1743800400.0 140.031 NA 385 1032 0 NA NA NA NA 511 1409 0 NA NA NA NA 328 24073 183 NA NA NA NA 333 7370 206 NA NA NA 
1743800400.0 140.042 NA 383 1044 0 NA NA NA NA 506 1399 0 NA NA NA NA 340 27215 186 NA NA NA NA 391 8547 217 NA NA NA 
1743800400.0 140.044 NA 377 1004 0 NA NA NA NA 522 1402 0 NA NA NA NA 373 30366 187 NA NA NA NA 295 11013 282 NA NA NA 
1743800400.0 140.045 NA 382 1050 0 NA NA NA NA 513 1427 0 NA NA NA NA 344 33928 181 NA NA NA NA 342 11126 217 NA NA NA 
1743800400.0 140.046 NA 378 1005 0 NA NA NA NA 509 1414 0 NA NA NA NA 372 37211 181 NA NA NA NA 388 12079 218 NA NA NA 
1743800400.0 140.047 NA 373 1044 0 NA NA NA NA 527 1424 0 NA NA NA NA 348 33178 180 NA NA NA NA 362 10592 291 NA NA NA 
1743800400.0 140.048 NA 381 1044 0 NA NA NA NA 513 1413 0 NA NA NA NA 328 26567 184 NA NA NA NA 513 13346 323 NA NA NA 
1743800400.0 140.049 NA 378 1045 0 NA NA NA NA 512 1395 0 NA NA NA NA 328 29919 178 NA NA NA NA 270 9893 274 NA NA NA 
1743800400.0 140.05 NA 368 1035 0 NA NA NA NA 516 1383 0 NA NA NA NA 411 27032 188 NA NA NA NA 638 9718 274 NA NA NA 
1743800400.0 140.051 NA 383 1038 0 NA NA NA NA 518 1401 0 NA NA NA NA 363 26166 190 NA NA NA NA 425 13014 341 NA NA NA 
1743800400.0 140.062 NA 377 1044 0 NA NA NA NA 506 1411 0 NA NA NA NA 387 34266 178 NA NA NA NA 407 10824 256 NA NA NA 
1743800400.0 140.063 NA 383 1052 0 NA NA NA NA 516 1385 0 NA NA NA NA 286 20774 186 NA NA NA NA 290 6612 258 NA NA NA 
1743800400.0 140.064 NA 376 1057 0 NA NA NA NA 519 1410 0 NA NA NA NA 380 36124 179 NA NA NA NA 357 11580 233 NA NA NA 
1743800400.0 140.065 NA 370 1053 0 NA NA NA NA 508 1426 0 NA NA NA NA 373 37975 177 NA NA NA NA 424 12309 212 NA NA NA 
1743800400.0 140.066 NA 379 1067 0 NA NA NA NA 507 1471 0 NA NA NA NA 404 44194 181 NA NA NA NA 404 19355 285 NA NA NA 
1743800400.0 140.067 NA 372 1035 0 NA NA NA NA 505 1454 0 NA NA NA NA 378 36236 176 NA NA NA NA 432 11742 196 NA NA NA 
1743800400.0 140.068 NA 370 1055 0 NA NA NA NA 510 1387 0 NA NA NA NA 380 34752 178 NA NA NA NA 359 11400 210 NA NA NA 
1743800400.0 140.069 NA 382 1045 0 NA NA NA NA 510 1389 0 NA NA NA NA 383 30962 184 NA NA NA NA 544 14481 311 NA NA NA 
1743800400.0 140.075 NA 385 1026 0 NA NA NA NA 520 1383 0 NA NA NA NA 313 22541 188 NA NA NA NA 313 7348 265 NA NA NA 
1743800400.0 140.102 NA 376 1045 0 NA NA NA NA 522 1469 0 NA NA NA NA 379 36161 181 NA NA NA NA 265 11579 320 NA NA NA 
1743800400.0 140.103 NA 383 1081 0 NA NA NA NA 507 1513 0 NA NA NA NA 369 38480 177 NA NA NA NA 410 12130 200 NA NA NA 
1743800400.0 140.104 NA 384 1113 0 NA NA NA NA 519 1490 0 NA NA NA NA 392 46478 193 NA NA NA NA 431 17564 308 NA NA NA 
1743800400.0 140.105 NA 382 1074 0 NA NA NA NA 512 1471 0 NA NA NA NA 355 36480 177 NA NA NA NA 374 11981 193 NA NA NA 
1743800400.0 140.106 NA 382 1049 0 NA NA NA NA 517 1426 0 NA NA NA NA 364 35209 179 NA NA NA NA 356 11065 244 NA NA NA 
1743800400.0 140.107 NA 380 1064 0 NA NA NA NA 519 1452 0 NA NA NA NA 374 34092 178 NA NA NA NA 342 10835 228 NA NA NA 
1743800400.0 140.108 NA 379 1046 0 NA NA NA NA 524 1477 0 NA NA NA NA 367 33928 178 NA NA NA NA 318 10871 269 NA NA NA 
1743800400.0 140.11 NA 229 1036 0 NA NA NA NA 525 1431 0 NA NA NA NA 394 31037 186 NA NA NA NA 734 10158 209 NA NA NA 
1743800400.0 140.111 NA 384 1043 0 NA NA NA NA 514 1400 0 NA NA NA NA 349 33785 177 NA NA NA NA 289 10572 205 NA NA NA 
1743800400.0 140.112 NA 381 1046 0 NA NA NA NA 524 1469 0 NA NA NA NA 366 33494 177 NA NA NA NA 392 11668 196 NA NA NA 
1743800400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1461 657 NA NA NA NA 149 2074 1015 NA NA NA 
1743800400.0 140.56 NA 1220 0 NA NA NA NA NA 1727 0 NA NA NA NA NA 33139 191 NA NA NA NA NA 17795 386 NA NA NA NA 
1743800400.0 140.5611 NA 528 0 NA NA NA NA NA 706 0 NA NA NA NA NA 1920 67 NA NA NA NA NA 813 90 NA NA NA NA 
1743800400.0 140.57 NA 906 0 NA NA NA NA NA 1248 0 NA NA NA NA NA 3291 175 NA NA NA NA NA 2159 265 NA NA NA NA 
1743800400.0 140.58 NA 240 1144 0 NA NA NA NA 337 1774 0 NA NA NA NA 116 31216 189 NA NA NA NA 216 16768 287 NA NA NA 
1743800400.0 140.6 NA 216 758 0 NA NA NA NA 296 1061 0 NA NA NA NA 63 596 170 NA NA NA NA 170 892 383 NA NA NA 
1743800400.0 140.61 NA 810 0 NA NA NA NA NA 1106 0 NA NA NA NA NA 1464 161 NA NA NA NA NA 690 179 NA NA NA NA 
1743800400.0 141.001 NA 375 1049 0 NA NA NA NA 508 1401 0 NA NA NA NA 358 34533 178 NA NA NA NA 404 10826 246 NA NA NA 
1743800400.0 141.003 NA 378 1014 0 NA NA NA NA 514 1415 0 NA NA NA NA 325 31781 179 NA NA NA NA 351 10590 260 NA NA NA 
1743800400.0 141.008 NA 383 1050 0 NA NA NA NA 520 1429 0 NA NA NA NA 362 38836 179 NA NA NA NA 365 15635 296 NA NA NA 
1743800400.0 141.008405 NA 378 354 0 NA NA NA NA 522 508 0 NA NA NA NA 360 882 66 NA NA NA NA 424 381 77 NA NA NA 
1743800400.0 141.008411 NA 370 329 0 NA NA NA NA 519 474 0 NA NA NA NA 378 290 85 NA NA NA NA 422 411 212 NA NA NA 
1743800400.0 141.008421 NA 380 338 0 NA NA NA NA 511 475 0 NA NA NA NA 354 372 80 NA NA NA NA 363 371 179 NA NA NA 
1743800400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 2117 537 NA NA NA NA 170 3200 1068 NA NA NA 
1743800400.0 141.01 NA 381 1027 0 NA NA NA NA 501 1439 0 NA NA NA NA 350 36829 183 NA NA NA NA 362 14624 312 NA NA NA 
1743800400.0 141.011 NA 378 1045 0 NA NA NA NA 522 1401 0 NA NA NA NA 322 33686 181 NA NA NA NA 305 10688 284 NA NA NA 
1743800400.0 141.013 NA 383 1047 0 NA NA NA NA 521 1421 0 NA NA NA NA 341 33580 177 NA NA NA NA 293 10567 225 NA NA NA 
1743800400.0 141.031 NA 373 1058 0 NA NA NA NA 510 1443 0 NA NA NA NA 382 37787 178 NA NA NA NA 388 12189 269 NA NA NA 
1743800400.0 141.032 NA 384 1065 0 NA NA NA NA 505 1398 0 NA NA NA NA 287 23158 184 NA NA NA NA 316 7400 204 NA NA NA 
1743800400.0 141.033 NA 382 1049 0 NA NA NA NA 509 1419 0 NA NA NA NA 392 40332 194 NA NA NA NA 445 15680 323 NA NA NA 
1743800400.0 141.034 NA 382 1057 0 NA NA NA NA 506 1411 0 NA NA NA NA 376 42611 187 NA NA NA NA 450 15916 294 NA NA NA 
1743800400.0 141.035 NA 383 1017 0 NA NA NA NA 514 1478 0 NA NA NA NA 353 42099 179 NA NA NA NA 323 16452 221 NA NA NA 
1743800400.0 141.037 NA 383 1052 0 NA NA NA NA 513 1401 0 NA NA NA NA 329 34077 190 NA NA NA NA 374 11941 202 NA NA NA 
1743800400.0 141.038 NA 383 1037 0 NA NA NA NA 509 1440 0 NA NA NA NA 371 38762 182 NA NA NA NA 352 13731 213 NA NA NA 
1743800400.0 141.039 NA 377 1049 0 NA NA NA NA 523 1437 0 NA NA NA NA 387 38592 179 NA NA NA NA 369 12035 221 NA NA NA 
1743800400.0 141.041 NA 382 1077 0 NA NA NA NA 510 1464 0 NA NA NA NA 420 51876 194 NA NA NA NA 306 26347 344 NA NA NA 
1743800400.0 141.042 NA 381 862 0 NA NA NA NA 511 1455 0 NA NA NA NA 305 28996 187 NA NA NA NA 526 16550 370 NA NA NA 
1743800400.0 141.043 NA 383 1051 0 NA NA NA NA 513 1492 0 NA NA NA NA 403 58850 184 NA NA NA NA 401 30615 324 NA NA NA 
1743800400.0 141.044 NA 381 1068 0 NA NA NA NA 508 1473 0 NA NA NA NA 407 53633 187 NA NA NA NA 413 27023 354 NA NA NA 
1743800400.0 141.045 NA 384 1084 0 NA NA NA NA 522 1510 0 NA NA NA NA 403 69102 190 NA NA NA NA 357 37354 418 NA NA NA 
1743800400.0 141.046 NA 382 1067 0 NA NA NA NA 515 1487 0 NA NA NA NA 391 51204 191 NA NA NA NA 323 24657 390 NA NA NA 
1743800400.0 141.047 NA 383 1049 0 NA NA NA NA 515 1454 0 NA NA NA NA 382 57061 186 NA NA NA NA 353 23918 274 NA NA NA 
1743800400.0 141.048 NA 382 1009 0 NA NA NA NA 513 1439 0 NA NA NA NA 394 57720 183 NA NA NA NA 326 24016 301 NA NA NA 
