Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749070800.0 2500.322 NA 471 NA NA NA NA NA NA 669 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1255 NA NA NA NA NA 
1749070800.0 2500.323 NA 515 NA NA NA NA NA NA 707 NA NA NA NA NA NA 4437 NA NA NA NA NA NA 3557 NA NA NA NA NA 
1749070800.0 2500.324 NA 524 NA NA NA NA NA NA 721 NA NA NA NA NA NA 9532 NA NA NA NA NA NA 6495 NA NA NA NA NA 
1749070800.0 2500.325 NA 484 NA NA NA NA NA NA 786 NA NA NA NA NA NA 9735 NA NA NA NA NA NA 7224 NA NA NA NA NA 
1749070800.0 2500.326 NA 495 NA NA NA NA NA NA 674 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1202 NA NA NA NA NA 
1749070800.0 2500.327 NA 402 NA NA NA NA NA NA 592 NA NA NA NA NA NA 5828 NA NA NA NA NA NA 4401 NA NA NA NA NA 
1749070800.0 2500.329 NA 484 NA NA NA NA NA NA 721 NA NA NA NA NA NA 6624 NA NA NA NA NA NA 5146 NA NA NA NA NA 
1749070800.0 2500.331 NA 439 NA NA NA NA NA NA 599 NA NA NA NA NA NA 665 NA NA NA NA NA NA 783 NA NA NA NA NA 
1749070800.0 2500.332 NA 440 NA NA NA NA NA NA 606 NA NA NA NA NA NA 833 NA NA NA NA NA NA 1209 NA NA NA NA NA 
1749070800.0 2500.333 NA 452 NA NA NA NA NA NA 659 NA NA NA NA NA NA 3710 NA NA NA NA NA NA 2898 NA NA NA NA NA 
1749070800.0 2500.334 NA 457 NA NA NA NA NA NA 648 NA NA NA NA NA NA 7435 NA NA NA NA NA NA 5883 NA NA NA NA NA 
1749070800.0 2500.335 NA 499 NA NA NA NA NA NA 727 NA NA NA NA NA NA 9213 NA NA NA NA NA NA 7380 NA NA NA NA NA 
1749070800.0 2500.337 NA 300 NA NA NA NA NA NA 462 NA NA NA NA NA NA 3935 NA NA NA NA NA NA 2964 NA NA NA NA NA 
1749070800.0 2500.338 NA 447 NA NA NA NA NA NA 677 NA NA NA NA NA NA 7185 NA NA NA NA NA NA 5589 NA NA NA NA NA 
1749070800.0 2500.339 NA 438 NA NA NA NA NA NA 666 NA NA NA NA NA NA 4751 NA NA NA NA NA NA 4097 NA NA NA NA NA 
1749070800.0 2500.901 NA 343 NA NA NA NA NA NA 506 NA NA NA NA NA NA 728 NA NA NA NA NA NA 1090 NA NA NA NA NA 
1749070800.0 2500.902 NA 310 NA NA NA NA NA NA 476 NA NA NA NA NA NA 788 NA NA NA NA NA NA 1192 NA NA NA NA NA 
1749070800.0 2500.911 229 270 NA NA NA NA NA 306 404 NA NA NA NA NA 111 156 NA NA NA NA NA 257 362 NA NA NA NA NA 
1749070800.0 2500.912 64 229 266 NA NA NA NA 241 313 406 NA NA NA NA 3429 111 124 NA NA NA NA 5023 202 263 NA NA NA NA 
1749070800.0 2500.913 170 229 268 NA NA NA NA 242 316 410 NA NA NA NA 451 126 138 NA NA NA NA 420 222 345 NA NA NA NA 
1749070800.0 250199.0 529 NA NA NA NA NA NA 762 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 2139 NA NA NA NA NA NA 
1749070800.0 250199.17 536 NA NA NA NA NA NA 752 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 2396 NA NA NA NA NA NA 
1749070800.0 250199.18 605 NA NA NA NA NA NA 814 NA NA NA NA NA NA 2575 NA NA NA NA NA NA 2850 NA NA NA NA NA NA 
1749070800.0 250399.0 464 NA NA NA NA NA NA 645 NA NA NA NA NA NA 570 NA NA NA NA NA NA 942 NA NA NA NA NA NA 
1749070800.0 250399.17 528 NA NA NA NA NA NA 717 NA NA NA NA NA NA 848 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 
1749070800.0 250399.18 522 NA NA NA NA NA NA 734 NA NA NA NA NA NA 881 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 
1749070800.0 250402.17 913 0 460 NA NA NA NA 1174 0 642 NA NA NA NA 1375 149 408 NA NA NA NA 1401 339 800 NA NA NA NA 
1749070800.0 250405.17 905 0 452 NA NA NA NA 1189 0 640 NA NA NA NA 1125 137 362 NA NA NA NA 1407 328 777 NA NA NA NA 
1749070800.0 250407.17 824 0 464 NA NA NA NA 1062 0 638 NA NA NA NA 1039 129 322 NA NA NA NA 1505 265 673 NA NA NA NA 
1749070800.0 250407.18 821 0 464 NA NA NA NA 1074 0 623 NA NA NA NA 1049 130 323 NA NA NA NA 1411 310 651 NA NA NA NA 
1749070800.0 29634.911 322 813 NA NA NA NA NA 433 2300 NA NA NA NA NA 5865 4536 NA NA NA NA NA 7836 7343 NA NA NA NA NA 
1749070800.0 29696.0 NA 1055 NA NA NA NA NA NA 2342 NA NA NA NA NA NA 3147 NA NA NA NA NA NA 2458 NA NA NA NA NA 
1749070800.0 29834.114 NA 1564 NA NA NA NA NA NA 3282 NA NA NA NA NA NA 6581 NA NA NA NA NA NA 5064 NA NA NA NA NA 
1749070800.0 29834.21 NA 1593 NA NA NA NA NA NA 3070 NA NA NA NA NA NA 5570 NA NA NA NA NA NA 4634 NA NA NA NA NA 
1749070800.0 29861.97 1185 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 8156 NA NA NA NA NA NA 6853 NA NA NA NA NA NA 
1749070800.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2347 NA NA NA NA NA NA 4404 NA NA NA NA NA NA 
1749070800.0 4.28 NA 264 791 0 NA NA NA NA 390 1055 0 NA NA NA NA 127 2861 1007 NA NA NA NA 449 4387 2951 NA NA NA 
1749070800.0 4008.0 266 0 0 NA NA NA NA 370 0 0 NA NA NA NA 446 75 668 NA NA NA NA 898 259 1646 NA NA NA NA 
1749070800.0 5.1 740 0 NA NA NA NA NA 1001 0 NA NA NA NA NA 913 116 NA NA NA NA NA 1204 270 NA NA NA NA NA 
1749070800.0 5.2 688 0 NA NA NA NA NA 905 0 NA NA NA NA NA 630 104 NA NA NA NA NA 1206 225 NA NA NA NA NA 
1749070800.0 5.3 676 0 NA NA NA NA NA 893 0 NA NA NA NA NA 664 107 NA NA NA NA NA 1179 241 NA NA NA NA NA 
1749070800.0 5.4 732 0 NA NA NA NA NA 1013 0 NA NA NA NA NA 705 126 NA NA NA NA NA 1118 318 NA NA NA NA NA 
1749070800.0 5.5 500 0 NA NA NA NA NA 999 0 NA NA NA NA NA 689 106 NA NA NA NA NA 999 250 NA NA NA NA NA 
1749070800.0 5.6 721 0 NA NA NA NA NA 982 0 NA NA NA NA NA 772 111 NA NA NA NA NA 1132 287 NA NA NA NA NA 
1749070800.0 5.7 729 0 NA NA NA NA NA 995 0 NA NA NA NA NA 719 116 NA NA NA NA NA 1085 252 NA NA NA NA NA 
1749070800.0 500199.0 441 NA NA NA NA NA NA 601 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 
1749070800.0 503.0 230 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1247 72 NA NA NA NA NA 1893 193 NA NA NA NA NA 
1749070800.0 504.0 230 0 NA NA NA NA NA 305 0 NA NA NA NA NA 116 83 NA NA NA NA NA 251 203 NA NA NA NA NA 
1749070800.0 505.0 229 0 NA NA NA NA NA 305 0 NA NA NA NA NA 116 79 NA NA NA NA NA 256 215 NA NA NA NA NA 
1749070800.0 506.0 230 0 NA NA NA NA NA 305 0 NA NA NA NA NA 107 83 NA NA NA NA NA 193 227 NA NA NA NA NA 
1749070800.0 507.0 224 0 NA NA NA NA NA 299 0 NA NA NA NA NA 585 72 NA NA NA NA NA 773 192 NA NA NA NA NA 
1749070800.0 508.0 223 0 NA NA NA NA NA 305 0 NA NA NA NA NA 115 75 NA NA NA NA NA 251 173 NA NA NA NA NA 
1749070800.0 509.0 223 0 NA NA NA NA NA 299 0 NA NA NA NA NA 102 78 NA NA NA NA NA 243 192 NA NA NA NA NA 
1749070800.0 510.0 231 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1241 73 NA NA NA NA NA 1781 182 NA NA NA NA NA 
1749070800.0 511.0 145 0 NA NA NA NA NA 307 0 NA NA NA NA NA 2831 82 NA NA NA NA NA 6829 287 NA NA NA NA NA 
1749070800.0 512.0 167 229 0 NA NA NA NA 245 315 0 NA NA NA NA 3426 124 68 NA NA NA NA 4729 304 200 NA NA NA NA 
1749070800.0 513.0 170 232 0 NA NA NA NA 243 309 0 NA NA NA NA 872 115 68 NA NA NA NA 871 207 180 NA NA NA NA 
1749070800.0 514.0 169 229 0 NA NA NA NA 243 314 0 NA NA NA NA 480 120 80 NA NA NA NA 471 262 205 NA NA NA NA 
1749070800.0 515.0 170 235 0 NA NA NA NA 242 313 0 NA NA NA NA 4126 99 70 NA NA NA NA 8172 199 230 NA NA NA NA 
1749070800.0 516.0 64 163 0 NA NA NA NA 243 310 0 NA NA NA NA 3672 102 69 NA NA NA NA 5081 211 243 NA NA NA NA 
1749070800.0 517.0 166 235 0 NA NA NA NA 242 318 0 NA NA NA NA 537 107 83 NA NA NA NA 567 187 248 NA NA NA NA 
1749070800.0 518.0 167 226 0 NA NA NA NA 242 306 0 NA NA NA NA 3394 94 69 NA NA NA NA 4331 184 187 NA NA NA NA 
1749070800.0 519.0 66 228 0 NA NA NA NA 244 311 0 NA NA NA NA 4269 97 67 NA NA NA NA 8159 246 162 NA NA NA NA 
1749070800.0 520.0 169 235 0 NA NA NA NA 242 317 0 NA NA NA NA 522 111 75 NA NA NA NA 428 240 217 NA NA NA NA 
1749070800.0 521.0 167 223 0 NA NA NA NA 243 303 0 NA NA NA NA 4269 82 72 NA NA NA NA 7486 249 225 NA NA NA NA 
1749070800.0 522.0 170 224 0 NA NA NA NA 243 306 0 NA NA NA NA 828 78 67 NA NA NA NA 777 132 160 NA NA NA NA 
1749070800.0 523.0 169 231 0 NA NA NA NA 243 304 0 NA NA NA NA 1149 92 76 NA NA NA NA 963 259 241 NA NA NA NA 
1749070800.0 524.0 169 226 0 NA NA NA NA 242 310 0 NA NA NA NA 534 97 81 NA NA NA NA 494 225 236 NA NA NA NA 
1749070800.0 525.0 66 224 0 NA NA NA NA 243 305 0 NA NA NA NA 3629 82 71 NA NA NA NA 3851 194 247 NA NA NA NA 
1749070800.0 526.0 168 228 0 NA NA NA NA 243 306 0 NA NA NA NA 4167 79 70 NA NA NA NA 8139 170 263 NA NA NA NA 
1749070800.0 527.0 167 224 0 NA NA NA NA 243 311 0 NA NA NA NA 554 97 80 NA NA NA NA 590 272 202 NA NA NA NA 
1749070800.0 528.0 170 227 0 NA NA NA NA 242 303 0 NA NA NA NA 3555 78 70 NA NA NA NA 4070 162 228 NA NA NA NA 
1749070800.0 529.0 170 224 0 NA NA NA NA 242 305 0 NA NA NA NA 3456 84 70 NA NA NA NA 4152 286 190 NA NA NA NA 
1749070800.0 530.0 65 228 0 NA NA NA NA 242 311 0 NA NA NA NA 531 92 83 NA NA NA NA 563 227 236 NA NA NA NA 
1749070800.0 531.0 294 0 NA NA NA NA NA 758 0 NA NA NA NA NA 100 82 NA NA NA NA NA 223 214 NA NA NA NA NA 
1749070800.0 534.0 370 0 NA NA NA NA NA 470 0 NA NA NA NA NA 587 72 NA NA NA NA NA 1208 163 NA NA NA NA NA 
1749070800.0 535.0 233 0 NA NA NA NA NA 327 0 NA NA NA NA NA 609 80 NA NA NA NA NA 897 215 NA NA NA NA NA 
1749070800.0 536.0 232 0 NA NA NA NA NA 317 0 NA NA NA NA NA 120 77 NA NA NA NA NA 320 175 NA NA NA NA NA 
1749070800.0 538.0 236 0 NA NA NA NA NA 328 0 NA NA NA NA NA 3539 74 NA NA NA NA NA 5414 242 NA NA NA NA NA 
1749070800.0 539.0 150 0 NA NA NA NA NA 311 0 NA NA NA NA NA 11383 72 NA NA NA NA NA 32230 160 NA NA NA NA NA 
1749070800.0 541.0 227 0 NA NA NA NA NA 306 0 NA NA NA NA NA 87 76 NA NA NA NA NA 253 195 NA NA NA NA NA 
1749070800.0 545.0 224 0 NA NA NA NA NA 305 0 NA NA NA NA NA 111 76 NA NA NA NA NA 313 221 NA NA NA NA NA 
1749070800.0 551.0 167 230 0 NA NA NA NA 242 310 0 NA NA NA NA 1137 136 67 NA NA NA NA 1093 219 151 NA NA NA NA 
1749070800.0 552.0 168 234 0 NA NA NA NA 242 317 0 NA NA NA NA 524 103 84 NA NA NA NA 536 200 213 NA NA NA NA 
1749070800.0 554.0 169 235 0 NA NA NA NA 241 319 0 NA NA NA NA 2467 110 80 NA NA NA NA 1958 205 238 NA NA NA NA 
1749070800.0 555.0 169 229 0 NA NA NA NA 242 317 0 NA NA NA NA 1751 107 69 NA NA NA NA 1335 237 190 NA NA NA NA 
1749070800.0 556.0 168 235 0 NA NA NA NA 242 318 0 NA NA NA NA 468 132 76 NA NA NA NA 462 213 182 NA NA NA NA 
1749070800.0 560.0 230 0 NA NA NA NA NA 304 0 NA NA NA NA NA 108 78 NA NA NA NA NA 207 180 NA NA NA NA NA 
1749070800.0 561.0 230 0 NA NA NA NA NA 304 0 NA NA NA NA NA 111 90 NA NA NA NA NA 215 265 NA NA NA NA NA 
1749070800.0 562.0 169 231 0 NA NA NA NA 243 306 0 NA NA NA NA 481 106 77 NA NA NA NA 505 239 163 NA NA NA NA 
1749070800.0 570.0 220 0 NA NA NA NA NA 295 0 NA NA NA NA NA 150 74 NA NA NA NA NA 257 164 NA NA NA NA NA 
1749070800.0 571.0 125 0 NA NA NA NA NA 297 0 NA NA NA NA NA 179 75 NA NA NA NA NA 323 190 NA NA NA NA NA 
1749070800.0 572.0 216 0 NA NA NA NA NA 290 0 NA NA NA NA NA 139 75 NA NA NA NA NA 248 171 NA NA NA NA NA 
1749070800.0 573.0 215 0 NA NA NA NA NA 289 0 NA NA NA NA NA 360 74 NA NA NA NA NA 556 223 NA NA NA NA NA 
1749070800.0 574.0 218 0 NA NA NA NA NA 292 0 NA NA NA NA NA 461 79 NA NA NA NA NA 676 200 NA NA NA NA NA 
1749070800.0 575.0 214 0 NA NA NA NA NA 289 0 NA NA NA NA NA 574 79 NA NA NA NA NA 690 210 NA NA NA NA NA 
1749070800.0 576.0 215 0 NA NA NA NA NA 290 0 NA NA NA NA NA 159 81 NA NA NA NA NA 301 213 NA NA NA NA NA 
1749070800.0 577.0 217 0 NA NA NA NA NA 289 0 NA NA NA NA NA 111 76 NA NA NA NA NA 184 159 NA NA NA NA NA 
1749070800.0 7.1 253 341 440 280 0 NA NA 363 468 628 395 0 NA NA 815 180 298 145 108 NA NA 1924 373 595 324 290 NA NA 
1749070800.0 7.22 259 391 544 293 0 NA NA 364 522 764 422 0 NA NA 523 169 367 153 117 NA NA 996 298 895 340 343 NA NA 
1749070800.0 7.25 268 480 450 288 0 NA NA 379 1669 671 423 0 NA NA 553 410 337 135 64 NA NA 1301 707 848 331 217 NA NA 
1749070800.0 8.0 NA 363 446 255 0 NA NA NA 498 640 375 0 NA NA NA 1279 461 101 112 NA NA NA 917 882 230 319 NA NA 
