Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741816800.0 139.003 NA 396 767 0 NA NA NA NA 519 1026 0 NA NA NA NA 261 1608 83 NA NA NA NA 276 2192 121 NA NA NA 
1741816800.0 139901.0 NA 450 671 0 NA NA NA NA 602 1191 0 NA NA NA NA 372 1108 181 NA NA NA NA 487 1606 221 NA NA NA 
1741816800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 166 1477 322 NA NA NA NA 226 2008 602 NA NA NA 
1741816800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1450 318 NA NA NA NA 199 1992 439 NA NA NA 
1741816800.0 140.007 NA 384 975 0 NA NA NA NA 515 1273 0 NA NA NA NA 200 1826 326 NA NA NA NA 197 1968 487 NA NA NA 
1741816800.0 140.008 NA 367 926 0 NA NA NA NA 510 1268 0 NA NA NA NA 170 1615 318 NA NA NA NA 218 5287 405 NA NA NA 
1741816800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 1451 308 NA NA NA NA 178 2140 404 NA NA NA 
1741816800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 1459 333 NA NA NA NA 300 1943 516 NA NA NA 
1741816800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1430 330 NA NA NA NA 234 1605 521 NA NA NA 
1741816800.0 140.024 NA 395 1043 0 NA NA NA NA 530 1412 0 NA NA NA NA 383 25159 178 NA NA NA NA 329 8235 191 NA NA NA 
1741816800.0 140.025 NA 395 999 0 NA NA NA NA 532 1387 0 NA NA NA NA 376 25056 178 NA NA NA NA 310 8221 197 NA NA NA 
1741816800.0 140.026 NA 395 1058 0 NA NA NA NA 524 1423 0 NA NA NA NA 396 28789 189 NA NA NA NA 300 9652 243 NA NA NA 
1741816800.0 140.031 NA 395 1045 0 NA NA NA NA 527 1399 0 NA NA NA NA 395 23331 180 NA NA NA NA 337 7735 204 NA NA NA 
1741816800.0 140.044 NA 395 1033 0 NA NA NA NA 530 1401 0 NA NA NA NA 408 30577 187 NA NA NA NA 288 10342 256 NA NA NA 
1741816800.0 140.045 NA 388 1030 0 NA NA NA NA 525 1462 0 NA NA NA NA 459 35182 184 NA NA NA NA 560 10917 228 NA NA NA 
1741816800.0 140.047 NA 395 1053 0 NA NA NA NA 531 1425 0 NA NA NA NA 417 35610 191 NA NA NA NA 419 11088 209 NA NA NA 
1741816800.0 140.048 NA 395 1002 0 NA NA NA NA 526 1437 0 NA NA NA NA 409 29258 180 NA NA NA NA 408 12132 191 NA NA NA 
1741816800.0 140.049 NA 395 1047 0 NA NA NA NA 533 1408 0 NA NA NA NA 397 29140 180 NA NA NA NA 255 10418 246 NA NA NA 
1741816800.0 140.05 NA 396 1041 0 NA NA NA NA 528 1424 0 NA NA NA NA 427 27345 178 NA NA NA NA 278 8739 219 NA NA NA 
1741816800.0 140.062 NA 392 1066 0 NA NA NA NA 527 1423 0 NA NA NA NA 451 33482 177 NA NA NA NA 317 11201 196 NA NA NA 
1741816800.0 140.069 NA 394 1050 0 NA NA NA NA 535 1419 0 NA NA NA NA 445 33352 182 NA NA NA NA 306 11629 264 NA NA NA 
1741816800.0 140.103 NA 394 798 0 NA NA NA NA 529 1519 0 NA NA NA NA 465 41723 201 NA NA NA NA 528 13944 255 NA NA NA 
1741816800.0 140.106 NA 392 1062 0 NA NA NA NA 527 1480 0 NA NA NA NA 433 34163 179 NA NA NA NA 547 12222 253 NA NA NA 
1741816800.0 140.107 NA 391 1039 0 NA NA NA NA 531 1452 0 NA NA NA NA 457 32929 180 NA NA NA NA 566 12089 251 NA NA NA 
1741816800.0 140.108 NA 391 1063 0 NA NA NA NA 530 1478 0 NA NA NA NA 470 32843 181 NA NA NA NA 571 11730 242 NA NA NA 
1741816800.0 140.11 NA 392 1008 0 NA NA NA NA 530 1434 0 NA NA NA NA 441 31316 185 NA NA NA NA 401 10238 208 NA NA NA 
1741816800.0 140.111 NA 393 1055 0 NA NA NA NA 522 1438 0 NA NA NA NA 436 33139 178 NA NA NA NA 292 11271 233 NA NA NA 
1741816800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 162 1502 637 NA NA NA NA 226 1941 876 NA NA NA 
1741816800.0 140.6 NA 209 780 0 NA NA NA NA 293 1062 0 NA NA NA NA 62 592 162 NA NA NA NA 122 885 337 NA NA NA 
1741816800.0 141.008 NA 395 1016 0 NA NA NA NA 534 1437 0 NA NA NA NA 440 40755 179 NA NA NA NA 487 14096 234 NA NA NA 
1741816800.0 141.008411 NA 393 350 0 NA NA NA NA 528 489 0 NA NA NA NA 418 376 79 NA NA NA NA 413 546 118 NA NA NA 
1741816800.0 141.008421 NA 394 352 0 NA NA NA NA 527 485 0 NA NA NA NA 422 462 76 NA NA NA NA 463 450 119 NA NA NA 
1741816800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 2232 530 NA NA NA NA 235 2886 646 NA NA NA 
1741816800.0 141.011 NA 395 986 0 NA NA NA NA 529 1385 0 NA NA NA NA 384 33616 181 NA NA NA NA 274 11085 261 NA NA NA 
1741816800.0 141.013 NA 383 1002 0 NA NA NA NA 521 1440 0 NA NA NA NA 452 33990 178 NA NA NA NA 594 10715 188 NA NA NA 
1741816800.0 141.031 NA 392 1024 0 NA NA NA NA 511 1443 0 NA NA NA NA 459 36558 184 NA NA NA NA 392 13804 247 NA NA NA 
1741816800.0 141.034 NA 391 1054 0 NA NA NA NA 517 1501 0 NA NA NA NA 427 42059 177 NA NA NA NA 437 15497 284 NA NA NA 
1741816800.0 141.039 NA 389 1033 0 NA NA NA NA 512 1439 0 NA NA NA NA 474 40695 185 NA NA NA NA 580 13335 200 NA NA NA 
1741816800.0 141.042 NA 388 1075 0 NA NA NA NA 530 1445 0 NA NA NA NA 392 33213 183 NA NA NA NA 547 11134 194 NA NA NA 
1741816800.0 141.045 NA 394 1113 0 NA NA NA NA 526 1529 0 NA NA NA NA 487 68993 181 NA NA NA NA 448 37370 316 NA NA NA 
1741816800.0 141.047 NA 394 1088 0 NA NA NA NA 517 1466 0 NA NA NA NA 462 62679 196 NA NA NA NA 523 22158 263 NA NA NA 
1741816800.0 141.048 NA 395 1017 0 NA NA NA NA 530 1476 0 NA NA NA NA 474 61064 202 NA NA NA NA 441 22640 263 NA NA NA 
1741816800.0 141.101 NA 394 1145 0 NA NA NA NA 525 1511 0 NA NA NA NA 354 23651 185 NA NA NA NA 345 8576 243 NA NA NA 
1741816800.0 141.102 NA 392 1092 0 NA NA NA NA 532 1566 0 NA NA NA NA 447 41006 182 NA NA NA NA 373 15534 207 NA NA NA 
1741816800.0 141.106 NA 395 1112 0 NA NA NA NA 528 1527 0 NA NA NA NA 385 35162 198 NA NA NA NA 395 13918 243 NA NA NA 
1741816800.0 141.111 NA 394 1130 0 NA NA NA NA 516 1536 0 NA NA NA NA 430 39373 185 NA NA NA NA 343 15688 234 NA NA NA 
1741816800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 813 339 NA NA NA NA 215 1342 695 NA NA NA 
1741816800.0 141.114 NA 392 1111 0 NA NA NA NA 522 1527 0 NA NA NA NA 461 37737 183 NA NA NA NA 456 14970 238 NA NA NA 
1741816800.0 143.201 278 628 1053 0 NA NA NA 365 923 1401 0 NA NA NA 771 412 1559 279 NA NA NA 1030 356 1883 361 NA NA NA 
1741816800.0 143.202 347 723 360 836 0 NA NA 484 966 491 1494 0 NA NA 8219 1543 252 9677 294 NA NA 16329 3106 539 8056 496 NA NA 
1741816800.0 144.6 NA 813 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 2477 NA NA NA NA NA NA 1888 NA NA NA NA NA 
1741816800.0 145.004 NA 757 1083 0 NA NA NA NA 1068 1519 0 NA NA NA NA 4042 37364 227 NA NA NA NA 2362 12972 310 NA NA NA 
1741816800.0 145.012 NA 757 1105 0 NA NA NA NA 1087 1491 0 NA NA NA NA 4066 38922 248 NA NA NA NA 2015 13250 288 NA NA NA 
1741816800.0 145.102 NA 759 1119 0 NA NA NA NA 1085 1504 0 NA NA NA NA 4801 38502 217 NA NA NA NA 2699 15344 287 NA NA NA 
1741816800.0 145.105 NA 749 1125 0 NA NA NA NA 1053 1497 0 NA NA NA NA 4601 39005 235 NA NA NA NA 2737 13212 289 NA NA NA 
1741816800.0 145.106 NA 766 1097 0 NA NA NA NA 1060 1517 0 NA NA NA NA 5180 39536 232 NA NA NA NA 3017 13253 272 NA NA NA 
1741816800.0 145.111 NA 718 1083 0 NA NA NA NA 1024 1492 0 NA NA NA NA 3514 35505 275 NA NA NA NA 1857 13122 312 NA NA NA 
1741816800.0 145.113 NA 771 1114 0 NA NA NA NA 1077 1478 0 NA NA NA NA 4259 39392 230 NA NA NA NA 2469 13138 304 NA NA NA 
1741816800.0 145.114 NA 742 1138 0 NA NA NA NA 989 1527 0 NA NA NA NA 2747 20873 216 NA NA NA NA 1245 7181 287 NA NA NA 
1741816800.0 145.203 NA 753 1103 0 NA NA NA NA 1053 1539 0 NA NA NA NA 4586 40412 223 NA NA NA NA 2060 13786 261 NA NA NA 
1741816800.0 145.205 NA 752 1094 0 NA NA NA NA 1023 1536 0 NA NA NA NA 4506 40020 233 NA NA NA NA 2741 13246 270 NA NA NA 
1741816800.0 145.211 NA 752 1106 0 NA NA NA NA 1017 1502 0 NA NA NA NA 3789 39048 230 NA NA NA NA 1841 13918 286 NA NA NA 
1741816800.0 145.212 NA 772 851 0 NA NA NA NA 1093 1506 0 NA NA NA NA 4546 44818 254 NA NA NA NA 2059 18587 345 NA NA NA 
1741816800.0 145.213 NA 754 1110 0 NA NA NA NA 1102 1507 0 NA NA NA NA 4570 40299 221 NA NA NA NA 2695 14013 296 NA NA NA 
1741816800.0 145.214 NA 725 896 0 NA NA NA NA 985 1476 0 NA NA NA NA 3175 28711 221 NA NA NA NA 1616 10222 267 NA NA NA 
1741816800.0 145.3 NA 764 879 0 NA NA NA NA 1078 1559 0 NA NA NA NA 4658 40859 222 NA NA NA NA 2139 14545 247 NA NA NA 
1741816800.0 145.303 NA 762 1106 0 NA NA NA NA 1061 1509 0 NA NA NA NA 4286 35265 223 NA NA NA NA 1824 11652 241 NA NA NA 
1741816800.0 145.305 NA 734 1119 0 NA NA NA NA 1021 1526 0 NA NA NA NA 4514 35534 231 NA NA NA NA 2213 11892 336 NA NA NA 
1741816800.0 145.309 NA 761 1117 0 NA NA NA NA 1086 1566 0 NA NA NA NA 4858 45165 219 NA NA NA NA 2149 15516 232 NA NA NA 
1741816800.0 145.312 NA 748 1103 0 NA NA NA NA 1070 1496 0 NA NA NA NA 3938 38991 220 NA NA NA NA 2094 13677 242 NA NA NA 
1741816800.0 145.401 NA 758 1139 0 NA NA NA NA 1114 1561 0 NA NA NA NA 7004 64221 247 NA NA NA NA 4600 24763 292 NA NA NA 
1741816800.0 145.402 NA 786 1151 0 NA NA NA NA 1078 1521 0 NA NA NA NA 5922 58740 232 NA NA NA NA 2772 21129 244 NA NA NA 
1741816800.0 145.404 NA 763 1140 0 NA NA NA NA 1100 1622 0 NA NA NA NA 5232 62618 225 NA NA NA NA 4127 32527 369 NA NA NA 
1741816800.0 145.409 NA 771 1157 0 NA NA NA NA 1112 1597 0 NA NA NA NA 6332 63455 220 NA NA NA NA 4636 35565 270 NA NA NA 
1741816800.0 145.415 726 1082 0 NA NA NA NA 1008 1405 0 NA NA NA NA 808 4392 230 NA NA NA NA 671 3648 293 NA NA NA NA 
1741816800.0 145.501 NA 560 1139 0 NA NA NA NA 1143 1601 0 NA NA NA NA 8430 63319 218 NA NA NA NA 4291 27611 292 NA NA NA 
1741816800.0 145.504 NA 782 1140 0 NA NA NA NA 1112 1574 0 NA NA NA NA 6064 58622 228 NA NA NA NA 2795 23057 352 NA NA NA 
1741816800.0 145.507 NA 742 1264 0 NA NA NA NA 1017 2829 0 NA NA NA NA 4633 40815 226 NA NA NA NA 2713 14652 253 NA NA NA 
1741816800.0 145.509 NA 783 1146 0 NA NA NA NA 1088 1565 0 NA NA NA NA 7226 64677 256 NA NA NA NA 3376 23983 343 NA NA NA 
1741816800.0 145.51 NA 786 1132 0 NA NA NA NA 1124 1561 0 NA NA NA NA 7886 61939 249 NA NA NA NA 3872 26807 363 NA NA NA 
1741816800.0 145.511 NA 742 1118 0 NA NA NA NA 1035 1557 0 NA NA NA NA 5043 52850 247 NA NA NA NA 3093 20888 364 NA NA NA 
1741816800.0 145.514 NA 748 1139 0 NA NA NA NA 1009 1547 0 NA NA NA NA 4045 36214 274 NA NA NA NA 2504 13482 346 NA NA NA 
1741816800.0 145.601 NA 784 1151 0 NA NA NA NA 1130 1608 0 NA NA NA NA 8301 63148 222 NA NA NA NA 5473 30164 410 NA NA NA 
1741816800.0 145.604 NA 779 1132 0 NA NA NA NA 1099 1564 0 NA NA NA NA 5806 63152 251 NA NA NA NA 3474 25118 384 NA NA NA 
1741816800.0 145.605 NA 779 1154 0 NA NA NA NA 1073 1540 0 NA NA NA NA 6383 57024 251 NA NA NA NA 2627 21283 348 NA NA NA 
1741816800.0 145.606 NA 776 1127 0 NA NA NA NA 1094 1554 0 NA NA NA NA 6469 52583 251 NA NA NA NA 3014 20813 338 NA NA NA 
1741816800.0 145.607 NA 738 1087 0 NA NA NA NA 1025 1510 0 NA NA NA NA 4176 38769 234 NA NA NA NA 2642 12880 295 NA NA NA 
1741816800.0 145.608 NA 752 1123 0 NA NA NA NA 1037 1540 0 NA NA NA NA 7248 57719 235 NA NA NA NA 2816 21245 265 NA NA NA 
1741816800.0 145.613 NA 777 1142 0 NA NA NA NA 1093 1514 0 NA NA NA NA 5552 60304 248 NA NA NA NA 2823 22487 372 NA NA NA 
1741816800.0 145.614 NA 754 1138 0 NA NA NA NA 996 1557 0 NA NA NA NA 4053 38224 225 NA NA NA NA 2325 13438 265 NA NA NA 
1741816800.0 145.7 NA 773 1173 0 NA NA NA NA 1113 1562 0 NA NA NA NA 5916 63203 220 NA NA NA NA 4396 27988 315 NA NA NA 
1741816800.0 145.701 NA 777 1148 0 NA NA NA NA 1114 1544 0 NA NA NA NA 8045 63402 224 NA NA NA NA 5403 36127 375 NA NA NA 
1741816800.0 145.702 NA 775 1143 0 NA NA NA NA 1085 1557 0 NA NA NA NA 6395 62306 229 NA NA NA NA 3262 21881 246 NA NA NA 
1741816800.0 145.704 NA 796 1166 0 NA NA NA NA 1118 1562 0 NA NA NA NA 6486 68014 221 NA NA NA NA 4747 38251 403 NA NA NA 
1741816800.0 145.706 NA 765 1151 0 NA NA NA NA 1094 1553 0 NA NA NA NA 7266 61686 222 NA NA NA NA 4826 27344 313 NA NA NA 
1741816800.0 145.708 NA 744 1131 0 NA NA NA NA 1000 1553 0 NA NA NA NA 6487 52981 253 NA NA NA NA 3343 21061 452 NA NA NA 
1741816800.0 145.709 NA 767 1113 0 NA NA NA NA 1101 1554 0 NA NA NA NA 6195 61531 245 NA NA NA NA 4018 26082 366 NA NA NA 
1741816800.0 145.71 NA 794 1143 0 NA NA NA NA 1115 1542 0 NA NA NA NA 7602 64595 221 NA NA NA NA 5180 36657 353 NA NA NA 
1741816800.0 145.712 NA 768 1129 0 NA NA NA NA 1118 1557 0 NA NA NA NA 5755 62923 223 NA NA NA NA 4293 31324 389 NA NA NA 
1741816800.0 148.0 266 474 937 0 NA NA NA 371 617 1288 0 NA NA NA 584 482 1011 231 NA NA NA 791 748 1757 421 NA NA NA 
1741816800.0 149.0 273 488 971 0 NA NA NA 377 647 1281 0 NA NA NA 712 728 1007 238 NA NA NA 917 717 1208 303 NA NA NA 
1741816800.0 149.1 285 464 696 0 NA NA NA 385 635 1302 0 NA NA NA 606 308 1043 259 NA NA NA 608 386 1281 356 NA NA NA 
1741816800.0 158.0 278 455 692 291 0 NA NA 382 605 1291 405 0 NA NA 1350 290 1161 146 256 NA NA 1992 364 1083 200 325 NA NA 
1741816800.0 158.1 NA 501 985 0 NA NA NA NA 647 1300 0 NA NA NA NA 430 1234 283 NA NA NA NA 386 1299 394 NA NA NA 
1741816800.0 158.2 NA 487 981 0 NA NA NA NA 640 1314 0 NA NA NA NA 419 1095 263 NA NA NA NA 449 1270 423 NA NA NA 
1741816800.0 158.3 NA 565 994 0 NA NA NA NA 1247 1308 0 NA NA NA NA 447 1237 260 NA NA NA NA 458 1340 405 NA NA NA 
1741816800.0 158.5 373 654 794 301 0 NA NA 547 901 1497 413 0 NA NA 15868 1824 22120 151 259 NA NA 21030 2416 12223 231 364 NA NA 
1741816800.0 159.0 284 439 917 290 0 NA NA 376 600 1229 405 0 NA NA 1153 284 985 126 241 NA NA 1471 354 1210 189 324 NA NA 
1741816800.0 159.01 NA 479 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1427 74 NA NA NA NA NA 1541 170 NA NA NA NA 
1741816800.0 159.02 286 312 283 923 287 0 NA 377 601 361 1244 408 0 NA 1197 279 194 1019 128 240 NA 1820 368 244 1059 155 306 NA 
1741816800.0 159.03 275 426 267 578 416 NA NA 375 582 352 806 543 NA NA 572 256 198 387 190 NA NA 751 454 405 565 290 NA NA 
1741816800.0 160.0 277 447 934 285 0 NA NA 381 615 1236 412 0 NA NA 748 303 870 129 249 NA NA 1171 386 989 182 323 NA NA 
1741816800.0 160.02 277 453 265 950 293 0 NA 374 612 363 1252 412 0 NA 839 304 207 868 126 246 NA 1094 373 296 1008 173 345 NA 
1741816800.0 160.03 357 553 358 647 411 NA NA 487 764 474 916 573 NA NA 9061 1530 227 1630 463 NA NA 13545 2002 304 1570 613 NA NA 
1741816800.0 160.401 355 541 345 730 421 NA NA 487 751 478 1402 557 NA NA 9330 1541 239 12530 454 NA NA 18687 3187 472 11334 604 NA NA 
1741816800.0 161.0 273 647 1016 286 0 NA NA 379 921 1341 401 0 NA NA 786 393 1254 133 282 NA NA 1131 380 1681 177 401 NA NA 
1741816800.0 161.02 280 639 292 1012 288 0 NA 382 920 375 1319 406 0 NA 849 415 201 1277 129 284 NA 1200 457 245 1700 182 381 NA 
1741816800.0 161.03 351 728 368 653 432 NA NA 491 983 501 867 577 NA NA 8070 1462 238 1248 444 NA NA 15158 2892 464 1560 628 NA NA 
1741816800.0 16834.0 NA 906 1164 0 347 NA NA NA 2119 1539 0 470 NA NA NA 1191 2456 345 200 NA NA NA 1518 2434 483 220 NA NA 
1741816800.0 181.0 277 797 1058 295 0 NA NA 383 2094 1367 413 0 NA NA 596 649 1529 134 296 NA NA 637 427 1687 188 370 NA NA 
1741816800.0 182.0 276 594 1055 295 0 NA NA 382 1981 1354 410 0 NA NA 591 661 1533 136 293 NA NA 606 462 1696 162 441 NA NA 
1741816800.0 182.1 280 788 1054 290 0 NA NA 393 1868 1428 415 0 NA NA 3088 631 1522 138 287 NA NA 1443 398 1587 203 336 NA NA 
1741816800.0 2.0 307 395 645 NA NA NA NA 437 520 851 NA NA NA NA 1896 387 865 NA NA NA NA 1357 382 867 NA NA NA NA 
1741816800.0 2017.1 882 0 458 362 NA NA NA 1133 0 619 504 NA NA NA 818 132 304 194 NA NA NA 708 230 401 295 NA NA NA 
1741816800.0 2017.12 872 0 449 359 NA NA NA 1105 0 615 496 NA NA NA 737 133 303 195 NA NA NA 829 285 594 358 NA NA NA 
1741816800.0 2017.13 828 0 NA NA NA NA NA 1066 0 NA NA NA NA NA 815 189 NA NA NA NA NA 623 296 NA NA NA NA NA 
1741816800.0 2017.2 785 0 452 359 NA NA NA 1025 0 617 508 NA NA NA 643 120 272 191 NA NA NA 872 257 456 348 NA NA NA 
1741816800.0 2017.3 797 0 442 359 NA NA NA 1053 0 608 507 NA NA NA 651 127 296 209 NA NA NA 581 152 443 340 NA NA NA 
1741816800.0 2017.4 838 0 449 356 NA NA NA 1123 0 607 508 NA NA NA 773 130 297 216 NA NA NA 671 203 320 396 NA NA NA 
1741816800.0 2017.5 847 0 453 361 NA NA NA 1095 0 625 498 NA NA NA 686 128 289 197 NA NA NA 805 222 409 296 NA NA NA 
1741816800.0 2017.6 863 0 452 361 NA NA NA 1134 0 622 511 NA NA NA 879 130 316 193 NA NA NA 819 209 412 283 NA NA NA 
1741816800.0 2017.7 591 0 449 359 NA NA NA 1147 0 611 499 NA NA NA 695 128 296 194 NA NA NA 675 227 609 344 NA NA NA 
1741816800.0 2017.9 848 0 452 361 NA NA NA 1113 0 606 505 NA NA NA 658 128 283 193 NA NA NA 762 198 505 271 NA NA NA 
1741816800.0 2018.1 879 0 452 362 NA NA NA 1145 0 614 508 NA NA NA 871 138 326 217 NA NA NA 687 223 454 313 NA NA NA 
1741816800.0 2018.12 837 0 443 363 NA NA NA 1133 0 613 510 NA NA NA 789 131 312 212 NA NA NA 720 209 486 291 NA NA NA 
1741816800.0 2018.13 801 0 NA NA NA NA NA 1089 0 NA NA NA NA NA 930 216 NA NA NA NA NA 704 365 NA NA NA NA NA 
1741816800.0 2018.2 797 0 432 363 NA NA NA 1035 0 604 506 NA NA NA 655 120 282 196 NA NA NA 775 189 535 281 NA NA NA 
1741816800.0 2018.3 796 0 446 363 NA NA NA 1035 0 602 509 NA NA NA 679 124 278 200 NA NA NA 779 268 483 310 NA NA NA 
1741816800.0 2018.4 833 0 451 363 NA NA NA 1136 0 613 505 NA NA NA 771 132 284 206 NA NA NA 916 282 554 393 NA NA NA 
1741816800.0 2018.5 834 0 441 360 NA NA NA 1112 0 605 497 NA NA NA 711 131 288 205 NA NA NA 967 261 551 465 NA NA NA 
1741816800.0 2018.6 838 0 447 201 NA NA NA 1117 0 621 503 NA NA NA 945 137 336 210 NA NA NA 884 200 444 312 NA NA NA 
1741816800.0 2018.7 837 0 452 358 NA NA NA 1133 0 613 508 NA NA NA 769 135 316 209 NA NA NA 783 207 386 304 NA NA NA 
1741816800.0 2018.9 857 0 448 359 NA NA NA 1095 0 609 508 NA NA NA 666 127 281 206 NA NA NA 747 224 486 403 NA NA NA 
1741816800.0 2500.021 NA 539 400 0 NA NA NA NA 737 549 0 NA NA NA NA 1164 367 68 NA NA NA NA 1057 502 122 NA NA NA 
1741816800.0 2500.022 NA 556 394 0 NA NA NA NA 722 550 0 NA NA NA NA 1310 411 78 NA NA NA NA 884 478 141 NA NA NA 
1741816800.0 2500.023 NA 544 396 0 NA NA NA NA 728 547 0 NA NA NA NA 1297 348 68 NA NA NA NA 1067 550 131 NA NA NA 
1741816800.0 2500.024 NA 561 409 0 NA NA NA NA 752 566 0 NA NA NA NA 1635 385 67 NA NA NA NA 1216 462 101 NA NA NA 
1741816800.0 2500.031 NA 557 383 0 NA NA NA NA 756 506 0 NA NA NA NA 1226 307 66 NA NA NA NA 1088 415 114 NA NA NA 
1741816800.0 2500.033 NA 512 385 0 NA NA NA NA 753 506 0 NA NA NA NA 1362 318 65 NA NA NA NA 1089 541 83 NA NA NA 
1741816800.0 2500.034 NA 564 384 0 NA NA NA NA 747 512 0 NA NA NA NA 1421 367 74 NA NA NA NA 920 475 101 NA NA NA 
1741816800.0 2500.112 NA 455 0 NA NA NA NA NA 612 0 NA NA NA NA NA 742 63 NA NA NA NA NA 547 93 NA NA NA NA 
1741816800.0 2500.201 NA 446 0 NA NA NA NA NA 656 0 NA NA NA NA NA 9430 68 NA NA NA NA NA 4182 90 NA NA NA NA 
1741816800.0 2500.212 NA 449 0 NA NA NA NA NA 623 0 NA NA NA NA NA 816 63 NA NA NA NA NA 739 101 NA NA NA NA 
1741816800.0 2500.222 NA 425 NA NA NA NA NA NA 618 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 870 NA NA NA NA NA 
1741816800.0 2500.231 NA 443 NA NA NA NA NA NA 594 NA NA NA NA NA NA 862 NA NA NA NA NA NA 496 NA NA NA NA NA 
1741816800.0 2500.232 NA 432 NA NA NA NA NA NA 610 NA NA NA NA NA NA 934 NA NA NA NA NA NA 665 NA NA NA NA NA 
1741816800.0 2500.236 NA 432 NA NA NA NA NA NA 604 NA NA NA NA NA NA 847 NA NA NA NA NA NA 717 NA NA NA NA NA 
1741816800.0 2500.238 NA 449 NA NA NA NA NA NA 645 NA NA NA NA NA NA 7133 NA NA NA NA NA NA 2694 NA NA NA NA NA 
1741816800.0 2500.241 NA 379 NA NA NA NA NA NA 576 NA NA NA NA NA NA 336 NA NA NA NA NA NA 524 NA NA NA NA NA 
1741816800.0 2500.243 NA 259 NA NA NA NA NA NA 374 NA NA NA NA NA NA 128 NA NA NA NA NA NA 274 NA NA NA NA NA 
1741816800.0 2500.251 NA 466 NA NA NA NA NA NA 654 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 452 NA NA NA NA NA 
1741816800.0 2500.901 NA 290 NA NA NA NA NA NA 439 NA NA NA NA NA NA 587 NA NA NA NA NA NA 676 NA NA NA NA NA 
1741816800.0 2500.902 NA 284 NA NA NA NA NA NA 430 NA NA NA NA NA NA 586 NA NA NA NA NA NA 858 NA NA NA NA NA 
1741816800.0 2500.911 230 267 NA NA NA NA NA 303 399 NA NA NA NA NA 95 132 NA NA NA NA NA 163 272 NA NA NA NA NA 
1741816800.0 2500.912 170 234 264 NA NA NA NA 243 312 400 NA NA NA NA 4002 110 116 NA NA NA NA 5928 105 142 NA NA NA NA 
1741816800.0 250199.0 532 NA NA NA NA NA NA 737 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 
1741816800.0 250199.17 557 NA NA NA NA NA NA 740 NA NA NA NA NA NA 1731 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 
1741816800.0 250399.0 474 NA NA NA NA NA NA 644 NA NA NA NA NA NA 570 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1741816800.0 250399.17 541 NA NA NA NA NA NA 732 NA NA NA NA NA NA 809 NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1741816800.0 250399.18 545 NA NA NA NA NA NA 723 NA NA NA NA NA NA 766 NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1741816800.0 250400.0 809 0 452 NA NA NA NA 1088 0 610 NA NA NA NA 895 100 317 NA NA NA NA 1020 156 526 NA NA NA NA 
1741816800.0 250400.17 874 0 456 NA NA NA NA 1173 0 613 NA NA NA NA 1079 130 311 NA NA NA NA 1039 221 365 NA NA NA NA 
1741816800.0 250400.18 925 0 458 NA NA NA NA 1202 0 623 NA NA NA NA 1207 126 329 NA NA NA NA 909 205 459 NA NA NA NA 
1741816800.0 250402.0 843 0 456 NA NA NA NA 1078 0 623 NA NA NA NA 1008 106 327 NA NA NA NA 949 218 358 NA NA NA NA 
1741816800.0 250402.1 481 828 0 NA NA NA NA 660 1080 0 NA NA NA NA 516 1026 119 NA NA NA NA 624 590 174 NA NA NA NA 
1741816800.0 250402.18 893 0 464 NA NA NA NA 1207 0 636 NA NA NA NA 1344 130 341 NA NA NA NA 1080 170 335 NA NA NA NA 
1741816800.0 250403.0 630 0 453 NA NA NA NA 1062 0 621 NA NA NA NA 863 101 314 NA NA NA NA 882 189 474 NA NA NA NA 
1741816800.0 250403.17 910 0 459 NA NA NA NA 1165 0 627 NA NA NA NA 1086 131 334 NA NA NA NA 1173 271 407 NA NA NA NA 
