Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742248800.0 136.812 NA 394 849 0 NA NA NA NA 521 1253 0 NA NA NA NA 457 30066 237 NA NA NA NA 428 9606 333 NA NA NA 
1742248800.0 136.815 NA 399 930 0 NA NA NA NA 535 1246 0 NA NA NA NA 284 2330 174 NA NA NA NA 314 2008 217 NA NA NA 
1742248800.0 136.817 NA 391 911 0 NA NA NA NA 516 1312 0 NA NA NA NA 472 29696 153 NA NA NA NA 693 9595 225 NA NA NA 
1742248800.0 136.818 NA 393 1028 0 NA NA NA NA 518 1410 0 NA NA NA NA 555 30044 199 NA NA NA NA 768 10225 211 NA NA NA 
1742248800.0 136.819 NA 393 870 0 NA NA NA NA 531 1300 0 NA NA NA NA 491 39880 246 NA NA NA NA 870 13155 275 NA NA NA 
1742248800.0 136.82 NA 394 881 0 NA NA NA NA 521 1244 0 NA NA NA NA 482 48706 235 NA NA NA NA 810 15820 332 NA NA NA 
1742248800.0 136.822 NA 392 1018 0 NA NA NA NA 520 1433 0 NA NA NA NA 530 29318 243 NA NA NA NA 855 9713 280 NA NA NA 
1742248800.0 136.823 NA 394 1110 0 NA NA NA NA 517 1535 0 NA NA NA NA 513 26679 168 NA NA NA NA 598 9084 185 NA NA NA 
1742248800.0 136.824 NA 396 887 0 NA NA NA NA 517 1276 0 NA NA NA NA 453 37717 161 NA NA NA NA 638 14576 219 NA NA NA 
1742248800.0 136.827 NA 397 930 0 NA NA NA NA 517 1227 0 NA NA NA NA 279 2396 172 NA NA NA NA 264 1831 215 NA NA NA 
1742248800.0 136.828 NA 394 1033 0 NA NA NA NA 513 1412 0 NA NA NA NA 491 37849 194 NA NA NA NA 853 12420 211 NA NA NA 
1742248800.0 136.829 NA 392 875 0 NA NA NA NA 523 1317 0 NA NA NA NA 535 38415 154 NA NA NA NA 888 12757 170 NA NA NA 
1742248800.0 136.83 NA 394 1011 0 NA NA NA NA 525 1439 0 NA NA NA NA 530 43917 256 NA NA NA NA 827 14827 270 NA NA NA 
1742248800.0 136.831 NA 394 916 0 NA NA NA NA 530 1285 0 NA NA NA NA 474 39093 153 NA NA NA NA 543 14881 215 NA NA NA 
1742248800.0 136.832 NA 394 902 0 NA NA NA NA 518 1338 0 NA NA NA NA 335 46133 152 NA NA NA NA 344 17587 181 NA NA NA 
1742248800.0 136.833 NA 394 843 0 NA NA NA NA 529 1249 0 NA NA NA NA 514 41398 205 NA NA NA NA 653 13320 221 NA NA NA 
1742248800.0 136.834 NA 393 983 0 NA NA NA NA 523 1436 0 NA NA NA NA 510 50693 255 NA NA NA NA 802 16797 277 NA NA NA 
1742248800.0 136.836 NA 393 931 0 NA NA NA NA 530 1304 0 NA NA NA NA 489 38647 157 NA NA NA NA 596 14713 202 NA NA NA 
1742248800.0 136.837 NA 396 1091 0 NA NA NA NA 529 1499 0 NA NA NA NA 469 39986 339 NA NA NA NA 504 13370 359 NA NA NA 
1742248800.0 136.838 NA 393 865 0 NA NA NA NA 530 1254 0 NA NA NA NA 544 47182 224 NA NA NA NA 867 15579 257 NA NA NA 
1742248800.0 136.839 NA 393 927 0 NA NA NA NA 531 1232 0 NA NA NA NA 438 2582 175 NA NA NA NA 633 2090 278 NA NA NA 
1742248800.0 136.8391 NA 441 983 0 NA NA NA NA 598 1383 0 NA NA NA NA 893 30624 180 NA NA NA NA 1065 10085 202 NA NA NA 
1742248800.0 136.84 NA 397 858 0 NA NA NA NA 530 1201 0 NA NA NA NA 485 39693 227 NA NA NA NA 510 13256 260 NA NA NA 
1742248800.0 136.841 NA 398 654 0 NA NA NA NA 526 1195 0 NA NA NA NA 485 33104 195 NA NA NA NA 523 10806 219 NA NA NA 
1742248800.0 136.842 NA 382 852 0 NA NA NA NA 526 1249 0 NA NA NA NA 351 39716 154 NA NA NA NA 500 12852 172 NA NA NA 
1742248800.0 136.843 NA 395 866 0 NA NA NA NA 524 1233 0 NA NA NA NA 334 46357 143 NA NA NA NA 234 17348 212 NA NA NA 
1742248800.0 136.844 NA 394 845 0 NA NA NA NA 513 1204 0 NA NA NA NA 530 28488 213 NA NA NA NA 439 9388 275 NA NA NA 
1742248800.0 136.847 NA 394 837 0 NA NA NA NA 519 1208 0 NA NA NA NA 560 28920 136 NA NA NA NA 702 10492 178 NA NA NA 
1742248800.0 136.848 NA 393 858 0 NA NA NA NA 537 1204 0 NA NA NA NA 544 45903 187 NA NA NA NA 862 14942 245 NA NA NA 
1742248800.0 136.85 NA 395 940 0 NA NA NA NA 525 1312 0 NA NA NA NA 454 22464 247 NA NA NA NA 409 7381 267 NA NA NA 
1742248800.0 136.8501 NA 394 840 0 NA NA NA NA 528 1176 0 NA NA NA NA 474 29982 189 NA NA NA NA 485 9871 209 NA NA NA 
1742248800.0 136.852 NA 395 917 0 NA NA NA NA 522 1277 0 NA NA NA NA 487 38202 184 NA NA NA NA 459 12569 245 NA NA NA 
1742248800.0 136.854 NA 394 851 0 NA NA NA NA 519 1183 0 NA NA NA NA 495 24456 194 NA NA NA NA 549 8239 242 NA NA NA 
1742248800.0 136.8561 NA 383 926 0 NA NA NA NA 522 1233 0 NA NA NA NA 249 1684 192 NA NA NA NA 274 1303 207 NA NA NA 
1742248800.0 136.8562 NA 371 903 0 NA NA NA NA 503 1212 0 NA NA NA NA 244 1329 180 NA NA NA NA 403 1213 293 NA NA NA 
1742248800.0 136.858 NA 397 923 0 NA NA NA NA 524 1237 0 NA NA NA NA 288 2260 173 NA NA NA NA 336 2084 222 NA NA NA 
1742248800.0 136.859 NA 394 863 0 NA NA NA NA 532 1190 0 NA NA NA NA 504 30064 139 NA NA NA NA 732 10090 176 NA NA NA 
1742248800.0 136.863 NA 391 1010 0 NA NA NA NA 516 1413 0 NA NA NA NA 542 43472 204 NA NA NA NA 579 15761 241 NA NA NA 
1742248800.0 136.864 NA 393 915 0 NA NA NA NA 524 1322 0 NA NA NA NA 503 39387 149 NA NA NA NA 629 12297 170 NA NA NA 
1742248800.0 136.8642 NA 393 918 0 NA NA NA NA 506 1284 0 NA NA NA NA 493 37207 151 NA NA NA NA 621 14743 193 NA NA NA 
1742248800.0 136.865 NA 393 848 0 NA NA NA NA 521 1317 0 NA NA NA NA 527 42426 187 NA NA NA NA 891 14091 216 NA NA NA 
1742248800.0 136.866 NA 391 862 0 NA NA NA NA 525 1208 0 NA NA NA NA 540 32540 133 NA NA NA NA 746 10657 148 NA NA NA 
1742248800.0 136.867 NA 391 1115 0 NA NA NA NA 534 1523 0 NA NA NA NA 564 30129 202 NA NA NA NA 687 10208 215 NA NA NA 
1742248800.0 136.868 NA 393 959 0 NA NA NA NA 528 1477 0 NA NA NA NA 484 28398 288 NA NA NA NA 492 9691 325 NA NA NA 
1742248800.0 136.869 NA 391 906 0 NA NA NA NA 530 1271 0 NA NA NA NA 610 32856 159 NA NA NA NA 1023 10825 172 NA NA NA 
1742248800.0 136.87 NA 389 647 0 NA NA NA NA 528 1227 0 NA NA NA NA 322 2569 179 NA NA NA NA 437 2244 257 NA NA NA 
1742248800.0 136.871 NA 395 867 0 NA NA NA NA 527 1229 0 NA NA NA NA 341 44896 140 NA NA NA NA 358 16927 156 NA NA NA 
1742248800.0 136.872 NA 392 889 0 NA NA NA NA 524 1209 0 NA NA NA NA 548 31034 135 NA NA NA NA 614 10948 161 NA NA NA 
1742248800.0 136.874 NA 392 998 0 NA NA NA NA 517 1387 0 NA NA NA NA 504 27911 153 NA NA NA NA 743 9435 182 NA NA NA 
1742248800.0 136.877 NA 393 907 0 NA NA NA NA 525 1279 0 NA NA NA NA 470 29761 173 NA NA NA NA 505 9810 242 NA NA NA 
1742248800.0 136.878 NA 393 874 0 NA NA NA NA 528 1208 0 NA NA NA NA 497 29643 198 NA NA NA NA 636 10015 224 NA NA NA 
1742248800.0 136.879 NA 394 873 0 NA NA NA NA 514 1518 0 NA NA NA NA 527 31619 252 NA NA NA NA 716 10408 294 NA NA NA 
1742248800.0 136.881 NA 395 873 0 NA NA NA NA 529 1250 0 NA NA NA NA 509 24037 231 NA NA NA NA 485 8016 293 NA NA NA 
1742248800.0 136.883 NA 393 867 0 NA NA NA NA 528 1217 0 NA NA NA NA 498 52044 207 NA NA NA NA 751 17205 227 NA NA NA 
1742248800.0 136.884 NA 393 865 0 NA NA NA NA 536 1206 0 NA NA NA NA 538 30830 166 NA NA NA NA 486 10026 192 NA NA NA 
1742248800.0 136.885 NA 392 1003 0 NA NA NA NA 519 1376 0 NA NA NA NA 502 27589 199 NA NA NA NA 769 9269 208 NA NA NA 
1742248800.0 136.8855 NA 382 368 0 NA NA NA NA 524 585 0 NA NA NA NA 505 755 72 NA NA NA NA 969 1084 156 NA NA NA 
1742248800.0 136.886 NA 392 918 0 NA NA NA NA 514 1297 0 NA NA NA NA 530 26897 157 NA NA NA NA 981 10160 208 NA NA NA 
1742248800.0 136.8861 NA 396 923 0 NA NA NA NA 533 1283 0 NA NA NA NA 533 27242 232 NA NA NA NA 622 8950 246 NA NA NA 
1742248800.0 136.887 NA 393 1002 0 NA NA NA NA 525 1378 0 NA NA NA NA 553 37715 271 NA NA NA NA 513 12248 288 NA NA NA 
1742248800.0 136.888 NA 392 859 0 NA NA NA NA 517 1300 0 NA NA NA NA 494 33123 149 NA NA NA NA 902 10606 164 NA NA NA 
1742248800.0 136.8885 NA 384 372 0 NA NA NA NA 521 588 0 NA NA NA NA 485 734 74 NA NA NA NA 862 1099 174 NA NA NA 
1742248800.0 136.889 NA 393 887 0 NA NA NA NA 525 1305 0 NA NA NA NA 507 32644 148 NA NA NA NA 930 11230 175 NA NA NA 
1742248800.0 136.89 NA 394 849 0 NA NA NA NA 526 1194 0 NA NA NA NA 512 39708 189 NA NA NA NA 454 13025 249 NA NA NA 
1742248800.0 136.891 NA 393 831 0 NA NA NA NA 521 1491 0 NA NA NA NA 498 37550 219 NA NA NA NA 463 12390 287 NA NA NA 
1742248800.0 136.892 NA 394 1115 0 NA NA NA NA 522 1500 0 NA NA NA NA 480 28305 307 NA NA NA NA 383 9691 365 NA NA NA 
1742248800.0 136.893 NA 393 875 0 NA NA NA NA 530 1233 0 NA NA NA NA 506 26480 154 NA NA NA NA 541 9146 165 NA NA NA 
1742248800.0 136.895 NA 394 868 0 NA NA NA NA 544 1232 0 NA NA NA NA 506 33584 135 NA NA NA NA 759 10806 148 NA NA NA 
1742248800.0 136.896 NA 393 821 0 NA NA NA NA 520 1177 0 NA NA NA NA 539 36398 155 NA NA NA NA 456 11965 235 NA NA NA 
1742248800.0 136.897 NA 625 293 0 NA NA NA NA 883 425 0 NA NA NA NA 1165 137 167 NA NA NA NA 809 168 221 NA NA NA 
1742248800.0 136.898 NA 393 896 0 NA NA NA NA 520 1224 0 NA NA NA NA 510 27420 197 NA NA NA NA 719 9347 219 NA NA NA 
1742248800.0 136.901 NA 598 572 477 306 381 557 NA 829 785 621 434 757 782 NA 17270 1816 901 263 444 654 NA 38409 3780 1873 563 918 1323 
1742248800.0 136.902 NA 597 564 457 313 543 566 NA 812 797 621 434 757 772 NA 14315 1589 999 267 483 665 NA 30422 3439 2154 556 1025 1378 
1742248800.0 136.903 NA 627 607 548 326 577 571 NA 898 842 714 444 805 803 NA 22228 8144 2293 457 818 1560 NA 48259 15851 4438 937 1749 3514 
1742248800.0 136.904 NA 629 604 519 323 586 573 NA 859 842 708 440 773 785 NA 20500 4441 1640 341 648 1090 NA 45039 9361 3437 579 928 1697 
1742248800.0 1360.0 285 437 874 0 NA NA NA 420 593 1212 0 NA NA NA 2445 439 1160 197 NA NA NA 1916 836 1816 449 NA NA NA 
1742248800.0 1364.0 NA 298 896 0 NA NA NA NA 604 1189 0 NA NA NA NA 374 1075 183 NA NA NA NA 449 1504 253 NA NA NA 
1742248800.0 1365.0 NA 462 904 0 NA NA NA NA 612 1183 0 NA NA NA NA 376 1117 191 NA NA NA NA 436 1396 266 NA NA NA 
1742248800.0 1366.0 NA 447 904 0 NA NA NA NA 611 1189 0 NA NA NA NA 376 1101 204 NA NA NA NA 456 1433 277 NA NA NA 
1742248800.0 1370.0 151 305 442 917 0 360 NA 206 418 598 1194 0 513 NA 35 1713 379 1164 185 220 NA 95 721 338 1279 217 278 NA 
1742248800.0 138.3 NA 159 886 0 NA NA NA NA 230 1226 0 NA NA NA NA 43 26419 212 NA NA NA NA 395 14022 262 NA NA NA 
1742248800.0 138.4 NA 802 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 1225 211 NA NA NA NA NA 1383 410 NA NA NA NA 
1742248800.0 138.5 NA 601 454 0 NA NA NA NA 1163 1053 0 NA NA NA NA 1966 236 208 NA NA NA NA 2106 342 289 NA NA NA 
1742248800.0 139.001 NA 400 903 0 NA NA NA NA 547 1197 0 NA NA NA NA 266 2111 161 NA NA NA NA 269 2336 211 NA NA NA 
1742248800.0 139.002 NA 392 1010 0 NA NA NA NA 533 1332 0 NA NA NA NA 394 2249 224 NA NA NA NA 383 2655 328 NA NA NA 
1742248800.0 139.003 NA 394 781 0 NA NA NA NA 524 1060 0 NA NA NA NA 273 1722 87 NA NA NA NA 349 2207 135 NA NA NA 
1742248800.0 139.004 NA 399 904 0 NA NA NA NA 534 1236 0 NA NA NA NA 319 2323 199 NA NA NA NA 310 2286 348 NA NA NA 
1742248800.0 139901.0 NA 445 902 0 NA NA NA NA 615 1175 0 NA NA NA NA 391 1112 195 NA NA NA NA 534 1271 333 NA NA NA 
1742248800.0 139902.0 NA 459 919 0 NA NA NA NA 616 1205 0 NA NA NA NA 407 1347 187 NA NA NA NA 450 1069 214 NA NA NA 
1742248800.0 140.001 NA 395 926 0 NA NA NA NA 528 1272 0 NA NA NA NA 285 1673 186 NA NA NA NA 315 1812 206 NA NA NA 
1742248800.0 140.003 NA 279 688 0 NA NA NA NA 532 1312 0 NA NA NA NA 277 1560 181 NA NA NA NA 326 1767 245 NA NA NA 
1742248800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 165 1488 329 NA NA NA NA 213 1941 442 NA NA NA 
1742248800.0 140.005 NA 398 985 0 NA NA NA NA 529 1296 0 NA NA NA NA 280 1898 170 NA NA NA NA 283 1353 217 NA NA NA 
1742248800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 1484 323 NA NA NA NA 191 2080 403 NA NA NA 
1742248800.0 140.007 NA 384 931 0 NA NA NA NA 519 1265 0 NA NA NA NA 209 1955 327 NA NA NA NA 241 2659 409 NA NA NA 
1742248800.0 140.008 NA 376 961 0 NA NA NA NA 506 1234 0 NA NA NA NA 177 1666 327 NA NA NA NA 207 2122 434 NA NA NA 
1742248800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 162 1473 325 NA NA NA NA 194 1832 411 NA NA NA 
1742248800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 260 1511 330 NA NA NA NA 483 2020 401 NA NA NA 
1742248800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 218 1577 338 NA NA NA NA 433 2416 487 NA NA NA 
1742248800.0 140.024 NA 394 1047 0 NA NA NA NA 521 1425 0 NA NA NA NA 637 32683 280 NA NA NA NA 408 10535 318 NA NA NA 
1742248800.0 140.025 NA 394 1048 0 NA NA NA NA 534 1411 0 NA NA NA NA 590 32043 256 NA NA NA NA 447 10771 288 NA NA NA 
1742248800.0 140.026 NA 394 1054 0 NA NA NA NA 529 1451 0 NA NA NA NA 605 29787 192 NA NA NA NA 706 9463 270 NA NA NA 
1742248800.0 140.027 NA 394 1049 0 NA NA NA NA 536 1398 0 NA NA NA NA 555 26261 304 NA NA NA NA 549 8553 323 NA NA NA 
1742248800.0 140.028 NA 394 1038 0 NA NA NA NA 516 1374 0 NA NA NA NA 390 31534 293 NA NA NA NA 246 10274 385 NA NA NA 
1742248800.0 140.029 NA 395 1049 0 NA NA NA NA 532 1402 0 NA NA NA NA 558 21850 190 NA NA NA NA 444 8182 246 NA NA NA 
1742248800.0 140.031 NA 395 1037 0 NA NA NA NA 529 1438 0 NA NA NA NA 639 28913 259 NA NA NA NA 491 9401 277 NA NA NA 
1742248800.0 140.042 NA 393 1052 0 NA NA NA NA 528 1423 0 NA NA NA NA 636 33941 252 NA NA NA NA 445 11066 282 NA NA NA 
1742248800.0 140.044 NA 396 1005 0 NA NA NA NA 532 1440 0 NA NA NA NA 605 37977 255 NA NA NA NA 573 13446 292 NA NA NA 
1742248800.0 140.046 NA 391 1022 0 NA NA NA NA 516 1427 0 NA NA NA NA 457 37957 185 NA NA NA NA 399 12452 202 NA NA NA 
1742248800.0 140.048 NA 394 1039 0 NA NA NA NA 531 1400 0 NA NA NA NA 602 41657 277 NA NA NA NA 569 14309 295 NA NA NA 
1742248800.0 140.049 NA 393 1056 0 NA NA NA NA 532 1405 0 NA NA NA NA 633 29860 185 NA NA NA NA 542 10617 247 NA NA NA 
1742248800.0 140.051 NA 393 1054 0 NA NA NA NA 525 1440 0 NA NA NA NA 623 29084 187 NA NA NA NA 855 9340 260 NA NA NA 
1742248800.0 140.062 NA 392 1049 0 NA NA NA NA 525 1435 0 NA NA NA NA 668 33809 185 NA NA NA NA 743 12017 265 NA NA NA 
1742248800.0 140.063 NA 394 1058 0 NA NA NA NA 530 1434 0 NA NA NA NA 552 29749 272 NA NA NA NA 481 10303 315 NA NA NA 
1742248800.0 140.064 NA 393 1055 0 NA NA NA NA 529 1440 0 NA NA NA NA 629 52393 279 NA NA NA NA 670 16790 295 NA NA NA 
1742248800.0 140.065 NA 393 1056 0 NA NA NA NA 531 1426 0 NA NA NA NA 635 46641 239 NA NA NA NA 867 15228 255 NA NA NA 
1742248800.0 140.066 NA 385 1061 0 NA NA NA NA 529 1502 0 NA NA NA NA 481 46304 196 NA NA NA NA 445 17081 243 NA NA NA 
1742248800.0 140.067 NA 393 1058 0 NA NA NA NA 526 1439 0 NA NA NA NA 650 38484 182 NA NA NA NA 912 12767 194 NA NA NA 
1742248800.0 140.068 NA 385 1074 0 NA NA NA NA 525 1438 0 NA NA NA NA 661 37037 187 NA NA NA NA 803 12639 204 NA NA NA 
1742248800.0 140.074 NA 397 1039 0 NA NA NA NA 528 1410 0 NA NA NA NA 536 22513 300 NA NA NA NA 510 7390 322 NA NA NA 
1742248800.0 140.075 NA 394 1047 0 NA NA NA NA 523 1416 0 NA NA NA NA 610 32315 271 NA NA NA NA 533 10383 294 NA NA NA 
1742248800.0 140.101 NA 394 1098 0 NA NA NA NA 519 1508 0 NA NA NA NA 479 30764 260 NA NA NA NA 367 10209 279 NA NA NA 
1742248800.0 140.102 NA 394 1018 0 NA NA NA NA 523 1449 0 NA NA NA NA 472 42883 298 NA NA NA NA 376 13810 343 NA NA NA 
1742248800.0 140.103 NA 394 1094 0 NA NA NA NA 518 1491 0 NA NA NA NA 617 39126 182 NA NA NA NA 701 12201 235 NA NA NA 
1742248800.0 140.104 NA 391 810 0 NA NA NA NA 534 1541 0 NA NA NA NA 466 49371 195 NA NA NA NA 465 18680 257 NA NA NA 
1742248800.0 140.105 NA 392 1084 0 NA NA NA NA 526 1564 0 NA NA NA NA 627 36997 182 NA NA NA NA 894 12370 195 NA NA NA 
1742248800.0 140.106 NA 393 1058 0 NA NA NA NA 528 1480 0 NA NA NA NA 639 39414 269 NA NA NA NA 687 12817 309 NA NA NA 
1742248800.0 140.11 NA 392 1054 0 NA NA NA NA 517 1423 0 NA NA NA NA 684 31439 191 NA NA NA NA 676 10036 262 NA NA NA 
1742248800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 261 1660 675 NA NA NA NA 494 2242 849 NA NA NA 
1742248800.0 140.56 NA 1153 0 NA NA NA NA NA 1783 0 NA NA NA NA NA 42422 187 NA NA NA NA NA 22866 257 NA NA NA NA 
1742248800.0 140.57 NA 842 0 NA NA NA NA NA 1309 0 NA NA NA NA NA 3574 231 NA NA NA NA NA 2043 342 NA NA NA NA 
1742248800.0 140.58 NA 232 913 0 NA NA NA NA 332 1669 0 NA NA NA NA 113 31982 182 NA NA NA NA 173 15565 218 NA NA NA 
1742248800.0 140.6 NA 218 790 0 NA NA NA NA 296 1065 0 NA NA NA NA 86 606 180 NA NA NA NA 185 825 411 NA NA NA 
1742248800.0 141.003 NA 393 1069 0 NA NA NA NA 520 1439 0 NA NA NA NA 640 32956 184 NA NA NA NA 804 10517 220 NA NA NA 
1742248800.0 141.007 NA 395 1039 0 NA NA NA NA 536 1389 0 NA NA NA NA 471 29787 296 NA NA NA NA 421 10322 323 NA NA NA 
1742248800.0 141.008 NA 393 1023 0 NA NA NA NA 530 1442 0 NA NA NA NA 614 40389 186 NA NA NA NA 606 16112 235 NA NA NA 
1742248800.0 141.008411 NA 392 348 0 NA NA NA NA 531 498 0 NA NA NA NA 432 404 88 NA NA NA NA 485 619 188 NA NA NA 
1742248800.0 141.008421 NA 385 344 0 NA NA NA NA 514 490 0 NA NA NA NA 457 504 83 NA NA NA NA 548 680 185 NA NA NA 
1742248800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 252 2505 555 NA NA NA NA 417 3202 788 NA NA NA 
1742248800.0 141.01 NA 393 787 0 NA NA NA NA 532 1455 0 NA NA NA NA 595 55213 290 NA NA NA NA 809 18259 311 NA NA NA 
1742248800.0 141.011 NA 391 1052 0 NA NA NA NA 521 1424 0 NA NA NA NA 558 47569 189 NA NA NA NA 707 16592 249 NA NA NA 
1742248800.0 141.013 NA 393 1041 0 NA NA NA NA 524 1439 0 NA NA NA NA 612 33887 189 NA NA NA NA 732 10803 254 NA NA NA 
1742248800.0 141.031 NA 392 1023 0 NA NA NA NA 529 1429 0 NA NA NA NA 615 37135 192 NA NA NA NA 910 14020 248 NA NA NA 
1742248800.0 141.032 NA 396 1075 0 NA NA NA NA 537 1444 0 NA NA NA NA 552 23493 297 NA NA NA NA 463 7600 425 NA NA NA 
1742248800.0 141.033 NA 393 1038 0 NA NA NA NA 524 1424 0 NA NA NA NA 637 39906 187 NA NA NA NA 648 15925 255 NA NA NA 
1742248800.0 141.034 NA 395 1051 0 NA NA NA NA 524 1425 0 NA NA NA NA 425 43626 189 NA NA NA NA 348 16380 271 NA NA NA 
1742248800.0 141.035 NA 395 799 0 NA NA NA NA 528 1418 0 NA NA NA NA 436 44924 196 NA NA NA NA 410 16825 287 NA NA NA 
1742248800.0 141.038 NA 395 1050 0 NA NA NA NA 526 1411 0 NA NA NA NA 694 55638 281 NA NA NA NA 1082 18216 301 NA NA NA 
1742248800.0 141.039 NA 393 1026 0 NA NA NA NA 514 1411 0 NA NA NA NA 693 37298 195 NA NA NA NA 788 14444 246 NA NA NA 
1742248800.0 141.041 NA 395 1062 0 NA NA NA NA 527 1479 0 NA NA NA NA 479 53600 198 NA NA NA NA 303 23710 317 NA NA NA 
1742248800.0 141.042 NA 392 1018 0 NA NA NA NA 529 1460 0 NA NA NA NA 552 32789 185 NA NA NA NA 697 10494 240 NA NA NA 
1742248800.0 141.043 NA 389 1065 0 NA NA NA NA 536 1466 0 NA NA NA NA 727 83196 225 NA NA NA NA 1034 32331 285 NA NA NA 
1742248800.0 141.044 NA 391 991 0 NA NA NA NA 529 1458 0 NA NA NA NA 461 59215 195 NA NA NA NA 373 22290 264 NA NA NA 
1742248800.0 141.045 NA 392 1000 0 NA NA NA NA 522 1493 0 NA NA NA NA 655 71428 189 NA NA NA NA 711 38355 375 NA NA NA 
1742248800.0 141.046 NA 392 1058 0 NA NA NA NA 526 1449 0 NA NA NA NA 460 52589 201 NA NA NA NA 366 21386 354 NA NA NA 
1742248800.0 141.047 NA 392 1046 0 NA NA NA NA 522 1475 0 NA NA NA NA 467 58404 186 NA NA NA NA 469 25773 286 NA NA NA 
1742248800.0 141.048 NA 394 946 0 NA NA NA NA 539 1502 0 NA NA NA NA 691 75073 222 NA NA NA NA 766 29521 279 NA NA NA 
1742248800.0 141.049 NA 386 1052 0 NA NA NA NA 530 1423 0 NA NA NA NA 469 41061 194 NA NA NA NA 383 13236 224 NA NA NA 
1742248800.0 141.102 NA 393 864 0 NA NA NA NA 536 1529 0 NA NA NA NA 660 40927 195 NA NA NA NA 604 16994 297 NA NA NA 
1742248800.0 141.103 NA 380 1141 0 NA NA NA NA 534 1626 0 NA NA NA NA 446 42092 197 NA NA NA NA 430 17025 285 NA NA NA 
1742248800.0 141.104 NA 383 1132 0 NA NA NA NA 517 1576 0 NA NA NA NA 454 46722 207 NA NA NA NA 386 19113 295 NA NA NA 
1742248800.0 141.106 NA 384 1057 0 NA NA NA NA 528 1521 0 NA NA NA NA 601 33722 196 NA NA NA NA 843 14374 237 NA NA NA 
1742248800.0 141.107 NA 393 1101 0 NA NA NA NA 514 1547 0 NA NA NA NA 643 37483 190 NA NA NA NA 668 15915 268 NA NA NA 
1742248800.0 141.108 NA 392 1122 0 NA NA NA NA 530 1542 0 NA NA NA NA 670 38950 195 NA NA NA NA 736 16178 236 NA NA NA 
1742248800.0 141.109 NA 395 1133 0 NA NA NA NA 532 1488 0 NA NA NA NA 547 21045 285 NA NA NA NA 414 7612 424 NA NA NA 
1742248800.0 141.11 NA 394 1114 0 NA NA NA NA 538 1540 0 NA NA NA NA 455 45871 204 NA NA NA NA 404 17982 307 NA NA NA 
1742248800.0 141.111 NA 394 1114 0 NA NA NA NA 527 1524 0 NA NA NA NA 667 39589 197 NA NA NA NA 702 16801 317 NA NA NA 
1742248800.0 141.112 NA 385 1122 0 NA NA NA NA 519 1518 0 NA NA NA NA 441 45715 200 NA NA NA NA 414 18345 350 NA NA NA 
1742248800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 238 1230 359 NA NA NA NA 642 2339 665 NA NA NA 
1742248800.0 141.114 NA 393 860 0 NA NA NA NA 523 1525 0 NA NA NA NA 627 38881 196 NA NA NA NA 569 15826 330 NA NA NA 
1742248800.0 142.0 NA 773 1150 0 NA NA NA NA 1184 1908 0 NA NA NA NA 5334 74523 277 NA NA NA NA 2520 29250 379 NA NA NA 
1742248800.0 143.201 280 650 1054 0 NA NA NA 384 931 1374 0 NA NA NA 881 418 1797 291 NA NA NA 1206 477 2343 420 NA NA NA 
1742248800.0 143.202 272 710 269 1011 0 NA NA 366 1793 365 1361 0 NA NA 842 565 338 1378 293 NA NA 1905 1308 797 2540 566 NA NA 
1742248800.0 144.6 NA 797 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 2560 NA NA NA NA NA NA 2277 NA NA NA NA NA 
1742248800.0 145.0 NA 764 1139 0 NA NA NA NA 1081 1557 0 NA NA NA NA 6485 55866 373 NA NA NA NA 3843 18822 424 NA NA NA 
1742248800.0 145.001 NA 750 1123 0 NA NA NA NA 1098 1560 0 NA NA NA NA 5460 43012 229 NA NA NA NA 2917 14331 242 NA NA NA 
1742248800.0 145.002 NA 761 1120 0 NA NA NA NA 1056 1493 0 NA NA NA NA 6125 53130 378 NA NA NA NA 4283 18818 433 NA NA NA 
1742248800.0 145.004 NA 744 1106 0 NA NA NA NA 1079 1507 0 NA NA NA NA 5630 38153 305 NA NA NA NA 4091 13180 370 NA NA NA 
1742248800.0 145.005 NA 748 1119 0 NA NA NA NA 1035 1495 0 NA NA NA NA 4439 35428 225 NA NA NA NA 2179 12308 241 NA NA NA 
