Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 10042.0 NA 534 1005 0 372 393 NA NA NA NA 707 1329 0 535 540 NA NA NA NA 1313 1202 258 229 286 NA NA NA NA 610 1167 306 275 361 NA NA NA 
1739570400.0 1005.0 NA 455 320 0 0 NA NA NA NA NA 684 470 0 0 NA NA NA NA NA 327 134 53 70 NA NA NA NA NA 434 185 108 117 NA NA NA NA 
1739570400.0 10059.0 NA 539 1020 0 342 395 NA NA NA NA 703 1329 0 470 544 NA NA NA NA 1327 3891 265 218 293 NA NA NA NA 732 1811 314 255 330 NA NA NA 
1739570400.0 10071.0 NA 538 1011 0 339 393 NA NA NA NA 698 1300 0 460 551 NA NA NA NA 1315 1441 262 217 287 NA NA NA NA 567 1238 284 286 385 NA NA NA 
1739570400.0 101.0 391 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1739570400.0 1010.0 NA 233 255 0 NA NA NA NA NA NA 347 369 0 NA NA NA NA NA NA 94 121 66 NA NA NA NA NA NA 195 192 101 NA NA NA NA NA 
1739570400.0 102.0 387 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1739570400.0 1020.0 NA 237 223 0 231 NA NA NA NA NA 354 340 0 351 NA NA NA NA NA 107 88 35 106 NA NA NA NA NA 242 152 65 221 NA NA NA NA 
1739570400.0 10224.0 NA 806 1256 0 389 NA NA NA NA NA 1514 1663 0 544 NA NA NA NA NA 2650 4392 260 265 NA NA NA NA NA 1221 2113 304 304 NA NA NA NA 
1739570400.0 10224.15 NA 716 1247 0 424 NA NA NA NA NA 1545 1639 0 591 NA NA NA NA NA 2779 3866 264 361 NA NA NA NA NA 1394 1928 285 351 NA NA NA NA 
1739570400.0 10225.0 NA 768 1227 0 393 NA NA NA NA NA 1503 1660 0 539 NA NA NA NA NA 2638 3233 256 254 NA NA NA NA NA 1164 1802 270 284 NA NA NA NA 
1739570400.0 103.0 270 382 836 NA NA NA NA NA NA 386 514 1099 NA NA NA NA NA NA 534 253 897 NA NA NA NA NA NA 563 306 1162 NA NA NA NA NA NA 
1739570400.0 1030.0 NA 541 239 0 0 NA NA NA NA NA 802 358 0 0 NA NA NA NA NA 17164 111 32 33 NA NA NA NA NA 5838 125 42 64 NA NA NA NA 
1739570400.0 1040.0 NA 886 218 0 NA NA NA NA NA NA 1215 318 0 NA NA NA NA NA NA 24288 89 96 NA NA NA NA NA NA 7746 109 110 NA NA NA NA NA 
1739570400.0 1040.1 NA 302 218 0 NA NA NA NA NA NA 428 320 0 NA NA NA NA NA NA 225 87 116 NA NA NA NA NA NA 487 145 207 NA NA NA NA NA 
1739570400.0 1041.0 NA 306 229 0 NA NA NA NA NA NA 436 340 0 NA NA NA NA NA NA 152 97 47 NA NA NA NA NA NA 248 183 88 NA NA NA NA NA 
1739570400.0 1042.0 NA 307 227 0 NA NA NA NA NA NA 440 335 0 NA NA NA NA NA NA 283 96 37 NA NA NA NA NA NA 562 161 72 NA NA NA NA NA 
1739570400.0 10424.0 NA 569 1002 0 NA NA NA NA NA NA 1237 1303 0 NA NA NA NA NA NA 417 1391 270 NA NA NA NA NA NA 611 1309 361 NA NA NA NA NA 
1739570400.0 1046.0 NA 270 230 0 NA NA NA NA NA NA 395 341 0 NA NA NA NA NA NA 220 96 36 NA NA NA NA NA NA 251 149 64 NA NA NA NA NA 
1739570400.0 1047.0 NA 270 248 0 NA NA NA NA NA NA 394 358 0 NA NA NA NA NA NA 220 116 37 NA NA NA NA NA NA 340 182 71 NA NA NA NA NA 
1739570400.0 1048.0 NA 269 238 0 NA NA NA NA NA NA 396 347 0 NA NA NA NA NA NA 239 112 34 NA NA NA NA NA NA 247 187 63 NA NA NA NA NA 
1739570400.0 1049.0 NA 293 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 812 80 NA NA NA NA NA NA NA 1167 128 NA NA NA NA NA NA 
1739570400.0 105.0 306 390 266 NA NA NA NA NA NA 436 525 371 NA NA NA NA NA NA 917 366 189 NA NA NA NA NA NA 862 412 251 NA NA NA NA NA NA 
1739570400.0 1052.0 NA 455 312 0 NA NA NA NA NA NA 691 468 0 NA NA NA NA NA NA 329 145 42 NA NA NA NA NA NA 451 259 80 NA NA NA NA NA 
1739570400.0 1052.1 NA 293 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 144 47 NA NA NA NA NA NA NA 225 82 NA NA NA NA NA NA 
1739570400.0 106.0 267 0 0 NA NA NA NA NA NA 369 0 0 NA NA NA NA NA NA 458 161 790 NA NA NA NA NA NA 493 281 917 NA NA NA NA NA NA 
1739570400.0 107.0 308 394 845 NA NA NA NA NA NA 449 531 1100 NA NA NA NA NA NA 1727 454 1303 NA NA NA NA NA NA 821 442 1439 NA NA NA NA NA NA 
1739570400.0 108.0 303 397 853 NA NA NA NA NA NA 434 530 1115 NA NA NA NA NA NA 1905 411 1387 NA NA NA NA NA NA 849 368 1669 NA NA NA NA NA NA 
1739570400.0 10801.0 NA 519 990 0 337 395 NA NA NA NA 677 1317 0 463 549 NA NA NA NA 1269 1077 243 217 287 NA NA NA NA 568 1193 296 259 386 NA NA NA 
1739570400.0 10802.0 NA 519 995 0 336 395 NA NA NA NA 664 1320 0 464 551 NA NA NA NA 1272 1075 243 218 284 NA NA NA NA 568 1075 258 251 360 NA NA NA 
1739570400.0 10803.0 NA 519 996 0 337 395 NA NA NA NA 678 1312 0 455 543 NA NA NA NA 1273 1139 246 223 288 NA NA NA NA 608 1096 282 266 323 NA NA NA 
1739570400.0 10804.0 NA 518 992 0 336 395 NA NA NA NA 670 1275 0 466 544 NA NA NA NA 1273 1046 239 214 289 NA NA NA NA 556 1058 259 242 395 NA NA NA 
1739570400.0 10804.31 NA 519 990 0 335 393 NA NA NA NA 669 1306 0 456 541 NA NA NA NA 1270 1047 238 218 288 NA NA NA NA 557 1285 253 283 366 NA NA NA 
1739570400.0 10805.0 NA 518 990 0 336 393 NA NA NA NA 682 1295 0 454 543 NA NA NA NA 1279 1083 247 215 283 NA NA NA NA 552 1106 284 249 315 NA NA NA 
1739570400.0 10805.31 NA 520 991 0 337 392 NA NA NA NA 667 1310 0 463 545 NA NA NA NA 1275 1093 241 212 290 NA NA NA NA 531 1327 257 257 376 NA NA NA 
1739570400.0 10806.0 NA 517 988 0 335 392 NA NA NA NA 669 1288 0 457 543 NA NA NA NA 1269 1039 248 221 296 NA NA NA NA 590 1017 315 272 464 NA NA NA 
1739570400.0 10807.0 NA 522 992 0 368 395 NA NA NA NA 670 1275 0 531 542 NA NA NA NA 1283 1120 245 227 289 NA NA NA NA 597 1106 267 269 337 NA NA NA 
1739570400.0 10808.0 NA 521 995 0 366 396 NA NA NA NA 678 1300 0 531 538 NA NA NA NA 1280 1163 254 226 293 NA NA NA NA 688 1021 333 252 357 NA NA NA 
1739570400.0 10809.0 NA 603 998 0 366 396 NA NA NA NA 1278 1307 0 528 542 NA NA NA NA 1305 1180 250 224 287 NA NA NA NA 592 1135 299 257 355 NA NA NA 
1739570400.0 10823.0 NA 519 990 0 335 393 NA NA NA NA 671 1305 0 463 541 NA NA NA NA 1281 1066 246 218 284 NA NA NA NA 579 1008 280 268 348 NA NA NA 
1739570400.0 10824.0 NA 530 1014 0 369 398 NA NA NA NA 681 1314 0 537 548 NA NA NA NA 1309 1446 261 225 292 NA NA NA NA 651 1531 300 266 347 NA NA NA 
1739570400.0 10824.1 NA 530 606 0 NA NA NA NA NA NA 692 863 0 NA NA NA NA NA NA 1329 680 223 NA NA NA NA NA NA 576 549 266 NA NA NA NA NA 
1739570400.0 10824.6 NA 530 1013 0 369 398 NA NA NA NA 667 1321 0 542 555 NA NA NA NA 1322 1429 264 231 298 NA NA NA NA 578 1184 353 280 392 NA NA NA 
1739570400.0 10824.8 NA 529 1013 0 363 399 NA NA NA NA 674 1316 0 544 544 NA NA NA NA 1311 1530 264 237 305 NA NA NA NA 516 1169 307 335 354 NA NA NA 
1739570400.0 10825.0 NA 521 1001 0 338 395 NA NA NA NA 684 1303 0 460 544 NA NA NA NA 1296 1170 257 224 293 NA NA NA NA 546 1041 279 275 380 NA NA NA 
1739570400.0 10826.0 NA 519 995 0 335 388 NA NA NA NA 698 1318 0 460 546 NA NA NA NA 1322 1773 264 212 266 NA NA NA NA 584 1331 328 227 346 NA NA NA 
1739570400.0 10842.0 NA 609 1003 0 372 397 NA NA NA NA 1288 1299 0 538 549 NA NA NA NA 1320 1224 264 231 294 NA NA NA NA 592 1130 408 291 342 NA NA NA 
1739570400.0 10859.0 NA 541 1024 0 341 398 NA NA NA NA 708 1353 0 465 544 NA NA NA NA 1342 3633 267 224 301 NA NA NA NA 548 1779 299 274 345 NA NA NA 
1739570400.0 10871.0 NA 525 1003 0 340 392 NA NA NA NA 695 1334 0 459 541 NA NA NA NA 1317 1557 258 211 271 NA NA NA NA 741 1535 302 253 367 NA NA NA 
1739570400.0 109.0 306 396 857 NA NA NA NA NA NA 442 521 1105 NA NA NA NA NA NA 1748 385 1229 NA NA NA NA NA NA 892 363 1092 NA NA NA NA NA NA 
1739570400.0 11.0 NA 410 841 0 292 NA NA NA NA NA 554 1127 0 414 NA NA NA NA NA 1451 1753 272 187 NA NA NA NA NA 642 1528 402 245 NA NA NA NA 
1739570400.0 110.0 273 381 823 NA NA NA NA NA NA 381 518 1112 NA NA NA NA NA NA 482 360 933 NA NA NA NA NA NA 591 380 1227 NA NA NA NA NA NA 
1739570400.0 1102.0 NA 418 873 534 330 NA NA NA NA NA 579 1162 712 398 NA NA NA NA NA 1746 5651 3506 149 NA NA NA NA NA 799 2373 1073 125 NA NA NA NA 
1739570400.0 11024.0 NA 839 1343 0 397 NA NA NA NA NA 1620 1795 0 548 NA NA NA NA NA 3721 5663 266 266 NA NA NA NA NA 1475 2350 281 304 NA NA NA NA 
1739570400.0 11024.15 NA 875 1321 0 432 NA NA NA NA NA 1639 1820 0 591 NA NA NA NA NA 3406 5076 262 370 NA NA NA NA NA 1352 2624 274 327 NA NA NA NA 
1739570400.0 11024.2 NA 813 1327 0 376 NA NA NA NA NA 1619 1790 0 521 NA NA NA NA NA 3629 5504 272 229 NA NA NA NA NA 1684 2601 304 278 NA NA NA NA 
1739570400.0 11024.6 NA 872 1341 0 386 NA NA NA NA NA 1607 1786 0 544 NA NA NA NA NA 3699 5782 268 277 NA NA NA NA NA 1714 2580 327 350 NA NA NA NA 
1739570400.0 11025.0 NA 828 1321 0 397 NA NA NA NA NA 1640 1796 0 543 NA NA NA NA NA 3359 4167 275 262 NA NA NA NA NA 1528 2081 328 341 NA NA NA NA 
1739570400.0 111.0 283 385 833 NA NA NA NA NA NA 402 519 1082 NA NA NA NA NA NA 576 266 905 NA NA NA NA NA NA 532 291 953 NA NA NA NA NA NA 
1739570400.0 112.0 301 394 844 NA NA NA NA NA NA 435 524 1092 NA NA NA NA NA NA 1221 357 939 NA NA NA NA NA NA 652 266 1022 NA NA NA NA NA NA 
1739570400.0 11224.0 NA 573 981 0 NA NA NA NA NA NA 1247 1297 0 NA NA NA NA NA NA 429 1471 259 NA NA NA NA NA NA 378 1494 321 NA NA NA NA NA 
1739570400.0 11224.6 NA 574 726 0 NA NA NA NA NA NA 1231 1318 0 NA NA NA NA NA NA 426 1520 271 NA NA NA NA NA NA 369 1771 365 NA NA NA NA NA 
1739570400.0 113.0 304 394 838 NA NA NA NA NA NA 435 532 1100 NA NA NA NA NA NA 1570 407 1195 NA NA NA NA NA NA 748 410 1531 NA NA NA NA NA NA 
1739570400.0 114.0 308 395 830 NA NA NA NA NA NA 440 526 1116 NA NA NA NA NA NA 1410 389 1082 NA NA NA NA NA NA 955 354 1209 NA NA NA NA NA NA 
1739570400.0 115.0 307 396 853 NA NA NA NA NA NA 444 524 1118 NA NA NA NA NA NA 1448 371 1087 NA NA NA NA NA NA 684 335 1183 NA NA NA NA NA NA 
1739570400.0 116.0 307 396 847 NA NA NA NA NA NA 439 522 1120 NA NA NA NA NA NA 1781 421 1330 NA NA NA NA NA NA 810 473 1523 NA NA NA NA NA NA 
1739570400.0 11601.0 NA 528 1045 0 336 NA NA NA NA NA 685 1376 0 462 NA NA NA NA NA 1288 1157 240 188 NA NA NA NA NA 556 1155 284 237 NA NA NA NA 
1739570400.0 11602.0 NA 531 1050 0 338 NA NA NA NA NA 680 1386 0 461 NA NA NA NA NA 1280 1163 242 187 NA NA NA NA NA 550 1127 346 241 NA NA NA NA 
1739570400.0 11603.0 NA 532 1047 0 337 NA NA NA NA NA 677 1389 0 454 NA NA NA NA NA 1287 1198 245 188 NA NA NA NA NA 563 1148 345 237 NA NA NA NA 
1739570400.0 11604.0 NA 532 1041 0 337 NA NA NA NA NA 701 1379 0 465 NA NA NA NA NA 1286 1095 241 186 NA NA NA NA NA 515 1026 303 242 NA NA NA NA 
1739570400.0 11605.0 NA 533 1045 0 338 NA NA NA NA NA 703 1360 0 465 NA NA NA NA NA 1287 1129 243 186 NA NA NA NA NA 481 1141 320 224 NA NA NA NA 
1739570400.0 11606.0 NA 532 1039 0 337 NA NA NA NA NA 677 1371 0 462 NA NA NA NA NA 1286 1098 240 188 NA NA NA NA NA 513 1122 275 220 NA NA NA NA 
1739570400.0 11607.0 NA 530 1046 0 369 NA NA NA NA NA 665 1381 0 548 NA NA NA NA NA 1285 1156 243 197 NA NA NA NA NA 555 1101 311 234 NA NA NA NA 
1739570400.0 11608.0 NA 530 1049 0 371 NA NA NA NA NA 694 1375 0 535 NA NA NA NA NA 1288 1179 243 197 NA NA NA NA NA 562 1065 282 220 NA NA NA NA 
1739570400.0 11609.0 NA 535 1040 0 371 NA NA NA NA NA 694 1374 0 544 NA NA NA NA NA 1467 1425 290 224 NA NA NA NA NA 573 1515 454 283 NA NA NA NA 
1739570400.0 11630.0 NA 543 1078 0 342 NA NA NA NA NA 698 1417 0 460 NA NA NA NA NA 1381 2978 268 192 NA NA NA NA NA 547 1673 313 236 NA NA NA NA 
1739570400.0 11634.0 NA 540 1051 0 374 NA NA NA NA NA 681 1423 0 552 NA NA NA NA NA 1526 1822 306 240 NA NA NA NA NA 575 1429 426 331 NA NA NA NA 
1739570400.0 11634.1 NA 541 608 0 NA NA NA NA NA NA 716 803 0 NA NA NA NA NA NA 1351 700 226 NA NA NA NA NA NA 527 508 276 NA NA NA NA NA 
1739570400.0 11634.15 NA 532 1089 0 376 NA NA NA NA NA 699 1433 0 550 NA NA NA NA NA 1349 1726 265 199 NA NA NA NA NA 641 1372 287 208 NA NA NA NA 
1739570400.0 11634.24 NA 460 1005 0 354 NA NA NA NA NA 632 1322 0 505 NA NA NA NA NA 493 1068 242 187 NA NA NA NA NA 719 1444 255 202 NA NA NA NA 
1739570400.0 11634.5 NA 539 395 0 NA NA NA NA NA NA 708 620 0 NA NA NA NA NA NA 1336 366 94 NA NA NA NA NA NA 558 420 109 NA NA NA NA NA 
1739570400.0 11634.601 NA 511 269 1070 0 NA NA NA NA NA 665 376 1417 0 NA NA NA NA NA 1252 138 1572 264 NA NA NA NA NA 435 152 1239 420 NA NA NA NA 
1739570400.0 11634.7 NA 542 1066 0 NA NA NA NA NA NA 704 1385 0 NA NA NA NA NA NA 1327 1545 262 NA NA NA NA NA NA 527 1345 366 NA NA NA NA NA 
1739570400.0 11634.91 NA 542 1067 0 373 NA NA NA NA NA 685 1430 0 540 NA NA NA NA NA 1324 1558 261 201 NA NA NA NA NA 642 1351 362 250 NA NA NA NA 
1739570400.0 11634.914 290 530 1067 0 369 NA NA NA NA 391 674 1406 0 537 NA NA NA NA 1945 1331 1543 253 219 NA NA NA NA 961 586 1223 320 299 NA NA NA NA 
1739570400.0 11640.0 NA 534 1045 0 338 NA NA NA NA NA 705 1339 0 458 NA NA NA NA NA 1293 1145 248 192 NA NA NA NA NA 508 1079 302 248 NA NA NA NA 
1739570400.0 11643.0 NA 548 1061 0 342 NA NA NA NA NA 704 1410 0 468 NA NA NA NA NA 1364 1968 271 192 NA NA NA NA NA 622 1472 307 246 NA NA NA NA 
1739570400.0 11646.0 NA 539 1034 0 339 NA NA NA NA NA 706 1401 0 464 NA NA NA NA NA 1454 1584 293 239 NA NA NA NA NA 543 1691 412 286 NA NA NA NA 
1739570400.0 11650.0 NA 537 1061 0 377 NA NA NA NA NA 696 1401 0 538 NA NA NA NA NA 1311 1299 258 205 NA NA NA NA NA 595 1111 420 298 NA NA NA NA 
1739570400.0 117.0 308 395 844 NA NA NA NA NA NA 435 531 1112 NA NA NA NA NA NA 1800 422 1345 NA NA NA NA NA NA 846 401 1571 NA NA NA NA NA NA 
1739570400.0 11723.17 NA 543 1074 0 NA NA NA NA NA NA 707 1408 0 NA NA NA NA NA NA 1345 2446 267 NA NA NA NA NA NA 509 1624 373 NA NA NA NA NA 
1739570400.0 118.0 174 397 853 NA NA NA NA NA NA 436 532 1124 NA NA NA NA NA NA 2151 423 1482 NA NA NA NA NA NA 1029 419 1510 NA NA NA NA NA NA 
1739570400.0 11834.0 NA 864 1547 0 NA NA NA NA NA NA 1158 2021 0 NA NA NA NA NA NA 4842 9541 285 NA NA NA NA NA NA 2222 3933 363 NA NA NA NA NA 
1739570400.0 11834.13 NA 860 1616 0 NA NA NA NA NA NA 1125 2179 0 NA NA NA NA NA NA 4075 12076 286 NA NA NA NA NA NA 1647 5022 347 NA NA NA NA NA 
1739570400.0 11834.19 NA 878 1584 0 NA NA NA NA NA NA 1230 2162 0 NA NA NA NA NA NA 4694 10095 279 NA NA NA NA NA NA 2046 3947 303 NA NA NA NA NA 
1739570400.0 11834.21 NA 745 654 478 370 NA NA NA NA NA 927 908 627 507 NA NA NA NA NA 3649 4148 328 178 NA NA NA NA NA 1377 1306 325 198 NA NA NA NA 
1739570400.0 11834.24 NA 464 997 0 NA NA NA NA NA NA 618 1344 0 NA NA NA NA NA NA 490 1114 255 NA NA NA NA NA NA 678 1345 315 NA NA NA NA NA 
1739570400.0 11834.99 NA 705 870 1250 0 NA NA NA NA NA 1031 1145 1626 0 NA NA NA NA NA 3629 2179 9099 275 NA NA NA NA NA 1603 1026 3474 360 NA NA NA NA 
1739570400.0 11846.0 NA 865 1543 0 NA NA NA NA NA NA 1150 2101 0 NA NA NA NA NA NA 4456 8442 265 NA NA NA NA NA NA 1925 3410 281 NA NA NA NA NA 
1739570400.0 11846.19 NA 877 1557 0 NA NA NA NA NA NA 1163 2165 0 NA NA NA NA NA NA 4418 7571 268 NA NA NA NA NA NA 1923 3248 300 NA NA NA NA NA 
1739570400.0 119.0 302 393 845 NA NA NA NA NA NA 438 528 1095 NA NA NA NA NA NA 1191 389 1122 NA NA NA NA NA NA 657 351 1459 NA NA NA NA NA NA 
1739570400.0 12.0 NA 425 882 0 NA NA NA NA NA NA 556 1138 0 NA NA NA NA NA NA 1574 3868 234 NA NA NA NA NA NA 766 1911 264 NA NA NA NA NA 
1739570400.0 120.0 271 390 820 NA NA NA NA NA NA 370 516 1107 NA NA NA NA NA NA 454 353 922 NA NA NA NA NA NA 513 277 1068 NA NA NA NA NA NA 
1739570400.0 12034.0 NA 506 1039 0 NA NA NA NA NA NA 654 1388 0 NA NA NA NA NA NA 464 1655 307 NA NA NA NA NA NA 347 1721 416 NA NA NA NA NA 
1739570400.0 121.0 307 401 841 NA NA NA NA NA NA 447 533 1137 NA NA NA NA NA NA 2528 415 1512 NA NA NA NA NA NA 1114 334 1502 NA NA NA NA NA NA 
1739570400.0 122.0 278 379 808 NA NA NA NA NA NA 386 512 1094 NA NA NA NA NA NA 503 255 897 NA NA NA NA NA NA 513 300 1157 NA NA NA NA NA NA 
1739570400.0 123.1 739 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1739570400.0 123.2 774 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1739570400.0 123.3 697 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1739570400.0 124.1 754 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1739570400.0 124.2 745 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1739570400.0 124.4 727 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1739570400.0 124.5 759 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
