Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747083600.0 136.786 NA 372 982 0 NA NA NA NA 500 1363 0 NA NA NA NA 331 36980 225 NA NA NA NA 368 16378 435 NA NA NA 
1747083600.0 136.787 NA 377 1061 0 NA NA NA NA 493 1501 0 NA NA NA NA 376 29083 223 NA NA NA NA 277 15636 304 NA NA NA 
1747083600.0 136.788 NA 371 706 0 NA NA NA NA 512 1261 0 NA NA NA NA 250 29343 149 NA NA NA NA 363 15243 296 NA NA NA 
1747083600.0 136.789 NA 377 1045 0 NA NA NA NA 509 1442 0 NA NA NA NA 310 30363 253 NA NA NA NA 350 13662 483 NA NA NA 
1747083600.0 136.791 NA 375 897 0 NA NA NA NA 508 1189 0 NA NA NA NA 195 2015 176 NA NA NA NA 262 2361 369 NA NA NA 
1747083600.0 136.798 NA 376 962 0 NA NA NA NA 504 1340 0 NA NA NA NA 340 27431 209 NA NA NA NA 402 12993 371 NA NA NA 
1747083600.0 136.803 NA 368 888 0 NA NA NA NA 513 1208 0 NA NA NA NA 199 1896 176 NA NA NA NA 336 2661 416 NA NA NA 
1747083600.0 136.812 NA 376 824 0 NA NA NA NA 507 1230 0 NA NA NA NA 288 30448 186 NA NA NA NA 316 14082 307 NA NA NA 
1747083600.0 136.815 NA 384 890 0 NA NA NA NA 512 1220 0 NA NA NA NA 195 2072 171 NA NA NA NA 249 2516 351 NA NA NA 
1747083600.0 136.816 NA 365 978 0 NA NA NA NA 515 1387 0 NA NA NA NA 259 29670 189 NA NA NA NA 364 16320 234 NA NA NA 
1747083600.0 136.817 NA 369 881 0 NA NA NA NA 504 1245 0 NA NA NA NA 308 37145 220 NA NA NA NA 353 16770 376 NA NA NA 
1747083600.0 136.818 NA 369 975 0 NA NA NA NA 502 1382 0 NA NA NA NA 279 27018 193 NA NA NA NA 358 16632 377 NA NA NA 
1747083600.0 136.819 NA 366 865 0 NA NA NA NA 498 1251 0 NA NA NA NA 259 31670 148 NA NA NA NA 326 19049 309 NA NA NA 
1747083600.0 136.82 NA 372 838 0 NA NA NA NA 507 1188 0 NA NA NA NA 333 42959 218 NA NA NA NA 412 19218 426 NA NA NA 
1747083600.0 136.821 NA 367 813 0 NA NA NA NA 510 1192 0 NA NA NA NA 275 27014 133 NA NA NA NA 415 14387 251 NA NA NA 
1747083600.0 136.822 NA 370 980 0 NA NA NA NA 502 1355 0 NA NA NA NA 284 36965 212 NA NA NA NA 357 19338 278 NA NA NA 
1747083600.0 136.823 NA 378 1042 0 NA NA NA NA 495 1510 0 NA NA NA NA 337 33533 251 NA NA NA NA 366 15842 527 NA NA NA 
1747083600.0 136.824 NA 367 882 0 NA NA NA NA 506 1276 0 NA NA NA NA 262 34394 148 NA NA NA NA 328 20205 284 NA NA NA 
1747083600.0 136.826 NA 367 841 0 NA NA NA NA 506 1185 0 NA NA NA NA 355 35655 219 NA NA NA NA 402 16803 319 NA NA NA 
1747083600.0 136.827 NA 370 890 0 NA NA NA NA 509 1204 0 NA NA NA NA 205 2257 169 NA NA NA NA 316 1982 319 NA NA NA 
1747083600.0 136.829 NA 366 857 0 NA NA NA NA 504 1278 0 NA NA NA NA 252 32688 149 NA NA NA NA 313 19173 267 NA NA NA 
1747083600.0 136.831 NA 371 890 0 NA NA NA NA 507 1289 0 NA NA NA NA 264 38642 149 NA NA NA NA 400 13817 266 NA NA NA 
1747083600.0 136.832 NA 378 876 0 NA NA NA NA 501 1299 0 NA NA NA NA 266 38443 151 NA NA NA NA 408 24699 347 NA NA NA 
1747083600.0 136.833 NA 377 823 0 NA NA NA NA 501 1212 0 NA NA NA NA 369 42910 182 NA NA NA NA 513 21965 276 NA NA NA 
1747083600.0 136.834 NA 372 987 0 NA NA NA NA 508 1361 0 NA NA NA NA 338 45570 236 NA NA NA NA 477 19882 341 NA NA NA 
1747083600.0 136.836 NA 377 851 0 NA NA NA NA 503 1294 0 NA NA NA NA 378 44378 225 NA NA NA NA 533 22337 347 NA NA NA 
1747083600.0 136.837 NA 367 935 0 NA NA NA NA 507 1405 0 NA NA NA NA 298 31078 282 NA NA NA NA 387 16702 561 NA NA NA 
1747083600.0 136.838 NA 369 830 0 NA NA NA NA 501 1204 0 NA NA NA NA 291 29465 149 NA NA NA NA 357 16006 256 NA NA NA 
1747083600.0 136.8391 NA 425 720 0 NA NA NA NA 584 1362 0 NA NA NA NA 679 38104 268 NA NA NA NA 659 17171 516 NA NA NA 
1747083600.0 136.842 NA 377 822 0 NA NA NA NA 505 1200 0 NA NA NA NA 269 33520 134 NA NA NA NA 409 20078 218 NA NA NA 
1747083600.0 136.847 NA 371 828 0 NA NA NA NA 509 1176 0 NA NA NA NA 363 37262 180 NA NA NA NA 389 17174 295 NA NA NA 
1747083600.0 136.848 NA 379 829 0 NA NA NA NA 515 1198 0 NA NA NA NA 409 47350 162 NA NA NA NA 383 21273 319 NA NA NA 
1747083600.0 136.854 NA 379 798 0 NA NA NA NA 508 1152 0 NA NA NA NA 330 29743 182 NA NA NA NA 362 13996 266 NA NA NA 
1747083600.0 136.8561 NA 362 879 0 NA NA NA NA 499 1199 0 NA NA NA NA 247 2295 240 NA NA NA NA 458 3547 577 NA NA NA 
1747083600.0 136.8562 NA 352 863 0 NA NA NA NA 495 1188 0 NA NA NA NA 200 1598 193 NA NA NA NA 349 2838 413 NA NA NA 
1747083600.0 136.858 NA 375 861 0 NA NA NA NA 501 1219 0 NA NA NA NA 209 2068 167 NA NA NA NA 290 2964 313 NA NA NA 
1747083600.0 136.859 NA 377 810 0 NA NA NA NA 513 1197 0 NA NA NA NA 349 35196 190 NA NA NA NA 517 19080 385 NA NA NA 
1747083600.0 136.861 NA 374 947 0 NA NA NA NA 499 1366 0 NA NA NA NA 368 36148 248 NA NA NA NA 534 18909 505 NA NA NA 
1747083600.0 136.862 NA 367 879 0 NA NA NA NA 491 1265 0 NA NA NA NA 251 28870 147 NA NA NA NA 332 15174 194 NA NA NA 
1747083600.0 136.863 NA 377 932 0 NA NA NA NA 508 1367 0 NA NA NA NA 284 28507 205 NA NA NA NA 281 16443 497 NA NA NA 
1747083600.0 136.864 NA 380 834 0 NA NA NA NA 502 1293 0 NA NA NA NA 264 34383 146 NA NA NA NA 226 20279 291 NA NA NA 
1747083600.0 136.8642 NA 368 864 0 NA NA NA NA 505 1278 0 NA NA NA NA 268 33994 143 NA NA NA NA 350 19876 254 NA NA NA 
1747083600.0 136.865 NA 374 871 0 NA NA NA NA 501 1258 0 NA NA NA NA 349 44748 227 NA NA NA NA 375 20756 413 NA NA NA 
1747083600.0 136.866 NA 374 827 0 NA NA NA NA 511 1206 0 NA NA NA NA 272 28858 135 NA NA NA NA 340 15487 259 NA NA NA 
1747083600.0 136.867 NA 373 1040 0 NA NA NA NA 506 1485 0 NA NA NA NA 269 27072 161 NA NA NA NA 334 15001 287 NA NA NA 
1747083600.0 136.87 NA 375 910 0 NA NA NA NA 507 1205 0 NA NA NA NA 233 2264 171 NA NA NA NA 331 2364 346 NA NA NA 
1747083600.0 136.871 NA 376 839 0 NA NA NA NA 502 1234 0 NA NA NA NA 272 38344 138 NA NA NA NA 408 24544 330 NA NA NA 
1747083600.0 136.872 NA 374 859 0 NA NA NA NA 500 1169 0 NA NA NA NA 286 29014 132 NA NA NA NA 374 14043 203 NA NA NA 
1747083600.0 136.873 NA 373 967 0 NA NA NA NA 520 1387 0 NA NA NA NA 363 34333 299 NA NA NA NA 419 16072 538 NA NA NA 
1747083600.0 136.875 NA 377 958 0 NA NA NA NA 504 1345 0 NA NA NA NA 333 35330 289 NA NA NA NA 345 16227 451 NA NA NA 
1747083600.0 136.876 NA 367 850 0 NA NA NA NA 502 1274 0 NA NA NA NA 264 30480 145 NA NA NA NA 317 17878 301 NA NA NA 
1747083600.0 136.877 NA 379 852 0 NA NA NA NA 514 1242 0 NA NA NA NA 308 34639 197 NA NA NA NA 351 15247 348 NA NA NA 
1747083600.0 136.883 NA 367 834 0 NA NA NA NA 504 1208 0 NA NA NA NA 275 35276 138 NA NA NA NA 472 12808 235 NA NA NA 
1747083600.0 136.885 NA 366 960 0 NA NA NA NA 509 1364 0 NA NA NA NA 313 34367 254 NA NA NA NA 374 16189 489 NA NA NA 
1747083600.0 136.8855 NA 365 345 0 NA NA NA NA 508 562 0 NA NA NA NA 267 445 80 NA NA NA NA 354 677 197 NA NA NA 
1747083600.0 136.886 NA 367 819 0 NA NA NA NA 504 1260 0 NA NA NA NA 321 34782 241 NA NA NA NA 418 15693 490 NA NA NA 
1747083600.0 136.8862 NA 381 876 0 NA NA NA NA 504 1305 0 NA NA NA NA 334 37012 186 NA NA NA NA 406 16673 302 NA NA NA 
1747083600.0 136.887 NA 371 970 0 NA NA NA NA 513 1366 0 NA NA NA NA 337 32258 286 NA NA NA NA 377 17561 391 NA NA NA 
1747083600.0 136.888 NA 254 837 0 NA NA NA NA 513 1275 0 NA NA NA NA 267 29099 144 NA NA NA NA 395 15419 268 NA NA NA 
1747083600.0 136.8885 NA 365 349 0 NA NA NA NA 496 561 0 NA NA NA NA 272 442 73 NA NA NA NA 363 638 201 NA NA NA 
1747083600.0 136.889 NA 368 845 0 NA NA NA NA 517 1283 0 NA NA NA NA 342 38585 207 NA NA NA NA 455 17432 363 NA NA NA 
1747083600.0 136.89 NA 372 829 0 NA NA NA NA 507 1203 0 NA NA NA NA 346 35335 156 NA NA NA NA 359 16397 322 NA NA NA 
1747083600.0 136.891 NA 376 1042 0 NA NA NA NA 502 1479 0 NA NA NA NA 367 32028 206 NA NA NA NA 371 15425 335 NA NA NA 
1747083600.0 136.893 NA 370 854 0 NA NA NA NA 504 1222 0 NA NA NA NA 366 33829 183 NA NA NA NA 372 15104 376 NA NA NA 
1747083600.0 136.895 NA 381 817 0 NA NA NA NA 508 1193 0 NA NA NA NA 319 42256 198 NA NA NA NA 392 19018 378 NA NA NA 
1747083600.0 136.896 NA 364 838 0 NA NA NA NA 512 1161 0 NA NA NA NA 397 29754 204 NA NA NA NA 507 15718 253 NA NA NA 
1747083600.0 136.897 NA 594 299 0 NA NA NA NA 864 432 0 NA NA NA NA 1067 133 165 NA NA NA NA 955 247 352 NA NA NA 
1747083600.0 136.899 NA 617 345 0 NA NA NA NA 877 515 0 NA NA NA NA 1516 137 152 NA NA NA NA 619 133 179 NA NA NA 
1747083600.0 136.901 NA 595 566 362 291 537 559 NA 810 784 618 412 756 772 NA 14574 1804 916 178 470 698 NA 37253 4674 2296 371 1069 1688 
1747083600.0 136.902 NA 600 566 455 288 528 563 NA 828 784 618 412 755 772 NA 12387 1594 1000 188 476 704 NA 30785 4038 2553 478 1106 1591 
1747083600.0 136.903 NA 629 606 528 302 571 587 NA 897 830 711 426 804 840 NA 19439 8146 2377 408 889 1775 NA 48423 16607 5269 843 1969 4246 
1747083600.0 136.904 NA 629 604 518 306 576 455 NA 897 829 705 421 773 822 NA 17769 4433 1644 277 668 1163 NA 44692 10232 3500 569 1264 2126 
1747083600.0 1364.0 NA 426 870 0 NA NA NA NA 590 1161 0 NA NA NA NA 370 1417 262 NA NA NA NA 525 2954 604 NA NA NA 
1747083600.0 1365.0 NA 427 871 0 NA NA NA NA 584 1169 0 NA NA NA NA 301 986 198 NA NA NA NA 379 1803 487 NA NA NA 
1747083600.0 1366.0 NA 428 870 0 NA NA NA NA 601 1156 0 NA NA NA NA 297 1051 197 NA NA NA NA 344 1421 385 NA NA NA 
1747083600.0 138.1 NA 610 332 0 NA NA NA NA 871 478 0 NA NA NA NA 1082 138 154 NA NA NA NA 532 162 215 NA NA NA 
1747083600.0 138.2 NA 608 332 0 NA NA NA NA 848 481 0 NA NA NA NA 1069 138 154 NA NA NA NA 591 152 197 NA NA NA 
1747083600.0 138.4 NA 784 0 NA NA NA NA NA 1085 0 NA NA NA NA NA 1245 213 NA NA NA NA NA 1518 456 NA NA NA NA 
1747083600.0 138.5 NA 830 450 0 NA NA NA NA 1127 1058 0 NA NA NA NA 1678 234 205 NA NA NA NA 2586 643 440 NA NA NA 
1747083600.0 139.001 NA 372 853 0 NA NA NA NA 513 1210 0 NA NA NA NA 195 1961 151 NA NA NA NA 211 3139 237 NA NA NA 
1747083600.0 139.002 NA 373 966 0 NA NA NA NA 512 1304 0 NA NA NA NA 194 2077 220 NA NA NA NA 240 3722 473 NA NA NA 
1747083600.0 139.003 NA 369 499 0 NA NA NA NA 512 1021 0 NA NA NA NA 199 1566 86 NA NA NA NA 261 3077 159 NA NA NA 
1747083600.0 139.004 NA 378 877 0 NA NA NA NA 513 1178 0 NA NA NA NA 245 2111 186 NA NA NA NA 232 2726 364 NA NA NA 
1747083600.0 139901.0 NA 437 874 0 NA NA NA NA 599 1183 0 NA NA NA NA 391 1461 275 NA NA NA NA 522 2740 679 NA NA NA 
1747083600.0 139902.0 NA 443 878 0 NA NA NA NA 588 1180 0 NA NA NA NA 418 1777 253 NA NA NA NA 568 2791 498 NA NA NA 
1747083600.0 140.001 NA 371 897 0 NA NA NA NA 517 1274 0 NA NA NA NA 291 2213 234 NA NA NA NA 371 3810 541 NA NA NA 
1747083600.0 140.002 NA 379 939 0 NA NA NA NA 531 1244 0 NA NA NA NA 263 2565 173 NA NA NA NA 262 2116 218 NA NA NA 
1747083600.0 140.003 NA 365 942 0 NA NA NA NA 510 1280 0 NA NA NA NA 309 2006 259 NA NA NA NA 456 3384 571 NA NA NA 
1747083600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1349 331 NA NA NA NA 172 2785 761 NA NA NA 
1747083600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1354 319 NA NA NA NA 159 2676 669 NA NA NA 
1747083600.0 140.007 NA 357 912 0 NA NA NA NA 498 1250 0 NA NA NA NA 137 1713 338 NA NA NA NA 229 2502 769 NA NA NA 
1747083600.0 140.008 NA 343 931 0 NA NA NA NA 484 1242 0 NA NA NA NA 102 1491 325 NA NA NA NA 187 2563 637 NA NA NA 
1747083600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1864 458 NA NA NA NA 286 3707 1155 NA NA NA 
1747083600.0 140.01 NA 375 968 0 NA NA NA NA 526 1265 0 NA NA NA NA 315 3558 196 NA NA NA NA 365 1942 267 NA NA NA 
1747083600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1342 323 NA NA NA NA 172 2652 722 NA NA NA 
1747083600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1380 334 NA NA NA NA 208 2531 789 NA NA NA 
1747083600.0 140.024 NA 370 978 0 NA NA NA NA 517 1402 0 NA NA NA NA 411 32227 281 NA NA NA NA 399 15128 421 NA NA NA 
1747083600.0 140.026 NA 369 963 0 NA NA NA NA 522 1449 0 NA NA NA NA 437 37135 269 NA NA NA NA 494 18788 434 NA NA NA 
1747083600.0 140.042 NA 379 953 0 NA NA NA NA 512 1376 0 NA NA NA NA 401 33839 287 NA NA NA NA 359 14989 464 NA NA NA 
1747083600.0 140.044 NA 377 975 0 NA NA NA NA 515 1401 0 NA NA NA NA 503 34879 258 NA NA NA NA 540 18339 491 NA NA NA 
1747083600.0 140.045 NA 375 982 0 NA NA NA NA 505 1411 0 NA NA NA NA 363 30546 180 NA NA NA NA 504 16527 329 NA NA NA 
1747083600.0 140.046 NA 373 984 0 NA NA NA NA 520 1428 0 NA NA NA NA 362 35154 178 NA NA NA NA 375 15165 318 NA NA NA 
1747083600.0 140.048 NA 371 983 0 NA NA NA NA 504 1398 0 NA NA NA NA 326 25871 181 NA NA NA NA 375 14580 364 NA NA NA 
1747083600.0 140.049 NA 378 972 0 NA NA NA NA 506 1412 0 NA NA NA NA 482 35434 277 NA NA NA NA 522 18724 358 NA NA NA 
1747083600.0 140.051 NA 372 979 0 NA NA NA NA 504 1385 0 NA NA NA NA 461 36180 250 NA NA NA NA 419 16523 441 NA NA NA 
1747083600.0 140.062 NA 378 995 0 NA NA NA NA 499 1422 0 NA NA NA NA 536 37761 260 NA NA NA NA 543 19773 336 NA NA NA 
1747083600.0 140.064 NA 369 1022 0 NA NA NA NA 510 1402 0 NA NA NA NA 470 45324 279 NA NA NA NA 461 19186 439 NA NA NA 
1747083600.0 140.065 NA 377 989 0 NA NA NA NA 504 1449 0 NA NA NA NA 377 33807 183 NA NA NA NA 365 19608 370 NA NA NA 
1747083600.0 140.067 NA 365 726 0 NA NA NA NA 501 1423 0 NA NA NA NA 373 32322 184 NA NA NA NA 403 19454 400 NA NA NA 
1747083600.0 140.068 NA 371 950 0 NA NA NA NA 504 1397 0 NA NA NA NA 367 31403 189 NA NA NA NA 368 16844 384 NA NA NA 
1747083600.0 140.069 NA 369 1028 0 NA NA NA NA 515 1415 0 NA NA NA NA 379 30157 186 NA NA NA NA 387 16298 390 NA NA NA 
1747083600.0 140.102 NA 369 1023 0 NA NA NA NA 512 1451 0 NA NA NA NA 378 31974 182 NA NA NA NA 340 18912 392 NA NA NA 
1747083600.0 140.105 NA 369 992 0 NA NA NA NA 500 1515 0 NA NA NA NA 383 35344 177 NA NA NA NA 505 13892 292 NA NA NA 
1747083600.0 140.106 NA 373 1029 0 NA NA NA NA 507 1457 0 NA NA NA NA 400 44352 307 NA NA NA NA 350 20096 566 NA NA NA 
1747083600.0 140.108 NA 375 998 0 NA NA NA NA 514 1411 0 NA NA NA NA 496 43345 259 NA NA NA NA 409 19993 511 NA NA NA 
1747083600.0 140.11 NA 378 1006 0 NA NA NA NA 502 1463 0 NA NA NA NA 522 38870 249 NA NA NA NA 262 20197 305 NA NA NA 
1747083600.0 140.111 NA 373 984 0 NA NA NA NA 501 1402 0 NA NA NA NA 365 29839 187 NA NA NA NA 361 18198 442 NA NA NA 
1747083600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1456 663 NA NA NA NA 240 2463 1271 NA NA NA 
1747083600.0 140.56 NA 1068 0 NA NA NA NA NA 1781 0 NA NA NA NA NA 41926 270 NA NA NA NA NA 33472 632 NA NA NA NA 
1747083600.0 140.5611 NA 537 0 NA NA NA NA NA 732 0 NA NA NA NA NA 1929 66 NA NA NA NA NA 837 78 NA NA NA NA 
1747083600.0 140.57 NA 885 0 NA NA NA NA NA 1229 0 NA NA NA NA NA 4343 228 NA NA NA NA NA 4933 555 NA NA NA NA 
1747083600.0 140.58 NA 221 1113 0 NA NA NA NA 329 1615 0 NA NA NA NA 110 29254 179 NA NA NA NA 208 20399 365 NA NA NA 
1747083600.0 140.6 NA 212 740 0 NA NA NA NA 292 1074 0 NA NA NA NA 56 631 178 NA NA NA NA 125 942 388 NA NA NA 
1747083600.0 140.61 NA 801 0 NA NA NA NA NA 1095 0 NA NA NA NA NA 1451 164 NA NA NA NA NA 711 209 NA NA NA NA 
1747083600.0 141.001 NA 374 1022 0 NA NA NA NA 508 1401 0 NA NA NA NA 356 30554 185 NA NA NA NA 302 18224 444 NA NA NA 
1747083600.0 141.003 NA 367 1021 0 NA NA NA NA 509 1432 0 NA NA NA NA 335 28750 178 NA NA NA NA 359 15076 333 NA NA NA 
1747083600.0 141.008 NA 379 978 0 NA NA NA NA 509 1402 0 NA NA NA NA 367 36277 179 NA NA NA NA 285 21502 351 NA NA NA 
1747083600.0 141.008405 NA 367 351 0 NA NA NA NA 504 509 0 NA NA NA NA 381 857 66 NA NA NA NA 412 394 77 NA NA NA 
1747083600.0 141.008411 NA 366 322 0 NA NA NA NA 508 472 0 NA NA NA NA 372 291 89 NA NA NA NA 440 441 212 NA NA NA 
1747083600.0 141.008421 NA 371 326 0 NA NA NA NA 502 469 0 NA NA NA NA 371 397 84 NA NA NA NA 407 503 186 NA NA NA 
1747083600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 2837 771 NA NA NA NA 207 4539 1356 NA NA NA 
1747083600.0 141.01 NA 365 992 0 NA NA NA NA 516 1426 0 NA NA NA NA 357 34537 180 NA NA NA NA 360 19815 319 NA NA NA 
1747083600.0 141.011 NA 367 993 0 NA NA NA NA 502 1438 0 NA NA NA NA 323 29952 182 NA NA NA NA 370 16345 369 NA NA NA 
1747083600.0 141.013 NA 373 983 0 NA NA NA NA 509 1405 0 NA NA NA NA 346 29594 185 NA NA NA NA 356 16824 402 NA NA NA 
1747083600.0 141.031 NA 369 997 0 NA NA NA NA 520 1414 0 NA NA NA NA 377 33460 179 NA NA NA NA 363 19679 308 NA NA NA 
1747083600.0 141.033 NA 367 995 0 NA NA NA NA 510 1417 0 NA NA NA NA 383 36836 184 NA NA NA NA 384 19219 390 NA NA NA 
1747083600.0 141.034 NA 379 1026 0 NA NA NA NA 500 1451 0 NA NA NA NA 354 37779 184 NA NA NA NA 273 23070 370 NA NA NA 
1747083600.0 141.035 NA 376 1014 0 NA NA NA NA 503 1415 0 NA NA NA NA 371 38526 185 NA NA NA NA 410 24476 395 NA NA NA 
1747083600.0 141.037 NA 371 976 0 NA NA NA NA 517 1402 0 NA NA NA NA 331 29974 186 NA NA NA NA 351 17327 421 NA NA NA 
1747083600.0 141.038 NA 365 1032 0 NA NA NA NA 502 1423 0 NA NA NA NA 383 34627 184 NA NA NA NA 414 20624 379 NA NA NA 
1747083600.0 141.039 NA 374 976 0 NA NA NA NA 510 1398 0 NA NA NA NA 380 33870 183 NA NA NA NA 353 19474 309 NA NA NA 
1747083600.0 141.041 NA 379 1032 0 NA NA NA NA 507 1439 0 NA NA NA NA 401 50615 178 NA NA NA NA 379 31324 321 NA NA NA 
1747083600.0 141.043 NA 378 1020 0 NA NA NA NA 501 1456 0 NA NA NA NA 420 59844 194 NA NA NA NA 408 36428 441 NA NA NA 
1747083600.0 141.044 NA 378 1036 0 NA NA NA NA 512 1439 0 NA NA NA NA 481 67730 280 NA NA NA NA 385 39967 630 NA NA NA 
1747083600.0 141.045 NA 378 1078 0 NA NA NA NA 517 1513 0 NA NA NA NA 418 68255 195 NA NA NA NA 392 45226 457 NA NA NA 
1747083600.0 141.046 NA 364 959 0 NA NA NA NA 509 1439 0 NA NA NA NA 492 65230 247 NA NA NA NA 535 41556 600 NA NA NA 
1747083600.0 141.047 NA 378 1046 0 NA NA NA NA 510 1460 0 NA NA NA NA 488 69842 276 NA NA NA NA 375 42813 625 NA NA NA 
1747083600.0 141.048 NA 378 1005 0 NA NA NA NA 518 1463 0 NA NA NA NA 560 69877 234 NA NA NA NA 445 43458 505 NA NA NA 
1747083600.0 141.049 NA 367 978 0 NA NA NA NA 519 1402 0 NA NA NA NA 385 34620 178 NA NA NA NA 396 19431 271 NA NA NA 
1747083600.0 141.102 NA 378 990 0 NA NA NA NA 515 1460 0 NA NA NA NA 378 36108 182 NA NA NA NA 245 21537 363 NA NA NA 
1747083600.0 141.106 NA 367 1001 0 NA NA NA NA 522 1428 0 NA NA NA NA 423 42174 251 NA NA NA NA 508 18781 397 NA NA NA 
1747083600.0 141.107 NA 378 1029 0 NA NA NA NA 518 1483 0 NA NA NA NA 379 34102 178 NA NA NA NA 512 17939 234 NA NA NA 
1747083600.0 141.108 NA 367 968 0 NA NA NA NA 509 1453 0 NA NA NA NA 393 35219 196 NA NA NA NA 525 20542 526 NA NA NA 
1747083600.0 141.111 NA 372 1047 0 NA NA NA NA 505 1478 0 NA NA NA NA 360 38310 190 NA NA NA NA 400 14428 290 NA NA NA 
1747083600.0 141.112 NA 375 1036 0 NA NA NA NA 501 1468 0 NA NA NA NA 362 38220 175 NA NA NA NA 398 24137 231 NA NA NA 
1747083600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 1082 474 NA NA NA NA 249 1951 1057 NA NA NA 
1747083600.0 141.114 NA 379 978 0 NA NA NA NA 515 1466 0 NA NA NA NA 380 33886 179 NA NA NA NA 255 19988 329 NA NA NA 
1747083600.0 142.0 NA 719 1170 0 NA NA NA NA 1204 1869 0 NA NA NA NA 3812 56973 199 NA NA NA NA 2968 35595 470 NA NA NA 
1747083600.0 142.903 NA 819 0 NA NA NA NA NA 1084 0 NA NA NA NA NA 3826 121 NA NA NA NA NA 1705 160 NA NA NA NA 
1747083600.0 143.201 277 626 1033 0 NA NA NA 368 910 1362 0 NA NA NA 1540 461 2438 413 NA NA NA 2261 712 3666 773 NA NA NA 
1747083600.0 143.202 269 703 240 697 0 NA NA 371 1894 334 1323 0 NA NA 1185 458 126 1615 392 NA NA 1542 675 282 2996 779 NA NA 
1747083600.0 145.003 NA 738 1098 0 NA NA NA NA 1008 1463 0 NA NA NA NA 4550 43627 355 NA NA NA NA 2434 21217 565 NA NA NA 
1747083600.0 145.011 NA 703 1081 0 NA NA NA NA 988 1445 0 NA NA NA NA 3008 29351 220 NA NA NA NA 2801 18795 476 NA NA NA 
1747083600.0 145.012 NA 737 1074 0 NA NA NA NA 986 1534 0 NA NA NA NA 3392 34710 230 NA NA NA NA 2353 22037 501 NA NA NA 
1747083600.0 145.013 NA 716 1093 0 NA NA NA NA 1004 1487 0 NA NA NA NA 3394 34678 214 NA NA NA NA 2585 15854 285 NA NA NA 
1747083600.0 145.014 NA 703 1076 0 NA NA NA NA 985 1457 0 NA NA NA NA 3387 29262 305 NA NA NA NA 2387 17742 378 NA NA NA 
1747083600.0 145.1 NA 721 1155 0 NA NA NA NA 995 1576 0 NA NA NA NA 3772 36328 232 NA NA NA NA 2480 22122 464 NA NA NA 
1747083600.0 145.103 NA 705 1106 0 NA NA NA NA 1008 1476 0 NA NA NA NA 3541 35284 220 NA NA NA NA 2737 13856 335 NA NA NA 
1747083600.0 145.105 NA 721 1102 0 NA NA NA NA 976 1514 0 NA NA NA NA 3925 34383 229 NA NA NA NA 2547 21060 444 NA NA NA 
1747083600.0 145.109 NA 727 1087 0 NA NA NA NA 1045 1507 0 NA NA NA NA 4807 54795 282 NA NA NA NA 3759 34256 561 NA NA NA 
1747083600.0 145.112 NA 706 1088 0 NA NA NA NA 964 1492 0 NA NA NA NA 3262 38087 218 NA NA NA NA 2714 15346 361 NA NA NA 
1747083600.0 145.201 NA 714 1084 0 NA NA NA NA 1054 1567 0 NA NA NA NA 5682 57840 279 NA NA NA NA 4742 34721 581 NA NA NA 
1747083600.0 145.202 NA 743 1045 0 NA NA NA NA 1021 1504 0 NA NA NA NA 3744 36359 227 NA NA NA NA 2134 21198 469 NA NA NA 
1747083600.0 145.207 NA 732 1076 0 NA NA NA NA 995 1475 0 NA NA NA NA 3660 34105 325 NA NA NA NA 2053 18849 644 NA NA NA 
1747083600.0 145.208 NA 724 843 0 NA NA NA NA 1004 1488 0 NA NA NA NA 4739 38472 217 NA NA NA NA 3088 17833 273 NA NA NA 
1747083600.0 145.209 NA 720 856 0 NA NA NA NA 1025 1562 0 NA NA NA NA 5253 63906 276 NA NA NA NA 4683 41290 544 NA NA NA 
1747083600.0 145.21 NA 720 824 0 NA NA NA NA 1010 1539 0 NA NA NA NA 5981 48696 280 NA NA NA NA 4217 31066 643 NA NA NA 
1747083600.0 145.211 NA 696 1098 0 NA NA NA NA 971 1476 0 NA NA NA NA 3338 37650 220 NA NA NA NA 3093 14914 371 NA NA NA 
1747083600.0 145.3 NA 722 866 0 NA NA NA NA 1020 1553 0 NA NA NA NA 3970 36449 233 NA NA NA NA 2596 21024 422 NA NA NA 
