Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 10059.0 NA 507 981 0 337 398 NA NA NA NA 702 1316 0 459 542 NA NA NA NA 1541 3688 267 204 276 NA NA NA NA 1384 3398 382 300 283 NA NA NA 
1749502800.0 10071.0 NA 499 987 0 336 394 NA NA NA NA 670 1278 0 457 554 NA NA NA NA 1395 1446 304 215 327 NA NA NA NA 1271 1380 612 394 476 NA NA NA 
1749502800.0 101.0 375 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1749502800.0 1010.0 NA 230 253 0 NA NA NA NA NA NA 343 366 0 NA NA NA NA NA NA 78 107 67 NA NA NA NA NA NA 230 218 170 NA NA NA NA NA 
1749502800.0 102.0 369 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1749502800.0 1020.0 NA 226 217 0 223 NA NA NA NA NA 353 334 0 348 NA NA NA NA NA 104 75 35 102 NA NA NA NA NA 268 242 100 269 NA NA NA NA 
1749502800.0 10224.0 NA 785 1215 0 397 NA NA NA NA NA 1527 1662 0 542 NA NA NA NA NA 2960 4053 264 269 NA NA NA NA NA 2632 2043 318 307 NA NA NA NA 
1749502800.0 10224.15 NA 562 1230 0 429 NA NA NA NA NA 1508 1591 0 591 NA NA NA NA NA 2868 3526 267 360 NA NA NA NA NA 2330 1618 309 334 NA NA NA NA 
1749502800.0 10225.0 NA 748 1236 0 394 NA NA NA NA NA 1510 1661 0 548 NA NA NA NA NA 2841 3340 255 265 NA NA NA NA NA 2432 1634 275 307 NA NA NA NA 
1749502800.0 103.0 259 355 812 NA NA NA NA NA NA 384 493 1062 NA NA NA NA NA NA 618 208 921 NA NA NA NA NA NA 1491 469 2031 NA NA NA NA NA NA 
1749502800.0 1030.0 NA 529 233 0 0 NA NA NA NA NA 791 348 0 0 NA NA NA NA NA 14584 92 29 29 NA NA NA NA NA 4571 91 36 37 NA NA NA NA 
1749502800.0 1040.0 NA 857 211 0 NA NA NA NA NA NA 1196 316 0 NA NA NA NA NA NA 21117 85 105 NA NA NA NA NA NA 17496 240 422 NA NA NA NA NA 
1749502800.0 1040.1 NA 301 212 0 NA NA NA NA NA NA 432 316 0 NA NA NA NA NA NA 209 76 97 NA NA NA NA NA NA 477 190 255 NA NA NA NA NA 
1749502800.0 1041.0 NA 302 226 0 NA NA NA NA NA NA 436 337 0 NA NA NA NA NA NA 143 82 39 NA NA NA NA NA NA 289 208 98 NA NA NA NA NA 
1749502800.0 1042.0 NA 297 221 0 NA NA NA NA NA NA 438 332 0 NA NA NA NA NA NA 297 82 38 NA NA NA NA NA NA 651 218 98 NA NA NA NA NA 
1749502800.0 10424.0 NA 538 966 0 NA NA NA NA NA NA 1236 1286 0 NA NA NA NA NA NA 358 1484 285 NA NA NA NA NA NA 627 1496 357 NA NA NA NA NA 
1749502800.0 1046.0 NA 256 222 0 NA NA NA NA NA NA 390 335 0 NA NA NA NA NA NA 196 80 33 NA NA NA NA NA NA 302 199 78 NA NA NA NA NA 
1749502800.0 1047.0 NA 259 236 0 NA NA NA NA NA NA 390 356 0 NA NA NA NA NA NA 190 104 36 NA NA NA NA NA NA 352 223 85 NA NA NA NA NA 
1749502800.0 1048.0 NA 262 234 0 NA NA NA NA NA NA 389 345 0 NA NA NA NA NA NA 194 98 35 NA NA NA NA NA NA 358 201 120 NA NA NA NA NA 
1749502800.0 1049.0 NA 276 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 823 70 NA NA NA NA NA NA NA 2096 222 NA NA NA NA NA NA 
1749502800.0 105.0 290 366 239 NA NA NA NA NA NA 435 510 353 NA NA NA NA NA NA 905 280 95 NA NA NA NA NA NA 1053 396 231 NA NA NA NA NA NA 
1749502800.0 1052.0 NA 435 309 0 NA NA NA NA NA NA 688 461 0 NA NA NA NA NA NA 341 133 38 NA NA NA NA NA NA 718 304 88 NA NA NA NA NA 
1749502800.0 1052.1 NA 293 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 129 39 NA NA NA NA NA NA NA 303 102 NA NA NA NA NA NA 
1749502800.0 106.0 261 0 0 NA NA NA NA NA NA 368 0 0 NA NA NA NA NA NA 441 77 673 NA NA NA NA NA NA 972 209 1547 NA NA NA NA NA NA 
1749502800.0 107.0 172 368 830 NA NA NA NA NA NA 441 508 1088 NA NA NA NA NA NA 1889 308 1300 NA NA NA NA NA NA 2003 354 1582 NA NA NA NA NA NA 
1749502800.0 108.0 278 370 833 NA NA NA NA NA NA 431 509 1108 NA NA NA NA NA NA 1671 325 1317 NA NA NA NA NA NA 2201 430 1520 NA NA NA NA NA NA 
1749502800.0 10801.0 NA 484 951 0 329 389 NA NA NA NA 643 1265 0 463 549 NA NA NA NA 1375 1102 253 242 327 NA NA NA NA 1385 1532 433 419 575 NA NA NA 
1749502800.0 10802.0 NA 495 958 0 331 386 NA NA NA NA 657 1309 0 453 545 NA NA NA NA 1367 994 295 232 354 NA NA NA NA 911 1318 506 365 557 NA NA NA 
1749502800.0 10803.0 NA 492 958 0 328 390 NA NA NA NA 654 1285 0 454 552 NA NA NA NA 1385 1126 257 220 349 NA NA NA NA 1088 1543 528 380 534 NA NA NA 
1749502800.0 10804.0 NA 484 948 0 333 393 NA NA NA NA 653 1280 0 453 542 NA NA NA NA 1305 953 312 245 325 NA NA NA NA 1074 1294 521 419 506 NA NA NA 
1749502800.0 10804.31 NA 477 960 0 333 394 NA NA NA NA 640 1284 0 457 554 NA NA NA NA 1425 1008 258 240 289 NA NA NA NA 1189 1971 479 401 473 NA NA NA 
1749502800.0 10805.0 NA 479 965 0 330 394 NA NA NA NA 659 1283 0 452 552 NA NA NA NA 1279 1147 265 233 336 NA NA NA NA 1038 1513 427 461 508 NA NA NA 
1749502800.0 10805.31 NA 341 949 0 331 394 NA NA NA NA 653 1287 0 455 547 NA NA NA NA 1313 1126 276 202 280 NA NA NA NA 1043 2351 618 354 326 NA NA NA 
1749502800.0 10806.0 NA 485 708 0 332 385 NA NA NA NA 658 1282 0 453 554 NA NA NA NA 1344 1001 301 241 350 NA NA NA NA 1172 1362 517 385 604 NA NA NA 
1749502800.0 10807.0 NA 485 943 0 356 380 NA NA NA NA 658 1271 0 531 548 NA NA NA NA 1195 1012 252 214 288 NA NA NA NA 917 1520 537 421 647 NA NA NA 
1749502800.0 10808.0 NA 483 958 0 363 398 NA NA NA NA 647 1272 0 529 541 NA NA NA NA 1338 1057 311 259 338 NA NA NA NA 1158 1218 533 444 469 NA NA NA 
1749502800.0 10809.0 NA 575 948 0 334 385 NA NA NA NA 1268 1293 0 537 545 NA NA NA NA 1363 1242 251 221 347 NA NA NA NA 1345 1607 452 358 552 NA NA NA 
1749502800.0 10823.0 NA 497 951 0 333 394 NA NA NA NA 653 1300 0 453 541 NA NA NA NA 1305 996 258 206 341 NA NA NA NA 1262 1682 491 366 562 NA NA NA 
1749502800.0 10824.0 NA 496 972 0 360 398 NA NA NA NA 659 1289 0 531 552 NA NA NA NA 1427 1363 303 234 331 NA NA NA NA 1433 1852 598 397 599 NA NA NA 
1749502800.0 10824.1 NA 510 562 0 NA NA NA NA NA NA 657 787 0 NA NA NA NA NA NA 1203 545 229 NA NA NA NA NA NA 994 965 528 NA NA NA NA NA 
1749502800.0 10824.6 NA 496 977 0 356 390 NA NA NA NA 669 1281 0 537 544 NA NA NA NA 1440 1502 295 262 345 NA NA NA NA 1265 1645 336 489 587 NA NA NA 
1749502800.0 10824.8 NA 493 977 0 367 390 NA NA NA NA 647 1311 0 540 548 NA NA NA NA 1439 1426 299 274 346 NA NA NA NA 1206 1458 523 457 527 NA NA NA 
1749502800.0 10825.0 NA 492 715 0 331 396 NA NA NA NA 651 1297 0 453 543 NA NA NA NA 1367 1135 275 257 352 NA NA NA NA 1274 1437 435 453 564 NA NA NA 
1749502800.0 10826.0 NA 494 814 0 337 398 NA NA NA NA 682 1291 0 458 552 NA NA NA NA 1492 1929 277 198 298 NA NA NA NA 1509 2937 661 323 406 NA NA NA 
1749502800.0 10842.0 NA 569 973 0 364 396 NA NA NA NA 1280 1303 0 539 544 NA NA NA NA 1263 1190 299 237 330 NA NA NA NA 1889 1780 431 389 551 NA NA NA 
1749502800.0 10859.0 NA 503 986 0 337 400 NA NA NA NA 664 1309 0 466 545 NA NA NA NA 1450 3756 292 199 300 NA NA NA NA 1457 3129 618 260 370 NA NA NA 
1749502800.0 10871.0 NA 494 978 0 337 399 NA NA NA NA 672 1313 0 455 549 NA NA NA NA 1380 1681 343 246 341 NA NA NA NA 1148 1576 530 429 465 NA NA NA 
1749502800.0 109.0 287 374 834 NA NA NA NA NA NA 439 512 1107 NA NA NA NA NA NA 1901 348 1322 NA NA NA NA NA NA 2824 495 1508 NA NA NA NA NA NA 
1749502800.0 11.0 NA 391 828 0 289 NA NA NA NA NA 524 1100 0 410 NA NA NA NA NA 1372 1661 227 154 NA NA NA NA NA 1369 2539 297 269 NA NA NA NA 
1749502800.0 110.0 260 361 545 NA NA NA NA NA NA 366 503 1078 NA NA NA NA NA NA 567 363 1073 NA NA NA NA NA NA 1247 560 2313 NA NA NA NA NA NA 
1749502800.0 1102.0 NA 395 867 532 326 NA NA NA NA NA 555 1131 711 399 NA NA NA NA NA 1684 5500 3440 157 NA NA NA NA NA 1566 2070 1057 133 NA NA NA NA 
1749502800.0 11024.0 NA 832 1312 0 385 NA NA NA NA NA 1647 1710 0 555 NA NA NA NA NA 3298 5412 259 275 NA NA NA NA NA 2153 2274 275 367 NA NA NA NA 
1749502800.0 11024.15 NA 858 1309 0 417 NA NA NA NA NA 1659 1729 0 598 NA NA NA NA NA 3119 5124 267 368 NA NA NA NA NA 1468 2040 349 424 NA NA NA NA 
1749502800.0 11024.2 NA 829 1318 0 369 NA NA NA NA NA 1610 1745 0 513 NA NA NA NA NA 3767 5619 260 217 NA NA NA NA NA 3508 2346 274 229 NA NA NA NA 
1749502800.0 11024.6 NA 820 1314 0 385 NA NA NA NA NA 1633 1759 0 555 NA NA NA NA NA 3287 5663 259 275 NA NA NA NA NA 2384 2218 272 294 NA NA NA NA 
1749502800.0 11025.0 NA 826 1320 0 390 NA NA NA NA NA 1630 1731 0 552 NA NA NA NA NA 3215 4641 254 279 NA NA NA NA NA 2308 2087 285 357 NA NA NA NA 
1749502800.0 111.0 274 357 817 NA NA NA NA NA NA 408 500 1062 NA NA NA NA NA NA 685 244 815 NA NA NA NA NA NA 1264 524 1065 NA NA NA NA NA NA 
1749502800.0 112.0 277 364 818 NA NA NA NA NA NA 432 506 1079 NA NA NA NA NA NA 1387 322 893 NA NA NA NA NA NA 2265 516 903 NA NA NA NA NA NA 
1749502800.0 11224.0 NA 539 968 0 NA NA NA NA NA NA 1218 1294 0 NA NA NA NA NA NA 448 1576 265 NA NA NA NA NA NA 974 2235 349 NA NA NA NA NA 
1749502800.0 11224.6 NA 547 961 0 NA NA NA NA NA NA 1241 1289 0 NA NA NA NA NA NA 374 1358 268 NA NA NA NA NA NA 1180 1976 598 NA NA NA NA NA 
1749502800.0 113.0 290 368 810 NA NA NA NA NA NA 441 502 1101 NA NA NA NA NA NA 1414 342 1042 NA NA NA NA NA NA 1996 544 1955 NA NA NA NA NA NA 
1749502800.0 114.0 292 366 827 NA NA NA NA NA NA 437 509 1090 NA NA NA NA NA NA 1553 332 955 NA NA NA NA NA NA 1752 451 939 NA NA NA NA NA NA 
1749502800.0 115.0 287 365 827 NA NA NA NA NA NA 430 502 1081 NA NA NA NA NA NA 1714 340 1025 NA NA NA NA NA NA 2004 532 1187 NA NA NA NA NA NA 
1749502800.0 116.0 296 366 824 NA NA NA NA NA NA 431 507 1114 NA NA NA NA NA NA 1519 329 1116 NA NA NA NA NA NA 2028 512 1672 NA NA NA NA NA NA 
1749502800.0 11601.0 NA 500 989 0 325 NA NA NA NA NA 665 1336 0 451 NA NA NA NA NA 1361 1314 285 221 NA NA NA NA NA 1318 2552 638 445 NA NA NA NA 
1749502800.0 11602.0 NA 506 1010 0 333 NA NA NA NA NA 659 1360 0 450 NA NA NA NA NA 1371 1080 271 175 NA NA NA NA NA 1326 1112 451 260 NA NA NA NA 
1749502800.0 11603.0 NA 360 1006 0 333 NA NA NA NA NA 669 1354 0 455 NA NA NA NA NA 1392 1378 241 172 NA NA NA NA NA 1309 2010 271 199 NA NA NA NA 
1749502800.0 11604.0 NA 494 1000 0 334 NA NA NA NA NA 672 1358 0 463 NA NA NA NA NA 1360 1181 278 180 NA NA NA NA NA 1141 1524 441 235 NA NA NA NA 
1749502800.0 11605.0 NA 493 1018 0 334 NA NA NA NA NA 663 1352 0 463 NA NA NA NA NA 1342 1078 296 182 NA NA NA NA NA 1226 1380 457 249 NA NA NA NA 
1749502800.0 11606.0 NA 509 1002 0 333 NA NA NA NA NA 676 1307 0 456 NA NA NA NA NA 1356 1027 252 165 NA NA NA NA NA 994 1126 379 159 NA NA NA NA 
1749502800.0 11607.0 NA 509 1005 0 367 NA NA NA NA NA 661 1395 0 534 NA NA NA NA NA 1408 1348 256 182 NA NA NA NA NA 1210 2122 426 187 NA NA NA NA 
1749502800.0 11608.0 NA 503 1028 0 368 NA NA NA NA NA 660 1352 0 531 NA NA NA NA NA 1508 1157 253 177 NA NA NA NA NA 1174 1323 399 171 NA NA NA NA 
1749502800.0 11609.0 NA 498 1011 0 368 NA NA NA NA NA 675 1387 0 542 NA NA NA NA NA 1554 1322 253 181 NA NA NA NA NA 1557 2044 379 189 NA NA NA NA 
1749502800.0 11630.0 NA 513 1057 0 337 NA NA NA NA NA 678 1399 0 458 NA NA NA NA NA 1548 2838 259 171 NA NA NA NA NA 1384 1395 274 169 NA NA NA NA 
1749502800.0 11634.0 NA 499 1018 0 371 NA NA NA NA NA 683 1380 0 541 NA NA NA NA NA 1419 1762 269 182 NA NA NA NA NA 1401 2258 424 176 NA NA NA NA 
1749502800.0 11634.1 NA 510 571 0 NA NA NA NA NA NA 667 786 0 NA NA NA NA NA NA 1249 569 235 NA NA NA NA NA NA 1202 830 616 NA NA NA NA NA 
1749502800.0 11634.15 NA 506 1042 NA NA NA NA NA NA NA 677 1387 NA NA NA NA NA NA NA 1439 1438 NA NA NA NA NA NA NA 1444 2095 NA NA NA NA NA NA 
1749502800.0 11634.24 NA 416 965 0 351 NA NA NA NA NA 594 1316 0 501 NA NA NA NA NA 434 1061 269 188 NA NA NA NA NA 842 1730 481 277 NA NA NA NA 
1749502800.0 11634.5 NA 503 368 0 NA NA NA NA NA NA 684 602 0 NA NA NA NA NA NA 1257 277 97 NA NA NA NA NA NA 1144 712 246 NA NA NA NA NA 
1749502800.0 11634.601 NA 494 244 1044 0 NA NA NA NA NA 662 355 1386 0 NA NA NA NA NA 1559 88 1677 269 NA NA NA NA NA 1350 266 2044 392 NA NA NA NA 
1749502800.0 11634.7 NA 503 1025 0 NA NA NA NA NA NA 680 1397 0 NA NA NA NA NA NA 1413 1690 294 NA NA NA NA NA NA 1206 1810 469 NA NA NA NA NA 
1749502800.0 11634.91 NA 502 1038 0 260 NA NA NA NA NA 682 1384 0 546 NA NA NA NA NA 1529 1740 311 200 NA NA NA NA NA 1346 1673 458 271 NA NA NA NA 
1749502800.0 11634.914 285 517 1025 0 371 NA NA NA NA 385 671 1378 0 538 NA NA NA NA 1833 1264 1437 251 194 NA NA NA NA 2624 448 1052 272 205 NA NA NA NA 
1749502800.0 11640.0 NA 498 1008 0 335 NA NA NA NA NA 679 1334 0 461 NA NA NA NA NA 1349 1310 307 175 NA NA NA NA NA 1124 2284 619 258 NA NA NA NA 
1749502800.0 11643.0 NA 358 1027 0 337 NA NA NA NA NA 671 1386 0 457 NA NA NA NA NA 1301 2166 270 174 NA NA NA NA NA 1174 2513 464 181 NA NA NA NA 
1749502800.0 11646.0 NA 499 1021 0 336 NA NA NA NA NA 669 1384 0 454 NA NA NA NA NA 1429 1284 334 182 NA NA NA NA NA 1194 1728 530 269 NA NA NA NA 
1749502800.0 11650.0 NA 510 1016 0 374 NA NA NA NA NA 656 1350 0 547 NA NA NA NA NA 1455 1435 264 183 NA NA NA NA NA 1260 2135 404 194 NA NA NA NA 
1749502800.0 117.0 284 368 829 NA NA NA NA NA NA 438 505 1101 NA NA NA NA NA NA 1480 329 1096 NA NA NA NA NA NA 1737 395 1286 NA NA NA NA NA NA 
1749502800.0 11723.17 NA 360 1047 0 NA NA NA NA NA NA 693 1401 0 NA NA NA NA NA NA 1434 2716 307 NA NA NA NA NA NA 1051 2058 524 NA NA NA NA NA 
1749502800.0 118.0 289 377 835 NA NA NA NA NA NA 437 515 1082 NA NA NA NA NA NA 1805 335 1516 NA NA NA NA NA NA 2459 421 1663 NA NA NA NA NA NA 
1749502800.0 11834.0 NA 854 1515 0 NA NA NA NA NA NA 1168 2140 0 NA NA NA NA NA NA 4305 11895 265 NA NA NA NA NA NA 2681 4103 274 NA NA NA NA NA 
1749502800.0 11834.13 NA 818 1571 0 NA NA NA NA NA NA 1121 2040 0 NA NA NA NA NA NA 4188 9930 270 NA NA NA NA NA NA 2481 3600 322 NA NA NA NA NA 
1749502800.0 11834.19 NA 834 1542 0 NA NA NA NA NA NA 1113 2093 0 NA NA NA NA NA NA 4448 8922 268 NA NA NA NA NA NA 3784 3141 281 NA NA NA NA NA 
1749502800.0 11834.21 NA 749 676 503 372 NA NA NA NA NA 957 932 653 518 NA NA NA NA NA 3982 6477 350 180 NA NA NA NA NA 3472 2379 247 175 NA NA NA NA 
1749502800.0 11834.24 NA 443 989 0 NA NA NA NA NA NA 600 1332 0 NA NA NA NA NA NA 446 1028 304 NA NA NA NA NA NA 950 1547 492 NA NA NA NA NA 
1749502800.0 11834.99 NA 547 877 1248 0 NA NA NA NA NA 1031 1201 1597 0 NA NA NA NA NA 3381 1774 9900 273 NA NA NA NA NA 2026 594 3193 294 NA NA NA NA 
1749502800.0 11846.0 NA 826 1471 0 NA NA NA NA NA NA 1186 2021 0 NA NA NA NA NA NA 4455 8057 265 NA NA NA NA NA NA 4081 3093 316 NA NA NA NA NA 
1749502800.0 11846.19 NA 811 1476 0 NA NA NA NA NA NA 1115 2079 0 NA NA NA NA NA NA 3811 8192 266 NA NA NA NA NA NA 2010 3027 317 NA NA NA NA NA 
1749502800.0 119.0 281 361 826 NA NA NA NA NA NA 429 503 1089 NA NA NA NA NA NA 1166 342 914 NA NA NA NA NA NA 2059 509 919 NA NA NA NA NA NA 
1749502800.0 12.0 NA 407 851 0 NA NA NA NA NA NA 550 1151 0 NA NA NA NA NA NA 1578 3723 281 NA NA NA NA NA NA 1457 2774 387 NA NA NA NA NA 
1749502800.0 120.0 268 367 789 NA NA NA NA NA NA 389 494 1073 NA NA NA NA NA NA 443 265 796 NA NA NA NA NA NA 874 313 1584 NA NA NA NA NA NA 
1749502800.0 12034.0 NA 481 1014 0 NA NA NA NA NA NA 634 1391 0 NA NA NA NA NA NA 440 1378 265 NA NA NA NA NA NA 533 1683 309 NA NA NA NA NA 
1749502800.0 121.0 288 369 836 NA NA NA NA NA NA 436 514 1089 NA NA NA NA NA NA 1934 372 1517 NA NA NA NA NA NA 2281 452 1686 NA NA NA NA NA NA 
1749502800.0 122.0 263 355 784 NA NA NA NA NA NA 385 491 1066 NA NA NA NA NA NA 584 210 1058 NA NA NA NA NA NA 1386 402 2615 NA NA NA NA NA NA 
1749502800.0 123.1 730 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1749502800.0 123.2 771 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1749502800.0 123.3 673 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1749502800.0 124.1 714 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1749502800.0 124.2 725 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1749502800.0 124.4 732 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
