Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740434400.0 149.0 276 492 975 0 NA NA NA 382 637 1294 0 NA NA NA 677 725 1033 307 NA NA NA 657 535 1216 472 NA NA NA 
1740434400.0 149.1 285 454 985 0 NA NA NA 384 621 1283 0 NA NA NA 616 307 996 300 NA NA NA 689 343 1136 469 NA NA NA 
1740434400.0 159.0 286 450 931 291 0 NA NA 378 600 1239 412 0 NA NA 1409 281 983 183 313 NA NA 2220 307 1018 265 433 NA NA 
1740434400.0 159.01 NA 479 0 NA NA NA NA NA 647 0 NA NA NA NA NA 1784 97 NA NA NA NA NA 1448 187 NA NA NA NA 
1740434400.0 159.03 271 436 271 581 412 NA NA 365 592 357 813 543 NA NA 649 315 288 455 236 NA NA 787 430 381 629 390 NA NA 
1740434400.0 160.0 278 444 934 292 0 NA NA 367 602 1255 407 0 NA NA 764 327 876 182 314 NA NA 788 393 1032 284 437 NA NA 
1740434400.0 160.02 279 452 275 944 291 0 NA 368 597 365 1227 406 0 NA 954 319 196 866 164 313 NA 1174 348 236 982 227 388 NA 
1740434400.0 160.03 305 485 301 604 422 NA NA 401 628 382 832 551 NA NA 2718 517 203 531 288 NA NA 5091 607 278 648 295 NA NA 
1740434400.0 161.03 356 751 378 667 434 NA NA 494 1021 487 908 578 NA NA 10061 1724 249 2155 588 NA NA 14902 2092 322 2295 614 NA NA 
1740434400.0 182.0 277 794 1068 296 0 NA NA 383 1972 1409 412 0 NA NA 704 810 1508 197 354 NA NA 821 1069 2148 245 518 NA NA 
1740434400.0 200.0 NA 462 911 0 NA NA NA NA 628 1198 0 NA NA NA NA 624 1954 290 NA NA NA NA 603 1734 392 NA NA NA 
1740434400.0 2017.1 875 0 451 350 NA NA NA 1127 0 605 498 NA NA NA 938 169 387 213 NA NA NA 986 247 622 346 NA NA NA 
1740434400.0 2017.12 878 0 447 361 NA NA NA 1145 0 621 503 NA NA NA 904 177 399 197 NA NA NA 906 301 617 332 NA NA NA 
1740434400.0 2017.2 805 0 438 350 NA NA NA 1046 0 607 496 NA NA NA 759 151 301 199 NA NA NA 665 264 432 299 NA NA NA 
1740434400.0 2017.3 801 0 447 347 NA NA NA 1032 0 607 500 NA NA NA 764 150 321 211 NA NA NA 795 290 569 408 NA NA NA 
1740434400.0 2017.4 864 0 442 356 NA NA NA 1130 0 623 503 NA NA NA 875 153 378 199 NA NA NA 828 296 614 325 NA NA NA 
1740434400.0 2017.5 879 0 453 362 NA NA NA 1131 0 612 506 NA NA NA 838 149 381 198 NA NA NA 790 262 550 333 NA NA NA 
1740434400.0 2017.6 844 0 448 349 NA NA NA 1133 0 613 508 NA NA NA 937 139 348 207 NA NA NA 965 261 541 366 NA NA NA 
1740434400.0 2017.7 840 0 451 360 NA NA NA 1122 0 615 498 NA NA NA 837 179 328 198 NA NA NA 901 326 511 290 NA NA NA 
1740434400.0 2017.9 870 0 447 349 NA NA NA 1119 0 609 506 NA NA NA 816 151 353 207 NA NA NA 877 289 633 389 NA NA NA 
1740434400.0 2018.1 881 0 449 355 NA NA NA 1097 0 614 508 NA NA NA 1032 157 445 229 NA NA NA 928 284 716 408 NA NA NA 
1740434400.0 2018.12 874 0 451 351 NA NA NA 1142 0 611 504 NA NA NA 916 170 319 214 NA NA NA 904 293 422 386 NA NA NA 
1740434400.0 2018.2 801 0 442 363 NA NA NA 1039 0 607 503 NA NA NA 905 138 302 219 NA NA NA 960 285 501 391 NA NA NA 
1740434400.0 2018.3 806 0 450 362 NA NA NA 1041 0 626 508 NA NA NA 790 171 371 263 NA NA NA 644 313 540 485 NA NA NA 
1740434400.0 2018.4 874 0 450 364 NA NA NA 1113 0 606 512 NA NA NA 903 175 376 204 NA NA NA 852 305 654 301 NA NA NA 
1740434400.0 2018.5 874 0 452 354 NA NA NA 1113 0 621 506 NA NA NA 801 184 339 268 NA NA NA 797 343 481 503 NA NA NA 
1740434400.0 2018.6 840 0 443 354 NA NA NA 1137 0 612 510 NA NA NA 1134 182 350 232 NA NA NA 1158 382 554 449 NA NA NA 
1740434400.0 2018.7 877 0 441 364 NA NA NA 1136 0 608 510 NA NA NA 842 159 402 252 NA NA NA 913 304 649 481 NA NA NA 
1740434400.0 2018.9 878 0 450 363 NA NA NA 1124 0 616 501 NA NA NA 777 160 309 214 NA NA NA 913 277 509 408 NA NA NA 
1740434400.0 203.0 NA 463 939 0 NA NA NA NA 603 1177 0 NA NA NA NA 612 2706 241 NA NA NA NA 587 1722 282 NA NA NA 
1740434400.0 205.0 NA 482 939 0 NA NA NA NA 641 1212 0 NA NA NA NA 655 2073 258 NA NA NA NA 506 1823 332 NA NA NA 
1740434400.0 2500.021 NA 537 381 0 NA NA NA NA 739 552 0 NA NA NA NA 1270 419 74 NA NA NA NA 1158 637 108 NA NA NA 
1740434400.0 2500.023 NA 533 383 0 NA NA NA NA 729 547 0 NA NA NA NA 1388 393 72 NA NA NA NA 1250 593 132 NA NA NA 
1740434400.0 2500.024 NA 570 408 0 NA NA NA NA 750 560 0 NA NA NA NA 1691 415 79 NA NA NA NA 998 546 133 NA NA NA 
1740434400.0 2500.031 NA 533 367 0 NA NA NA NA 752 508 0 NA NA NA NA 1466 327 67 NA NA NA NA 1251 543 101 NA NA NA 
1740434400.0 2500.033 NA 562 373 0 NA NA NA NA 750 516 0 NA NA NA NA 1399 338 77 NA NA NA NA 978 436 139 NA NA NA 
1740434400.0 2500.112 NA 455 0 NA NA NA NA NA 605 0 NA NA NA NA NA 911 67 NA NA NA NA NA 895 133 NA NA NA NA 
1740434400.0 2500.241 NA 393 NA NA NA NA NA NA 581 NA NA NA NA NA NA 337 NA NA NA NA NA NA 400 NA NA NA NA NA 
1740434400.0 2500.243 NA 259 NA NA NA NA NA NA 373 NA NA NA NA NA NA 129 NA NA NA NA NA NA 222 NA NA NA NA NA 
1740434400.0 2500.901 NA 293 NA NA NA NA NA NA 437 NA NA NA NA NA NA 591 NA NA NA NA NA NA 677 NA NA NA NA NA 
1740434400.0 2500.902 NA 287 NA NA NA NA NA NA 435 NA NA NA NA NA NA 626 NA NA NA NA NA NA 732 NA NA NA NA NA 
1740434400.0 2500.911 231 272 NA NA NA NA NA 308 399 NA NA NA NA NA 112 136 NA NA NA NA NA 179 217 NA NA NA NA NA 
1740434400.0 2500.912 169 233 268 NA NA NA NA 243 311 402 NA NA NA NA 3902 141 160 NA NA NA NA 3852 150 203 NA NA NA NA 
1740434400.0 250399.0 466 NA NA NA NA NA NA 655 NA NA NA NA NA NA 537 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1740434400.0 250400.0 791 0 453 NA NA NA NA 1096 0 615 NA NA NA NA 1063 105 322 NA NA NA NA 1042 186 442 NA NA NA NA 
1740434400.0 250400.17 872 0 446 NA NA NA NA 1173 0 605 NA NA NA NA 1345 135 345 NA NA NA NA 1139 241 526 NA NA NA NA 
1740434400.0 250402.0 796 0 456 NA NA NA NA 1098 0 616 NA NA NA NA 1210 114 344 NA NA NA NA 1153 230 483 NA NA NA NA 
1740434400.0 250403.0 844 0 441 NA NA NA NA 1088 0 605 NA NA NA NA 1002 118 330 NA NA NA NA 965 242 544 NA NA NA NA 
1740434400.0 250403.17 864 0 444 NA NA NA NA 1175 0 615 NA NA NA NA 1435 135 351 NA NA NA NA 1124 195 496 NA NA NA NA 
1740434400.0 250405.0 839 0 451 NA NA NA NA 1089 0 609 NA NA NA NA 949 117 326 NA NA NA NA 908 229 542 NA NA NA NA 
1740434400.0 250405.17 900 0 450 NA NA NA NA 1168 0 620 NA NA NA NA 1107 134 346 NA NA NA NA 1005 216 492 NA NA NA NA 
1740434400.0 250405.18 865 0 457 NA NA NA NA 1176 0 623 NA NA NA NA 1309 135 328 NA NA NA NA 1182 251 443 NA NA NA NA 
1740434400.0 250406.0 795 0 459 NA NA NA NA 1100 0 623 NA NA NA NA 955 116 322 NA NA NA NA 1065 228 537 NA NA NA NA 
1740434400.0 250406.17 921 0 446 NA NA NA NA 1165 0 619 NA NA NA NA 1104 135 344 NA NA NA NA 994 235 579 NA NA NA NA 
1740434400.0 250406.18 866 0 443 NA NA NA NA 1150 0 618 NA NA NA NA 1249 136 328 NA NA NA NA 1245 224 524 NA NA NA NA 
1740434400.0 250407.0 761 0 445 NA NA NA NA 1009 0 595 NA NA NA NA 888 116 308 NA NA NA NA 1082 207 493 NA NA NA NA 
1740434400.0 250407.17 826 0 455 NA NA NA NA 1063 0 617 NA NA NA NA 979 123 315 NA NA NA NA 981 189 405 NA NA NA NA 
1740434400.0 250407.18 834 0 448 NA NA NA NA 1104 0 611 NA NA NA NA 1047 130 313 NA NA NA NA 937 242 450 NA NA NA NA 
1740434400.0 250408.0 790 0 455 NA NA NA NA 1096 0 611 NA NA NA NA 1275 107 341 NA NA NA NA 1142 205 426 NA NA NA NA 
1740434400.0 250408.17 902 0 450 NA NA NA NA 1190 0 633 NA NA NA NA 1299 138 375 NA NA NA NA 1094 165 444 NA NA NA NA 
1740434400.0 250408.18 869 0 460 NA NA NA NA 1189 0 613 NA NA NA NA 1312 144 346 NA NA NA NA 1182 283 461 NA NA NA NA 
1740434400.0 250409.0 854 0 451 NA NA NA NA 1103 0 621 NA NA NA NA 1614 112 464 NA NA NA NA 989 130 469 NA NA NA NA 
1740434400.0 25406.17 1048 0 456 NA NA NA NA 1357 0 609 NA NA NA NA 2573 142 334 NA NA NA NA 1553 204 383 NA NA NA NA 
1740434400.0 25407.0 608 0 449 NA NA NA NA 1130 0 616 NA NA NA NA 1310 118 314 NA NA NA NA 906 212 450 NA NA NA NA 
1740434400.0 29751.85 NA 1356 0 NA NA NA NA NA 2912 0 NA NA NA NA NA 10923 0 NA NA NA NA NA 8274 0 NA NA NA NA 
1740434400.0 310.0 289 471 964 0 NA NA NA 394 635 1278 0 NA NA NA 967 322 1001 306 NA NA NA 929 492 1108 399 NA NA NA 
1740434400.0 322.0 299 490 992 0 NA NA NA 417 645 1315 0 NA NA NA 1050 431 1122 289 NA NA NA 959 618 1283 340 NA NA NA 
1740434400.0 4.28 NA 286 832 0 NA NA NA NA 399 1068 0 NA NA NA NA 213 3502 907 NA NA NA NA 409 2483 1000 NA NA NA 
1740434400.0 4007.0 266 0 0 NA NA NA NA 370 0 0 NA NA NA NA 486 187 941 NA NA NA NA 634 357 1279 NA NA NA NA 
1740434400.0 4008.0 266 0 0 NA NA NA NA 372 0 0 NA NA NA NA 503 177 945 NA NA NA NA 485 296 1211 NA NA NA NA 
1740434400.0 5.1 726 0 NA NA NA NA NA 986 0 NA NA NA NA NA 1028 107 NA NA NA NA NA 976 140 NA NA NA NA NA 
1740434400.0 5.2 687 0 NA NA NA NA NA 894 0 NA NA NA NA NA 618 99 NA NA NA NA NA 681 176 NA NA NA NA NA 
1740434400.0 5.3 696 0 NA NA NA NA NA 900 0 NA NA NA NA NA 596 98 NA NA NA NA NA 559 142 NA NA NA NA NA 
1740434400.0 5.4 724 0 NA NA NA NA NA 977 0 NA NA NA NA NA 718 107 NA NA NA NA NA 805 186 NA NA NA NA NA 
1740434400.0 5.5 742 0 NA NA NA NA NA 1006 0 NA NA NA NA NA 637 108 NA NA NA NA NA 672 189 NA NA NA NA NA 
1740434400.0 5.6 733 0 NA NA NA NA NA 991 0 NA NA NA NA NA 791 107 NA NA NA NA NA 829 179 NA NA NA NA NA 
1740434400.0 5.7 728 0 NA NA NA NA NA 989 0 NA NA NA NA NA 724 105 NA NA NA NA NA 829 185 NA NA NA NA NA 
1740434400.0 504.0 230 0 NA NA NA NA NA 306 0 NA NA NA NA NA 99 68 NA NA NA NA NA 151 103 NA NA NA NA NA 
1740434400.0 505.0 227 0 NA NA NA NA NA 304 0 NA NA NA NA NA 100 67 NA NA NA NA NA 155 122 NA NA NA NA NA 
1740434400.0 506.0 226 0 NA NA NA NA NA 304 0 NA NA NA NA NA 101 65 NA NA NA NA NA 125 118 NA NA NA NA NA 
1740434400.0 508.0 230 0 NA NA NA NA NA 304 0 NA NA NA NA NA 97 66 NA NA NA NA NA 143 130 NA NA NA NA NA 
1740434400.0 509.0 219 0 NA NA NA NA NA 298 0 NA NA NA NA NA 94 69 NA NA NA NA NA 145 91 NA NA NA NA NA 
1740434400.0 515.0 169 233 0 NA NA NA NA 243 311 0 NA NA NA NA 3934 131 104 NA NA NA NA 3887 156 134 NA NA NA NA 
1740434400.0 516.0 169 234 0 NA NA NA NA 243 310 0 NA NA NA NA 3952 140 76 NA NA NA NA 3708 150 97 NA NA NA NA 
1740434400.0 518.0 170 234 0 NA NA NA NA 243 308 0 NA NA NA NA 3861 142 85 NA NA NA NA 3395 156 114 NA NA NA NA 
1740434400.0 519.0 169 234 0 NA NA NA NA 241 310 0 NA NA NA NA 4618 128 97 NA NA NA NA 6027 141 120 NA NA NA NA 
1740434400.0 520.0 169 230 0 NA NA NA NA 242 315 0 NA NA NA NA 519 102 66 NA NA NA NA 344 156 93 NA NA NA NA 
1740434400.0 521.0 170 227 0 NA NA NA NA 243 302 0 NA NA NA NA 4006 89 101 NA NA NA NA 3799 124 139 NA NA NA NA 
1740434400.0 522.0 170 228 0 NA NA NA NA 243 305 0 NA NA NA NA 1014 97 65 NA NA NA NA 651 187 120 NA NA NA NA 
1740434400.0 524.0 167 224 0 NA NA NA NA 242 308 0 NA NA NA NA 515 83 72 NA NA NA NA 372 117 134 NA NA NA NA 
1740434400.0 525.0 170 227 0 NA NA NA NA 243 303 0 NA NA NA NA 4024 90 83 NA NA NA NA 2696 112 127 NA NA NA NA 
1740434400.0 527.0 169 224 0 NA NA NA NA 241 309 0 NA NA NA NA 512 87 70 NA NA NA NA 372 159 116 NA NA NA NA 
1740434400.0 529.0 170 227 0 NA NA NA NA 241 304 0 NA NA NA NA 3888 112 98 NA NA NA NA 3696 137 159 NA NA NA NA 
1740434400.0 530.0 168 228 0 NA NA NA NA 241 305 0 NA NA NA NA 513 80 74 NA NA NA NA 359 136 145 NA NA NA NA 
1740434400.0 531.0 291 0 NA NA NA NA NA 757 0 NA NA NA NA NA 91 66 NA NA NA NA NA 133 101 NA NA NA NA NA 
1740434400.0 534.0 367 0 NA NA NA NA NA 452 0 NA NA NA NA NA 860 68 NA NA NA NA NA 1530 123 NA NA NA NA NA 
1740434400.0 535.0 236 0 NA NA NA NA NA 327 0 NA NA NA NA NA 608 68 NA NA NA NA NA 583 125 NA NA NA NA NA 
1740434400.0 536.0 230 0 NA NA NA NA NA 306 0 NA NA NA NA NA 110 68 NA NA NA NA NA 205 107 NA NA NA NA NA 
1740434400.0 539.0 235 0 NA NA NA NA NA 310 0 NA NA NA NA NA 12788 70 NA NA NA NA NA 18477 99 NA NA NA NA NA 
1740434400.0 541.0 226 0 NA NA NA NA NA 300 0 NA NA NA NA NA 83 68 NA NA NA NA NA 159 116 NA NA NA NA NA 
1740434400.0 545.0 227 0 NA NA NA NA NA 304 0 NA NA NA NA NA 98 68 NA NA NA NA NA 172 106 NA NA NA NA NA 
1740434400.0 552.0 166 229 0 NA NA NA NA 241 315 0 NA NA NA NA 515 102 69 NA NA NA NA 384 160 91 NA NA NA NA 
1740434400.0 556.0 169 235 0 NA NA NA NA 242 317 0 NA NA NA NA 443 123 81 NA NA NA NA 304 156 150 NA NA NA NA 
1740434400.0 560.0 226 0 NA NA NA NA NA 308 0 NA NA NA NA NA 95 70 NA NA NA NA NA 155 93 NA NA NA NA NA 
1740434400.0 561.0 230 0 NA NA NA NA NA 305 0 NA NA NA NA NA 98 67 NA NA NA NA NA 154 100 NA NA NA NA NA 
1740434400.0 562.0 169 228 0 NA NA NA NA 242 308 0 NA NA NA NA 484 99 69 NA NA NA NA 492 142 113 NA NA NA NA 
1740434400.0 570.0 217 0 NA NA NA NA NA 294 0 NA NA NA NA NA 147 67 NA NA NA NA NA 182 107 NA NA NA NA NA 
1740434400.0 571.0 218 0 NA NA NA NA NA 295 0 NA NA NA NA NA 171 71 NA NA NA NA NA 189 114 NA NA NA NA NA 
1740434400.0 572.0 214 0 NA NA NA NA NA 289 0 NA NA NA NA NA 128 67 NA NA NA NA NA 176 126 NA NA NA NA NA 
1740434400.0 573.0 216 0 NA NA NA NA NA 291 0 NA NA NA NA NA 328 69 NA NA NA NA NA 320 139 NA NA NA NA NA 
1740434400.0 576.0 217 0 NA NA NA NA NA 289 0 NA NA NA NA NA 140 70 NA NA NA NA NA 163 92 NA NA NA NA NA 
1740434400.0 577.0 214 0 NA NA NA NA NA 289 0 NA NA NA NA NA 101 67 NA NA NA NA NA 127 100 NA NA NA NA NA 
1740434400.0 7.0 264 362 465 280 0 NA NA 362 482 659 395 0 NA NA 571 297 466 141 104 NA NA 493 496 703 255 192 NA NA 
1740434400.0 7.22 264 417 562 295 0 NA NA 367 553 769 415 0 NA NA 713 320 565 146 105 NA NA 630 458 780 238 185 NA NA 
1740434400.0 7.24 270 417 607 287 0 NA NA 369 560 838 408 0 NA NA 613 300 583 123 152 NA NA 756 392 739 199 283 NA NA 
