Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742594400.0 520.0 168 229 0 NA NA NA NA 242 319 0 NA NA NA NA 508 99 68 NA NA NA NA 450 205 167 NA NA NA NA 
1742594400.0 524.0 167 224 0 NA NA NA NA 242 309 0 NA NA NA NA 507 82 68 NA NA NA NA 486 182 166 NA NA NA NA 
1742594400.0 527.0 168 225 0 NA NA NA NA 242 308 0 NA NA NA NA 513 82 66 NA NA NA NA 466 203 164 NA NA NA NA 
1742594400.0 530.0 169 229 0 NA NA NA NA 241 309 0 NA NA NA NA 510 82 67 NA NA NA NA 249 112 107 NA NA NA NA 
1742594400.0 531.0 292 0 NA NA NA NA NA 757 0 NA NA NA NA NA 89 66 NA NA NA NA NA 207 141 NA NA NA NA NA 
1742594400.0 534.0 367 0 NA NA NA NA NA 457 0 NA NA NA NA NA 709 65 NA NA NA NA NA 1289 136 NA NA NA NA NA 
1742594400.0 535.0 236 0 NA NA NA NA NA 327 0 NA NA NA NA NA 585 68 NA NA NA NA NA 674 171 NA NA NA NA NA 
1742594400.0 536.0 231 0 NA NA NA NA NA 306 0 NA NA NA NA NA 103 65 NA NA NA NA NA 227 152 NA NA NA NA NA 
1742594400.0 537.0 236 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1883 67 NA NA NA NA NA 1330 173 NA NA NA NA NA 
1742594400.0 541.0 223 0 NA NA NA NA NA 303 0 NA NA NA NA NA 81 65 NA NA NA NA NA 199 148 NA NA NA NA NA 
1742594400.0 545.0 227 0 NA NA NA NA NA 304 0 NA NA NA NA NA 99 65 NA NA NA NA NA 221 138 NA NA NA NA NA 
1742594400.0 552.0 169 231 0 NA NA NA NA 241 316 0 NA NA NA NA 513 96 67 NA NA NA NA 463 184 156 NA NA NA NA 
1742594400.0 560.0 227 0 NA NA NA NA NA 306 0 NA NA NA NA NA 96 67 NA NA NA NA NA 193 154 NA NA NA NA NA 
1742594400.0 561.0 227 0 NA NA NA NA NA 309 0 NA NA NA NA NA 97 66 NA NA NA NA NA 183 150 NA NA NA NA NA 
1742594400.0 562.0 168 230 0 NA NA NA NA 243 307 0 NA NA NA NA 458 95 67 NA NA NA NA 425 169 165 NA NA NA NA 
1742594400.0 570.0 220 0 NA NA NA NA NA 294 0 NA NA NA NA NA 144 66 NA NA NA NA NA 220 160 NA NA NA NA NA 
1742594400.0 571.0 220 0 NA NA NA NA NA 294 0 NA NA NA NA NA 166 66 NA NA NA NA NA 229 141 NA NA NA NA NA 
1742594400.0 572.0 217 0 NA NA NA NA NA 288 0 NA NA NA NA NA 126 66 NA NA NA NA NA 207 156 NA NA NA NA NA 
1742594400.0 573.0 218 0 NA NA NA NA NA 291 0 NA NA NA NA NA 321 66 NA NA NA NA NA 392 160 NA NA NA NA NA 
1742594400.0 575.0 216 0 NA NA NA NA NA 289 0 NA NA NA NA NA 550 66 NA NA NA NA NA 443 97 NA NA NA NA NA 
1742594400.0 576.0 217 0 NA NA NA NA NA 290 0 NA NA NA NA NA 139 65 NA NA NA NA NA 212 156 NA NA NA NA NA 
1742594400.0 577.0 216 0 NA NA NA NA NA 289 0 NA NA NA NA NA 97 66 NA NA NA NA NA 178 152 NA NA NA NA NA 
1742594400.0 7.22 266 409 564 295 0 NA NA 367 540 775 418 0 NA NA 495 246 414 136 105 NA NA 900 402 834 335 215 NA NA 
1742594400.0 7.23 275 412 595 289 0 NA NA 366 573 839 418 0 NA NA 528 257 470 115 149 NA NA 1065 368 961 286 328 NA NA 
1742594400.0 8.2 274 443 620 257 0 NA NA 371 587 863 372 0 NA NA 471 381 469 93 147 NA NA 894 373 935 213 334 NA NA 
