Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748466000.0 13034.21 NA 717 694 505 375 NA NA NA 951 950 648 521 NA NA NA 3122 7431 346 180 NA NA NA 2303 2320 255 170 NA NA 
1748466000.0 13034.99 NA 689 876 1224 0 NA NA NA 1048 1223 1618 0 NA NA NA 3020 1067 7937 263 NA NA NA 1624 400 2653 284 NA NA 
1748466000.0 1304.18 270 494 595 498 373 NA NA 377 654 806 665 514 NA NA 1377 1201 458 295 205 NA NA 1810 489 341 269 232 NA NA 
1748466000.0 1304.181 272 492 595 498 373 NA NA 384 656 796 663 512 NA NA 1401 1195 459 299 207 NA NA 1981 538 363 280 225 NA NA 
1748466000.0 1304.182 270 497 593 495 NA NA NA 376 657 847 662 NA NA NA 1402 1196 465 299 NA NA NA 1968 425 426 322 NA NA NA 
1748466000.0 1306.0 NA 436 865 0 NA NA NA NA 564 1154 0 NA NA NA NA 275 840 174 NA NA NA NA 321 1422 361 NA NA NA 
1748466000.0 1307.0 NA 398 546 253 0 NA NA NA 564 760 378 0 NA NA NA 291 457 125 114 NA NA NA 2191 2028 1831 555 NA NA 
1748466000.0 1308.0 NA 394 538 257 0 NA NA NA 556 743 374 0 NA NA NA 280 295 114 112 NA NA NA 2323 1575 665 790 NA NA 
1748466000.0 1309.0 NA 447 879 0 NA NA NA NA 605 1178 0 NA NA NA NA 305 1155 197 NA NA NA NA 385 1866 478 NA NA NA 
1748466000.0 131.0 259 364 800 NA NA NA NA 368 498 1075 NA NA NA NA 635 275 849 NA NA NA NA 1243 325 1386 NA NA NA NA 
1748466000.0 1310.0 NA 431 888 0 NA NA NA NA 589 1175 0 NA NA NA NA 310 1069 186 NA NA NA NA 434 1491 390 NA NA NA 
1748466000.0 1311.0 NA 439 872 0 290 NA NA NA 574 1157 0 406 NA NA NA 277 904 203 153 NA NA NA 342 2190 503 348 NA NA 
1748466000.0 1312.0 NA 434 887 0 NA NA NA NA 587 1180 0 NA NA NA NA 295 1157 192 NA NA NA NA 378 1738 280 NA NA NA 
1748466000.0 1313.0 NA 432 886 0 NA NA NA NA 587 1178 0 NA NA NA NA 254 1932 189 NA NA NA NA 406 2562 422 NA NA NA 
1748466000.0 1314.0 NA 283 882 0 NA NA NA NA 601 1179 0 NA NA NA NA 299 1269 192 NA NA NA NA 357 1950 320 NA NA NA 
1748466000.0 1315.0 NA 437 865 0 NA NA NA NA 581 1165 0 NA NA NA NA 274 882 174 NA NA NA NA 398 1793 354 NA NA NA 
1748466000.0 1316.0 NA 416 871 0 NA NA NA NA 594 1156 0 NA NA NA NA 291 918 175 NA NA NA NA 542 1572 339 NA NA NA 
1748466000.0 1317.0 NA 433 862 0 363 NA NA NA 589 1186 0 506 NA NA NA 266 882 177 211 NA NA NA 394 1675 450 374 NA NA 
1748466000.0 1318.0 NA 428 860 0 352 NA NA NA 588 1169 0 510 NA NA NA 269 827 169 215 NA NA NA 468 1687 357 375 NA NA 
1748466000.0 1319.0 NA 417 862 0 NA NA NA NA 588 1157 0 NA NA NA NA 289 930 174 NA NA NA NA 508 2013 372 NA NA NA 
1748466000.0 132.0 285 375 827 NA NA NA NA 421 506 1094 NA NA NA NA 1468 301 1103 NA NA NA NA 1506 289 1464 NA NA NA NA 
1748466000.0 1320.0 NA 431 867 0 368 NA NA NA 587 1155 0 509 NA NA NA 279 929 180 213 NA NA NA 392 1627 402 355 NA NA 
1748466000.0 1321.0 NA 434 869 0 367 NA NA NA 577 1156 0 514 NA NA NA 284 955 186 213 NA NA NA 303 1592 366 302 NA NA 
1748466000.0 1322.0 NA 420 869 0 352 NA NA NA 589 1171 0 511 NA NA NA 289 955 183 220 NA NA NA 426 1740 464 436 NA NA 
1748466000.0 1323.0 NA 435 848 0 NA NA NA NA 584 1146 0 NA NA NA NA 275 831 172 NA NA NA NA 283 1652 406 NA NA NA 
1748466000.0 13234.0 NA 1055 0 NA NA NA NA NA 1387 0 NA NA NA NA NA 5935 162 NA NA NA NA NA 2256 213 NA NA NA NA 
1748466000.0 1324.0 NA 440 755 0 NA NA NA NA 596 1190 0 NA NA NA NA 301 1177 194 NA NA NA NA 363 1654 368 NA NA NA 
1748466000.0 1325.0 NA 439 878 0 300 360 NA NA 603 1180 0 421 515 NA NA 302 1200 191 161 217 NA NA 404 1938 478 402 329 NA 
1748466000.0 1325.1 NA 431 508 0 NA NA NA NA 600 722 0 NA NA NA NA 326 492 178 NA NA NA NA 2664 2547 738 NA NA NA 
1748466000.0 1325.2 NA 439 875 0 NA NA NA NA 595 1160 0 NA NA NA NA 302 1202 188 NA NA NA NA 343 1780 344 NA NA NA 
1748466000.0 1325.3 NA 430 498 0 NA NA NA NA 592 709 0 NA NA NA NA 328 470 176 NA NA NA NA 2538 2168 1346 NA NA NA 
1748466000.0 1325.4 NA 429 882 0 NA NA NA NA 589 1182 0 NA NA NA NA 316 1248 194 NA NA NA NA 422 1753 488 NA NA NA 
1748466000.0 1325.9 NA 450 883 0 299 NA NA NA 629 1172 0 424 NA NA NA 385 1224 202 162 NA NA NA 390 1726 433 256 NA NA 
1748466000.0 1325.91 NA 457 877 0 300 NA NA NA 632 1167 0 425 NA NA NA 382 1283 196 162 NA NA NA 621 2458 458 348 NA NA 
1748466000.0 1326.0 NA 428 884 0 NA NA NA NA 584 1159 0 NA NA NA NA 289 940 187 NA NA NA NA 373 1449 336 NA NA NA 
1748466000.0 1327.0 NA 424 875 0 NA NA NA NA 595 1176 0 NA NA NA NA 303 970 189 NA NA NA NA 495 1838 447 NA NA NA 
1748466000.0 1328.0 NA 428 883 0 NA NA NA NA 600 1175 0 NA NA NA NA 327 1149 188 NA NA NA NA 583 2208 425 NA NA NA 
1748466000.0 1329.0 NA 430 884 0 362 NA NA NA 590 1187 0 501 NA NA NA 290 973 181 212 NA NA NA 419 1803 431 330 NA NA 
1748466000.0 133.0 302 370 826 NA NA NA NA 436 507 1117 NA NA NA NA 2038 310 1431 NA NA NA NA 1600 367 1535 NA NA NA NA 
1748466000.0 1330.0 NA 428 926 0 361 NA NA NA 599 1248 0 510 NA NA NA 306 1037 190 216 NA NA NA 465 1952 487 351 NA NA 
1748466000.0 1331.0 NA 424 875 0 357 NA NA NA 591 1161 0 507 NA NA NA 291 916 202 222 NA NA NA 387 1884 593 485 NA NA 
1748466000.0 1332.0 NA 430 893 0 NA NA NA NA 595 1166 0 NA NA NA NA 304 998 191 NA NA NA NA 337 1505 321 NA NA NA 
1748466000.0 1333.0 NA 429 876 0 NA NA NA NA 593 1145 0 NA NA NA NA 293 907 184 NA NA NA NA 427 1586 376 NA NA NA 
1748466000.0 1334.0 NA 433 881 0 NA NA NA NA 600 1184 0 NA NA NA NA 299 1097 192 NA NA NA NA 392 1952 324 NA NA NA 
1748466000.0 1335.0 NA 426 886 0 NA NA NA NA 594 1176 0 NA NA NA NA 301 939 184 NA NA NA NA 490 1648 360 NA NA NA 
1748466000.0 1336.0 NA 429 900 0 NA NA NA NA 584 1202 0 NA NA NA NA 314 3480 190 NA NA NA NA 469 2284 336 NA NA NA 
1748466000.0 1337.0 NA 436 915 0 NA NA NA NA 611 1187 0 NA NA NA NA 360 2541 198 NA NA NA NA 2538 1238 255 NA NA NA 
1748466000.0 1338.0 NA 427 885 0 359 NA NA NA 605 1192 0 513 NA NA NA 307 1154 192 222 NA NA NA 456 2300 454 511 NA NA 
1748466000.0 1339.0 NA 428 893 0 NA NA NA NA 592 1186 0 NA NA NA NA 324 1913 196 NA NA NA NA 475 2090 443 NA NA NA 
1748466000.0 134.0 NA 794 222 0 NA NA NA NA 1070 337 0 NA NA NA NA 3463 84 38 NA NA NA NA 3552 253 104 NA NA NA 
1748466000.0 134.701 NA 237 842 0 NA NA NA NA 357 1126 0 NA NA NA NA 99 6288 162 NA NA NA NA 237 2436 177 NA NA NA 
1748466000.0 134.702 NA 243 837 0 NA NA NA NA 361 1130 0 NA NA NA NA 97 9574 152 NA NA NA NA 205 3268 165 NA NA NA 
1748466000.0 134.703 NA 247 853 0 NA NA NA NA 365 1149 0 NA NA NA NA 98 9292 163 NA NA NA NA 202 3177 186 NA NA NA 
1748466000.0 134.704 NA 238 838 0 NA NA NA NA 358 1137 0 NA NA NA NA 100 8621 154 NA NA NA NA 191 2970 167 NA NA NA 
1748466000.0 134.705 NA 240 852 0 NA NA NA NA 363 1147 0 NA NA NA NA 100 9886 169 NA NA NA NA 249 3292 210 NA NA NA 
1748466000.0 134.706 NA 249 853 0 NA NA NA NA 364 1127 0 NA NA NA NA 95 10404 177 NA NA NA NA 180 3479 191 NA NA NA 
1748466000.0 134.707 NA 248 842 0 NA NA NA NA 362 1122 0 NA NA NA NA 92 8780 155 NA NA NA NA 199 3051 173 NA NA NA 
1748466000.0 134.708 NA 237 840 0 NA NA NA NA 361 1123 0 NA NA NA NA 100 8006 156 NA NA NA NA 224 2852 175 NA NA NA 
1748466000.0 134.709 NA 247 1012 0 NA NA NA NA 363 1396 0 NA NA NA NA 95 9741 160 NA NA NA NA 216 3384 187 NA NA NA 
1748466000.0 134.71 NA 239 835 0 NA NA NA NA 357 1118 0 NA NA NA NA 96 5295 160 NA NA NA NA 216 1997 230 NA NA NA 
1748466000.0 134.801 NA 248 841 0 NA NA NA NA 374 1114 0 NA NA NA NA 96 5916 155 NA NA NA NA 231 2226 177 NA NA NA 
1748466000.0 134.802 NA 257 843 0 NA NA NA NA 374 1144 0 NA NA NA NA 106 11913 156 NA NA NA NA 190 4018 223 NA NA NA 
1748466000.0 134.803 NA 247 843 0 NA NA NA NA 376 1132 0 NA NA NA NA 105 10202 158 NA NA NA NA 233 3354 172 NA NA NA 
1748466000.0 134.804 NA 250 855 0 NA NA NA NA 375 1157 0 NA NA NA NA 106 11991 157 NA NA NA NA 201 4024 172 NA NA NA 
1748466000.0 134.805 NA 250 853 0 NA NA NA NA 376 1142 0 NA NA NA NA 108 11382 159 NA NA NA NA 246 3701 172 NA NA NA 
1748466000.0 134.806 NA 249 853 0 NA NA NA NA 378 1162 0 NA NA NA NA 116 13008 157 NA NA NA NA 244 4427 188 NA NA NA 
1748466000.0 134.807 NA 322 885 0 NA NA NA NA 491 1207 0 NA NA NA NA 259 11428 215 NA NA NA NA 588 3884 333 NA NA NA 
1748466000.0 134.808 NA 312 884 0 NA NA NA NA 498 1205 0 NA NA NA NA 278 11347 183 NA NA NA NA 501 3871 212 NA NA NA 
1748466000.0 134.809 NA 248 841 0 NA NA NA NA 372 1148 0 NA NA NA NA 106 10745 158 NA NA NA NA 227 3765 185 NA NA NA 
1748466000.0 134.81 NA 254 846 0 NA NA NA NA 366 1137 0 NA NA NA NA 101 10646 157 NA NA NA NA 210 3454 172 NA NA NA 
1748466000.0 134.811 NA 251 847 0 NA NA NA NA 375 1132 0 NA NA NA NA 101 11563 154 NA NA NA NA 177 3783 167 NA NA NA 
1748466000.0 134.812 NA 251 832 0 NA NA NA NA 366 1122 0 NA NA NA NA 88 6214 175 NA NA NA NA 141 3591 198 NA NA NA 
1748466000.0 134.813 NA 544 305 0 NA NA NA NA 774 438 0 NA NA NA NA 1855 141 111 NA NA NA NA 629 219 144 NA NA NA 
1748466000.0 134.901 NA 247 836 0 NA NA NA NA 370 1116 0 NA NA NA NA 100 5985 153 NA NA NA NA 232 2297 172 NA NA NA 
1748466000.0 134.902 NA 248 840 0 NA NA NA NA 374 1132 0 NA NA NA NA 101 8385 154 NA NA NA NA 202 2874 164 NA NA NA 
1748466000.0 134.903 NA 256 841 0 NA NA NA NA 373 1127 0 NA NA NA NA 94 7209 156 NA NA NA NA 181 2535 173 NA NA NA 
1748466000.0 134.904 NA 249 846 0 NA NA NA NA 375 1121 0 NA NA NA NA 104 10048 160 NA NA NA NA 232 3363 199 NA NA NA 
1748466000.0 134.905 NA 249 835 0 NA NA NA NA 375 1123 0 NA NA NA NA 103 6895 155 NA NA NA NA 215 2663 172 NA NA NA 
1748466000.0 134.906 NA 251 843 0 NA NA NA NA 375 1149 0 NA NA NA NA 98 9193 158 NA NA NA NA 216 3229 176 NA NA NA 
1748466000.0 134.907 NA 357 878 0 NA NA NA NA 488 1173 0 NA NA NA NA 219 7914 172 NA NA NA NA 309 2789 196 NA NA NA 
1748466000.0 134.908 NA 357 875 0 NA NA NA NA 504 1173 0 NA NA NA NA 228 7811 166 NA NA NA NA 381 2643 180 NA NA NA 
1748466000.0 134.909 NA 249 837 0 NA NA NA NA 376 1122 0 NA NA NA NA 100 8048 153 NA NA NA NA 226 2835 164 NA NA NA 
1748466000.0 134.91 NA 249 832 0 NA NA NA NA 377 1103 0 NA NA NA NA 98 6772 159 NA NA NA NA 210 2664 173 NA NA NA 
1748466000.0 134.911 NA 251 838 0 NA NA NA NA 374 1130 0 NA NA NA NA 102 7604 158 NA NA NA NA 207 2749 205 NA NA NA 
1748466000.0 134.912 NA 253 830 0 NA NA NA NA 369 1122 0 NA NA NA NA 97 4660 155 NA NA NA NA 143 2565 184 NA NA NA 
1748466000.0 134.99601 NA 257 850 0 NA NA NA NA 372 1152 0 NA NA NA NA 109 14422 152 NA NA NA NA 240 4510 177 NA NA NA 
1748466000.0 134.99602 NA 248 835 0 NA NA NA NA 375 1094 0 NA NA NA NA 102 6375 156 NA NA NA NA 232 2324 177 NA NA NA 
1748466000.0 134.99603 NA 248 843 0 NA NA NA NA 375 1124 0 NA NA NA NA 106 9914 155 NA NA NA NA 222 3350 168 NA NA NA 
1748466000.0 134.99901 NA 248 836 0 NA NA NA NA 381 1106 0 NA NA NA NA 102 6877 155 NA NA NA NA 235 2694 171 NA NA NA 
1748466000.0 1340.0 NA 418 861 0 NA NA NA NA 579 1155 0 NA NA NA NA 304 946 187 NA NA NA NA 578 1916 520 NA NA NA 
1748466000.0 1341.0 NA 451 898 0 NA NA NA NA 602 1175 0 NA NA NA NA 326 2152 195 NA NA NA NA 356 1903 355 NA NA NA 
1748466000.0 1343.0 NA 436 896 0 NA NA NA NA 589 1162 0 NA NA NA NA 310 1217 188 NA NA NA NA 407 1753 235 NA NA NA 
1748466000.0 13434.0 NA 1180 0 NA NA NA NA NA 1598 0 NA NA NA NA NA 6567 163 NA NA NA NA NA 2516 184 NA NA NA NA 
1748466000.0 1344.0 NA 436 615 0 NA NA NA NA 590 1186 0 NA NA NA NA 294 1113 186 NA NA NA NA 389 1969 267 NA NA NA 
1748466000.0 1345.0 NA 425 892 0 NA NA NA NA 607 1165 0 NA NA NA NA 314 1135 189 NA NA NA NA 553 1401 367 NA NA NA 
1748466000.0 1347.0 NA 429 883 0 NA NA NA NA 599 1160 0 NA NA NA NA 316 1027 186 NA NA NA NA 450 1749 386 NA NA NA 
1748466000.0 1348.0 NA 422 866 0 NA NA NA NA 595 1142 0 NA NA NA NA 302 962 182 NA NA NA NA 517 2105 350 NA NA NA 
1748466000.0 1349.0 NA 438 873 0 NA NA NA NA 583 1175 0 NA NA NA NA 295 993 197 NA NA NA NA 331 1657 316 NA NA NA 
1748466000.0 135.1 768 0 448 357 NA NA NA 1072 0 622 509 NA NA NA 802 110 347 218 NA NA NA 1420 238 847 507 NA NA NA 
1748466000.0 135.11 781 0 461 363 NA NA NA 1060 0 633 514 NA NA NA 1391 125 463 226 NA NA NA 743 195 573 262 NA NA NA 
1748466000.0 135.12 766 0 442 363 NA NA NA 1057 0 624 508 NA NA NA 716 114 325 203 NA NA NA 965 283 711 412 NA NA NA 
1748466000.0 135.13 760 0 NA NA NA NA NA 975 0 NA NA NA NA NA 754 161 NA NA NA NA NA 1643 470 NA NA NA NA NA 
1748466000.0 135.14 777 0 450 356 NA NA NA 1057 0 628 507 NA NA NA 806 117 325 213 NA NA NA 1271 293 655 481 NA NA NA 
1748466000.0 135.2 721 0 447 350 NA NA NA 972 0 597 502 NA NA NA 631 112 283 242 NA NA NA 3840 631 932 1879 NA NA NA 
1748466000.0 135.3 728 0 442 348 NA NA NA 966 0 608 504 NA NA NA 608 106 293 212 NA NA NA 1651 392 852 1120 NA NA NA 
1748466000.0 135.4 762 0 438 357 NA NA NA 1055 0 613 500 NA NA NA 687 116 319 220 NA NA NA 1077 316 668 532 NA NA NA 
1748466000.0 135.5 761 0 440 357 NA NA NA 1062 0 626 510 NA NA NA 675 111 314 207 NA NA NA 1200 320 705 461 NA NA NA 
1748466000.0 135.6 797 0 445 359 NA NA NA 1048 0 615 507 NA NA NA 852 117 341 212 NA NA NA 1067 328 655 465 NA NA NA 
1748466000.0 135.7 768 0 445 351 NA NA NA 1053 0 623 502 NA NA NA 656 107 313 208 NA NA NA 925 232 643 460 NA NA NA 
1748466000.0 135.8 426 NA NA NA NA NA NA 598 NA NA NA NA NA NA 678 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1748466000.0 135.9 775 0 443 353 NA NA NA 1052 0 613 501 NA NA NA 616 109 310 218 NA NA NA 1092 235 674 669 NA NA NA 
1748466000.0 1350.0 NA 427 873 0 NA NA NA NA 599 1168 0 NA NA NA NA 308 970 185 NA NA NA NA 526 1809 373 NA NA NA 
1748466000.0 1351.0 NA 426 868 0 NA NA NA NA 602 1159 0 NA NA NA NA 312 996 198 NA NA NA NA 549 2153 484 NA NA NA 
1748466000.0 1352.0 NA 428 874 0 NA NA NA NA 580 1154 0 NA NA NA NA 293 912 182 NA NA NA NA 368 1457 275 NA NA NA 
1748466000.0 1353.0 NA 440 888 0 NA NA NA NA 585 1158 0 NA NA NA NA 303 1093 186 NA NA NA NA 403 1507 368 NA NA NA 
1748466000.0 1354.0 NA 430 883 0 NA NA NA NA 595 1186 0 NA NA NA NA 304 1120 187 NA NA NA NA 377 1704 261 NA NA NA 
1748466000.0 1355.0 NA 428 882 0 NA NA NA NA 604 1158 0 NA NA NA NA 335 1166 186 NA NA NA NA 536 1916 347 NA NA NA 
1748466000.0 1356.0 300 437 932 0 495 NA NA 413 572 1209 0 666 NA NA 1600 290 958 177 294 NA NA 771 188 809 199 277 NA NA 
1748466000.0 136.721 NA 355 878 0 NA NA NA NA 477 1199 0 NA NA NA NA 222 10238 155 NA NA NA NA 437 3632 175 NA NA NA 
1748466000.0 136.722 NA 344 818 0 NA NA NA NA 478 1132 0 NA NA NA NA 238 13423 113 NA NA NA NA 422 4261 133 NA NA NA 
1748466000.0 136.723 NA 356 882 0 NA NA NA NA 479 1189 0 NA NA NA NA 236 11558 159 NA NA NA NA 412 3938 220 NA NA NA 
1748466000.0 136.724 NA 343 827 0 NA NA NA NA 479 1121 0 NA NA NA NA 244 15193 102 NA NA NA NA 385 4862 121 NA NA NA 
1748466000.0 136.725 NA 344 777 0 NA NA NA NA 483 1113 0 NA NA NA NA 236 12397 105 NA NA NA NA 437 4123 130 NA NA NA 
1748466000.0 136.726 NA 342 770 0 NA NA NA NA 481 1075 0 NA NA NA NA 253 13203 94 NA NA NA NA 436 4740 114 NA NA NA 
1748466000.0 136.727 NA 405 920 0 NA NA NA NA 618 1277 0 NA NA NA NA 400 12109 161 NA NA NA NA 710 3813 192 NA NA NA 
1748466000.0 136.728 NA 460 926 0 NA NA NA NA 618 1234 0 NA NA NA NA 410 12856 156 NA NA NA NA 531 4193 187 NA NA NA 
1748466000.0 136.729 NA 348 895 0 NA NA NA NA 481 1210 0 NA NA NA NA 224 13540 124 NA NA NA NA 389 4272 150 NA NA NA 
1748466000.0 136.73 NA 355 878 0 NA NA NA NA 488 1192 0 NA NA NA NA 237 12621 112 NA NA NA NA 295 4326 126 NA NA NA 
1748466000.0 136.731 NA 342 821 0 NA NA NA NA 483 1119 0 NA NA NA NA 246 12993 112 NA NA NA NA 416 4447 148 NA NA NA 
1748466000.0 136.732 NA 342 940 0 NA NA NA NA 477 1231 0 NA NA NA NA 226 9224 174 NA NA NA NA 408 3224 240 NA NA NA 
1748466000.0 136.733 NA 361 313 0 NA NA NA NA 769 441 0 NA NA NA NA 1066 164 115 NA NA NA NA 2786 1026 705 NA NA NA 
1748466000.0 136.734 NA 355 773 0 NA NA NA NA 484 1073 0 NA NA NA NA 254 12431 112 NA NA NA NA 381 4111 125 NA NA NA 
1748466000.0 136.735 NA 359 810 0 NA NA NA NA 493 1099 0 NA NA NA NA 194 1672 136 NA NA NA NA 300 2328 204 NA NA NA 
1748466000.0 136.736 NA 346 889 0 NA NA NA NA 480 1212 0 NA NA NA NA 276 18476 156 NA NA NA NA 406 12186 283 NA NA NA 
1748466000.0 136.737 NA 355 769 0 NA NA NA NA 471 1138 0 NA NA NA NA 268 22224 125 NA NA NA NA 410 15960 345 NA NA NA 
1748466000.0 136.738 NA 355 891 0 NA NA NA NA 475 1207 0 NA NA NA NA 304 20852 176 NA NA NA NA 341 14771 436 NA NA NA 
1748466000.0 136.739 NA 353 791 0 NA NA NA NA 469 1182 0 NA NA NA NA 303 27560 114 NA NA NA NA 506 24728 340 NA NA NA 
1748466000.0 136.74 NA 354 823 0 NA NA NA NA 483 1147 0 NA NA NA NA 276 20880 113 NA NA NA NA 390 15508 292 NA NA NA 
1748466000.0 136.741 NA 352 754 0 NA NA NA NA 477 1101 0 NA NA NA NA 314 21734 103 NA NA NA NA 438 16653 237 NA NA NA 
1748466000.0 136.742 NA 355 889 0 NA NA NA NA 475 1228 0 NA NA NA NA 266 19564 128 NA NA NA NA 347 14427 168 NA NA NA 
1748466000.0 136.743 NA 343 937 0 NA NA NA NA 478 1281 0 NA NA NA NA 289 18803 121 NA NA NA NA 468 10324 178 NA NA NA 
1748466000.0 136.744 NA 354 813 0 NA NA NA NA 485 1155 0 NA NA NA NA 273 21147 118 NA NA NA NA 342 15733 236 NA NA NA 
1748466000.0 136.745 NA 341 946 0 NA NA NA NA 484 1250 0 NA NA NA NA 266 16171 158 NA NA NA NA 435 5284 195 NA NA NA 
1748466000.0 136.746 NA 353 778 0 NA NA NA NA 479 1090 0 NA NA NA NA 314 19042 114 NA NA NA NA 439 13349 147 NA NA NA 
1748466000.0 136.747 NA 351 855 0 NA NA NA NA 485 1204 0 NA NA NA NA 267 19506 164 NA NA NA NA 370 12199 294 NA NA NA 
1748466000.0 136.748 NA 348 762 0 NA NA NA NA 481 1087 0 NA NA NA NA 270 19421 115 NA NA NA NA 404 11291 222 NA NA NA 
1748466000.0 136.749 NA 342 896 0 NA NA NA NA 488 1222 0 NA NA NA NA 313 22155 161 NA NA NA NA 479 11834 284 NA NA NA 
1748466000.0 136.75 NA 347 772 0 NA NA NA NA 476 1195 0 NA NA NA NA 280 24908 108 NA NA NA NA 465 19143 144 NA NA NA 
1748466000.0 136.751 NA 343 791 0 NA NA NA NA 485 1193 0 NA NA NA NA 279 25340 107 NA NA NA NA 456 19223 176 NA NA NA 
1748466000.0 136.752 NA 355 770 0 NA NA NA NA 480 1083 0 NA NA NA NA 284 21216 105 NA NA NA NA 303 15363 289 NA NA NA 
1748466000.0 136.753 NA 352 877 0 NA NA NA NA 475 1244 0 NA NA NA NA 330 21269 140 NA NA NA NA 767 15629 450 NA NA NA 
1748466000.0 136.754 NA 359 958 0 NA NA NA NA 488 1265 0 NA NA NA NA 288 17934 126 NA NA NA NA 498 7369 222 NA NA NA 
1748466000.0 136.755 NA 352 811 0 NA NA NA NA 487 1145 0 NA NA NA NA 298 23905 127 NA NA NA NA 446 18701 385 NA NA NA 
1748466000.0 136.756 NA 355 945 0 NA NA NA NA 496 1257 0 NA NA NA NA 235 15460 156 NA NA NA NA 381 4901 178 NA NA NA 
1748466000.0 136.757 NA 348 779 0 NA NA NA NA 484 1115 0 NA NA NA NA 305 18430 119 NA NA NA NA 447 11967 226 NA NA NA 
1748466000.0 136.758 NA 355 896 0 NA NA NA NA 486 1245 0 NA NA NA NA 297 25778 185 NA NA NA NA 222 20035 569 NA NA NA 
1748466000.0 136.759 NA 352 797 0 NA NA NA NA 477 1181 0 NA NA NA NA 305 31400 124 NA NA NA NA 506 27327 332 NA NA NA 
1748466000.0 136.76 NA 353 900 0 NA NA NA NA 480 1221 0 NA NA NA NA 339 34180 165 NA NA NA NA 511 28797 243 NA NA NA 
1748466000.0 136.761 NA 356 816 0 NA NA NA NA 474 1171 0 NA NA NA NA 277 36104 111 NA NA NA NA 301 29286 226 NA NA NA 
1748466000.0 136.762 NA 355 593 0 NA NA NA NA 473 1156 0 NA NA NA NA 280 41274 111 NA NA NA NA 323 32596 213 NA NA NA 
1748466000.0 136.763 NA 351 763 0 NA NA NA NA 486 1086 0 NA NA NA NA 299 30132 99 NA NA NA NA 402 23394 194 NA NA NA 
1748466000.0 136.764 NA 348 886 0 NA NA NA NA 475 1249 0 NA NA NA NA 278 29844 133 NA NA NA NA 583 22744 224 NA NA NA 
1748466000.0 136.765 NA 352 930 0 NA NA NA NA 476 1307 0 NA NA NA NA 324 27105 133 NA NA NA NA 510 24933 298 NA NA NA 
1748466000.0 136.766 NA 347 785 0 NA NA NA NA 480 1176 0 NA NA NA NA 284 29372 117 NA NA NA NA 397 22812 348 NA NA NA 
1748466000.0 136.767 NA 354 944 0 NA NA NA NA 479 1296 0 NA NA NA NA 266 20420 168 NA NA NA NA 445 14805 405 NA NA NA 
1748466000.0 136.768 NA 346 802 0 NA NA NA NA 478 1107 0 NA NA NA NA 341 28426 123 NA NA NA NA 544 21006 358 NA NA NA 
1748466000.0 136.769 NA 348 900 0 NA NA NA NA 478 1201 0 NA NA NA NA 266 18443 161 NA NA NA NA 405 9799 218 NA NA NA 
1748466000.0 136.77 NA 355 779 0 NA NA NA NA 472 1154 0 NA NA NA NA 249 19123 124 NA NA NA NA 370 14640 348 NA NA NA 
1748466000.0 136.771 NA 351 893 0 NA NA NA NA 484 1234 0 NA NA NA NA 292 17723 162 NA NA NA NA 437 11730 336 NA NA NA 
1748466000.0 136.772 NA 355 830 0 NA NA NA NA 476 1152 0 NA NA NA NA 267 23366 105 NA NA NA NA 349 12632 159 NA NA NA 
1748466000.0 136.773 NA 355 781 0 NA NA NA NA 489 1157 0 NA NA NA NA 272 18650 108 NA NA NA NA 404 14557 149 NA NA NA 
1748466000.0 136.774 NA 349 785 0 NA NA NA NA 477 1095 0 NA NA NA NA 290 20105 97 NA NA NA NA 529 11082 191 NA NA NA 
1748466000.0 136.775 NA 343 894 0 NA NA NA NA 491 1251 0 NA NA NA NA 274 18228 126 NA NA NA NA 423 10188 216 NA NA NA 
1748466000.0 136.776 NA 356 953 0 NA NA NA NA 475 1330 0 NA NA NA NA 277 17689 125 NA NA NA NA 410 7581 220 NA NA NA 
1748466000.0 136.777 NA 352 811 0 NA NA NA NA 486 1156 0 NA NA NA NA 340 21655 128 NA NA NA NA 664 15857 409 NA NA NA 
1748466000.0 136.778 NA 346 944 0 NA NA NA NA 479 1237 0 NA NA NA NA 249 13081 158 NA NA NA NA 397 4209 168 NA NA NA 
1748466000.0 136.779 NA 342 776 0 NA NA NA NA 482 1114 0 NA NA NA NA 291 18208 116 NA NA NA NA 436 10230 213 NA NA NA 
1748466000.0 136.78 NA 377 699 0 NA NA NA NA 505 1359 0 NA NA NA NA 276 25520 215 NA NA NA NA 287 19086 617 NA NA NA 
1748466000.0 136.7801 NA 360 0 NA NA NA NA NA 492 0 NA NA NA NA NA 331 104 NA NA NA NA NA 2501 1014 NA NA NA NA 
1748466000.0 136.7802 NA 281 0 NA NA NA NA NA 412 0 NA NA NA NA NA 196 82 NA NA NA NA NA 2078 232 NA NA NA NA 
