Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747256400.0 138.4 NA 537 0 NA NA NA NA NA 1103 0 NA NA NA NA NA 1788 292 NA NA NA NA NA 2455 739 NA NA NA NA 
1747256400.0 138.5 NA 832 449 0 NA NA NA NA 1135 1057 0 NA NA NA NA 1790 243 203 NA NA NA NA 2626 600 464 NA NA NA 
1747256400.0 139.001 NA 375 856 0 NA NA NA NA 510 1189 0 NA NA NA NA 213 2116 169 NA NA NA NA 216 3178 338 NA NA NA 
1747256400.0 139.003 NA 381 501 0 NA NA NA NA 519 1006 0 NA NA NA NA 205 1685 93 NA NA NA NA 253 2429 135 NA NA NA 
1747256400.0 139901.0 NA 446 600 0 NA NA NA NA 596 1160 0 NA NA NA NA 298 1072 204 NA NA NA NA 333 1829 398 NA NA NA 
1747256400.0 139902.0 NA 448 900 0 NA NA NA NA 594 1169 0 NA NA NA NA 318 1269 199 NA NA NA NA 438 2055 556 NA NA NA 
1747256400.0 140.001 NA 380 934 0 NA NA NA NA 502 1241 0 NA NA NA NA 207 1654 185 NA NA NA NA 197 2086 345 NA NA NA 
1747256400.0 140.003 NA 368 941 0 NA NA NA NA 512 1253 0 NA NA NA NA 201 1461 196 NA NA NA NA 261 2278 391 NA NA NA 
1747256400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1458 326 NA NA NA NA 172 2660 847 NA NA NA 
1747256400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1449 356 NA NA NA NA 184 2690 752 NA NA NA 
1747256400.0 140.007 NA 362 896 0 NA NA NA NA 497 1242 0 NA NA NA NA 149 1896 328 NA NA NA NA 253 3296 767 NA NA NA 
1747256400.0 140.008 NA 354 918 0 NA NA NA NA 484 1237 0 NA NA NA NA 112 1668 357 NA NA NA NA 191 2886 685 NA NA NA 
1747256400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1396 353 NA NA NA NA 199 2734 743 NA NA NA 
1747256400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1500 324 NA NA NA NA 185 3053 805 NA NA NA 
1747256400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 1472 335 NA NA NA NA 200 2746 802 NA NA NA 
1747256400.0 140.024 NA 374 1018 0 NA NA NA NA 506 1379 0 NA NA NA NA 364 24170 201 NA NA NA NA 393 10694 311 NA NA NA 
1747256400.0 140.025 NA 371 1025 0 NA NA NA NA 509 1415 0 NA NA NA NA 335 23316 184 NA NA NA NA 351 10675 347 NA NA NA 
1747256400.0 140.026 NA 381 1032 0 NA NA NA NA 524 1428 0 NA NA NA NA 366 32082 200 NA NA NA NA 350 17539 344 NA NA NA 
1747256400.0 140.027 NA 378 1025 0 NA NA NA NA 510 1374 0 NA NA NA NA 329 21468 185 NA NA NA NA 329 10103 292 NA NA NA 
1747256400.0 140.042 NA 365 1011 0 NA NA NA NA 510 1362 0 NA NA NA NA 402 30980 187 NA NA NA NA 420 13063 327 NA NA NA 
1747256400.0 140.044 NA 381 993 0 NA NA NA NA 529 1410 0 NA NA NA NA 356 28918 208 NA NA NA NA 351 15566 453 NA NA NA 
1747256400.0 140.045 NA 380 984 0 NA NA NA NA 512 1439 0 NA NA NA NA 363 31987 201 NA NA NA NA 361 18445 429 NA NA NA 
1747256400.0 140.046 NA 372 978 0 NA NA NA NA 504 1404 0 NA NA NA NA 385 35576 195 NA NA NA NA 416 17737 319 NA NA NA 
1747256400.0 140.047 NA 370 1039 0 NA NA NA NA 512 1424 0 NA NA NA NA 467 32774 197 NA NA NA NA 612 14416 398 NA NA NA 
1747256400.0 140.048 NA 380 769 0 NA NA NA NA 518 1415 0 NA NA NA NA 452 34103 206 NA NA NA NA 406 18087 405 NA NA NA 
1747256400.0 140.062 NA 378 998 0 NA NA NA NA 516 1410 0 NA NA NA NA 406 31586 206 NA NA NA NA 523 16729 401 NA NA NA 
1747256400.0 140.064 NA 367 768 0 NA NA NA NA 517 1455 0 NA NA NA NA 522 35487 190 NA NA NA NA 604 17731 333 NA NA NA 
1747256400.0 140.065 NA 370 1032 0 NA NA NA NA 509 1432 0 NA NA NA NA 381 34508 191 NA NA NA NA 402 19926 347 NA NA NA 
1747256400.0 140.067 NA 378 981 0 NA NA NA NA 503 1425 0 NA NA NA NA 390 31781 206 NA NA NA NA 467 20094 418 NA NA NA 
1747256400.0 140.068 NA 373 969 0 NA NA NA NA 522 1409 0 NA NA NA NA 380 32837 197 NA NA NA NA 425 19074 388 NA NA NA 
1747256400.0 140.069 NA 366 970 0 NA NA NA NA 507 1411 0 NA NA NA NA 404 32267 195 NA NA NA NA 450 17013 386 NA NA NA 
1747256400.0 140.102 NA 373 1031 0 NA NA NA NA 518 1440 0 NA NA NA NA 429 32398 207 NA NA NA NA 459 19692 429 NA NA NA 
1747256400.0 140.11 NA 377 735 0 NA NA NA NA 516 1412 0 NA NA NA NA 411 29345 194 NA NA NA NA 378 14700 252 NA NA NA 
1747256400.0 140.111 NA 379 796 0 NA NA NA NA 514 1456 0 NA NA NA NA 383 30285 201 NA NA NA NA 507 17612 414 NA NA NA 
1747256400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 1593 676 NA NA NA NA 211 2838 1730 NA NA NA 
1747256400.0 140.56 NA 1161 0 NA NA NA NA NA 1798 0 NA NA NA NA NA 31178 189 NA NA NA NA NA 24320 389 NA NA NA NA 
1747256400.0 140.57 NA 892 0 NA NA NA NA NA 1234 0 NA NA NA NA NA 3441 192 NA NA NA NA NA 2985 381 NA NA NA NA 
1747256400.0 140.58 NA 228 1151 0 NA NA NA NA 326 1758 0 NA NA NA NA 111 29158 203 NA NA NA NA 324 20961 428 NA NA NA 
1747256400.0 140.6 NA 206 743 0 NA NA NA NA 296 1052 0 NA NA NA NA 90 904 249 NA NA NA NA 182 1546 599 NA NA NA 
1747256400.0 141.001 NA 378 979 0 NA NA NA NA 516 1401 0 NA NA NA NA 374 31041 199 NA NA NA NA 475 18567 419 NA NA NA 
1747256400.0 141.003 NA 378 1030 0 NA NA NA NA 510 1427 0 NA NA NA NA 475 36608 199 NA NA NA NA 564 22709 374 NA NA NA 
1747256400.0 141.008 NA 379 747 0 NA NA NA NA 509 1402 0 NA NA NA NA 380 35818 201 NA NA NA NA 427 21782 394 NA NA NA 
1747256400.0 141.008411 NA 366 322 0 NA NA NA NA 515 477 0 NA NA NA NA 521 456 121 NA NA NA NA 647 805 259 NA NA NA 
1747256400.0 141.008421 NA 369 322 0 NA NA NA NA 499 466 0 NA NA NA NA 570 595 125 NA NA NA NA 619 864 313 NA NA NA 
1747256400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 121 3025 576 NA NA NA NA 297 4746 990 NA NA NA 
1747256400.0 141.01 NA 378 985 0 NA NA NA NA 516 1427 0 NA NA NA NA 372 34183 208 NA NA NA NA 425 21139 454 NA NA NA 
1747256400.0 141.011 NA 379 964 0 NA NA NA NA 505 1412 0 NA NA NA NA 336 31306 200 NA NA NA NA 377 18316 425 NA NA NA 
1747256400.0 141.013 NA 379 944 0 NA NA NA NA 516 1410 0 NA NA NA NA 358 30438 199 NA NA NA NA 397 17934 398 NA NA NA 
1747256400.0 141.031 NA 370 993 0 NA NA NA NA 516 1402 0 NA NA NA NA 406 34072 198 NA NA NA NA 467 20424 362 NA NA NA 
1747256400.0 141.033 NA 380 699 0 NA NA NA NA 519 1440 0 NA NA NA NA 398 38122 205 NA NA NA NA 418 22077 422 NA NA NA 
1747256400.0 141.034 NA 376 1033 0 NA NA NA NA 503 1411 0 NA NA NA NA 378 38982 184 NA NA NA NA 474 23777 450 NA NA NA 
1747256400.0 141.035 NA 379 797 0 NA NA NA NA 512 1411 0 NA NA NA NA 394 40203 186 NA NA NA NA 487 25261 481 NA NA NA 
1747256400.0 141.037 NA 379 984 0 NA NA NA NA 509 1428 0 NA NA NA NA 357 30358 207 NA NA NA NA 406 18085 436 NA NA NA 
1747256400.0 141.038 NA 377 980 0 NA NA NA NA 516 1437 0 NA NA NA NA 398 35533 210 NA NA NA NA 477 21464 430 NA NA NA 
1747256400.0 141.039 NA 379 1030 0 NA NA NA NA 507 1413 0 NA NA NA NA 387 33572 194 NA NA NA NA 315 19239 341 NA NA NA 
1747256400.0 141.041 NA 377 786 0 NA NA NA NA 509 1458 0 NA NA NA NA 433 50352 192 NA NA NA NA 454 34161 421 NA NA NA 
1747256400.0 141.044 NA 374 1039 0 NA NA NA NA 503 1442 0 NA NA NA NA 414 50969 189 NA NA NA NA 457 31546 402 NA NA NA 
1747256400.0 141.045 NA 377 1016 0 NA NA NA NA 512 1486 0 NA NA NA NA 541 98722 256 NA NA NA NA 541 65686 599 NA NA NA 
1747256400.0 141.046 NA 378 1006 0 NA NA NA NA 509 1424 0 NA NA NA NA 398 48191 190 NA NA NA NA 353 32247 421 NA NA NA 
1747256400.0 141.047 NA 376 1062 0 NA NA NA NA 502 1440 0 NA NA NA NA 415 54480 192 NA NA NA NA 450 36000 450 NA NA NA 
1747256400.0 141.049 NA 373 976 0 NA NA NA NA 507 1430 0 NA NA NA NA 402 35297 197 NA NA NA NA 423 20508 352 NA NA NA 
1747256400.0 141.102 NA 380 735 0 NA NA NA NA 503 1464 0 NA NA NA NA 389 35819 202 NA NA NA NA 333 22184 425 NA NA NA 
1747256400.0 141.107 NA 367 1000 0 NA NA NA NA 504 1490 0 NA NA NA NA 390 35812 196 NA NA NA NA 436 19017 319 NA NA NA 
1747256400.0 141.108 NA 349 1006 0 NA NA NA NA 515 1489 0 NA NA NA NA 397 34772 200 NA NA NA NA 331 20455 433 NA NA NA 
1747256400.0 141.112 NA 377 1029 0 NA NA NA NA 507 1472 0 NA NA NA NA 379 39825 193 NA NA NA NA 528 25161 389 NA NA NA 
1747256400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 812 351 NA NA NA NA 192 1775 820 NA NA NA 
1747256400.0 141.114 NA 374 1002 0 NA NA NA NA 505 1428 0 NA NA NA NA 418 33647 206 NA NA NA NA 493 20130 438 NA NA NA 
1747256400.0 142.0 NA 791 1069 0 NA NA NA NA 1231 1761 0 NA NA NA NA 4061 57176 205 NA NA NA NA 3733 38130 474 NA NA NA 
1747256400.0 143.201 276 639 1031 0 NA NA NA 367 914 1379 0 NA NA NA 1636 408 1745 300 NA NA NA 2570 585 3021 476 NA NA NA 
1747256400.0 143.202 268 569 257 987 0 NA NA 361 1929 339 1328 0 NA NA 1036 381 111 1361 294 NA NA 1467 608 216 2550 529 NA NA 
1747256400.0 144.6 NA 805 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2480 NA NA NA NA NA NA 2425 NA NA NA NA NA 
1747256400.0 145.011 NA 708 1091 0 NA NA NA NA 970 1483 0 NA NA NA NA 3094 29544 246 NA NA NA NA 2313 19513 589 NA NA NA 
1747256400.0 145.014 NA 538 892 0 NA NA NA NA 944 1472 0 NA NA NA NA 2557 22405 237 NA NA NA NA 1881 12994 431 NA NA NA 
1747256400.0 145.105 NA 735 844 0 NA NA NA NA 1001 1482 0 NA NA NA NA 4083 33776 255 NA NA NA NA 3279 22162 554 NA NA NA 
1747256400.0 145.109 NA 730 1101 0 NA NA NA NA 1003 1544 0 NA NA NA NA 4067 41919 224 NA NA NA NA 3502 25271 412 NA NA NA 
1747256400.0 145.201 NA 741 1105 0 NA NA NA NA 1033 1541 0 NA NA NA NA 4750 44920 228 NA NA NA NA 3721 26686 434 NA NA NA 
1747256400.0 145.202 NA 738 1056 0 NA NA NA NA 1014 1489 0 NA NA NA NA 3893 36659 242 NA NA NA NA 3129 21804 454 NA NA NA 
1747256400.0 145.204 NA 738 1108 0 NA NA NA NA 1027 1509 0 NA NA NA NA 4233 42770 225 NA NA NA NA 3268 25874 475 NA NA NA 
1747256400.0 145.207 NA 489 1068 0 NA NA NA NA 982 1454 0 NA NA NA NA 2781 25106 239 NA NA NA NA 2282 14114 463 NA NA NA 
1747256400.0 145.209 NA 710 1125 0 NA NA NA NA 1033 1567 0 NA NA NA NA 4490 48942 224 NA NA NA NA 4594 30347 480 NA NA NA 
1747256400.0 145.21 NA 724 1105 0 NA NA NA NA 1004 1512 0 NA NA NA NA 4322 42539 234 NA NA NA NA 3701 26906 464 NA NA NA 
1747256400.0 145.212 NA 738 821 0 NA NA NA NA 995 1513 0 NA NA NA NA 3597 41189 225 NA NA NA NA 2953 24942 444 NA NA NA 
1747256400.0 145.214 NA 732 1066 0 NA NA NA NA 975 1456 0 NA NA NA NA 3552 28031 234 NA NA NA NA 2169 13235 390 NA NA NA 
1747256400.0 145.3 NA 735 1114 0 NA NA NA NA 999 1553 0 NA NA NA NA 4132 36832 247 NA NA NA NA 3289 23700 483 NA NA NA 
1747256400.0 145.304 NA 729 805 0 NA NA NA NA 1009 1505 0 NA NA NA NA 3803 40236 225 NA NA NA NA 3597 24251 512 NA NA NA 
1747256400.0 145.311 NA 726 1067 0 NA NA NA NA 978 1473 0 NA NA NA NA 3284 28120 246 NA NA NA NA 2865 19367 531 NA NA NA 
1747256400.0 145.312 NA 732 840 0 NA NA NA NA 1014 1481 0 NA NA NA NA 3296 36653 247 NA NA NA NA 2085 20713 471 NA NA NA 
1747256400.0 145.314 NA 724 811 0 NA NA NA NA 976 1438 0 NA NA NA NA 3533 28403 228 NA NA NA NA 2205 13614 351 NA NA NA 
1747256400.0 145.403 NA 747 1076 0 NA NA NA NA 1017 1530 0 NA NA NA NA 4823 52185 222 NA NA NA NA 3433 31788 471 NA NA NA 
1747256400.0 145.409 NA 730 1059 0 NA NA NA NA 1041 1555 0 NA NA NA NA 6478 92174 334 NA NA NA NA 6160 61857 714 NA NA NA 
1747256400.0 145.41 NA 727 963 0 NA NA NA NA 1037 1544 0 NA NA NA NA 6543 82891 340 NA NA NA NA 5228 57359 823 NA NA NA 
1747256400.0 145.411 NA 739 861 0 NA NA NA NA 990 1488 0 NA NA NA NA 3938 46646 231 NA NA NA NA 2954 29055 461 NA NA NA 
1747256400.0 145.413 NA 639 1089 0 NA NA NA NA 1023 1541 0 NA NA NA NA 4691 53329 234 NA NA NA NA 3623 32866 528 NA NA NA 
1747256400.0 145.414 NA 559 1079 0 NA NA NA NA 960 1478 0 NA NA NA NA 2962 32604 248 NA NA NA NA 1907 21876 520 NA NA NA 
1747256400.0 145.415 550 1059 0 NA NA NA NA 955 1422 0 NA NA NA NA 1072 5492 230 NA NA NA NA 1194 6797 431 NA NA NA NA 
1747256400.0 145.508 NA 736 1086 0 NA NA NA NA 988 1557 0 NA NA NA NA 5956 49678 230 NA NA NA NA 4094 30209 463 NA NA NA 
1747256400.0 145.511 NA 740 1086 0 NA NA NA NA 1012 1494 0 NA NA NA NA 4592 50198 231 NA NA NA NA 3325 31437 438 NA NA NA 
1747256400.0 145.512 NA 725 1083 0 NA NA NA NA 1026 1531 0 NA NA NA NA 4645 54017 237 NA NA NA NA 4550 35914 591 NA NA NA 
1747256400.0 145.602 NA 726 1122 0 NA NA NA NA 1041 1497 0 NA NA NA NA 5085 54227 227 NA NA NA NA 4806 35221 446 NA NA NA 
1747256400.0 145.603 NA 725 1096 0 NA NA NA NA 1030 1498 0 NA NA NA NA 4885 47640 233 NA NA NA NA 4694 31153 462 NA NA NA 
1747256400.0 145.606 NA 720 1099 0 NA NA NA NA 1047 1527 0 NA NA NA NA 5380 47361 243 NA NA NA NA 4994 31172 647 NA NA NA 
1747256400.0 145.607 NA 737 1100 0 NA NA NA NA 984 1512 0 NA NA NA NA 3720 33430 238 NA NA NA NA 3149 22490 507 NA NA NA 
1747256400.0 145.609 NA 727 849 0 NA NA NA NA 1040 1569 0 NA NA NA NA 5128 55294 232 NA NA NA NA 4883 35913 503 NA NA NA 
1747256400.0 145.611 NA 732 1081 0 NA NA NA NA 1021 1487 0 NA NA NA NA 4169 46070 231 NA NA NA NA 3559 28638 492 NA NA NA 
1747256400.0 145.612 NA 724 1127 0 NA NA NA NA 1022 1516 0 NA NA NA NA 4709 55595 234 NA NA NA NA 4558 38275 558 NA NA NA 
1747256400.0 145.613 NA 722 1094 0 NA NA NA NA 1028 1505 0 NA NA NA NA 4705 53565 228 NA NA NA NA 4620 34084 457 NA NA NA 
1747256400.0 145.701 NA 716 840 0 NA NA NA NA 1057 1540 0 NA NA NA NA 8126 92593 345 NA NA NA NA 7087 60487 944 NA NA NA 
1747256400.0 145.704 NA 732 1123 0 NA NA NA NA 1047 1575 0 NA NA NA NA 7080 98443 347 NA NA NA NA 6562 68527 835 NA NA NA 
1747256400.0 145.71 NA 725 1091 0 NA NA NA NA 1039 1552 0 NA NA NA NA 7325 93960 326 NA NA NA NA 6641 62852 857 NA NA NA 
1747256400.0 145.711 NA 726 1111 0 NA NA NA NA 1027 1497 0 NA NA NA NA 4716 56227 232 NA NA NA NA 4547 38679 521 NA NA NA 
1747256400.0 145.714 NA 726 1077 0 NA NA NA NA 1016 1504 0 NA NA NA NA 3883 40923 224 NA NA NA NA 3218 24501 494 NA NA NA 
1747256400.0 146.102 NA 732 1106 0 NA NA NA NA 1063 1592 0 NA NA NA NA 5262 55463 229 NA NA NA NA 4923 35432 469 NA NA NA 
1747256400.0 146.105 NA 751 889 0 NA NA NA NA 1012 1691 0 NA NA NA NA 4867 52136 231 NA NA NA NA 3673 32455 487 NA NA NA 
1747256400.0 146.107 NA 723 1208 0 NA NA NA NA 1008 1702 0 NA NA NA NA 5259 54106 235 NA NA NA NA 5117 33872 511 NA NA NA 
1747256400.0 146.109 NA 730 1153 0 NA NA NA NA 1012 1626 0 NA NA NA NA 3596 39878 238 NA NA NA NA 2754 25632 555 NA NA NA 
1747256400.0 146.111 NA 718 1106 0 NA NA NA NA 1032 1581 0 NA NA NA NA 5615 51711 224 NA NA NA NA 5087 33668 422 NA NA NA 
1747256400.0 148.0 262 450 924 0 NA NA NA 359 608 1270 0 NA NA NA 901 419 981 258 NA NA NA 1346 842 2043 593 NA NA NA 
1747256400.0 149.0 274 467 943 0 NA NA NA 374 622 1263 0 NA NA NA 689 683 984 249 NA NA NA 887 912 1663 487 NA NA NA 
1747256400.0 149.1 279 444 945 0 NA NA NA 384 604 1288 0 NA NA NA 591 251 998 263 NA NA NA 1108 370 1776 545 NA NA NA 
1747256400.0 158.0 271 428 926 291 0 NA NA 369 585 1262 403 0 NA NA 1465 222 1052 165 272 NA NA 2267 394 1761 329 538 NA NA 
1747256400.0 158.2 NA 459 942 0 NA NA NA NA 623 1260 0 NA NA NA NA 344 1017 279 NA NA NA NA 452 1836 602 NA NA NA 
1747256400.0 158.3 NA 545 950 0 NA NA NA NA 1235 1251 0 NA NA NA NA 359 1119 277 NA NA NA NA 452 1816 488 NA NA NA 
1747256400.0 159.0 278 422 897 290 0 NA NA 380 567 1195 405 0 NA NA 1531 210 867 140 261 NA NA 2741 323 1467 282 540 NA NA 
1747256400.0 159.01 NA 479 0 NA NA NA NA NA 674 0 NA NA NA NA NA 2597 111 NA NA NA NA NA 3515 251 NA NA NA NA 
1747256400.0 159.02 278 424 243 897 293 0 NA 379 561 326 1227 413 0 NA 1345 211 101 855 140 258 NA 1588 343 213 1478 269 522 NA 
1747256400.0 159.03 265 412 227 513 427 NA NA 371 566 317 797 585 NA NA 865 173 97 305 217 NA NA 1501 288 233 621 389 NA NA 
1747256400.0 160.0 277 428 907 290 0 NA NA 380 598 1201 402 0 NA NA 1547 256 865 141 260 NA NA 2809 427 1469 260 521 NA NA 
1747256400.0 160.02 277 427 244 912 290 0 NA 379 585 331 1227 412 0 NA 1550 255 101 875 139 258 NA 2480 422 209 1436 260 486 NA 
1747256400.0 160.03 264 428 239 525 408 NA NA 357 582 318 789 586 NA NA 861 227 94 342 217 NA NA 1411 331 168 605 396 NA NA 
1747256400.0 160.401 136 425 229 1039 411 NA NA 374 588 316 2540 538 NA NA 873 225 105 780 207 NA NA 1073 400 238 1978 385 NA NA 
1747256400.0 161.0 279 639 988 293 0 NA NA 379 915 1320 412 0 NA NA 1657 395 1308 143 309 NA NA 1755 629 2347 281 595 NA NA 
1747256400.0 161.02 277 639 265 990 293 0 NA 380 913 341 1309 408 0 NA 1597 380 119 1329 145 303 NA 2539 536 219 2155 286 574 NA 
1747256400.0 161.03 271 725 242 578 447 NA NA 373 1912 335 815 586 NA NA 898 368 110 313 225 NA NA 1171 557 230 444 402 NA NA 
1747256400.0 16834.0 NA 651 1131 0 348 NA NA NA 2084 1518 0 475 NA NA NA 1380 3102 367 219 NA NA NA 2242 4969 780 335 NA NA 
1747256400.0 19.0 NA 371 651 0 NA NA NA NA 514 1077 0 NA NA NA NA 1867 2003 295 NA NA NA NA 1755 3407 779 NA NA NA 
1747256400.0 2017.1 681 0 450 352 NA NA NA 1120 0 630 504 NA NA NA 835 151 350 226 NA NA NA 1009 308 668 430 NA NA NA 
1747256400.0 2017.12 859 0 452 351 NA NA NA 1134 0 618 501 NA NA NA 800 137 307 215 NA NA NA 1221 317 590 457 NA NA NA 
1747256400.0 2017.2 797 0 436 354 NA NA NA 1040 0 614 506 NA NA NA 981 218 406 299 NA NA NA 1359 626 979 756 NA NA NA 
1747256400.0 2017.3 796 0 439 362 NA NA NA 1047 0 612 508 NA NA NA 995 213 466 297 NA NA NA 1491 530 1008 770 NA NA NA 
1747256400.0 2017.4 835 0 455 351 NA NA NA 1121 0 618 509 NA NA NA 770 130 298 213 NA NA NA 1193 249 643 428 NA NA NA 
1747256400.0 2017.5 841 0 448 363 NA NA NA 1125 0 615 505 NA NA NA 738 137 308 208 NA NA NA 951 335 660 420 NA NA NA 
1747256400.0 2017.6 848 0 452 354 NA NA NA 1126 0 632 506 NA NA NA 960 135 340 209 NA NA NA 1326 293 708 434 NA NA NA 
1747256400.0 2017.7 866 0 452 363 NA NA NA 1125 0 628 513 NA NA NA 778 139 309 202 NA NA NA 1210 409 632 433 NA NA NA 
1747256400.0 2017.9 854 0 447 360 NA NA NA 1142 0 619 513 NA NA NA 715 137 296 200 NA NA NA 1191 320 688 410 NA NA NA 
1747256400.0 2018.1 843 0 452 356 NA NA NA 1131 0 614 512 NA NA NA 923 137 333 219 NA NA NA 1215 281 688 450 NA NA NA 
1747256400.0 2018.12 871 0 452 362 NA NA NA 1120 0 615 512 NA NA NA 798 139 311 211 NA NA NA 1093 380 693 455 NA NA NA 
1747256400.0 2018.2 796 0 437 360 NA NA NA 1023 0 612 510 NA NA NA 670 125 293 216 NA NA NA 939 306 666 444 NA NA NA 
1747256400.0 2018.3 795 0 447 359 NA NA NA 1025 0 609 510 NA NA NA 1053 200 429 315 NA NA NA 1385 486 976 711 NA NA NA 
1747256400.0 2018.4 864 0 446 357 NA NA NA 1127 0 621 514 NA NA NA 819 134 311 218 NA NA NA 1245 330 670 421 NA NA NA 
1747256400.0 2018.5 873 0 445 367 NA NA NA 1136 0 629 510 NA NA NA 764 136 313 206 NA NA NA 1305 297 728 408 NA NA NA 
1747256400.0 2018.6 880 0 451 366 NA NA NA 1116 0 635 516 NA NA NA 945 136 335 212 NA NA NA 1133 302 649 464 NA NA NA 
1747256400.0 2018.7 838 0 441 353 NA NA NA 1111 0 604 506 NA NA NA 789 133 303 214 NA NA NA 1117 292 599 518 NA NA NA 
1747256400.0 2018.9 853 0 442 359 NA NA NA 1139 0 629 511 NA NA NA 714 145 300 214 NA NA NA 1050 389 635 456 NA NA NA 
1747256400.0 2500.021 NA 546 383 0 NA NA NA NA 769 551 0 NA NA NA NA 1876 620 105 NA NA NA NA 2627 1305 255 NA NA NA 
1747256400.0 2500.022 NA 569 383 0 NA NA NA NA 778 556 0 NA NA NA NA 1869 583 116 NA NA NA NA 2244 1315 269 NA NA NA 
1747256400.0 2500.023 NA 549 387 0 NA NA NA NA 763 552 0 NA NA NA NA 2116 513 119 NA NA NA NA 2278 1206 312 NA NA NA 
1747256400.0 2500.031 NA 550 370 0 NA NA NA NA 773 514 0 NA NA NA NA 1952 482 88 NA NA NA NA 2535 1069 236 NA NA NA 
1747256400.0 2500.032 NA 544 375 0 NA NA NA NA 757 520 0 NA NA NA NA 1354 332 82 NA NA NA NA 993 382 182 NA NA NA 
1747256400.0 2500.033 NA 572 371 0 NA NA NA NA 779 515 0 NA NA NA NA 2108 479 95 NA NA NA NA 2339 1010 250 NA NA NA 
1747256400.0 2500.034 NA 538 375 0 NA NA NA NA 752 520 0 NA NA NA NA 2115 509 104 NA NA NA NA 2453 1152 263 NA NA NA 
1747256400.0 2500.112 NA 466 0 NA NA NA NA NA 617 0 NA NA NA NA NA 810 78 NA NA NA NA NA 733 168 NA NA NA NA 
1747256400.0 2500.211 NA 455 0 NA NA NA NA NA 694 0 NA NA NA NA NA 5755 73 NA NA NA NA NA 3435 146 NA NA NA NA 
1747256400.0 2500.212 NA 446 0 NA NA NA NA NA 624 0 NA NA NA NA NA 1248 104 NA NA NA NA NA 1711 251 NA NA NA NA 
1747256400.0 2500.221 NA 402 NA NA NA NA NA NA 597 NA NA NA NA NA NA 1928 NA NA NA NA NA NA 2172 NA NA NA NA NA 
1747256400.0 2500.222 NA 426 NA NA NA NA NA NA 619 NA NA NA NA NA NA 2115 NA NA NA NA NA NA 2764 NA NA NA NA NA 
1747256400.0 2500.226 NA 417 NA NA NA NA NA NA 619 NA NA NA NA NA NA 1993 NA NA NA NA NA NA 2308 NA NA NA NA NA 
1747256400.0 2500.227 NA 350 NA NA NA NA NA NA 521 NA NA NA NA NA NA 6503 NA NA NA NA NA NA 3988 NA NA NA NA NA 
1747256400.0 2500.231 NA 426 NA NA NA NA NA NA 613 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1587 NA NA NA NA NA 
1747256400.0 2500.232 NA 435 NA NA NA NA NA NA 623 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1572 NA NA NA NA NA 
1747256400.0 2500.236 NA 436 NA NA NA NA NA NA 633 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1604 NA NA NA NA NA 
1747256400.0 2500.237 NA 170 NA NA NA NA NA NA 451 NA NA NA NA NA NA 5077 NA NA NA NA NA NA 3137 NA NA NA NA NA 
1747256400.0 2500.241 NA 375 NA NA NA NA NA NA 548 NA NA NA NA NA NA 542 NA NA NA NA NA NA 1081 NA NA NA NA NA 
1747256400.0 2500.243 NA 257 NA NA NA NA NA NA 373 NA NA NA NA NA NA 194 NA NA NA NA NA NA 428 NA NA NA NA NA 
1747256400.0 2500.901 NA 339 NA NA NA NA NA NA 487 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1480 NA NA NA NA NA 
1747256400.0 2500.902 NA 299 NA NA NA NA NA NA 463 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1559 NA NA NA NA NA 
1747256400.0 2500.911 229 271 NA NA NA NA NA 305 402 NA NA NA NA NA 145 221 NA NA NA NA NA 299 495 NA NA NA NA NA 
1747256400.0 2500.912 66 233 271 NA NA NA NA 244 311 406 NA NA NA NA 4419 115 129 NA NA NA NA 3809 177 267 NA NA NA NA 
1747256400.0 2500.913 63 229 272 NA NA NA NA 242 316 408 NA NA NA NA 672 153 181 NA NA NA NA 674 269 406 NA NA NA NA 
