Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746824400.0 136.841 NA 369 827 0 NA NA NA NA 508 1178 0 NA NA NA NA 289 25858 138 NA NA NA NA 341 11512 218 NA NA NA 
1746824400.0 136.842 NA 379 828 0 NA NA NA NA 523 1189 0 NA NA NA NA 284 33915 138 NA NA NA NA 538 19466 274 NA NA NA 
1746824400.0 136.844 NA 371 814 0 NA NA NA NA 507 1147 0 NA NA NA NA 283 21879 137 NA NA NA NA 306 10000 196 NA NA NA 
1746824400.0 136.847 NA 375 810 0 NA NA NA NA 508 1202 0 NA NA NA NA 304 28577 136 NA NA NA NA 341 12682 192 NA NA NA 
1746824400.0 136.8501 NA 379 805 0 NA NA NA NA 502 1197 0 NA NA NA NA 256 23822 134 NA NA NA NA 303 10534 178 NA NA NA 
1746824400.0 136.852 NA 370 844 0 NA NA NA NA 504 1271 0 NA NA NA NA 277 24380 150 NA NA NA NA 326 9818 245 NA NA NA 
1746824400.0 136.854 NA 381 797 0 NA NA NA NA 503 1168 0 NA NA NA NA 297 22774 139 NA NA NA NA 312 10791 237 NA NA NA 
1746824400.0 136.8561 NA 365 889 0 NA NA NA NA 497 1213 0 NA NA NA NA 177 1588 185 NA NA NA NA 277 1697 233 NA NA NA 
1746824400.0 136.8562 NA 358 855 0 NA NA NA NA 487 1167 0 NA NA NA NA 166 1289 176 NA NA NA NA 235 2147 238 NA NA NA 
1746824400.0 136.858 NA 369 884 0 NA NA NA NA 502 1227 0 NA NA NA NA 225 2128 172 NA NA NA NA 283 2871 250 NA NA NA 
1746824400.0 136.859 NA 374 823 0 NA NA NA NA 511 1193 0 NA NA NA NA 295 28837 152 NA NA NA NA 494 14794 265 NA NA NA 
1746824400.0 136.861 NA 378 970 0 NA NA NA NA 507 1365 0 NA NA NA NA 298 28847 219 NA NA NA NA 200 14712 397 NA NA NA 
1746824400.0 136.862 NA 375 636 0 NA NA NA NA 506 1279 0 NA NA NA NA 255 29666 155 NA NA NA NA 249 14066 253 NA NA NA 
1746824400.0 136.863 NA 379 972 0 NA NA NA NA 510 1384 0 NA NA NA NA 291 28267 211 NA NA NA NA 316 16018 432 NA NA NA 
1746824400.0 136.864 NA 375 867 0 NA NA NA NA 504 1294 0 NA NA NA NA 270 34770 150 NA NA NA NA 346 17874 297 NA NA NA 
1746824400.0 136.8642 NA 378 870 0 NA NA NA NA 499 1294 0 NA NA NA NA 271 34964 153 NA NA NA NA 341 17874 325 NA NA NA 
1746824400.0 136.866 NA 367 815 0 NA NA NA NA 503 1245 0 NA NA NA NA 291 30092 138 NA NA NA NA 386 13996 238 NA NA NA 
1746824400.0 136.867 NA 372 1054 0 NA NA NA NA 506 1485 0 NA NA NA NA 284 28140 167 NA NA NA NA 380 14649 252 NA NA NA 
1746824400.0 136.868 NA 380 1071 0 NA NA NA NA 512 1463 0 NA NA NA NA 261 21817 209 NA NA NA NA 321 10183 404 NA NA NA 
1746824400.0 136.87 NA 374 880 0 NA NA NA NA 515 1215 0 NA NA NA NA 232 2382 178 NA NA NA NA 286 2254 324 NA NA NA 
1746824400.0 136.871 NA 371 851 0 NA NA NA NA 506 1273 0 NA NA NA NA 310 39549 139 NA NA NA NA 415 20325 283 NA NA NA 
1746824400.0 136.872 NA 378 843 0 NA NA NA NA 512 1179 0 NA NA NA NA 291 29117 140 NA NA NA NA 249 13673 234 NA NA NA 
1746824400.0 136.873 NA 379 983 0 NA NA NA NA 509 1393 0 NA NA NA NA 281 26798 206 NA NA NA NA 186 11946 324 NA NA NA 
1746824400.0 136.874 NA 371 904 0 NA NA NA NA 503 1348 0 NA NA NA NA 258 25696 156 NA NA NA NA 371 11752 243 NA NA NA 
1746824400.0 136.875 NA 369 973 0 NA NA NA NA 511 1374 0 NA NA NA NA 309 26788 208 NA NA NA NA 337 12151 391 NA NA NA 
1746824400.0 136.876 NA 375 884 0 NA NA NA NA 513 1254 0 NA NA NA NA 267 30418 155 NA NA NA NA 370 18071 305 NA NA NA 
1746824400.0 136.877 NA 380 858 0 NA NA NA NA 510 1265 0 NA NA NA NA 271 26252 159 NA NA NA NA 194 11766 307 NA NA NA 
1746824400.0 136.879 NA 377 1051 0 NA NA NA NA 502 1484 0 NA NA NA NA 308 24961 170 NA NA NA NA 339 11517 296 NA NA NA 
1746824400.0 136.881 NA 379 830 0 NA NA NA NA 514 1169 0 NA NA NA NA 305 22572 156 NA NA NA NA 271 8951 240 NA NA NA 
1746824400.0 136.883 NA 373 840 0 NA NA NA NA 508 1211 0 NA NA NA NA 302 35656 143 NA NA NA NA 489 17410 280 NA NA NA 
1746824400.0 136.884 NA 366 822 0 NA NA NA NA 504 1157 0 NA NA NA NA 310 23913 139 NA NA NA NA 352 10012 212 NA NA NA 
1746824400.0 136.885 NA 366 958 0 NA NA NA NA 510 1374 0 NA NA NA NA 282 27254 203 NA NA NA NA 343 12206 345 NA NA NA 
1746824400.0 136.8855 NA 370 344 0 NA NA NA NA 509 560 0 NA NA NA NA 396 568 117 NA NA NA NA 576 1004 290 NA NA NA 
1746824400.0 136.886 NA 379 862 0 NA NA NA NA 500 1311 0 NA NA NA NA 271 26546 160 NA NA NA NA 220 12195 291 NA NA NA 
1746824400.0 136.887 NA 379 977 0 NA NA NA NA 509 1399 0 NA NA NA NA 297 25109 221 NA NA NA NA 202 11969 344 NA NA NA 
1746824400.0 136.888 NA 374 887 0 NA NA NA NA 497 1284 0 NA NA NA NA 264 29660 148 NA NA NA NA 282 14989 206 NA NA NA 
1746824400.0 136.8885 NA 366 343 0 NA NA NA NA 503 562 0 NA NA NA NA 331 533 92 NA NA NA NA 495 1047 280 NA NA NA 
1746824400.0 136.889 NA 378 874 0 NA NA NA NA 506 1283 0 NA NA NA NA 254 29088 152 NA NA NA NA 238 13119 266 NA NA NA 
1746824400.0 136.89 NA 367 817 0 NA NA NA NA 516 1169 0 NA NA NA NA 296 27728 134 NA NA NA NA 330 12550 180 NA NA NA 
1746824400.0 136.891 NA 368 1047 0 NA NA NA NA 501 1468 0 NA NA NA NA 285 24704 164 NA NA NA NA 330 10919 249 NA NA NA 
1746824400.0 136.892 NA 366 1060 0 NA NA NA NA 498 1474 0 NA NA NA NA 261 22057 210 NA NA NA NA 324 9980 331 NA NA NA 
1746824400.0 136.893 NA 365 830 0 NA NA NA NA 508 1194 0 NA NA NA NA 314 26306 159 NA NA NA NA 357 11917 262 NA NA NA 
1746824400.0 136.895 NA 373 834 0 NA NA NA NA 502 1209 0 NA NA NA NA 304 32767 142 NA NA NA NA 527 14167 226 NA NA NA 
1746824400.0 136.896 NA 379 823 0 NA NA NA NA 508 1152 0 NA NA NA NA 322 25585 138 NA NA NA NA 198 12520 231 NA NA NA 
1746824400.0 136.898 NA 379 863 0 NA NA NA NA 499 1231 0 NA NA NA NA 276 26155 139 NA NA NA NA 307 11529 196 NA NA NA 
1746824400.0 136.901 NA 368 563 461 291 528 577 NA 812 785 623 412 755 782 NA 18652 2218 1053 232 654 1049 NA 49011 6126 2504 602 1708 2234 
1746824400.0 136.902 NA 598 561 457 291 540 562 NA 828 785 623 412 755 772 NA 15869 1870 1301 284 659 1047 NA 41920 4839 3451 706 1596 2575 
1746824400.0 136.903 NA 409 612 529 303 569 589 NA 898 830 711 426 804 822 NA 24504 11717 3106 482 920 1796 NA 64414 30125 8043 1225 2409 4674 
1746824400.0 136.904 NA 416 606 517 299 566 587 NA 898 831 706 421 804 822 NA 22251 6387 2100 418 971 1728 NA 58613 14945 5396 1068 2730 5117 
1746824400.0 1360.0 295 436 891 0 NA NA NA 410 592 1166 0 NA NA NA 1806 230 1061 195 NA NA NA 984 275 1096 300 NA NA NA 
1746824400.0 1364.0 NA 444 897 0 NA NA NA NA 592 1149 0 NA NA NA NA 354 1306 201 NA NA NA NA 451 1705 464 NA NA NA 
1746824400.0 1365.0 NA 446 873 0 NA NA NA NA 584 1154 0 NA NA NA NA 365 1273 198 NA NA NA NA 426 2303 353 NA NA NA 
1746824400.0 1366.0 NA 445 892 0 NA NA NA NA 596 1161 0 NA NA NA NA 286 996 190 NA NA NA NA 237 1128 262 NA NA NA 
1746824400.0 138.4 NA 790 0 NA NA NA NA NA 1092 0 NA NA NA NA NA 1302 211 NA NA NA NA NA 1411 442 NA NA NA NA 
1746824400.0 138.5 NA 825 450 0 NA NA NA NA 1128 1050 0 NA NA NA NA 1716 239 203 NA NA NA NA 2589 566 372 NA NA NA 
1746824400.0 139.001 NA 373 861 0 NA NA NA NA 510 1171 0 NA NA NA NA 203 1994 162 NA NA NA NA 203 2855 259 NA NA NA 
1746824400.0 139.002 NA 370 965 0 NA NA NA NA 507 1318 0 NA NA NA NA 202 2119 220 NA NA NA NA 203 3304 446 NA NA NA 
1746824400.0 139.003 NA 372 737 0 NA NA NA NA 515 1019 0 NA NA NA NA 204 1598 89 NA NA NA NA 193 2802 183 NA NA NA 
1746824400.0 139901.0 NA 447 872 0 NA NA NA NA 593 1176 0 NA NA NA NA 347 1104 205 NA NA NA NA 458 1755 508 NA NA NA 
1746824400.0 139902.0 NA 434 887 0 NA NA NA NA 598 1183 0 NA NA NA NA 320 1281 195 NA NA NA NA 330 1558 286 NA NA NA 
1746824400.0 140.001 NA 368 941 0 NA NA NA NA 514 1276 0 NA NA NA NA 210 1561 175 NA NA NA NA 229 1396 250 NA NA NA 
1746824400.0 140.003 NA 367 942 0 NA NA NA NA 518 1284 0 NA NA NA NA 208 1439 176 NA NA NA NA 234 1489 200 NA NA NA 
1746824400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1388 336 NA NA NA NA 180 2611 677 NA NA NA 
1746824400.0 140.005 NA 383 950 0 NA NA NA NA 515 1246 0 NA NA NA NA 204 1732 183 NA NA NA NA 176 1582 295 NA NA NA 
1746824400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1369 339 NA NA NA NA 168 2140 696 NA NA NA 
1746824400.0 140.007 NA 357 957 0 NA NA NA NA 496 1283 0 NA NA NA NA 141 1786 325 NA NA NA NA 222 2259 648 NA NA NA 
1746824400.0 140.008 NA 348 889 0 NA NA NA NA 493 1239 0 NA NA NA NA 114 1565 340 NA NA NA NA 211 2177 761 NA NA NA 
1746824400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1339 339 NA NA NA NA 130 1741 651 NA NA NA 
1746824400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1397 338 NA NA NA NA 173 2603 794 NA NA NA 
1746824400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1585 368 NA NA NA NA 151 2828 787 NA NA NA 
1746824400.0 140.024 NA 367 964 0 NA NA NA NA 521 1402 0 NA NA NA NA 354 24439 190 NA NA NA NA 368 11252 310 NA NA NA 
1746824400.0 140.025 NA 370 985 0 NA NA NA NA 521 1375 0 NA NA NA NA 352 24417 189 NA NA NA NA 364 11169 296 NA NA NA 
1746824400.0 140.026 NA 369 1010 0 NA NA NA NA 507 1403 0 NA NA NA NA 360 28723 207 NA NA NA NA 321 13328 405 NA NA NA 
1746824400.0 140.027 NA 373 966 0 NA NA NA NA 518 1376 0 NA NA NA NA 345 22175 188 NA NA NA NA 322 9968 357 NA NA NA 
1746824400.0 140.028 NA 379 980 0 NA NA NA NA 511 1364 0 NA NA NA NA 320 20990 183 NA NA NA NA 241 8058 323 NA NA NA 
1746824400.0 140.029 NA 381 1022 0 NA NA NA NA 521 1365 0 NA NA NA NA 322 21384 179 NA NA NA NA 254 8334 258 NA NA NA 
1746824400.0 140.031 NA 368 968 0 NA NA NA NA 510 1385 0 NA NA NA NA 369 22713 183 NA NA NA NA 371 8885 272 NA NA NA 
1746824400.0 140.042 NA 367 961 0 NA NA NA NA 511 1412 0 NA NA NA NA 369 26656 185 NA NA NA NA 349 11995 282 NA NA NA 
1746824400.0 140.044 NA 375 1000 0 NA NA NA NA 510 1420 0 NA NA NA NA 397 30159 204 NA NA NA NA 512 15241 413 NA NA NA 
1746824400.0 140.045 NA 381 995 0 NA NA NA NA 517 1406 0 NA NA NA NA 374 31516 191 NA NA NA NA 349 14966 375 NA NA NA 
1746824400.0 140.046 NA 373 993 0 NA NA NA NA 500 1451 0 NA NA NA NA 386 34312 188 NA NA NA NA 381 16893 274 NA NA NA 
1746824400.0 140.047 NA 373 999 0 NA NA NA NA 507 1434 0 NA NA NA NA 389 32215 199 NA NA NA NA 514 16304 358 NA NA NA 
1746824400.0 140.048 NA 373 984 0 NA NA NA NA 512 1399 0 NA NA NA NA 364 28058 204 NA NA NA NA 510 14472 408 NA NA NA 
1746824400.0 140.05 NA 376 1015 0 NA NA NA NA 511 1409 0 NA NA NA NA 362 26128 186 NA NA NA NA 251 10983 265 NA NA NA 
1746824400.0 140.051 NA 368 991 0 NA NA NA NA 509 1405 0 NA NA NA NA 377 27892 188 NA NA NA NA 364 12561 258 NA NA NA 
1746824400.0 140.062 NA 373 982 0 NA NA NA NA 499 1389 0 NA NA NA NA 431 33627 194 NA NA NA NA 527 16340 313 NA NA NA 
1746824400.0 140.065 NA 374 997 0 NA NA NA NA 517 1403 0 NA NA NA NA 385 35196 188 NA NA NA NA 435 17135 310 NA NA NA 
1746824400.0 140.066 NA 304 1042 0 NA NA NA NA 506 1428 0 NA NA NA NA 411 42832 185 NA NA NA NA 424 24391 223 NA NA NA 
1746824400.0 140.067 NA 376 995 0 NA NA NA NA 504 1445 0 NA NA NA NA 398 32607 187 NA NA NA NA 501 18758 222 NA NA NA 
1746824400.0 140.068 NA 380 951 0 NA NA NA NA 514 1422 0 NA NA NA NA 376 32194 194 NA NA NA NA 349 15578 378 NA NA NA 
1746824400.0 140.069 NA 379 1028 0 NA NA NA NA 507 1428 0 NA NA NA NA 390 30596 186 NA NA NA NA 382 15251 310 NA NA NA 
1746824400.0 140.074 NA 369 976 0 NA NA NA NA 510 1391 0 NA NA NA NA 339 21401 189 NA NA NA NA 355 8460 237 NA NA NA 
1746824400.0 140.075 NA 369 969 0 NA NA NA NA 514 1365 0 NA NA NA NA 353 21496 193 NA NA NA NA 345 8787 336 NA NA NA 
1746824400.0 140.102 NA 382 1004 0 NA NA NA NA 505 1447 0 NA NA NA NA 397 32786 189 NA NA NA NA 372 17744 303 NA NA NA 
1746824400.0 140.103 NA 376 1035 0 NA NA NA NA 513 1488 0 NA NA NA NA 416 37659 181 NA NA NA NA 527 16767 235 NA NA NA 
1746824400.0 140.104 NA 380 1049 0 NA NA NA NA 503 1527 0 NA NA NA NA 484 43115 191 NA NA NA NA 556 21945 398 NA NA NA 
1746824400.0 140.105 NA 374 1030 0 NA NA NA NA 506 1531 0 NA NA NA NA 410 36136 202 NA NA NA NA 520 17651 397 NA NA NA 
1746824400.0 140.107 NA 379 1013 0 NA NA NA NA 502 1443 0 NA NA NA NA 425 33216 179 NA NA NA NA 384 12426 279 NA NA NA 
1746824400.0 140.108 NA 374 999 0 NA NA NA NA 520 1414 0 NA NA NA NA 422 33198 193 NA NA NA NA 527 14645 276 NA NA NA 
1746824400.0 140.11 NA 379 1000 0 NA NA NA NA 524 1437 0 NA NA NA NA 371 28678 189 NA NA NA NA 274 13074 246 NA NA NA 
1746824400.0 140.111 NA 374 1036 0 NA NA NA NA 511 1461 0 NA NA NA NA 376 30295 190 NA NA NA NA 344 15817 388 NA NA NA 
1746824400.0 140.112 NA 381 1031 0 NA NA NA NA 517 1476 0 NA NA NA NA 387 33279 183 NA NA NA NA 371 12812 262 NA NA NA 
1746824400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1551 686 NA NA NA NA 221 2620 1345 NA NA NA 
1746824400.0 140.56 NA 1167 0 NA NA NA NA NA 1838 0 NA NA NA NA NA 35638 191 NA NA NA NA NA 25824 385 NA NA NA NA 
1746824400.0 140.57 NA 890 0 NA NA NA NA NA 1249 0 NA NA NA NA NA 3298 187 NA NA NA NA NA 2649 358 NA NA NA NA 
1746824400.0 140.58 NA 234 1147 0 NA NA NA NA 338 1729 0 NA NA NA NA 117 29402 192 NA NA NA NA 283 19429 238 NA NA NA 
1746824400.0 140.6 NA 212 741 0 NA NA NA NA 298 1088 0 NA NA NA NA 85 656 184 NA NA NA NA 203 1275 467 NA NA NA 
1746824400.0 141.001 NA 369 985 0 NA NA NA NA 518 1426 0 NA NA NA NA 371 31530 191 NA NA NA NA 452 16086 391 NA NA NA 
1746824400.0 141.003 NA 367 1028 0 NA NA NA NA 520 1423 0 NA NA NA NA 364 29923 185 NA NA NA NA 403 14405 293 NA NA NA 
1746824400.0 141.008 NA 372 1012 0 NA NA NA NA 511 1398 0 NA NA NA NA 388 36640 188 NA NA NA NA 570 20533 338 NA NA NA 
1746824400.0 141.008411 NA 367 323 0 NA NA NA NA 524 474 0 NA NA NA NA 534 406 100 NA NA NA NA 743 775 240 NA NA NA 
1746824400.0 141.008421 NA 367 324 0 NA NA NA NA 515 471 0 NA NA NA NA 502 479 113 NA NA NA NA 671 664 319 NA NA NA 
1746824400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 2468 572 NA NA NA NA 185 3877 678 NA NA NA 
1746824400.0 141.01 NA 376 1049 0 NA NA NA NA 512 1400 0 NA NA NA NA 367 35261 191 NA NA NA NA 421 17903 334 NA NA NA 
1746824400.0 141.011 NA 380 737 0 NA NA NA NA 510 1438 0 NA NA NA NA 325 30796 186 NA NA NA NA 319 15271 320 NA NA NA 
1746824400.0 141.013 NA 375 1001 0 NA NA NA NA 523 1416 0 NA NA NA NA 384 30080 186 NA NA NA NA 429 16127 350 NA NA NA 
1746824400.0 141.031 NA 377 1008 0 NA NA NA NA 502 1411 0 NA NA NA NA 402 34555 190 NA NA NA NA 466 17639 333 NA NA NA 
1746824400.0 141.032 NA 379 1038 0 NA NA NA NA 506 1374 0 NA NA NA NA 308 21947 184 NA NA NA NA 279 8714 279 NA NA NA 
1746824400.0 141.033 NA 380 993 0 NA NA NA NA 515 1403 0 NA NA NA NA 387 37934 190 NA NA NA NA 364 18326 347 NA NA NA 
1746824400.0 141.034 NA 307 1015 0 NA NA NA NA 511 1434 0 NA NA NA NA 385 39155 184 NA NA NA NA 423 21082 410 NA NA NA 
1746824400.0 141.035 NA 379 1065 0 NA NA NA NA 511 1418 0 NA NA NA NA 433 39786 187 NA NA NA NA 465 20480 361 NA NA NA 
1746824400.0 141.037 NA 369 1031 0 NA NA NA NA 515 1453 0 NA NA NA NA 344 30283 192 NA NA NA NA 430 16213 307 NA NA NA 
1746824400.0 141.038 NA 317 1034 0 NA NA NA NA 505 1403 0 NA NA NA NA 408 35754 187 NA NA NA NA 416 20515 222 NA NA NA 
1746824400.0 141.039 NA 380 1023 0 NA NA NA NA 503 1408 0 NA NA NA NA 396 34201 182 NA NA NA NA 395 18521 211 NA NA NA 
1746824400.0 141.041 NA 379 1009 0 NA NA NA NA 509 1438 0 NA NA NA NA 535 68064 237 NA NA NA NA 539 45239 561 NA NA NA 
1746824400.0 141.043 NA 366 1026 0 NA NA NA NA 505 1422 0 NA NA NA NA 579 77744 247 NA NA NA NA 437 52023 639 NA NA NA 
1746824400.0 141.044 NA 382 1041 0 NA NA NA NA 514 1475 0 NA NA NA NA 473 63338 199 NA NA NA NA 278 34851 467 NA NA NA 
1746824400.0 141.045 NA 379 1054 0 NA NA NA NA 510 1493 0 NA NA NA NA 627 87302 301 NA NA NA NA 531 58331 829 NA NA NA 
1746824400.0 141.046 NA 378 1053 0 NA NA NA NA 516 1412 0 NA NA NA NA 434 59203 213 NA NA NA NA 495 33615 500 NA NA NA 
1746824400.0 141.047 NA 365 984 0 NA NA NA NA 527 1441 0 NA NA NA NA 581 58915 194 NA NA NA NA 920 36528 389 NA NA NA 
1746824400.0 141.048 NA 361 745 0 NA NA NA NA 521 1437 0 NA NA NA NA 564 65072 198 NA NA NA NA 877 42763 475 NA NA NA 
1746824400.0 141.049 NA 373 1024 0 NA NA NA NA 506 1391 0 NA NA NA NA 397 35633 185 NA NA NA NA 432 17248 240 NA NA NA 
1746824400.0 141.101 NA 380 1055 0 NA NA NA NA 515 1442 0 NA NA NA NA 318 22078 193 NA NA NA NA 299 8681 330 NA NA NA 
1746824400.0 141.102 NA 379 1011 0 NA NA NA NA 509 1496 0 NA NA NA NA 402 37317 189 NA NA NA NA 336 20401 334 NA NA NA 
1746824400.0 141.103 NA 367 1042 0 NA NA NA NA 513 1486 0 NA NA NA NA 444 39651 188 NA NA NA NA 641 21438 345 NA NA NA 
1746824400.0 141.104 NA 365 1025 0 NA NA NA NA 510 1458 0 NA NA NA NA 433 39979 184 NA NA NA NA 578 20898 343 NA NA NA 
1746824400.0 141.106 NA 369 1022 0 NA NA NA NA 522 1475 0 NA NA NA NA 352 33564 189 NA NA NA NA 335 14245 293 NA NA NA 
1746824400.0 141.108 NA 377 1024 0 NA NA NA NA 504 1444 0 NA NA NA NA 394 35789 193 NA NA NA NA 375 19013 320 NA NA NA 
1746824400.0 141.111 NA 378 1051 0 NA NA NA NA 516 1447 0 NA NA NA NA 364 37808 192 NA NA NA NA 342 16042 364 NA NA NA 
1746824400.0 141.112 NA 316 1025 0 NA NA NA NA 508 1485 0 NA NA NA NA 394 39755 184 NA NA NA NA 420 23181 243 NA NA NA 
1746824400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 899 518 NA NA NA NA 207 1615 1246 NA NA NA 
1746824400.0 141.114 NA 379 1016 0 NA NA NA NA 504 1478 0 NA NA NA NA 389 34462 188 NA NA NA NA 354 19375 274 NA NA NA 
1746824400.0 142.0 NA 761 1259 0 NA NA NA NA 1240 1749 0 NA NA NA NA 5079 60089 211 NA NA NA NA 3970 37204 703 NA NA NA 
1746824400.0 142.902 NA 900 0 NA NA NA NA NA 1212 0 NA NA NA NA NA 7612 170 NA NA NA NA NA 3309 277 NA NA NA NA 
1746824400.0 143.201 271 615 1020 0 NA NA NA 368 909 1373 0 NA NA NA 1313 401 1608 308 NA NA NA 1839 606 2282 550 NA NA NA 
1746824400.0 143.202 273 715 240 982 0 NA NA 375 1992 336 1307 0 NA NA 894 393 115 1332 300 NA NA 947 610 215 2416 548 NA NA 
1746824400.0 144.6 NA 788 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2430 NA NA NA NA NA NA 2310 NA NA NA NA NA 
1746824400.0 145.01 NA 737 1112 0 NA NA NA NA 1015 1532 0 NA NA NA NA 5075 40989 226 NA NA NA NA 3206 22626 425 NA NA NA 
1746824400.0 145.011 NA 707 1075 0 NA NA NA NA 1010 1471 0 NA NA NA NA 3067 29558 234 NA NA NA NA 2424 16857 489 NA NA NA 
1746824400.0 145.013 NA 717 1081 0 NA NA NA NA 1036 1479 0 NA NA NA NA 3544 34526 224 NA NA NA NA 2733 17309 312 NA NA NA 
1746824400.0 145.014 NA 710 1087 0 NA NA NA NA 967 1425 0 NA NA NA NA 2417 21660 225 NA NA NA NA 1488 11152 261 NA NA NA 
1746824400.0 145.1 NA 608 1127 0 NA NA NA NA 1036 1519 0 NA NA NA NA 3875 37587 229 NA NA NA NA 2909 20624 260 NA NA NA 
1746824400.0 145.102 NA 722 1086 0 NA NA NA NA 1009 1509 0 NA NA NA NA 3891 36992 232 NA NA NA NA 2705 18029 336 NA NA NA 
1746824400.0 145.103 NA 717 1106 0 NA NA NA NA 1015 1473 0 NA NA NA NA 3592 33972 234 NA NA NA NA 2606 15791 387 NA NA NA 
1746824400.0 145.105 NA 610 1104 0 NA NA NA NA 1004 1509 0 NA NA NA NA 3997 35130 227 NA NA NA NA 2933 18912 304 NA NA NA 
1746824400.0 145.109 NA 732 1110 0 NA NA NA NA 1038 1537 0 NA NA NA NA 4649 42449 227 NA NA NA NA 3797 23409 378 NA NA NA 
1746824400.0 145.112 NA 740 823 0 NA NA NA NA 1011 1519 0 NA NA NA NA 3375 36570 232 NA NA NA NA 2471 17760 326 NA NA NA 
1746824400.0 145.201 NA 725 1096 0 NA NA NA NA 1029 1534 0 NA NA NA NA 5277 46436 233 NA NA NA NA 4306 24327 476 NA NA NA 
1746824400.0 145.202 NA 614 1084 0 NA NA NA NA 1008 1490 0 NA NA NA NA 3820 37359 235 NA NA NA NA 2914 19345 463 NA NA NA 
1746824400.0 145.204 NA 738 1113 0 NA NA NA NA 999 1510 0 NA NA NA NA 4737 43270 225 NA NA NA NA 3956 24031 357 NA NA NA 
1746824400.0 145.207 NA 733 1090 0 NA NA NA NA 994 1469 0 NA NA NA NA 2728 24796 229 NA NA NA NA 1766 12095 257 NA NA NA 
1746824400.0 145.208 NA 735 1093 0 NA NA NA NA 996 1497 0 NA NA NA NA 4901 38558 236 NA NA NA NA 3299 17974 343 NA NA NA 
1746824400.0 145.209 NA 721 1112 0 NA NA NA NA 1014 1528 0 NA NA NA NA 4982 48762 231 NA NA NA NA 5071 26747 441 NA NA NA 
1746824400.0 145.21 NA 740 1092 0 NA NA NA NA 1029 1532 0 NA NA NA NA 5106 41675 223 NA NA NA NA 3025 23638 335 NA NA NA 
1746824400.0 145.212 NA 737 1094 0 NA NA NA NA 1011 1543 0 NA NA NA NA 4068 42048 221 NA NA NA NA 3260 23305 396 NA NA NA 
1746824400.0 145.213 NA 722 1105 0 NA NA NA NA 998 1525 0 NA NA NA NA 3677 37693 231 NA NA NA NA 2358 16792 357 NA NA NA 
1746824400.0 145.3 NA 608 1120 0 NA NA NA NA 1027 1543 0 NA NA NA NA 4055 37281 232 NA NA NA NA 2939 19179 295 NA NA NA 
1746824400.0 145.304 NA 716 1111 0 NA NA NA NA 1021 1519 0 NA NA NA NA 4427 40706 224 NA NA NA NA 3868 22264 416 NA NA NA 
1746824400.0 145.311 NA 603 1081 0 NA NA NA NA 981 1494 0 NA NA NA NA 3226 28744 231 NA NA NA NA 2539 17983 463 NA NA NA 
1746824400.0 145.312 NA 721 1090 0 NA NA NA NA 1015 1523 0 NA NA NA NA 3349 36136 227 NA NA NA NA 2111 18658 259 NA NA NA 
1746824400.0 145.314 NA 723 1089 0 NA NA NA NA 969 1482 0 NA NA NA NA 2610 25407 230 NA NA NA NA 1584 12541 305 NA NA NA 
1746824400.0 145.4 NA 725 1157 0 NA NA NA NA 1023 1598 0 NA NA NA NA 6246 57241 240 NA NA NA NA 5391 35208 496 NA NA NA 
1746824400.0 145.401 NA 709 1125 0 NA NA NA NA 1065 1578 0 NA NA NA NA 7051 78061 244 NA NA NA NA 6650 54657 561 NA NA NA 
1746824400.0 145.402 NA 735 1108 0 NA NA NA NA 1054 1551 0 NA NA NA NA 5231 59160 236 NA NA NA NA 4889 34802 526 NA NA NA 
1746824400.0 145.403 NA 743 893 0 NA NA NA NA 1039 1529 0 NA NA NA NA 5412 52010 234 NA NA NA NA 4036 27258 481 NA NA NA 
1746824400.0 145.404 NA 724 1096 0 NA NA NA NA 1045 1595 0 NA NA NA NA 5525 74263 228 NA NA NA NA 3868 51839 450 NA NA NA 
1746824400.0 145.405 NA 720 1126 0 NA NA NA NA 1010 1563 0 NA NA NA NA 6063 60108 241 NA NA NA NA 5805 35633 547 NA NA NA 
1746824400.0 145.408 NA 745 1089 0 NA NA NA NA 1031 1553 0 NA NA NA NA 6299 51495 224 NA NA NA NA 5606 29899 377 NA NA NA 
