Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740780000.0 140.106 NA 393 1058 0 NA NA NA NA 529 1466 0 NA NA NA NA 438 34971 182 NA NA NA NA 391 11303 200 NA NA NA 
1740780000.0 140.112 NA 394 1037 0 NA NA NA NA 524 1478 0 NA NA NA NA 461 34219 179 NA NA NA NA 469 11071 224 NA NA NA 
1740780000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 171 1911 697 NA NA NA NA 235 2566 1063 NA NA NA 
1740780000.0 140.58 NA 235 1201 0 NA NA NA NA 329 1792 0 NA NA NA NA 111 31762 180 NA NA NA NA 170 14427 254 NA NA NA 
1740780000.0 140.6 NA 219 792 0 NA NA NA NA 294 1079 0 NA NA NA NA 68 610 168 NA NA NA NA 120 765 281 NA NA NA 
1740780000.0 141.008 NA 392 1048 0 NA NA NA NA 532 1441 0 NA NA NA NA 534 42823 188 NA NA NA NA 545 16716 243 NA NA NA 
1740780000.0 141.008411 NA 393 350 0 NA NA NA NA 532 490 0 NA NA NA NA 435 388 84 NA NA NA NA 490 583 176 NA NA NA 
1740780000.0 141.008421 NA 393 356 0 NA NA NA NA 529 489 0 NA NA NA NA 432 480 76 NA NA NA NA 426 596 142 NA NA NA 
1740780000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 165 2312 542 NA NA NA NA 224 2426 596 NA NA NA 
1740780000.0 141.01 NA 383 1066 0 NA NA NA NA 527 1425 0 NA NA NA NA 456 39193 180 NA NA NA NA 589 12596 272 NA NA NA 
1740780000.0 141.011 NA 387 841 0 NA NA NA NA 531 1395 0 NA NA NA NA 425 35015 191 NA NA NA NA 551 12127 291 NA NA NA 
1740780000.0 141.031 NA 394 1070 0 NA NA NA NA 519 1457 0 NA NA NA NA 488 42715 186 NA NA NA NA 567 15781 264 NA NA NA 
1740780000.0 141.033 NA 391 1033 0 NA NA NA NA 523 1438 0 NA NA NA NA 538 45261 188 NA NA NA NA 561 17340 279 NA NA NA 
1740780000.0 141.037 NA 395 1081 0 NA NA NA NA 531 1427 0 NA NA NA NA 409 33986 180 NA NA NA NA 404 10909 200 NA NA NA 
1740780000.0 141.038 NA 393 1070 0 NA NA NA NA 523 1430 0 NA NA NA NA 479 39784 179 NA NA NA NA 452 12269 206 NA NA NA 
1740780000.0 141.039 NA 393 1027 0 NA NA NA NA 527 1417 0 NA NA NA NA 460 38552 179 NA NA NA NA 401 12212 252 NA NA NA 
1740780000.0 141.041 NA 394 1042 0 NA NA NA NA 532 1447 0 NA NA NA NA 469 54131 183 NA NA NA NA 277 20409 267 NA NA NA 
1740780000.0 141.043 NA 393 1103 0 NA NA NA NA 532 1492 0 NA NA NA NA 503 66246 183 NA NA NA NA 534 21880 276 NA NA NA 
1740780000.0 141.045 NA 395 1108 0 NA NA NA NA 529 1497 0 NA NA NA NA 484 75026 185 NA NA NA NA 538 32299 308 NA NA NA 
1740780000.0 141.047 NA 394 1080 0 NA NA NA NA 534 1474 0 NA NA NA NA 487 61292 180 NA NA NA NA 533 19554 237 NA NA NA 
1740780000.0 141.048 NA 392 1073 0 NA NA NA NA 521 1449 0 NA NA NA NA 482 60099 180 NA NA NA NA 385 22371 228 NA NA NA 
1740780000.0 141.049 NA 381 1054 0 NA NA NA NA 512 1435 0 NA NA NA NA 511 39620 189 NA NA NA NA 559 13296 297 NA NA NA 
1740780000.0 141.102 NA 393 1075 0 NA NA NA NA 529 1540 0 NA NA NA NA 443 41007 196 NA NA NA NA 358 15858 338 NA NA NA 
1740780000.0 141.106 NA 388 1060 0 NA NA NA NA 525 1560 0 NA NA NA NA 429 35429 194 NA NA NA NA 459 13534 241 NA NA NA 
1740780000.0 141.107 NA 393 1122 0 NA NA NA NA 516 1542 0 NA NA NA NA 461 36732 186 NA NA NA NA 353 15057 271 NA NA NA 
1740780000.0 141.111 NA 392 871 0 NA NA NA NA 526 1535 0 NA NA NA NA 445 39236 184 NA NA NA NA 403 15514 212 NA NA NA 
1740780000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 853 343 NA NA NA NA 237 1085 374 NA NA NA 
1740780000.0 141.114 NA 388 1111 0 NA NA NA NA 538 1517 0 NA NA NA NA 477 40091 197 NA NA NA NA 530 14534 248 NA NA NA 
1740780000.0 143.201 278 638 1069 0 NA NA NA 370 939 1404 0 NA NA NA 900 430 1628 292 NA NA NA 1064 543 1601 378 NA NA NA 
1740780000.0 143.202 213 730 370 1157 0 NA NA 484 987 492 1460 0 NA NA 8739 1813 279 14084 309 NA NA 12442 2140 328 10856 498 NA NA 
1740780000.0 144.6 NA 799 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2482 NA NA NA NA NA NA 2007 NA NA NA NA NA 
1740780000.0 145.0 NA 770 1135 0 NA NA NA NA 1069 1537 0 NA NA NA NA 4752 39889 223 NA NA NA NA 1995 15564 283 NA NA NA 
1740780000.0 145.001 NA 772 1129 0 NA NA NA NA 1091 1514 0 NA NA NA NA 5385 40090 232 NA NA NA NA 2443 15731 300 NA NA NA 
1740780000.0 145.002 NA 749 1125 0 NA NA NA NA 1048 1513 0 NA NA NA NA 4585 36134 222 NA NA NA NA 2728 12022 377 NA NA NA 
1740780000.0 145.003 NA 759 1130 0 NA NA NA NA 1067 1505 0 NA NA NA NA 4243 34285 220 NA NA NA NA 2115 11739 344 NA NA NA 
1740780000.0 145.005 NA 741 1101 0 NA NA NA NA 1043 1539 0 NA NA NA NA 4680 35360 231 NA NA NA NA 3500 13004 363 NA NA NA 
1740780000.0 145.008 NA 558 1099 0 NA NA NA NA 1005 1502 0 NA NA NA NA 5103 34092 216 NA NA NA NA 2541 11770 229 NA NA NA 
1740780000.0 145.009 NA 770 1115 0 NA NA NA NA 1094 1533 0 NA NA NA NA 5197 41557 227 NA NA NA NA 2290 16870 304 NA NA NA 
1740780000.0 145.011 NA 752 1108 0 NA NA NA NA 985 1484 0 NA NA NA NA 3491 32359 218 NA NA NA NA 1903 11283 297 NA NA NA 
1740780000.0 145.012 NA 768 1007 0 NA NA NA NA 1048 1518 0 NA NA NA NA 5230 38330 226 NA NA NA NA 2182 13409 244 NA NA NA 
1740780000.0 145.013 NA 771 1114 0 NA NA NA NA 1055 1502 0 NA NA NA NA 4314 36482 217 NA NA NA NA 2282 12284 251 NA NA NA 
1740780000.0 145.1 NA 758 1117 0 NA NA NA NA 1097 1495 0 NA NA NA NA 4493 40383 228 NA NA NA NA 2242 15727 370 NA NA NA 
1740780000.0 145.101 NA 783 1108 0 NA NA NA NA 1105 1508 0 NA NA NA NA 6013 40864 229 NA NA NA NA 2649 17002 352 NA NA NA 
1740780000.0 145.103 NA 756 1115 0 NA NA NA NA 1036 1503 0 NA NA NA NA 4402 36720 216 NA NA NA NA 2166 12372 239 NA NA NA 
1740780000.0 145.104 NA 748 1120 0 NA NA NA NA 1078 1524 0 NA NA NA NA 4236 38299 224 NA NA NA NA 3097 13508 326 NA NA NA 
1740780000.0 145.108 NA 750 1117 0 NA NA NA NA 1024 1500 0 NA NA NA NA 5168 36581 219 NA NA NA NA 2291 12592 312 NA NA NA 
1740780000.0 145.109 NA 781 1137 0 NA NA NA NA 1077 1522 0 NA NA NA NA 5271 44973 237 NA NA NA NA 2242 18203 379 NA NA NA 
1740780000.0 145.11 NA 774 1113 0 NA NA NA NA 1077 1520 0 NA NA NA NA 5990 44191 226 NA NA NA NA 2770 17434 315 NA NA NA 
1740780000.0 145.111 NA 752 1117 0 NA NA NA NA 1013 1502 0 NA NA NA NA 3560 34399 225 NA NA NA NA 1853 11803 357 NA NA NA 
1740780000.0 145.113 NA 755 1105 0 NA NA NA NA 1062 1490 0 NA NA NA NA 4609 40063 234 NA NA NA NA 3497 14793 283 NA NA NA 
1740780000.0 145.201 NA 765 1147 0 NA NA NA NA 1115 1550 0 NA NA NA NA 6162 48713 228 NA NA NA NA 3151 19376 297 NA NA NA 
1740780000.0 145.202 NA 764 1109 0 NA NA NA NA 1074 1502 0 NA NA NA NA 4635 37970 230 NA NA NA NA 2233 15817 298 NA NA NA 
1740780000.0 145.204 NA 772 866 0 NA NA NA NA 1093 1546 0 NA NA NA NA 4903 47205 229 NA NA NA NA 2784 18673 292 NA NA NA 
1740780000.0 145.206 NA 771 1132 0 NA NA NA NA 1071 1511 0 NA NA NA NA 5647 41888 220 NA NA NA NA 2568 15775 271 NA NA NA 
1740780000.0 145.208 NA 749 1125 0 NA NA NA NA 1043 1493 0 NA NA NA NA 5820 39677 224 NA NA NA NA 2334 15791 317 NA NA NA 
1740780000.0 145.21 NA 772 1114 0 NA NA NA NA 1085 1576 0 NA NA NA NA 5689 45160 227 NA NA NA NA 2937 18025 317 NA NA NA 
1740780000.0 145.212 NA 771 1132 0 NA NA NA NA 1076 1513 0 NA NA NA NA 4440 45346 222 NA NA NA NA 2270 17024 262 NA NA NA 
1740780000.0 145.303 NA 763 1124 0 NA NA NA NA 1063 1474 0 NA NA NA NA 4452 35014 219 NA NA NA NA 2286 11556 261 NA NA NA 
1740780000.0 145.304 NA 771 1003 0 NA NA NA NA 1118 1496 0 NA NA NA NA 4688 43392 226 NA NA NA NA 2347 17211 283 NA NA NA 
1740780000.0 145.305 NA 751 1124 0 NA NA NA NA 1035 1504 0 NA NA NA NA 4920 36805 229 NA NA NA NA 3372 13322 357 NA NA NA 
1740780000.0 145.31 NA 777 1107 0 NA NA NA NA 1083 1515 0 NA NA NA NA 5444 39879 231 NA NA NA NA 2375 16340 403 NA NA NA 
1740780000.0 145.313 NA 769 1119 0 NA NA NA NA 1081 1517 0 NA NA NA NA 4404 36270 219 NA NA NA NA 2125 12443 244 NA NA NA 
1740780000.0 145.401 NA 780 1152 0 NA NA NA NA 1103 1560 0 NA NA NA NA 7194 63252 219 NA NA NA NA 3946 25523 319 NA NA NA 
1740780000.0 145.404 NA 781 1147 0 NA NA NA NA 1093 1581 0 NA NA NA NA 5536 64125 218 NA NA NA NA 3595 29013 252 NA NA NA 
1740780000.0 145.407 NA 748 1282 0 NA NA NA NA 993 2802 0 NA NA NA NA 4126 40352 221 NA NA NA NA 2081 16947 336 NA NA NA 
1740780000.0 145.409 NA 787 1154 0 NA NA NA NA 1102 1564 0 NA NA NA NA 6747 66730 219 NA NA NA NA 4135 29722 240 NA NA NA 
1740780000.0 145.411 NA 757 1136 0 NA NA NA NA 1016 1574 0 NA NA NA NA 4663 48916 223 NA NA NA NA 2112 19404 295 NA NA NA 
1740780000.0 145.414 NA 745 1166 0 NA NA NA NA 1012 1561 0 NA NA NA NA 3713 36052 217 NA NA NA NA 1922 12182 238 NA NA NA 
1740780000.0 145.415 747 1076 0 NA NA NA NA 1011 1421 0 NA NA NA NA 922 4340 223 NA NA NA NA 824 2948 346 NA NA NA NA 
1740780000.0 145.501 NA 777 890 0 NA NA NA NA 1139 1585 0 NA NA NA NA 8849 65034 220 NA NA NA NA 4435 25013 340 NA NA NA 
1740780000.0 145.503 NA 763 1137 0 NA NA NA NA 1059 1569 0 NA NA NA NA 6394 54934 229 NA NA NA NA 3214 20955 332 NA NA NA 
1740780000.0 145.509 NA 768 1161 0 NA NA NA NA 1104 1541 0 NA NA NA NA 7156 61976 218 NA NA NA NA 3836 24995 331 NA NA NA 
1740780000.0 145.51 NA 786 1155 0 NA NA NA NA 1115 1548 0 NA NA NA NA 8163 62997 220 NA NA NA NA 3835 25291 338 NA NA NA 
1740780000.0 145.6 NA 786 1164 0 NA NA NA NA 1109 1528 0 NA NA NA NA 6241 62690 218 NA NA NA NA 3260 20623 239 NA NA NA 
1740780000.0 145.601 NA 799 1097 0 NA NA NA NA 1123 1611 0 NA NA NA NA 8957 64418 219 NA NA NA NA 5052 27753 273 NA NA NA 
1740780000.0 145.603 NA 763 1120 0 NA NA NA NA 1038 1503 0 NA NA NA NA 5723 51999 230 NA NA NA NA 3007 20338 308 NA NA NA 
1740780000.0 145.604 NA 781 1143 0 NA NA NA NA 1084 1551 0 NA NA NA NA 6028 61668 222 NA NA NA NA 2725 24879 324 NA NA NA 
1740780000.0 145.606 NA 758 1121 0 NA NA NA NA 1107 1564 0 NA NA NA NA 6572 50778 224 NA NA NA NA 3234 20400 251 NA NA NA 
1740780000.0 145.609 NA 777 1152 0 NA NA NA NA 1126 1556 0 NA NA NA NA 6595 61799 220 NA NA NA NA 3263 20206 295 NA NA NA 
1740780000.0 145.61 NA 790 1153 0 NA NA NA NA 1103 1562 0 NA NA NA NA 7841 63723 219 NA NA NA NA 4038 21247 301 NA NA NA 
1740780000.0 145.611 NA 764 1097 0 NA NA NA NA 1023 1538 0 NA NA NA NA 4848 48128 221 NA NA NA NA 2094 19166 302 NA NA NA 
1740780000.0 145.7 NA 575 1014 0 NA NA NA NA 1092 1552 0 NA NA NA NA 6438 64219 236 NA NA NA NA 3379 27003 354 NA NA NA 
1740780000.0 145.701 NA 803 1151 0 NA NA NA NA 1120 1591 0 NA NA NA NA 8663 66505 228 NA NA NA NA 4991 30901 359 NA NA NA 
1740780000.0 145.704 NA 798 1159 0 NA NA NA NA 1095 1628 0 NA NA NA NA 6939 73837 237 NA NA NA NA 4222 32674 424 NA NA NA 
1740780000.0 145.706 NA 786 1146 0 NA NA NA NA 1113 1533 0 NA NA NA NA 8290 62174 223 NA NA NA NA 3552 27121 248 NA NA NA 
1740780000.0 145.707 NA 753 1125 0 NA NA NA NA 1009 1530 0 NA NA NA NA 4524 42948 233 NA NA NA NA 2291 16531 351 NA NA NA 
1740780000.0 145.709 NA 781 1150 0 NA NA NA NA 1102 1577 0 NA NA NA NA 6402 62214 219 NA NA NA NA 3557 24563 327 NA NA NA 
1740780000.0 145.71 NA 791 1157 0 NA NA NA NA 1146 1598 0 NA NA NA NA 8122 67835 223 NA NA NA NA 4844 31414 373 NA NA NA 
1740780000.0 145.711 NA 770 1174 0 NA NA NA NA 1050 1543 0 NA NA NA NA 5509 62440 219 NA NA NA NA 2790 20850 331 NA NA NA 
1740780000.0 145.712 NA 782 1148 0 NA NA NA NA 1133 1603 0 NA NA NA NA 6086 64242 225 NA NA NA NA 3805 28959 337 NA NA NA 
1740780000.0 148.0 290 512 1003 0 NA NA NA 400 649 1323 0 NA NA NA 2553 593 1869 253 NA NA NA 3843 790 1759 431 NA NA NA 
1740780000.0 149.0 276 492 983 0 NA NA NA 381 648 1315 0 NA NA NA 913 746 1084 262 NA NA NA 779 720 1382 463 NA NA NA 
1740780000.0 149.1 283 468 985 0 NA NA NA 370 618 1312 0 NA NA NA 699 315 1051 263 NA NA NA 797 356 1261 397 NA NA NA 
1740780000.0 158.0 277 454 975 293 0 NA NA 377 600 1295 405 0 NA NA 1481 290 1159 163 256 NA NA 2078 346 981 205 272 NA NA 
1740780000.0 158.1 NA 493 1001 0 NA NA NA NA 642 1272 0 NA NA NA NA 448 1226 269 NA NA NA NA 419 1079 382 NA NA NA 
1740780000.0 158.2 NA 495 978 0 NA NA NA NA 663 1304 0 NA NA NA NA 421 1137 259 NA NA NA NA 397 1298 389 NA NA NA 
1740780000.0 158.3 NA 570 995 0 NA NA NA NA 1234 1303 0 NA NA NA NA 437 1162 269 NA NA NA NA 386 1095 415 NA NA NA 
1740780000.0 158.5 307 493 1018 291 0 NA NA 420 649 1305 417 0 NA NA 3840 458 2352 172 262 NA NA 5614 815 1924 347 521 NA NA 
1740780000.0 159.0 283 445 945 291 0 NA NA 380 606 1250 405 0 NA NA 1214 288 1008 143 248 NA NA 1671 278 1060 166 298 NA NA 
1740780000.0 159.01 NA 480 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1473 78 NA NA NA NA NA 1457 161 NA NA NA NA 
1740780000.0 159.02 283 449 282 935 292 0 NA 377 595 360 1213 406 0 NA 1217 277 208 984 142 252 NA 1529 320 275 1199 157 317 NA 
1740780000.0 159.03 272 435 258 541 411 NA NA 365 582 340 809 549 NA NA 725 258 283 435 206 NA NA 1340 319 483 642 298 NA NA 
1740780000.0 160.0 277 453 944 290 0 NA NA 381 607 1236 405 0 NA NA 1048 319 903 152 257 NA NA 1372 373 919 281 414 NA NA 
1740780000.0 160.02 278 455 276 938 291 0 NA 384 612 352 1247 407 0 NA 921 319 217 939 153 249 NA 1312 428 335 1292 304 388 NA 
1740780000.0 160.03 217 553 353 647 431 NA NA 486 721 477 877 565 NA NA 9280 1301 242 1280 458 NA NA 11300 1430 332 1173 515 NA NA 
1740780000.0 160.3 290 510 959 0 NA NA NA 390 655 1263 0 NA NA NA 815 593 990 248 NA NA NA 687 307 825 330 NA NA NA 
1740780000.0 160.401 222 553 360 1102 422 NA NA 499 759 475 1403 550 NA NA 10271 1736 297 14362 467 NA NA 15411 2361 383 9291 693 NA NA 
1740780000.0 161.0 279 648 1025 293 0 NA NA 383 932 1364 405 0 NA NA 801 403 1259 146 288 NA NA 899 446 1192 169 362 NA NA 
1740780000.0 161.02 277 648 290 1016 291 0 NA 373 920 373 1336 402 0 NA 812 412 210 1276 146 287 NA 1094 482 258 1384 172 337 NA 
1740780000.0 161.03 269 719 285 598 419 NA NA 367 1817 369 817 554 NA NA 556 394 214 422 207 NA NA 794 904 328 545 288 NA NA 
1740780000.0 16834.0 NA 938 1158 0 349 NA NA NA 2115 1536 0 477 NA NA NA 1326 2465 346 220 NA NA NA 2459 2779 468 275 NA NA 
1740780000.0 181.0 280 799 1075 294 0 NA NA 383 1952 1374 407 0 NA NA 603 659 1525 152 309 NA NA 569 422 1858 215 367 NA NA 
1740780000.0 182.0 278 798 1078 295 0 NA NA 374 1971 1375 415 0 NA NA 601 661 1527 151 288 NA NA 572 484 1627 207 375 NA NA 
1740780000.0 200.0 NA 458 909 0 NA NA NA NA 614 1182 0 NA NA NA NA 588 1779 193 NA NA NA NA 508 1478 236 NA NA NA 
1740780000.0 2017.1 881 0 457 361 NA NA NA 1115 0 609 501 NA NA NA 865 139 315 213 NA NA NA 897 265 465 378 NA NA NA 
1740780000.0 2017.12 876 0 458 362 NA NA NA 1112 0 620 501 NA NA NA 788 132 321 206 NA NA NA 715 245 476 323 NA NA NA 
1740780000.0 2017.13 844 0 NA NA NA NA NA 1066 0 NA NA NA NA NA 817 193 NA NA NA NA NA 696 392 NA NA NA NA NA 
1740780000.0 2017.2 804 0 447 360 NA NA NA 1021 0 606 504 NA NA NA 647 128 286 201 NA NA NA 665 239 405 328 NA NA NA 
1740780000.0 2017.3 807 0 450 360 NA NA NA 1032 0 610 504 NA NA NA 671 125 292 204 NA NA NA 734 234 496 329 NA NA NA 
1740780000.0 2017.4 875 0 455 355 NA NA NA 1122 0 604 507 NA NA NA 782 131 306 209 NA NA NA 775 240 542 381 NA NA NA 
1740780000.0 2017.5 881 0 453 361 NA NA NA 1132 0 617 509 NA NA NA 705 162 297 202 NA NA NA 832 317 473 338 NA NA NA 
1740780000.0 2017.6 881 0 458 362 NA NA NA 1149 0 615 500 NA NA NA 920 134 341 207 NA NA NA 774 191 464 375 NA NA NA 
1740780000.0 2017.7 874 0 452 360 NA NA NA 1106 0 614 507 NA NA NA 707 130 318 206 NA NA NA 730 211 556 383 NA NA NA 
1740780000.0 2017.9 889 0 440 357 NA NA NA 1144 0 615 500 NA NA NA 661 142 297 207 NA NA NA 559 252 460 347 NA NA NA 
1740780000.0 2018.1 884 0 453 366 NA NA NA 1115 0 610 509 NA NA NA 886 139 344 217 NA NA NA 781 279 527 365 NA NA NA 
1740780000.0 2018.12 879 0 445 363 NA NA NA 1125 0 611 503 NA NA NA 817 137 313 219 NA NA NA 887 220 538 376 NA NA NA 
1740780000.0 2018.2 802 0 453 364 NA NA NA 1025 0 605 505 NA NA NA 684 130 282 214 NA NA NA 707 264 401 413 NA NA NA 
1740780000.0 2018.3 802 0 450 364 NA NA NA 1051 0 602 512 NA NA NA 691 130 287 209 NA NA NA 755 221 486 359 NA NA NA 
1740780000.0 2018.4 875 0 455 363 NA NA NA 1141 0 617 510 NA NA NA 808 137 298 212 NA NA NA 783 278 515 363 NA NA NA 
1740780000.0 2018.5 877 0 455 363 NA NA NA 1145 0 610 505 NA NA NA 725 131 313 210 NA NA NA 757 264 462 367 NA NA NA 
1740780000.0 2018.6 883 0 455 364 NA NA NA 1145 0 613 508 NA NA NA 967 138 357 216 NA NA NA 897 219 543 368 NA NA NA 
1740780000.0 2018.7 835 0 445 352 NA NA NA 1133 0 614 509 NA NA NA 746 134 303 218 NA NA NA 661 201 416 381 NA NA NA 
1740780000.0 2018.9 880 0 448 363 NA NA NA 1150 0 610 507 NA NA NA 722 142 290 214 NA NA NA 780 245 526 323 NA NA NA 
1740780000.0 202.0 NA 462 924 0 NA NA NA NA 616 1192 0 NA NA NA NA 622 2028 200 NA NA NA NA 576 1584 303 NA NA NA 
1740780000.0 203.0 NA 475 916 0 NA NA NA NA 643 1216 0 NA NA NA NA 611 2097 196 NA NA NA NA 543 1780 259 NA NA NA 
1740780000.0 205.0 NA 457 911 0 NA NA NA NA 614 1173 0 NA NA NA NA 590 1742 209 NA NA NA NA 597 1497 307 NA NA NA 
1740780000.0 2500.021 NA 554 394 0 NA NA NA NA 741 557 0 NA NA NA NA 1198 397 71 NA NA NA NA 860 460 93 NA NA NA 
1740780000.0 2500.023 NA 541 383 0 NA NA NA NA 718 546 0 NA NA NA NA 1339 367 72 NA NA NA NA 1099 572 102 NA NA NA 
1740780000.0 2500.024 NA 570 407 0 NA NA NA NA 753 557 0 NA NA NA NA 1625 394 69 NA NA NA NA 1180 634 138 NA NA NA 
1740780000.0 2500.031 NA 557 382 0 NA NA NA NA 758 510 0 NA NA NA NA 1298 329 67 NA NA NA NA 1136 528 135 NA NA NA 
1740780000.0 2500.033 NA 562 383 0 NA NA NA NA 738 514 0 NA NA NA NA 1379 318 67 NA NA NA NA 1131 484 118 NA NA NA 
1740780000.0 2500.111 NA 447 0 NA NA NA NA NA 622 0 NA NA NA NA NA 5044 77 NA NA NA NA NA 2050 144 NA NA NA NA 
1740780000.0 2500.112 NA 443 0 NA NA NA NA NA 612 0 NA NA NA NA NA 752 66 NA NA NA NA NA 827 124 NA NA NA NA 
1740780000.0 2500.212 NA 435 0 NA NA NA NA NA 610 0 NA NA NA NA NA 823 64 NA NA NA NA NA 660 101 NA NA NA NA 
1740780000.0 2500.228 NA 441 NA NA NA NA NA NA 646 NA NA NA NA NA NA 13896 NA NA NA NA NA NA 6387 NA NA NA NA NA 
1740780000.0 2500.241 NA 390 NA NA NA NA NA NA 573 NA NA NA NA NA NA 345 NA NA NA NA NA NA 431 NA NA NA NA NA 
1740780000.0 2500.243 NA 259 NA NA NA NA NA NA 372 NA NA NA NA NA NA 137 NA NA NA NA NA NA 235 NA NA NA NA NA 
1740780000.0 2500.901 NA 303 NA NA NA NA NA NA 436 NA NA NA NA NA NA 586 NA NA NA NA NA NA 703 NA NA NA NA NA 
1740780000.0 2500.902 NA 292 NA NA NA NA NA NA 431 NA NA NA NA NA NA 608 NA NA NA NA NA NA 828 NA NA NA NA NA 
1740780000.0 2500.911 230 272 NA NA NA NA NA 305 399 NA NA NA NA NA 101 142 NA NA NA NA NA 190 246 NA NA NA NA NA 
1740780000.0 2500.912 169 234 270 NA NA NA NA 241 311 400 NA NA NA NA 3569 122 128 NA NA NA NA 2839 157 185 NA NA NA NA 
1740780000.0 250199.17 552 NA NA NA NA NA NA 751 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 
1740780000.0 250399.0 486 NA NA NA NA NA NA 655 NA NA NA NA NA NA 507 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1740780000.0 250400.0 844 0 444 NA NA NA NA 1086 0 613 NA NA NA NA 913 107 333 NA NA NA NA 957 234 558 NA NA NA NA 
1740780000.0 250400.17 912 0 456 NA NA NA NA 1165 0 606 NA NA NA NA 1105 133 331 NA NA NA NA 1029 214 510 NA NA NA NA 
1740780000.0 250400.18 924 0 458 NA NA NA NA 1196 0 618 NA NA NA NA 1174 125 324 NA NA NA NA 788 150 406 NA NA NA NA 
1740780000.0 250402.0 844 0 453 NA NA NA NA 1078 0 615 NA NA NA NA 1013 107 337 NA NA NA NA 1009 183 483 NA NA NA NA 
1740780000.0 250402.18 929 0 460 NA NA NA NA 1164 0 625 NA NA NA NA 1391 130 350 NA NA NA NA 904 161 396 NA NA NA NA 
1740780000.0 250403.0 844 0 449 NA NA NA NA 1087 0 618 NA NA NA NA 901 106 327 NA NA NA NA 992 223 526 NA NA NA NA 
1740780000.0 250403.17 907 0 459 NA NA NA NA 1148 0 618 NA NA NA NA 1134 131 344 NA NA NA NA 1066 221 513 NA NA NA NA 
1740780000.0 250405.0 840 0 451 NA NA NA NA 1109 0 619 NA NA NA NA 864 107 318 NA NA NA NA 929 188 539 NA NA NA NA 
1740780000.0 250405.17 915 0 459 NA NA NA NA 1171 0 617 NA NA NA NA 1067 133 338 NA NA NA NA 975 243 536 NA NA NA NA 
1740780000.0 250405.18 919 0 452 NA NA NA NA 1164 0 610 NA NA NA NA 1099 133 335 NA NA NA NA 991 235 493 NA NA NA NA 
1740780000.0 250406.0 842 0 451 NA NA NA NA 1080 0 615 NA NA NA NA 775 107 312 NA NA NA NA 906 218 568 NA NA NA NA 
1740780000.0 250406.17 913 0 452 NA NA NA NA 1166 0 620 NA NA NA NA 924 133 319 NA NA NA NA 920 206 517 NA NA NA NA 
1740780000.0 250406.18 903 0 449 NA NA NA NA 1166 0 623 NA NA NA NA 967 128 318 NA NA NA NA 1009 230 515 NA NA NA NA 
1740780000.0 250407.0 765 0 445 NA NA NA NA 1001 0 604 NA NA NA NA 767 98 313 NA NA NA NA 905 194 554 NA NA NA NA 
1740780000.0 250407.17 838 0 453 NA NA NA NA 1086 0 622 NA NA NA NA 986 124 334 NA NA NA NA 1005 244 582 NA NA NA NA 
1740780000.0 250407.18 823 0 452 NA NA NA NA 1079 0 612 NA NA NA NA 1020 122 315 NA NA NA NA 1062 229 525 NA NA NA NA 
1740780000.0 250408.0 804 0 444 NA NA NA NA 1098 0 610 NA NA NA NA 1010 110 349 NA NA NA NA 1044 206 561 NA NA NA NA 
1740780000.0 250408.17 923 0 463 NA NA NA NA 1173 0 621 NA NA NA NA 1271 136 354 NA NA NA NA 1046 274 498 NA NA NA NA 
1740780000.0 250408.18 917 0 460 NA NA NA NA 1160 0 620 NA NA NA NA 1313 136 350 NA NA NA NA 1148 272 555 NA NA NA NA 
1740780000.0 250409.0 855 0 459 NA NA NA NA 1133 0 631 NA NA NA NA 1553 110 441 NA NA NA NA 1100 203 434 NA NA NA NA 
1740780000.0 250409.18 931 0 464 NA NA NA NA 1192 0 628 NA NA NA NA 1859 133 435 NA NA NA NA 1101 156 366 NA NA NA NA 
1740780000.0 25210.0 293 633 1115 0 NA NA NA 417 831 1466 0 NA NA NA 1618 788 2065 193 NA NA NA 649 704 1859 325 NA NA NA 
1740780000.0 25400.0 950 0 452 NA NA NA NA 1210 0 608 NA NA NA NA 1583 115 323 NA NA NA NA 1201 250 457 NA NA NA NA 
1740780000.0 25402.17 1042 0 448 NA NA NA NA 1355 0 628 NA NA NA NA 2848 141 369 NA NA NA NA 1398 177 481 NA NA NA NA 
1740780000.0 25403.18 1051 0 460 NA NA NA NA 1356 0 612 NA NA NA NA 2544 135 328 NA NA NA NA 1376 169 377 NA NA NA NA 
