Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 10025.0 NA 489 950 0 323 388 NA NA NA NA 676 1307 0 447 545 NA NA NA NA 1382 1067 255 206 292 NA NA NA NA 1327 1520 406 322 332 NA NA NA 
1755896400.0 10026.0 NA 578 978 0 326 382 NA NA NA NA 1311 1311 0 452 541 NA NA NA NA 1443 1957 276 210 287 NA NA NA NA 2078 1752 522 272 332 NA NA NA 
1755896400.0 1003.0 NA 761 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 4365 155 NA NA NA NA NA NA NA 3383 173 NA NA NA NA NA NA 
1755896400.0 10042.0 NA 499 956 0 353 384 NA NA NA NA 696 1285 0 528 544 NA NA NA NA 1393 1123 263 224 294 NA NA NA NA 1302 1081 326 369 384 NA NA NA 
1755896400.0 1005.0 NA 435 303 0 0 NA NA NA NA NA 683 450 0 0 NA NA NA NA NA 389 154 56 72 NA NA NA NA NA 935 342 137 193 NA NA NA NA 
1755896400.0 10059.0 NA 501 969 0 326 386 NA NA NA NA 691 1336 0 457 546 NA NA NA NA 1432 3281 275 208 306 NA NA NA NA 1416 3088 411 333 440 NA NA NA 
1755896400.0 10071.0 NA 512 978 0 331 392 NA NA NA NA 683 1320 0 449 550 NA NA NA NA 1358 1390 274 199 283 NA NA NA NA 1512 1372 429 237 349 NA NA NA 
1755896400.0 101.0 367 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 
1755896400.0 1010.0 NA 218 244 0 NA NA NA NA NA NA 335 360 0 NA NA NA NA NA NA 98 131 92 NA NA NA NA NA NA 293 301 276 NA NA NA NA NA 
1755896400.0 102.0 366 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 
1755896400.0 1020.0 NA 220 209 0 226 NA NA NA NA NA 345 328 0 343 NA NA NA NA NA 130 87 39 133 NA NA NA NA NA 440 260 107 393 NA NA NA NA 
1755896400.0 10224.0 NA 754 1195 0 386 NA NA NA NA NA 1517 1627 0 542 NA NA NA NA NA 3027 4056 287 293 NA NA NA NA NA 3129 2359 402 394 NA NA NA NA 
1755896400.0 10224.15 NA 719 1205 0 421 NA NA NA NA NA 1542 1585 0 591 NA NA NA NA NA 2995 4243 281 405 NA NA NA NA NA 2720 2510 332 385 NA NA NA NA 
1755896400.0 10225.0 NA 739 1197 0 380 NA NA NA NA NA 1525 1573 0 541 NA NA NA NA NA 3135 3224 274 297 NA NA NA NA NA 2762 2222 299 396 NA NA NA NA 
1755896400.0 103.0 255 0 0 NA NA NA NA NA NA 371 0 0 NA NA NA NA NA NA 520 91 677 NA NA NA NA NA NA 1360 272 790 NA NA NA NA NA NA 
1755896400.0 1030.0 NA 517 225 0 0 NA NA NA NA NA 739 334 0 0 NA NA NA NA NA 12226 108 34 33 NA NA NA NA NA 11182 263 95 100 NA NA NA NA 
1755896400.0 1040.0 NA 865 206 0 NA NA NA NA NA NA 1174 308 0 NA NA NA NA NA NA 19826 88 118 NA NA NA NA NA NA 17955 236 433 NA NA NA NA NA 
1755896400.0 1040.1 NA 294 208 0 NA NA NA NA NA NA 424 308 0 NA NA NA NA NA NA 262 97 128 NA NA NA NA NA NA 719 208 352 NA NA NA NA NA 
1755896400.0 1041.0 NA 288 219 0 NA NA NA NA NA NA 428 329 0 NA NA NA NA NA NA 193 119 49 NA NA NA NA NA NA 516 331 154 NA NA NA NA NA 
1755896400.0 1042.0 NA 290 215 0 NA NA NA NA NA NA 431 324 0 NA NA NA NA NA NA 373 98 40 NA NA NA NA NA NA 767 268 114 NA NA NA NA NA 
1755896400.0 10424.0 NA 537 974 0 NA NA NA NA NA NA 1236 1263 0 NA NA NA NA NA NA 405 1365 267 NA NA NA NA NA NA 821 1137 397 NA NA NA NA NA 
1755896400.0 1046.0 NA 253 212 0 NA NA NA NA NA NA 382 328 0 NA NA NA NA NA NA 240 110 46 NA NA NA NA NA NA 403 315 142 NA NA NA NA NA 
1755896400.0 1047.0 NA 253 229 0 NA NA NA NA NA NA 380 344 0 NA NA NA NA NA NA 245 128 47 NA NA NA NA NA NA 453 339 138 NA NA NA NA NA 
1755896400.0 1048.0 NA 250 227 0 NA NA NA NA NA NA 384 335 0 NA NA NA NA NA NA 236 121 52 NA NA NA NA NA NA 365 318 152 NA NA NA NA NA 
1755896400.0 1049.0 NA 276 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 944 82 NA NA NA NA NA NA NA 2033 220 NA NA NA NA NA NA 
1755896400.0 105.0 289 359 232 NA NA NA NA NA NA 438 500 341 NA NA NA NA NA NA 1081 348 133 NA NA NA NA NA NA 1596 453 333 NA NA NA NA NA NA 
1755896400.0 1052.0 NA 432 302 0 NA NA NA NA NA NA 665 452 0 NA NA NA NA NA NA 474 187 47 NA NA NA NA NA NA 1235 420 126 NA NA NA NA NA 
1755896400.0 1052.1 NA 283 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 168 52 NA NA NA NA NA NA NA 450 163 NA NA NA NA NA NA 
1755896400.0 106.0 253 0 0 NA NA NA NA NA NA 368 0 0 NA NA NA NA NA NA 554 96 876 NA NA NA NA NA NA 1599 311 2416 NA NA NA NA NA NA 
1755896400.0 107.0 285 366 816 NA NA NA NA NA NA 446 509 1096 NA NA NA NA NA NA 1798 356 1095 NA NA NA NA NA NA 2647 478 1355 NA NA NA NA NA NA 
1755896400.0 108.0 277 372 816 NA NA NA NA NA NA 427 505 1071 NA NA NA NA NA NA 1799 320 1151 NA NA NA NA NA NA 2210 215 1086 NA NA NA NA NA NA 
1755896400.0 10801.0 NA 488 946 0 321 386 NA NA NA NA 651 1284 0 453 547 NA NA NA NA 1372 996 253 210 283 NA NA NA NA 1231 1506 468 277 359 NA NA NA 
1755896400.0 10802.0 NA 483 944 0 326 392 NA NA NA NA 658 1296 0 447 545 NA NA NA NA 1210 957 245 188 256 NA NA NA NA 1080 1193 349 299 273 NA NA NA 
1755896400.0 10803.0 NA 488 948 0 322 376 NA NA NA NA 672 1288 0 444 543 NA NA NA NA 1375 1082 257 206 295 NA NA NA NA 1506 1762 488 269 378 NA NA NA 
1755896400.0 10804.0 NA 481 940 0 322 374 NA NA NA NA 669 1263 0 445 535 NA NA NA NA 1337 992 251 204 293 NA NA NA NA 1185 1466 435 276 386 NA NA NA 
1755896400.0 10804.31 NA 479 940 0 320 373 NA NA NA NA 660 1294 0 455 539 NA NA NA NA 1434 999 259 205 294 NA NA NA NA 1778 2127 610 351 464 NA NA NA 
1755896400.0 10805.0 NA 486 941 0 325 379 NA NA NA NA 681 1274 0 453 543 NA NA NA NA 1377 1026 252 206 298 NA NA NA NA 1160 1494 322 345 414 NA NA NA 
1755896400.0 10805.31 NA 482 937 0 325 382 NA NA NA NA 646 1279 0 452 545 NA NA NA NA 1474 1308 256 202 291 NA NA NA NA 1651 3208 521 340 437 NA NA NA 
1755896400.0 10806.0 NA 488 939 0 320 377 NA NA NA NA 653 1268 0 451 541 NA NA NA NA 1404 973 249 212 292 NA NA NA NA 1037 1504 367 307 500 NA NA NA 
1755896400.0 10807.0 NA 484 947 0 350 376 NA NA NA NA 661 1288 0 517 548 NA NA NA NA 1378 1044 258 222 293 NA NA NA NA 1387 1573 310 392 359 NA NA NA 
1755896400.0 10808.0 NA 485 949 0 349 382 NA NA NA NA 647 1284 0 522 548 NA NA NA NA 1341 1062 262 222 289 NA NA NA NA 1214 1379 502 337 317 NA NA NA 
1755896400.0 10809.0 NA 576 956 0 354 390 NA NA NA NA 1281 1277 0 523 548 NA NA NA NA 1418 1133 259 215 286 NA NA NA NA 1317 1604 467 299 313 NA NA NA 
1755896400.0 10823.0 NA 486 942 0 321 377 NA NA NA NA 660 1250 0 452 546 NA NA NA NA 1418 973 261 207 287 NA NA NA NA 1419 1435 414 309 377 NA NA NA 
1755896400.0 10824.0 NA 503 967 0 353 381 NA NA NA NA 673 1287 0 524 549 NA NA NA NA 1383 1352 273 227 284 NA NA NA NA 1061 1544 335 368 318 NA NA NA 
1755896400.0 10824.1 NA 498 559 0 NA NA NA NA NA NA 664 780 0 NA NA NA NA NA NA 1468 694 253 NA NA NA NA NA NA 1365 1399 704 NA NA NA NA NA 
1755896400.0 10824.6 NA 504 986 0 361 393 NA NA NA NA 658 1318 0 527 546 NA NA NA NA 1340 1353 272 211 281 NA NA NA NA 1454 1314 391 280 333 NA NA NA 
1755896400.0 10824.8 NA 495 819 0 358 383 NA NA NA NA 654 1292 0 523 553 NA NA NA NA 1429 1453 270 215 304 NA NA NA NA 1244 1604 335 292 406 NA NA NA 
1755896400.0 10825.0 NA 484 954 0 324 381 NA NA NA NA 674 1307 0 447 537 NA NA NA NA 1484 1100 263 223 294 NA NA NA NA 1369 1532 281 390 417 NA NA NA 
1755896400.0 10826.0 NA 494 967 0 323 389 NA NA NA NA 681 1315 0 455 550 NA NA NA NA 1393 1686 275 215 290 NA NA NA NA 1215 1749 369 348 353 NA NA NA 
1755896400.0 10842.0 NA 574 959 0 358 377 NA NA NA NA 1278 1283 0 525 536 NA NA NA NA 1518 1140 265 214 302 NA NA NA NA 1648 1754 383 271 400 NA NA NA 
1755896400.0 10859.0 NA 511 975 0 328 388 NA NA NA NA 672 1293 0 449 549 NA NA NA NA 1400 3368 277 210 301 NA NA NA NA 1379 2806 360 295 319 NA NA NA 
1755896400.0 10871.0 NA 506 981 0 330 391 NA NA NA NA 658 1286 0 450 548 NA NA NA NA 1399 1553 273 199 279 NA NA NA NA 1478 1206 483 253 357 NA NA NA 
1755896400.0 109.0 299 367 837 NA NA NA NA NA NA 434 513 1102 NA NA NA NA NA NA 1766 369 1172 NA NA NA NA NA NA 2769 577 1001 NA NA NA NA NA NA 
1755896400.0 11.0 NA 383 815 0 277 NA NA NA NA NA 529 1097 0 397 NA NA NA NA NA 1537 1895 277 186 NA NA NA NA NA 1726 2373 670 504 NA NA NA NA 
1755896400.0 110.0 141 361 816 NA NA NA NA NA NA 368 503 1078 NA NA NA NA NA NA 620 347 847 NA NA NA NA NA NA 1555 572 972 NA NA NA NA NA NA 
1755896400.0 1102.0 NA 391 859 477 262 NA NA NA NA NA 557 1136 689 400 NA NA NA NA NA 1666 5242 3138 159 NA NA NA NA NA 1645 2813 1762 135 NA NA NA NA 
1755896400.0 11024.0 NA 824 1288 0 382 NA NA NA NA NA 1611 1730 0 551 NA NA NA NA NA 3736 4968 289 295 NA NA NA NA NA 3692 2110 512 373 NA NA NA NA 
1755896400.0 11024.15 NA 833 1289 0 416 NA NA NA NA NA 1616 1817 0 589 NA NA NA NA NA 3336 5001 273 367 NA NA NA NA NA 2653 2791 436 506 NA NA NA NA 
1755896400.0 11024.2 NA 812 1279 0 362 NA NA NA NA NA 1601 1816 0 513 NA NA NA NA NA 3824 5152 286 229 NA NA NA NA NA 3744 2238 398 269 NA NA NA NA 
1755896400.0 11024.6 NA 827 1325 0 391 NA NA NA NA NA 1635 1736 0 543 NA NA NA NA NA 3356 5442 273 264 NA NA NA NA NA 2576 2647 465 341 NA NA NA NA 
1755896400.0 11025.0 NA 811 1284 0 380 NA NA NA NA NA 1610 1732 0 544 NA NA NA NA NA 3934 4812 283 290 NA NA NA NA NA 3264 3335 379 356 NA NA NA NA 
1755896400.0 111.0 270 354 807 NA NA NA NA NA NA 389 494 1065 NA NA NA NA NA NA 587 210 804 NA NA NA NA NA NA 1545 411 982 NA NA NA NA NA NA 
1755896400.0 112.0 270 362 823 NA NA NA NA NA NA 432 502 1089 NA NA NA NA NA NA 1397 334 892 NA NA NA NA NA NA 2384 576 891 NA NA NA NA NA NA 
1755896400.0 11224.0 NA 536 977 0 NA NA NA NA NA NA 1227 1265 0 NA NA NA NA NA NA 408 1406 270 NA NA NA NA NA NA 778 1302 454 NA NA NA NA NA 
1755896400.0 11224.6 NA 540 969 0 NA NA NA NA NA NA 1233 1292 0 NA NA NA NA NA NA 422 1418 266 NA NA NA NA NA NA 648 1258 367 NA NA NA NA NA 
1755896400.0 113.0 285 367 808 NA NA NA NA NA NA 435 508 1081 NA NA NA NA NA NA 1530 334 959 NA NA NA NA NA NA 1879 441 1242 NA NA NA NA NA NA 
1755896400.0 114.0 282 365 830 NA NA NA NA NA NA 439 503 1098 NA NA NA NA NA NA 1455 372 968 NA NA NA NA NA NA 2050 602 916 NA NA NA NA NA NA 
1755896400.0 115.0 284 366 831 NA NA NA NA NA NA 430 507 1088 NA NA NA NA NA NA 1607 390 1047 NA NA NA NA NA NA 2815 562 1102 NA NA NA NA NA NA 
1755896400.0 116.0 279 377 831 NA NA NA NA NA NA 431 513 1089 NA NA NA NA NA NA 1689 419 1057 NA NA NA NA NA NA 2804 684 1064 NA NA NA NA NA NA 
1755896400.0 11601.0 NA 484 997 0 320 NA NA NA NA NA 670 1338 0 447 NA NA NA NA NA 1448 1098 261 182 NA NA NA NA NA 1207 1434 477 182 NA NA NA NA 
1755896400.0 11602.0 NA 507 1023 0 328 NA NA NA NA NA 666 1368 0 447 NA NA NA NA NA 1483 1107 251 172 NA NA NA NA NA 1354 1244 347 179 NA NA NA NA 
1755896400.0 11603.0 NA 500 1021 0 329 NA NA NA NA NA 654 1346 0 454 NA NA NA NA NA 1509 1158 250 177 NA NA NA NA NA 1293 1103 312 193 NA NA NA NA 
1755896400.0 11604.0 NA 497 1010 0 328 NA NA NA NA NA 653 1345 0 445 NA NA NA NA NA 1424 1066 251 177 NA NA NA NA NA 1341 1237 390 187 NA NA NA NA 
1755896400.0 11605.0 NA 339 1018 0 328 NA NA NA NA NA 668 1370 0 448 NA NA NA NA NA 1546 1076 248 174 NA NA NA NA NA 1521 1172 352 181 NA NA NA NA 
1755896400.0 11606.0 NA 493 992 0 320 NA NA NA NA NA 668 1367 0 448 NA NA NA NA NA 1365 1080 259 187 NA NA NA NA NA 1029 1169 434 223 NA NA NA NA 
1755896400.0 11607.0 NA 511 1018 0 361 NA NA NA NA NA 671 1359 0 532 NA NA NA NA NA 1412 1114 250 190 NA NA NA NA NA 1287 1185 289 198 NA NA NA NA 
1755896400.0 11608.0 NA 507 1022 0 362 NA NA NA NA NA 680 1366 0 532 NA NA NA NA NA 1447 1137 259 186 NA NA NA NA NA 1354 1176 358 228 NA NA NA NA 
1755896400.0 11609.0 NA 448 1006 0 362 NA NA NA NA NA 667 1384 0 527 NA NA NA NA NA 1373 1170 255 185 NA NA NA NA NA 1481 1193 323 189 NA NA NA NA 
1755896400.0 11630.0 NA 504 1029 0 333 NA NA NA NA NA 680 1385 0 455 NA NA NA NA NA 1565 2849 284 180 NA NA NA NA NA 1449 1762 381 191 NA NA NA NA 
1755896400.0 11634.0 NA 504 1036 0 366 NA NA NA NA NA 692 1386 0 536 NA NA NA NA NA 1554 1533 271 185 NA NA NA NA NA 1707 1394 345 191 NA NA NA NA 
1755896400.0 11634.1 NA 502 560 0 NA NA NA NA NA NA 688 780 0 NA NA NA NA NA NA 1430 705 265 NA NA NA NA NA NA 1298 1087 674 NA NA NA NA NA 
1755896400.0 11634.15 NA 510 1060 0 366 NA NA NA NA NA 681 1418 0 535 NA NA NA NA NA 1424 1673 274 187 NA NA NA NA NA 1534 1569 414 237 NA NA NA NA 
1755896400.0 11634.24 NA 435 965 0 317 NA NA NA NA NA 603 1320 0 436 NA NA NA NA NA 535 1030 247 171 NA NA NA NA NA 1533 1200 288 234 NA NA NA NA 
1755896400.0 11634.5 NA 502 358 0 NA NA NA NA NA NA 674 578 0 NA NA NA NA NA NA 1509 336 119 NA NA NA NA NA NA 1378 764 327 NA NA NA NA NA 
1755896400.0 11634.601 NA 491 242 1046 0 NA NA NA NA NA 652 357 1381 0 NA NA NA NA NA 1362 91 1544 262 NA NA NA NA NA 1448 306 1258 288 NA NA NA NA 
1755896400.0 11634.7 NA 504 1033 0 NA NA NA NA NA NA 687 1359 0 NA NA NA NA NA NA 1411 1490 271 NA NA NA NA NA NA 1529 1273 341 NA NA NA NA NA 
1755896400.0 11634.91 NA 506 1045 0 365 NA NA NA NA NA 686 1361 0 537 NA NA NA NA NA 1521 1580 278 183 NA NA NA NA NA 1641 1426 409 187 NA NA NA NA 
1755896400.0 11634.914 280 506 1013 0 357 NA NA NA NA 387 685 1389 0 527 NA NA NA NA 1787 1311 1439 257 206 NA NA NA NA 2960 1175 1542 379 335 NA NA NA NA 
1755896400.0 11640.0 NA 496 994 0 328 NA NA NA NA NA 680 1351 0 448 NA NA NA NA NA 1396 1121 269 181 NA NA NA NA NA 1144 1691 356 185 NA NA NA NA 
1755896400.0 11643.0 NA 506 1056 0 331 NA NA NA NA NA 683 1406 0 460 NA NA NA NA NA 1599 1942 281 180 NA NA NA NA NA 1701 1465 431 289 NA NA NA NA 
1755896400.0 11646.0 NA 495 1023 0 330 NA NA NA NA NA 657 1357 0 449 NA NA NA NA NA 1493 1281 274 177 NA NA NA NA NA 1752 1236 409 187 NA NA NA NA 
1755896400.0 11650.0 NA 349 1030 0 368 NA NA NA NA NA 668 1375 0 531 NA NA NA NA NA 1389 1254 266 188 NA NA NA NA NA 1579 1297 303 197 NA NA NA NA 
1755896400.0 117.0 284 367 834 NA NA NA NA NA NA 431 513 1091 NA NA NA NA NA NA 1612 364 1122 NA NA NA NA NA NA 2530 579 1075 NA NA NA NA NA NA 
1755896400.0 11723.17 NA 516 1020 0 NA NA NA NA NA NA 689 1429 0 NA NA NA NA NA NA 1416 2401 276 NA NA NA NA NA NA 1072 1691 340 NA NA NA NA NA 
1755896400.0 118.0 290 368 834 NA NA NA NA NA NA 437 507 1122 NA NA NA NA NA NA 1951 364 1222 NA NA NA NA NA NA 3200 630 1060 NA NA NA NA NA NA 
1755896400.0 11834.0 NA 837 1523 0 NA NA NA NA NA NA 1115 2026 0 NA NA NA NA NA NA 4167 9894 270 NA NA NA NA NA NA 3464 4756 336 NA NA NA NA NA 
1755896400.0 11834.13 NA 806 1552 0 NA NA NA NA NA NA 1146 2111 0 NA NA NA NA NA NA 4208 8566 277 NA NA NA NA NA NA 4383 4753 374 NA NA NA NA NA 
1755896400.0 11834.19 NA 829 1544 0 NA NA NA NA NA NA 1171 2137 0 NA NA NA NA NA NA 4139 8243 282 NA NA NA NA NA NA 3900 3810 440 NA NA NA NA NA 
1755896400.0 11834.21 NA 691 670 462 371 NA NA NA NA NA 955 935 666 508 NA NA NA NA NA 4014 5934 369 182 NA NA NA NA NA 3451 3505 489 216 NA NA NA NA 
1755896400.0 11834.24 NA 450 985 0 NA NA NA NA NA NA 606 1333 0 NA NA NA NA NA NA 467 1012 253 NA NA NA NA NA NA 1124 1072 322 NA NA NA NA NA 
1755896400.0 11834.99 NA 699 834 1200 0 NA NA NA NA NA 1049 1168 1609 0 NA NA NA NA NA 3064 1767 7713 274 NA NA NA NA NA 3696 1283 3805 418 NA NA NA NA 
1755896400.0 11846.0 NA 828 1507 0 NA NA NA NA NA NA 1114 2085 0 NA NA NA NA NA NA 4033 8994 262 NA NA NA NA NA NA 3155 4455 276 NA NA NA NA NA 
1755896400.0 11846.19 NA 841 1525 0 NA NA NA NA NA NA 1228 2038 0 NA NA NA NA NA NA 4219 7772 273 NA NA NA NA NA NA 3816 4201 448 NA NA NA NA NA 
1755896400.0 119.0 285 360 806 NA NA NA NA NA NA 430 504 1092 NA NA NA NA NA NA 1200 337 1115 NA NA NA NA NA NA 2448 644 1898 NA NA NA NA NA NA 
1755896400.0 12.0 NA 397 845 0 NA NA NA NA NA NA 540 1145 0 NA NA NA NA NA NA 1800 3825 239 NA NA NA NA NA NA 1603 1945 260 NA NA NA NA NA 
1755896400.0 120.0 257 358 804 NA NA NA NA NA NA 390 499 1079 NA NA NA NA NA NA 542 314 814 NA NA NA NA NA NA 1439 535 962 NA NA NA NA NA NA 
1755896400.0 12034.0 NA 466 1030 0 NA NA NA NA NA NA 633 1348 0 NA NA NA NA NA NA 430 1412 267 NA NA NA NA NA NA 707 1782 354 NA NA NA NA NA 
1755896400.0 121.0 288 378 838 NA NA NA NA NA NA 439 513 1086 NA NA NA NA NA NA 2065 364 1305 NA NA NA NA NA NA 3006 522 1015 NA NA NA NA NA NA 
1755896400.0 122.0 255 0 0 NA NA NA NA NA NA 372 0 0 NA NA NA NA NA NA 521 108 674 NA NA NA NA NA NA 1371 285 846 NA NA NA NA NA NA 
1755896400.0 123.1 734 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1755896400.0 123.2 722 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1755896400.0 123.3 678 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1755896400.0 124.1 722 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1755896400.0 124.2 728 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1755896400.0 124.4 724 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
