Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752699600.0 2500.3209 NA 484 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 13857 NA NA NA NA NA NA 11955 NA NA NA NA NA 
1752699600.0 2500.3301 NA 427 NA NA NA NA NA NA 604 NA NA NA NA NA NA 922 NA NA NA NA NA NA 1191 NA NA NA NA NA 
1752699600.0 2500.3302 NA 448 NA NA NA NA NA NA 610 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1369 NA NA NA NA NA 
1752699600.0 2500.3303 NA 469 NA NA NA NA NA NA 646 NA NA NA NA NA NA 4068 NA NA NA NA NA NA 3528 NA NA NA NA NA 
1752699600.0 2500.3305 NA 507 NA NA NA NA NA NA 728 NA NA NA NA NA NA 12426 NA NA NA NA NA NA 10374 NA NA NA NA NA 
1752699600.0 2500.3306 NA 442 NA NA NA NA NA NA 613 NA NA NA NA NA NA 911 NA NA NA NA NA NA 1284 NA NA NA NA NA 
1752699600.0 2500.3307 NA 302 NA NA NA NA NA NA 456 NA NA NA NA NA NA 4291 NA NA NA NA NA NA 3619 NA NA NA NA NA 
1752699600.0 2500.3308 NA 450 NA NA NA NA NA NA 660 NA NA NA NA NA NA 9795 NA NA NA NA NA NA 8152 NA NA NA NA NA 
1752699600.0 2500.9001 NA 300 NA NA NA NA NA NA 502 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1428 NA NA NA NA NA 
1752699600.0 2500.9002 NA 319 NA NA NA NA NA NA 474 NA NA NA NA NA NA 944 NA NA NA NA NA NA 1291 NA NA NA NA NA 
1752699600.0 2500.9101 230 266 NA NA NA NA NA 306 405 NA NA NA NA NA 114 174 NA NA NA NA NA 248 470 NA NA NA NA NA 
1752699600.0 2500.9102 63 232 271 NA NA NA NA 242 313 405 NA NA NA NA 3465 199 209 NA NA NA NA 4918 515 658 NA NA NA NA 
1752699600.0 2500.9103 166 233 267 NA NA NA NA 243 319 408 NA NA NA NA 544 147 177 NA NA NA NA 583 241 473 NA NA NA NA 
1752699600.0 250199.0 537 NA NA NA NA NA NA 745 NA NA NA NA NA NA 1981 NA NA NA NA NA NA 2448 NA NA NA NA NA NA 
1752699600.0 250199.17 530 NA NA NA NA NA NA 748 NA NA NA NA NA NA 2155 NA NA NA NA NA NA 2665 NA NA NA NA NA NA 
1752699600.0 250199.18 618 NA NA NA NA NA NA 858 NA NA NA NA NA NA 2893 NA NA NA NA NA NA 3280 NA NA NA NA NA NA 
1752699600.0 250399.0 466 NA NA NA NA NA NA 651 NA NA NA NA NA NA 739 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 
1752699600.0 250399.17 531 NA NA NA NA NA NA 710 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 
1752699600.0 250399.18 525 NA NA NA NA NA NA 723 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 
1752699600.0 250400.0 792 0 450 NA NA NA NA 1100 0 638 NA NA NA NA 1187 144 476 NA NA NA NA 1576 371 915 NA NA NA NA 
1752699600.0 250400.17 903 0 458 NA NA NA NA 1180 0 626 NA NA NA NA 1405 158 416 NA NA NA NA 1633 380 898 NA NA NA NA 
1752699600.0 250402.0 801 0 458 NA NA NA NA 1092 0 624 NA NA NA NA 1330 138 439 NA NA NA NA 1726 333 855 NA NA NA NA 
1752699600.0 250403.0 837 0 448 NA NA NA NA 1110 0 627 NA NA NA NA 1087 145 428 NA NA NA NA 1304 345 830 NA NA NA NA 
1752699600.0 250403.18 860 0 458 NA NA NA NA 1166 0 636 NA NA NA NA 1370 173 483 NA NA NA NA 1996 517 987 NA NA NA NA 
1752699600.0 250405.0 809 0 448 NA NA NA NA 1099 0 631 NA NA NA NA 1147 136 501 NA NA NA NA 1683 319 1103 NA NA NA NA 
1752699600.0 250405.17 863 0 464 NA NA NA NA 1153 0 647 NA NA NA NA 1299 178 439 NA NA NA NA 1700 423 966 NA NA NA NA 
1752699600.0 250405.18 876 0 455 NA NA NA NA 1164 0 624 NA NA NA NA 1437 168 457 NA NA NA NA 1756 393 1033 NA NA NA NA 
1752699600.0 250406.0 794 0 449 NA NA NA NA 1100 0 631 NA NA NA NA 960 142 459 NA NA NA NA 1468 309 1069 NA NA NA NA 
1752699600.0 250406.17 682 0 457 NA NA NA NA 1156 0 630 NA NA NA NA 1220 166 431 NA NA NA NA 1818 387 848 NA NA NA NA 
1752699600.0 250406.18 905 0 454 NA NA NA NA 1178 0 629 NA NA NA NA 1160 158 456 NA NA NA NA 1576 356 1003 NA NA NA NA 
1752699600.0 250407.0 750 0 443 NA NA NA NA 995 0 616 NA NA NA NA 1011 127 477 NA NA NA NA 1529 321 1126 NA NA NA NA 
1752699600.0 250407.17 821 0 451 NA NA NA NA 1095 0 630 NA NA NA NA 1160 162 466 NA NA NA NA 1571 395 1025 NA NA NA NA 
1752699600.0 250407.18 825 0 448 NA NA NA NA 1091 0 612 NA NA NA NA 1324 182 490 NA NA NA NA 1953 428 1002 NA NA NA NA 
1752699600.0 250408.0 797 0 457 NA NA NA NA 1112 0 641 NA NA NA NA 1268 153 517 NA NA NA NA 1629 445 1105 NA NA NA NA 
1752699600.0 25407.0 843 0 457 NA NA NA NA 1161 0 653 NA NA NA NA 2013 139 443 NA NA NA NA 2399 283 1054 NA NA NA NA 
1752699600.0 29696.0 NA 735 1223 0 434 NA NA NA 2329 2723 0 608 NA NA NA 4154 3060 868 1312 NA NA NA 5089 7533 2570 2794 NA NA 
1752699600.0 29700.0 NA 815 1191 0 433 NA NA NA 2352 2732 0 602 NA NA NA 4564 3116 854 1288 NA NA NA 6048 4861 2479 2640 NA NA 
1752699600.0 29861.97 1063 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 11517 NA NA NA NA NA NA 12475 NA NA NA NA NA NA 
1752699600.0 4.22 NA 466 289 263 0 NA NA NA 660 413 386 0 NA NA NA 1186 185 163 137 NA NA NA 1411 534 384 389 NA NA 
1752699600.0 5.1 727 0 NA NA NA NA NA 983 0 NA NA NA NA NA 1141 126 NA NA NA NA NA 1631 367 NA NA NA NA NA 
1752699600.0 5.2 679 0 NA NA NA NA NA 906 0 NA NA NA NA NA 783 129 NA NA NA NA NA 1397 384 NA NA NA NA NA 
1752699600.0 5.3 678 0 NA NA NA NA NA 898 0 NA NA NA NA NA 756 118 NA NA NA NA NA 1090 343 NA NA NA NA NA 
1752699600.0 5.4 724 0 NA NA NA NA NA 993 0 NA NA NA NA NA 872 128 NA NA NA NA NA 1324 340 NA NA NA NA NA 
1752699600.0 5.5 728 0 NA NA NA NA NA 991 0 NA NA NA NA NA 870 133 NA NA NA NA NA 1227 357 NA NA NA NA NA 
1752699600.0 5.6 723 0 NA NA NA NA NA 1003 0 NA NA NA NA NA 1039 137 NA NA NA NA NA 1563 372 NA NA NA NA NA 
1752699600.0 5.7 726 0 NA NA NA NA NA 1015 0 NA NA NA NA NA 908 154 NA NA NA NA NA 1316 417 NA NA NA NA NA 
1752699600.0 500199.0 443 NA NA NA NA NA NA 616 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1992 NA NA NA NA NA NA 
1752699600.0 503.0 218 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1323 89 NA NA NA NA NA 2172 247 NA NA NA NA NA 
1752699600.0 504.0 226 0 NA NA NA NA NA 305 0 NA NA NA NA NA 125 97 NA NA NA NA NA 262 294 NA NA NA NA NA 
1752699600.0 505.0 230 0 NA NA NA NA NA 304 0 NA NA NA NA NA 130 95 NA NA NA NA NA 279 276 NA NA NA NA NA 
1752699600.0 506.0 226 0 NA NA NA NA NA 306 0 NA NA NA NA NA 135 83 NA NA NA NA NA 284 263 NA NA NA NA NA 
1752699600.0 507.0 217 0 NA NA NA NA NA 302 0 NA NA NA NA NA 738 86 NA NA NA NA NA 1220 242 NA NA NA NA NA 
1752699600.0 508.0 226 0 NA NA NA NA NA 305 0 NA NA NA NA NA 136 81 NA NA NA NA NA 302 230 NA NA NA NA NA 
1752699600.0 509.0 223 0 NA NA NA NA NA 299 0 NA NA NA NA NA 111 99 NA NA NA NA NA 263 301 NA NA NA NA NA 
1752699600.0 510.0 228 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1414 106 NA NA NA NA NA 2126 312 NA NA NA NA NA 
1752699600.0 511.0 142 0 NA NA NA NA NA 304 0 NA NA NA NA NA 3198 75 NA NA NA NA NA 8617 252 NA NA NA NA NA 
1752699600.0 512.0 65 230 0 NA NA NA NA 243 311 0 NA NA NA NA 3466 186 119 NA NA NA NA 5103 474 388 NA NA NA NA 
1752699600.0 513.0 168 231 0 NA NA NA NA 243 310 0 NA NA NA NA 1039 159 99 NA NA NA NA 1027 300 285 NA NA NA NA 
1752699600.0 514.0 167 234 0 NA NA NA NA 241 315 0 NA NA NA NA 570 126 79 NA NA NA NA 531 263 249 NA NA NA NA 
1752699600.0 515.0 65 234 0 NA NA NA NA 244 313 0 NA NA NA NA 3610 151 112 NA NA NA NA 4734 391 328 NA NA NA NA 
1752699600.0 516.0 167 228 0 NA NA NA NA 242 314 0 NA NA NA NA 4146 140 97 NA NA NA NA 8435 379 238 NA NA NA NA 
1752699600.0 517.0 166 232 0 NA NA NA NA 242 317 0 NA NA NA NA 699 120 97 NA NA NA NA 725 279 248 NA NA NA NA 
1752699600.0 518.0 168 229 0 NA NA NA NA 243 312 0 NA NA NA NA 3450 165 125 NA NA NA NA 4267 459 377 NA NA NA NA 
1752699600.0 519.0 167 232 0 NA NA NA NA 243 312 0 NA NA NA NA 3560 140 86 NA NA NA NA 5434 326 254 NA NA NA NA 
1752699600.0 520.0 168 230 0 NA NA NA NA 241 314 0 NA NA NA NA 594 145 91 NA NA NA NA 631 319 293 NA NA NA NA 
1752699600.0 521.0 169 227 0 NA NA NA NA 243 303 0 NA NA NA NA 4113 89 82 NA NA NA NA 4491 267 241 NA NA NA NA 
1752699600.0 522.0 169 223 0 NA NA NA NA 244 303 0 NA NA NA NA 974 108 93 NA NA NA NA 977 266 272 NA NA NA NA 
1752699600.0 523.0 169 227 0 NA NA NA NA 244 307 0 NA NA NA NA 1304 138 88 NA NA NA NA 1089 302 290 NA NA NA NA 
1752699600.0 524.0 167 226 0 NA NA NA NA 241 308 0 NA NA NA NA 661 112 82 NA NA NA NA 674 250 255 NA NA NA NA 
1752699600.0 525.0 166 223 0 NA NA NA NA 243 306 0 NA NA NA NA 3963 130 121 NA NA NA NA 5446 404 309 NA NA NA NA 
1752699600.0 526.0 63 223 0 NA NA NA NA 243 305 0 NA NA NA NA 3421 146 125 NA NA NA NA 4625 494 383 NA NA NA NA 
1752699600.0 527.0 66 224 0 NA NA NA NA 242 311 0 NA NA NA NA 628 105 86 NA NA NA NA 676 245 261 NA NA NA NA 
1752699600.0 528.0 65 226 0 NA NA NA NA 243 303 0 NA NA NA NA 4124 96 92 NA NA NA NA 8207 270 292 NA NA NA NA 
1752699600.0 529.0 67 227 0 NA NA NA NA 244 306 0 NA NA NA NA 4885 107 86 NA NA NA NA 8945 266 245 NA NA NA NA 
1752699600.0 530.0 167 225 0 NA NA NA NA 242 310 0 NA NA NA NA 628 112 102 NA NA NA NA 609 267 315 NA NA NA NA 
1752699600.0 531.0 293 0 NA NA NA NA NA 756 0 NA NA NA NA NA 128 95 NA NA NA NA NA 366 304 NA NA NA NA NA 
1752699600.0 534.0 368 0 NA NA NA NA NA 464 0 NA NA NA NA NA 1017 86 NA NA NA NA NA 2663 297 NA NA NA NA NA 
1752699600.0 535.0 114 0 NA NA NA NA NA 328 0 NA NA NA NA NA 765 92 NA NA NA NA NA 1118 268 NA NA NA NA NA 
1752699600.0 536.0 233 0 NA NA NA NA NA 318 0 NA NA NA NA NA 151 84 NA NA NA NA NA 333 280 NA NA NA NA NA 
1752699600.0 537.0 115 0 NA NA NA NA NA 323 0 NA NA NA NA NA 2210 85 NA NA NA NA NA 2477 245 NA NA NA NA NA 
1752699600.0 538.0 114 0 NA NA NA NA NA 326 0 NA NA NA NA NA 3542 108 NA NA NA NA NA 4946 345 NA NA NA NA NA 
1752699600.0 539.0 150 0 NA NA NA NA NA 312 0 NA NA NA NA NA 13445 84 NA NA NA NA NA 35843 233 NA NA NA NA NA 
1752699600.0 541.0 225 0 NA NA NA NA NA 300 0 NA NA NA NA NA 107 83 NA NA NA NA NA 269 246 NA NA NA NA NA 
1752699600.0 545.0 225 0 NA NA NA NA NA 304 0 NA NA NA NA NA 115 91 NA NA NA NA NA 276 273 NA NA NA NA NA 
1752699600.0 551.0 167 229 0 NA NA NA NA 242 308 0 NA NA NA NA 1309 181 102 NA NA NA NA 1217 306 333 NA NA NA NA 
1752699600.0 552.0 166 230 0 NA NA NA NA 242 313 0 NA NA NA NA 596 137 91 NA NA NA NA 641 275 287 NA NA NA NA 
1752699600.0 554.0 169 229 0 NA NA NA NA 242 314 0 NA NA NA NA 3020 114 81 NA NA NA NA 1858 232 220 NA NA NA NA 
1752699600.0 555.0 170 228 0 NA NA NA NA 243 317 0 NA NA NA NA 1765 139 95 NA NA NA NA 1354 322 294 NA NA NA NA 
1752699600.0 556.0 63 232 0 NA NA NA NA 243 316 0 NA NA NA NA 608 179 97 NA NA NA NA 660 302 263 NA NA NA NA 
1752699600.0 560.0 226 0 NA NA NA NA NA 307 0 NA NA NA NA NA 144 113 NA NA NA NA NA 283 335 NA NA NA NA NA 
1752699600.0 561.0 226 0 NA NA NA NA NA 307 0 NA NA NA NA NA 140 97 NA NA NA NA NA 289 292 NA NA NA NA NA 
1752699600.0 562.0 66 227 0 NA NA NA NA 243 306 0 NA NA NA NA 578 109 97 NA NA NA NA 691 187 268 NA NA NA NA 
1752699600.0 570.0 218 0 NA NA NA NA NA 296 0 NA NA NA NA NA 168 86 NA NA NA NA NA 295 250 NA NA NA NA NA 
1752699600.0 571.0 218 0 NA NA NA NA NA 294 0 NA NA NA NA NA 230 91 NA NA NA NA NA 361 272 NA NA NA NA NA 
1752699600.0 572.0 215 0 NA NA NA NA NA 287 0 NA NA NA NA NA 149 92 NA NA NA NA NA 272 208 NA NA NA NA NA 
1752699600.0 573.0 215 0 NA NA NA NA NA 290 0 NA NA NA NA NA 426 81 NA NA NA NA NA 581 223 NA NA NA NA NA 
1752699600.0 574.0 219 0 NA NA NA NA NA 294 0 NA NA NA NA NA 576 96 NA NA NA NA NA 660 250 NA NA NA NA NA 
1752699600.0 575.0 213 0 NA NA NA NA NA 290 0 NA NA NA NA NA 933 111 NA NA NA NA NA 1351 313 NA NA NA NA NA 
1752699600.0 576.0 215 0 NA NA NA NA NA 291 0 NA NA NA NA NA 175 103 NA NA NA NA NA 312 257 NA NA NA NA NA 
1752699600.0 577.0 214 0 NA NA NA NA NA 289 0 NA NA NA NA NA 135 80 NA NA NA NA NA 271 231 NA NA NA NA NA 
1752699600.0 6.0 NA 368 794 0 NA NA NA NA 514 1075 0 NA NA NA NA 1464 1480 227 NA NA NA NA 1341 2596 555 NA NA NA 
1752699600.0 7.0 256 298 450 273 0 NA NA 366 462 630 400 0 NA NA 555 225 406 172 117 NA NA 1310 491 908 439 285 NA NA 
1752699600.0 8.0 NA 362 449 259 0 NA NA NA 501 647 373 0 NA NA NA 1366 545 136 137 NA NA NA 1176 1026 321 369 NA NA 
