Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744232400.0 136.885 NA 380 867 0 NA NA NA NA 515 1398 0 NA NA NA NA 254 27770 189 NA NA NA NA 250 9094 200 NA NA NA 
1744232400.0 136.8855 NA 367 343 0 NA NA NA NA 508 553 0 NA NA NA NA 253 419 68 NA NA NA NA 337 713 137 NA NA NA 
1744232400.0 136.886 NA 379 865 0 NA NA NA NA 505 1280 0 NA NA NA NA 334 30320 176 NA NA NA NA 415 11993 302 NA NA NA 
1744232400.0 136.8862 NA 380 904 0 NA NA NA NA 513 1281 0 NA NA NA NA 253 29182 152 NA NA NA NA 330 10601 279 NA NA NA 
1744232400.0 136.8885 NA 377 343 0 NA NA NA NA 515 555 0 NA NA NA NA 253 429 67 NA NA NA NA 313 702 168 NA NA NA 
1744232400.0 136.891 NA 378 1080 0 NA NA NA NA 508 1487 0 NA NA NA NA 265 25145 158 NA NA NA NA 304 8494 177 NA NA NA 
1744232400.0 136.895 NA 381 846 0 NA NA NA NA 508 1223 0 NA NA NA NA 270 32592 134 NA NA NA NA 356 11198 204 NA NA NA 
1744232400.0 136.896 NA 369 846 0 NA NA NA NA 500 1164 0 NA NA NA NA 293 25496 131 NA NA NA NA 446 8275 215 NA NA NA 
1744232400.0 136.897 NA 600 305 0 NA NA NA NA 857 435 0 NA NA NA NA 1020 120 161 NA NA NA NA 829 183 294 NA NA NA 
1744232400.0 136.901 NA 597 568 460 290 532 551 NA 827 786 618 413 756 782 NA 14328 1749 883 173 446 637 NA 33010 4012 2158 401 1205 1478 
1744232400.0 136.902 NA 600 566 459 297 532 554 NA 827 796 618 413 755 772 NA 12273 1516 975 176 454 642 NA 28481 2934 2267 392 1151 1503 
1744232400.0 136.903 NA 631 608 542 312 590 569 NA 897 830 711 426 804 783 NA 19129 7887 2178 359 778 1493 NA 44437 18865 4494 743 1593 3000 
1744232400.0 136.904 NA 633 607 518 308 579 390 NA 898 830 706 422 804 783 NA 17546 4272 1586 259 656 1032 NA 40330 10180 3990 704 1748 2301 
1744232400.0 1360.0 298 438 886 0 NA NA NA 420 579 1157 0 NA NA NA 2036 260 1120 226 NA NA NA 1215 295 1406 412 NA NA NA 
1744232400.0 1364.0 NA 444 883 0 NA NA NA NA 582 1162 0 NA NA NA NA 283 926 186 NA NA NA NA 319 1444 477 NA NA NA 
1744232400.0 1365.0 NA 437 882 0 NA NA NA NA 598 1155 0 NA NA NA NA 295 987 189 NA NA NA NA 332 1737 392 NA NA NA 
1744232400.0 1366.0 NA 445 901 0 NA NA NA NA 583 1188 0 NA NA NA NA 289 977 183 NA NA NA NA 324 1247 334 NA NA NA 
1744232400.0 138.3 NA 159 940 0 NA NA NA NA 232 1242 0 NA NA NA NA 36 22873 179 NA NA NA NA 254 12277 263 NA NA NA 
1744232400.0 138.4 NA 796 0 NA NA NA NA NA 1081 0 NA NA NA NA NA 1169 197 NA NA NA NA NA 1334 392 NA NA NA NA 
1744232400.0 138.5 NA 835 448 0 NA NA NA NA 1117 1047 0 NA NA NA NA 1702 236 203 NA NA NA NA 2558 304 268 NA NA NA 
1744232400.0 139.001 NA 386 873 0 NA NA NA NA 516 1218 0 NA NA NA NA 234 2379 185 NA NA NA NA 230 3304 295 NA NA NA 
1744232400.0 139.002 NA 380 1000 0 NA NA NA NA 525 1335 0 NA NA NA NA 221 2615 257 NA NA NA NA 261 3212 438 NA NA NA 
1744232400.0 139.003 NA 383 763 0 NA NA NA NA 512 1005 0 NA NA NA NA 193 1570 86 NA NA NA NA 245 2497 146 NA NA NA 
1744232400.0 139.004 NA 379 883 0 NA NA NA NA 515 1222 0 NA NA NA NA 256 2651 225 NA NA NA NA 220 2494 403 NA NA NA 
1744232400.0 139901.0 NA 433 884 0 NA NA NA NA 598 1169 0 NA NA NA NA 303 1025 187 NA NA NA NA 361 1306 290 NA NA NA 
1744232400.0 139902.0 NA 444 880 0 NA NA NA NA 596 1173 0 NA NA NA NA 307 1238 185 NA NA NA NA 338 1835 361 NA NA NA 
1744232400.0 140.001 NA 372 899 0 NA NA NA NA 509 1270 0 NA NA NA NA 205 1538 176 NA NA NA NA 227 2020 259 NA NA NA 
1744232400.0 140.003 NA 374 973 0 NA NA NA NA 508 1258 0 NA NA NA NA 263 1741 225 NA NA NA NA 269 1858 432 NA NA NA 
1744232400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1623 395 NA NA NA NA 190 2237 616 NA NA NA 
1744232400.0 140.005 NA 382 915 0 NA NA NA NA 511 1281 0 NA NA NA NA 202 1699 175 NA NA NA NA 247 1860 453 NA NA NA 
1744232400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 117 1911 373 NA NA NA NA 211 3004 528 NA NA NA 
1744232400.0 140.007 NA 369 913 0 NA NA NA NA 499 1253 0 NA NA NA NA 190 2433 369 NA NA NA NA 234 3347 513 NA NA NA 
1744232400.0 140.008 NA 355 931 0 NA NA NA NA 485 1263 0 NA NA NA NA 138 2060 409 NA NA NA NA 216 3054 651 NA NA NA 
1744232400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 128 1616 393 NA NA NA NA 201 2095 690 NA NA NA 
1744232400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1596 354 NA NA NA NA 190 2208 565 NA NA NA 
1744232400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 124 1647 427 NA NA NA NA 203 2142 798 NA NA NA 
1744232400.0 140.024 NA 381 1012 0 NA NA NA NA 513 1435 0 NA NA NA NA 331 25650 179 NA NA NA NA 303 8378 197 NA NA NA 
1744232400.0 140.025 NA 382 1026 0 NA NA NA NA 512 1413 0 NA NA NA NA 325 25356 176 NA NA NA NA 283 8683 195 NA NA NA 
1744232400.0 140.042 NA 379 1014 0 NA NA NA NA 503 1388 0 NA NA NA NA 344 27321 178 NA NA NA NA 273 8885 206 NA NA NA 
1744232400.0 140.044 NA 381 1019 0 NA NA NA NA 510 1381 0 NA NA NA NA 507 41445 246 NA NA NA NA 339 15078 329 NA NA NA 
1744232400.0 140.045 NA 379 1029 0 NA NA NA NA 512 1388 0 NA NA NA NA 355 33954 182 NA NA NA NA 358 12167 248 NA NA NA 
1744232400.0 140.047 NA 377 1036 0 NA NA NA NA 509 1421 0 NA NA NA NA 372 32120 181 NA NA NA NA 479 11854 268 NA NA NA 
1744232400.0 140.048 NA 379 1002 0 NA NA NA NA 506 1403 0 NA NA NA NA 465 32368 294 NA NA NA NA 366 12925 500 NA NA NA 
1744232400.0 140.051 NA 380 977 0 NA NA NA NA 514 1432 0 NA NA NA NA 505 36991 282 NA NA NA NA 420 13819 371 NA NA NA 
1744232400.0 140.068 NA 376 1055 0 NA NA NA NA 518 1407 0 NA NA NA NA 376 34143 188 NA NA NA NA 464 12460 258 NA NA NA 
1744232400.0 140.108 NA 379 1042 0 NA NA NA NA 506 1452 0 NA NA NA NA 384 33266 179 NA NA NA NA 355 11574 205 NA NA NA 
1744232400.0 140.11 NA 371 1034 0 NA NA NA NA 521 1439 0 NA NA NA NA 388 30917 176 NA NA NA NA 449 10001 190 NA NA NA 
1744232400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 117 2161 754 NA NA NA NA 201 3157 1222 NA NA NA 
1744232400.0 140.56 NA 1179 0 NA NA NA NA NA 1768 0 NA NA NA NA NA 31873 184 NA NA NA NA NA 19702 372 NA NA NA NA 
1744232400.0 140.57 NA 945 0 NA NA NA NA NA 1215 0 NA NA NA NA NA 3307 181 NA NA NA NA NA 2281 245 NA NA NA NA 
1744232400.0 140.58 NA 233 1162 0 NA NA NA NA 319 1732 0 NA NA NA NA 108 30181 188 NA NA NA NA 159 17717 357 NA NA NA 
1744232400.0 140.6 NA 211 742 0 NA NA NA NA 298 1076 0 NA NA NA NA 61 604 164 NA NA NA NA 148 937 344 NA NA NA 
1744232400.0 141.001 NA 378 1036 0 NA NA NA NA 507 1404 0 NA NA NA NA 370 33517 179 NA NA NA NA 462 11688 266 NA NA NA 
1744232400.0 141.003 NA 380 1041 0 NA NA NA NA 522 1427 0 NA NA NA NA 334 31624 185 NA NA NA NA 425 10947 287 NA NA NA 
1744232400.0 141.008 NA 379 1039 0 NA NA NA NA 506 1422 0 NA NA NA NA 540 47570 218 NA NA NA NA 615 18149 301 NA NA NA 
1744232400.0 141.008411 NA 372 331 0 NA NA NA NA 506 472 0 NA NA NA NA 357 287 83 NA NA NA NA 422 446 230 NA NA NA 
1744232400.0 141.008421 NA 373 325 0 NA NA NA NA 516 473 0 NA NA NA NA 368 376 77 NA NA NA NA 402 443 169 NA NA NA 
1744232400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 2176 530 NA NA NA NA 134 2895 699 NA NA NA 
1744232400.0 141.01 NA 378 1041 0 NA NA NA NA 500 1432 0 NA NA NA NA 539 43202 203 NA NA NA NA 670 16383 340 NA NA NA 
1744232400.0 141.013 NA 380 1037 0 NA NA NA NA 520 1413 0 NA NA NA NA 352 32796 179 NA NA NA NA 293 11712 211 NA NA NA 
1744232400.0 141.033 NA 379 1040 0 NA NA NA NA 514 1440 0 NA NA NA NA 536 46439 214 NA NA NA NA 370 19053 361 NA NA NA 
1744232400.0 141.034 NA 379 1010 0 NA NA NA NA 508 1434 0 NA NA NA NA 532 47640 275 NA NA NA NA 560 18092 483 NA NA NA 
1744232400.0 141.035 NA 377 1059 0 NA NA NA NA 505 1444 0 NA NA NA NA 523 50078 222 NA NA NA NA 425 19438 394 NA NA NA 
1744232400.0 141.038 NA 379 1043 0 NA NA NA NA 506 1438 0 NA NA NA NA 539 49200 279 NA NA NA NA 592 18317 457 NA NA NA 
1744232400.0 141.041 NA 379 1067 0 NA NA NA NA 512 1442 0 NA NA NA NA 408 50776 186 NA NA NA NA 394 25771 290 NA NA NA 
1744232400.0 141.043 NA 379 1025 0 NA NA NA NA 513 1451 0 NA NA NA NA 408 59695 192 NA NA NA NA 324 30206 400 NA NA NA 
1744232400.0 141.044 NA 377 1052 0 NA NA NA NA 507 1424 0 NA NA NA NA 398 51524 179 NA NA NA NA 393 28084 277 NA NA NA 
1744232400.0 141.045 NA 377 1086 0 NA NA NA NA 513 1469 0 NA NA NA NA 420 67844 181 NA NA NA NA 399 40504 383 NA NA NA 
1744232400.0 141.046 NA 378 1088 0 NA NA NA NA 501 1439 0 NA NA NA NA 380 49903 179 NA NA NA NA 280 23812 301 NA NA NA 
1744232400.0 141.047 NA 378 1056 0 NA NA NA NA 514 1456 0 NA NA NA NA 400 55257 186 NA NA NA NA 397 30506 255 NA NA NA 
1744232400.0 141.048 NA 379 1050 0 NA NA NA NA 526 1467 0 NA NA NA NA 408 55337 185 NA NA NA NA 404 30734 272 NA NA NA 
1744232400.0 141.101 NA 380 1128 0 NA NA NA NA 512 1533 0 NA NA NA NA 298 23400 183 NA NA NA NA 309 9194 238 NA NA NA 
1744232400.0 141.103 NA 379 1168 0 NA NA NA NA 508 1559 0 NA NA NA NA 545 49842 222 NA NA NA NA 387 21517 423 NA NA NA 
1744232400.0 141.104 NA 379 810 0 NA NA NA NA 518 1536 0 NA NA NA NA 364 42927 182 NA NA NA NA 374 17150 205 NA NA NA 
1744232400.0 141.107 NA 378 1081 0 NA NA NA NA 506 1518 0 NA NA NA NA 546 43876 208 NA NA NA NA 646 18242 309 NA NA NA 
1744232400.0 141.11 NA 379 1105 0 NA NA NA NA 505 1531 0 NA NA NA NA 394 45440 183 NA NA NA NA 337 17600 246 NA NA NA 
1744232400.0 141.111 NA 378 1122 0 NA NA NA NA 510 1509 0 NA NA NA NA 503 46903 221 NA NA NA NA 524 18939 347 NA NA NA 
1744232400.0 141.112 NA 378 794 0 NA NA NA NA 518 1523 0 NA NA NA NA 361 42529 182 NA NA NA NA 341 16911 238 NA NA NA 
1744232400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 739 349 NA NA NA NA 185 1129 525 NA NA NA 
1744232400.0 142.0 NA 762 969 0 NA NA NA NA 1116 1884 0 NA NA NA NA 4797 60331 199 NA NA NA NA 3380 23913 270 NA NA NA 
1744232400.0 143.201 276 634 1045 0 NA NA NA 368 920 1375 0 NA NA NA 763 334 1471 280 NA NA NA 947 311 2005 476 NA NA NA 
1744232400.0 143.202 303 633 280 1060 0 NA NA 401 845 363 1368 0 NA NA 2207 430 111 1900 296 NA NA 4660 823 261 2863 555 NA NA 
1744232400.0 144.6 NA 809 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 2460 NA NA NA NA NA NA 2087 NA NA NA NA NA 
1744232400.0 145.004 NA 730 1053 0 NA NA NA NA 970 1514 0 NA NA NA NA 4959 42470 282 NA NA NA NA 2845 17536 353 NA NA NA 
1744232400.0 145.006 NA 730 1094 0 NA NA NA NA 1007 1515 0 NA NA NA NA 6210 50392 339 NA NA NA NA 4846 20749 481 NA NA NA 
1744232400.0 145.1 NA 731 1087 0 NA NA NA NA 999 1541 0 NA NA NA NA 5636 53966 310 NA NA NA NA 4936 19346 521 NA NA NA 
1744232400.0 145.105 NA 723 1120 0 NA NA NA NA 1006 1462 0 NA NA NA NA 5934 42351 257 NA NA NA NA 4530 17290 409 NA NA NA 
1744232400.0 145.109 NA 722 834 0 NA NA NA NA 1018 1529 0 NA NA NA NA 4382 44250 220 NA NA NA NA 2839 17827 259 NA NA NA 
1744232400.0 145.113 NA 730 1069 0 NA NA NA NA 976 1493 0 NA NA NA NA 5222 43988 251 NA NA NA NA 4309 18278 364 NA NA NA 
1744232400.0 145.2 NA 716 859 0 NA NA NA NA 1000 1513 0 NA NA NA NA 4296 45096 217 NA NA NA NA 2863 17966 269 NA NA NA 
1744232400.0 145.201 NA 745 1132 0 NA NA NA NA 1004 1533 0 NA NA NA NA 5393 48489 230 NA NA NA NA 3410 19518 322 NA NA NA 
1744232400.0 145.202 NA 739 1091 0 NA NA NA NA 982 1503 0 NA NA NA NA 5744 45976 351 NA NA NA NA 4522 18599 634 NA NA NA 
1744232400.0 145.204 NA 735 1107 0 NA NA NA NA 1018 1520 0 NA NA NA NA 4413 44012 226 NA NA NA NA 2982 22513 444 NA NA NA 
1744232400.0 145.209 NA 738 1115 0 NA NA NA NA 1000 1539 0 NA NA NA NA 4760 51595 223 NA NA NA NA 3166 20344 328 NA NA NA 
1744232400.0 145.21 NA 720 1117 0 NA NA NA NA 1004 1543 0 NA NA NA NA 4847 43378 225 NA NA NA NA 3226 19601 350 NA NA NA 
1744232400.0 145.307 NA 726 1243 0 NA NA NA NA 976 2766 0 NA NA NA NA 2338 19382 222 NA NA NA NA 925 7430 327 NA NA NA 
1744232400.0 145.314 NA 717 1125 0 NA NA NA NA 967 1498 0 NA NA NA NA 3709 36583 330 NA NA NA NA 2123 15472 520 NA NA NA 
1744232400.0 145.4 NA 740 946 0 NA NA NA NA 1019 1559 0 NA NA NA NA 5616 57186 219 NA NA NA NA 3974 23888 261 NA NA NA 
1744232400.0 145.401 NA 740 1137 0 NA NA NA NA 1027 1553 0 NA NA NA NA 6335 58520 219 NA NA NA NA 4468 34711 338 NA NA NA 
1744232400.0 145.403 NA 719 859 0 NA NA NA NA 1008 1536 0 NA NA NA NA 5075 52509 224 NA NA NA NA 4040 24415 330 NA NA NA 
1744232400.0 145.404 NA 727 1176 0 NA NA NA NA 1034 1601 0 NA NA NA NA 4850 60214 225 NA NA NA NA 3919 39526 465 NA NA NA 
1744232400.0 145.405 NA 743 1126 0 NA NA NA NA 1029 1508 0 NA NA NA NA 5887 54199 229 NA NA NA NA 4010 26469 455 NA NA NA 
1744232400.0 145.408 NA 733 1142 0 NA NA NA NA 995 1549 0 NA NA NA NA 6244 54368 222 NA NA NA NA 4100 21632 276 NA NA NA 
1744232400.0 145.409 NA 734 1129 0 NA NA NA NA 1035 1542 0 NA NA NA NA 5736 62921 221 NA NA NA NA 4451 38991 438 NA NA NA 
1744232400.0 145.41 NA 739 1052 0 NA NA NA NA 1029 1547 0 NA NA NA NA 5869 60563 247 NA NA NA NA 4416 25821 371 NA NA NA 
1744232400.0 145.411 NA 727 1123 0 NA NA NA NA 982 1526 0 NA NA NA NA 4219 45864 229 NA NA NA NA 2932 23598 357 NA NA NA 
1744232400.0 145.413 NA 742 1110 0 NA NA NA NA 1008 1527 0 NA NA NA NA 4921 55530 224 NA NA NA NA 3333 21949 277 NA NA NA 
1744232400.0 145.415 728 1077 0 NA NA NA NA 953 1408 0 NA NA NA NA 723 4253 214 NA NA NA NA 722 2822 261 NA NA NA NA 
1744232400.0 145.5 NA 739 1083 0 NA NA NA NA 1040 1607 0 NA NA NA NA 5890 61037 225 NA NA NA NA 4398 24285 338 NA NA NA 
1744232400.0 145.501 NA 750 1115 0 NA NA NA NA 1026 1530 0 NA NA NA NA 7349 59259 223 NA NA NA NA 4964 36080 381 NA NA NA 
1744232400.0 145.503 NA 734 1121 0 NA NA NA NA 1005 1519 0 NA NA NA NA 5711 52259 230 NA NA NA NA 3892 25960 399 NA NA NA 
1744232400.0 145.504 NA 741 893 0 NA NA NA NA 1024 1521 0 NA NA NA NA 5409 57335 233 NA NA NA NA 3711 24764 412 NA NA NA 
1744232400.0 145.505 NA 739 817 0 NA NA NA NA 1025 1529 0 NA NA NA NA 5820 51769 216 NA NA NA NA 3762 20402 277 NA NA NA 
1744232400.0 145.508 NA 722 1073 0 NA NA NA NA 1009 1529 0 NA NA NA NA 6289 50792 228 NA NA NA NA 4582 22037 290 NA NA NA 
1744232400.0 145.509 NA 744 1112 0 NA NA NA NA 1035 1576 0 NA NA NA NA 6155 57848 219 NA NA NA NA 4235 34390 320 NA NA NA 
1744232400.0 145.51 NA 745 1118 0 NA NA NA NA 1032 1555 0 NA NA NA NA 6831 58739 223 NA NA NA NA 4576 34604 448 NA NA NA 
1744232400.0 145.511 NA 730 1115 0 NA NA NA NA 1003 1563 0 NA NA NA NA 4850 52431 217 NA NA NA NA 3400 20792 317 NA NA NA 
1744232400.0 145.512 NA 748 1107 0 NA NA NA NA 1006 1505 0 NA NA NA NA 4956 58559 224 NA NA NA NA 3482 23013 266 NA NA NA 
1744232400.0 145.601 NA 737 1110 0 NA NA NA NA 1053 1555 0 NA NA NA NA 7520 60553 225 NA NA NA NA 5336 37727 364 NA NA NA 
1744232400.0 145.603 NA 735 1126 0 NA NA NA NA 1012 1484 0 NA NA NA NA 5306 50580 237 NA NA NA NA 3665 21707 373 NA NA NA 
1744232400.0 145.604 NA 719 1146 0 NA NA NA NA 1003 1508 0 NA NA NA NA 5302 58105 234 NA NA NA NA 3849 33896 431 NA NA NA 
1744232400.0 145.605 NA 737 1122 0 NA NA NA NA 1006 1547 0 NA NA NA NA 5816 53956 222 NA NA NA NA 3880 21431 278 NA NA NA 
1744232400.0 145.606 NA 736 1067 0 NA NA NA NA 1027 1523 0 NA NA NA NA 5835 50575 218 NA NA NA NA 3655 20130 301 NA NA NA 
1744232400.0 145.611 NA 732 805 0 NA NA NA NA 985 1544 0 NA NA NA NA 4402 47701 218 NA NA NA NA 2830 19196 290 NA NA NA 
1744232400.0 145.614 NA 730 1145 0 NA NA NA NA 973 1547 0 NA NA NA NA 5296 42369 249 NA NA NA NA 4430 17451 407 NA NA NA 
1744232400.0 145.7 NA 736 1121 0 NA NA NA NA 1009 1559 0 NA NA NA NA 5517 59407 232 NA NA NA NA 4317 37787 515 NA NA NA 
1744232400.0 145.701 NA 737 1096 0 NA NA NA NA 1044 1594 0 NA NA NA NA 7339 63124 219 NA NA NA NA 5283 38041 340 NA NA NA 
1744232400.0 145.702 NA 735 1109 0 NA NA NA NA 1016 1520 0 NA NA NA NA 5534 57873 233 NA NA NA NA 3759 22469 337 NA NA NA 
1744232400.0 145.704 NA 736 1149 0 NA NA NA NA 1035 1580 0 NA NA NA NA 5874 67203 228 NA NA NA NA 4486 42265 494 NA NA NA 
1744232400.0 145.706 NA 739 1109 0 NA NA NA NA 1028 1561 0 NA NA NA NA 6411 59515 238 NA NA NA NA 4465 34049 429 NA NA NA 
1744232400.0 145.708 NA 736 828 0 NA NA NA NA 983 1504 0 NA NA NA NA 6219 52768 223 NA NA NA NA 4020 20726 289 NA NA NA 
1744232400.0 145.709 NA 738 1088 0 NA NA NA NA 1018 1487 0 NA NA NA NA 5528 60745 217 NA NA NA NA 3876 27971 251 NA NA NA 
1744232400.0 145.71 NA 733 1134 0 NA NA NA NA 1037 1580 0 NA NA NA NA 6854 63630 228 NA NA NA NA 5009 40142 506 NA NA NA 
1744232400.0 145.711 NA 737 1016 0 NA NA NA NA 1008 1519 0 NA NA NA NA 5061 59340 220 NA NA NA NA 3765 24232 258 NA NA NA 
1744232400.0 145.712 NA 741 1139 0 NA NA NA NA 1008 1528 0 NA NA NA NA 5165 60626 220 NA NA NA NA 4079 35658 364 NA NA NA 
1744232400.0 145.713 NA 727 855 0 NA NA NA NA 1007 1529 0 NA NA NA NA 5339 56767 232 NA NA NA NA 3981 26082 282 NA NA NA 
1744232400.0 148.0 294 496 991 0 NA NA NA 398 642 1312 0 NA NA NA 3511 738 2068 270 NA NA NA 7778 1320 2085 440 NA NA NA 
1744232400.0 149.0 276 477 956 0 NA NA NA 375 622 1287 0 NA NA NA 955 793 1016 279 NA NA NA 1061 785 1432 553 NA NA NA 
1744232400.0 149.1 284 450 944 0 NA NA NA 385 604 1264 0 NA NA NA 563 219 914 243 NA NA NA 960 292 1261 408 NA NA NA 
1744232400.0 158.0 277 440 945 292 0 NA NA 377 586 1252 403 0 NA NA 1331 211 995 144 250 NA NA 1903 337 1319 187 284 NA NA 
1744232400.0 158.1 NA 485 970 0 NA NA NA NA 639 1284 0 NA NA NA NA 353 1109 267 NA NA NA NA 322 1197 456 NA NA NA 
1744232400.0 158.2 NA 461 947 0 NA NA NA NA 632 1253 0 NA NA NA NA 346 1002 249 NA NA NA NA 360 1479 356 NA NA NA 
1744232400.0 158.3 NA 557 952 0 NA NA NA NA 1224 1258 0 NA NA NA NA 348 1058 252 NA NA NA NA 392 1680 470 NA NA NA 
1744232400.0 158.5 374 617 1130 299 0 NA NA 528 869 1502 414 0 NA NA 15963 1879 20343 153 257 NA NA 36449 4521 18013 361 407 NA NA 
1744232400.0 159.0 286 439 915 292 0 NA NA 378 580 1227 413 0 NA NA 1599 233 1070 150 328 NA NA 2192 290 1209 287 537 NA NA 
1744232400.0 159.01 NA 479 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1909 90 NA NA NA NA NA 1403 186 NA NA NA NA 
1744232400.0 159.02 286 439 253 914 291 0 NA 380 576 332 1207 403 0 NA 1153 199 94 848 125 242 NA 1216 226 168 1176 206 366 NA 
1744232400.0 159.03 389 568 358 648 439 NA NA 539 783 510 947 577 NA NA 17041 2461 143 3525 668 NA NA 33942 3617 202 5216 865 NA NA 
1744232400.0 159.2 286 458 945 0 NA NA NA 392 621 1239 0 NA NA NA 1245 344 836 243 NA NA NA 1692 366 1342 530 NA NA NA 
1744232400.0 160.0 279 440 915 293 0 NA NA 383 591 1233 407 0 NA NA 1155 292 980 160 275 NA NA 1582 303 1402 286 430 NA NA 
1744232400.0 160.02 277 437 245 926 291 0 NA 386 591 322 1213 410 0 NA 1114 285 111 886 148 338 NA 2505 297 177 948 287 604 NA 
1744232400.0 160.03 356 544 330 651 432 NA NA 493 735 445 890 558 NA NA 8807 1396 124 1775 455 NA NA 12960 1798 177 1903 559 NA NA 
1744232400.0 160.401 270 431 238 1058 406 NA NA 375 585 315 2548 538 NA NA 770 321 139 1044 250 NA NA 1211 730 409 2358 329 NA NA 
1744232400.0 161.0 279 637 1007 294 0 NA NA 372 895 1316 408 0 NA NA 882 339 1144 127 279 NA NA 1223 271 1651 155 410 NA NA 
1744232400.0 161.02 278 635 263 996 292 0 NA 380 897 341 1324 412 0 NA 784 332 102 1124 128 281 NA 1172 302 162 1640 165 449 NA 
1744232400.0 161.03 270 704 254 579 418 NA NA 366 1760 334 800 562 NA NA 576 318 99 297 195 NA NA 1017 1091 139 398 268 NA NA 
1744232400.0 161.2 286 803 1026 0 NA NA NA 390 2035 1326 0 NA NA NA 1210 734 1638 379 NA NA NA 909 644 2310 742 NA NA NA 
1744232400.0 161.3 289 803 1032 0 NA NA NA 393 2037 1315 0 NA NA NA 1033 768 1656 321 NA NA NA 794 598 1930 553 NA NA NA 
1744232400.0 161.4 286 848 1014 0 NA NA NA 391 2146 1341 0 NA NA NA 1167 785 1565 373 NA NA NA 1045 655 2029 561 NA NA NA 
1744232400.0 16834.0 NA 889 1141 0 348 NA NA NA 2113 1516 0 479 NA NA NA 1112 2286 331 199 NA NA NA 941 2085 470 294 NA NA 
1744232400.0 181.0 277 835 1048 295 0 NA NA 370 2045 1353 408 0 NA NA 607 585 1375 131 280 NA NA 676 514 1878 239 411 NA NA 
1744232400.0 181.1 279 771 1040 294 0 NA NA 394 1860 1377 417 0 NA NA 3852 783 2067 206 473 NA NA 2151 587 2384 337 796 NA NA 
1744232400.0 182.0 278 776 1054 294 0 NA NA 381 1947 1391 412 0 NA NA 591 580 1388 129 279 NA NA 725 487 1882 197 345 NA NA 
1744232400.0 2.0 289 378 646 NA NA NA NA 439 505 852 NA NA NA NA 1882 321 893 NA NA NA NA 1289 237 946 NA NA NA NA 
1744232400.0 200.0 NA 451 884 0 NA NA NA NA 613 1201 0 NA NA NA NA 527 1794 193 NA NA NA NA 617 2089 368 NA NA NA 
1744232400.0 2017.1 842 0 450 352 NA NA NA 1124 0 626 511 NA NA NA 840 134 319 210 NA NA NA 1024 260 658 511 NA NA NA 
1744232400.0 2017.12 872 0 446 350 NA NA NA 1133 0 615 514 NA NA NA 747 131 308 206 NA NA NA 1052 245 643 473 NA NA NA 
1744232400.0 2017.13 824 0 NA NA NA NA NA 1069 0 NA NA NA NA NA 842 191 NA NA NA NA NA 977 311 NA NA NA NA NA 
1744232400.0 2017.2 789 0 451 362 NA NA NA 1018 0 616 512 NA NA NA 891 171 356 228 NA NA NA 1088 269 558 421 NA NA NA 
1744232400.0 2017.3 795 0 458 360 NA NA NA 1045 0 616 503 NA NA NA 656 122 275 204 NA NA NA 752 214 448 369 NA NA NA 
1744232400.0 2017.4 832 0 443 353 NA NA NA 1155 0 617 508 NA NA NA 770 132 298 203 NA NA NA 1313 349 677 498 NA NA NA 
1744232400.0 2017.5 872 0 451 354 NA NA NA 1141 0 619 502 NA NA NA 690 132 299 205 NA NA NA 781 276 689 471 NA NA NA 
1744232400.0 2017.6 873 0 450 357 NA NA NA 1104 0 611 514 NA NA NA 1147 151 388 270 NA NA NA 1113 225 624 462 NA NA NA 
1744232400.0 2017.7 877 0 453 356 NA NA NA 1105 0 607 507 NA NA NA 699 130 292 201 NA NA NA 781 262 558 329 NA NA NA 
1744232400.0 2017.9 868 0 443 359 NA NA NA 1136 0 612 503 NA NA NA 664 132 294 198 NA NA NA 885 278 459 318 NA NA NA 
1744232400.0 2018.1 849 0 462 366 NA NA NA 1143 0 618 513 NA NA NA 900 136 313 214 NA NA NA 765 203 457 313 NA NA NA 
1744232400.0 2018.12 869 0 455 366 NA NA NA 1114 0 607 515 NA NA NA 772 135 300 206 NA NA NA 1011 265 511 383 NA NA NA 
