Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743627600.0 136.89 NA 377 840 0 NA NA NA NA 509 1195 0 NA NA NA NA 285 29508 194 NA NA NA NA 313 9524 299 NA NA NA 
1743627600.0 136.891 NA 377 1099 0 NA NA NA NA 514 1483 0 NA NA NA NA 291 31200 174 NA NA NA NA 322 10358 251 NA NA NA 
1743627600.0 136.893 NA 378 855 0 NA NA NA NA 502 1214 0 NA NA NA NA 305 30728 184 NA NA NA NA 288 10117 204 NA NA NA 
1743627600.0 136.895 NA 378 848 0 NA NA NA NA 511 1196 0 NA NA NA NA 286 33662 136 NA NA NA NA 426 11813 234 NA NA NA 
1743627600.0 136.896 NA 379 858 0 NA NA NA NA 514 1162 0 NA NA NA NA 281 34275 200 NA NA NA NA 285 11338 225 NA NA NA 
1743627600.0 136.897 NA 605 304 0 NA NA NA NA 861 429 0 NA NA NA NA 1006 121 154 NA NA NA NA 805 204 218 NA NA NA 
1743627600.0 136.898 NA 378 878 0 NA NA NA NA 503 1227 0 NA NA NA NA 274 29761 192 NA NA NA NA 313 9633 292 NA NA NA 
1743627600.0 136.901 NA 598 568 460 298 539 562 NA 810 796 618 412 755 770 NA 14286 1746 897 175 438 626 NA 33407 3779 2149 378 943 1123 
1743627600.0 136.902 NA 596 570 469 298 536 555 NA 827 796 618 412 755 771 NA 12144 1534 967 177 465 638 NA 28180 3509 2118 417 1091 1507 
1743627600.0 136.903 NA 629 620 537 304 575 568 NA 897 829 711 426 805 782 NA 19056 7921 2218 364 817 1513 NA 43867 15754 4215 691 1728 3310 
1743627600.0 136.904 NA 629 608 533 309 590 584 NA 897 829 705 421 805 800 NA 17470 4301 1575 256 634 1012 NA 40179 8847 2805 386 1224 2034 
1743627600.0 1360.0 300 428 893 0 NA NA NA 415 577 1147 0 NA NA NA 1570 212 952 178 NA NA NA 721 254 1056 220 NA NA NA 
1743627600.0 1364.0 NA 441 885 0 NA NA NA NA 589 1169 0 NA NA NA NA 290 944 180 NA NA NA NA 337 1401 362 NA NA NA 
1743627600.0 1365.0 NA 437 905 0 NA NA NA NA 607 1175 0 NA NA NA NA 303 970 184 NA NA NA NA 349 1060 283 NA NA NA 
1743627600.0 1366.0 NA 433 884 0 NA NA NA NA 596 1155 0 NA NA NA NA 295 976 184 NA NA NA NA 342 1461 395 NA NA NA 
1743627600.0 138.4 NA 797 0 NA NA NA NA NA 1088 0 NA NA NA NA NA 1186 195 NA NA NA NA NA 1148 391 NA NA NA NA 
1743627600.0 138.5 NA 842 455 0 NA NA NA NA 1119 1049 0 NA NA NA NA 1671 219 194 NA NA NA NA 1623 343 224 NA NA NA 
1743627600.0 139.001 NA 386 875 0 NA NA NA NA 518 1173 0 NA NA NA NA 194 1940 160 NA NA NA NA 134 2184 262 NA NA NA 
1743627600.0 139.002 NA 377 1005 0 NA NA NA NA 502 1304 0 NA NA NA NA 185 2022 214 NA NA NA NA 187 2241 298 NA NA NA 
1743627600.0 139.003 NA 384 766 0 NA NA NA NA 532 1002 0 NA NA NA NA 185 1473 82 NA NA NA NA 171 1866 113 NA NA NA 
1743627600.0 139.004 NA 384 900 0 NA NA NA NA 521 1178 0 NA NA NA NA 226 2096 184 NA NA NA NA 164 1577 220 NA NA NA 
1743627600.0 139901.0 NA 438 895 0 NA NA NA NA 575 1145 0 NA NA NA NA 304 1016 183 NA NA NA NA 294 1061 271 NA NA NA 
1743627600.0 139902.0 NA 450 911 0 NA NA NA NA 605 1166 0 NA NA NA NA 305 1205 182 NA NA NA NA 237 1055 282 NA NA NA 
1743627600.0 140.001 NA 380 911 0 NA NA NA NA 516 1260 0 NA NA NA NA 193 1558 177 NA NA NA NA 194 1921 280 NA NA NA 
1743627600.0 140.002 NA 389 969 0 NA NA NA NA 531 1254 0 NA NA NA NA 250 2605 183 NA NA NA NA 203 1949 263 NA NA NA 
1743627600.0 140.003 NA 379 973 0 NA NA NA NA 518 1303 0 NA NA NA NA 192 1419 176 NA NA NA NA 255 1795 265 NA NA NA 
1743627600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1351 328 NA NA NA NA 139 1509 464 NA NA NA 
1743627600.0 140.005 NA 384 967 0 NA NA NA NA 512 1287 0 NA NA NA NA 190 1672 170 NA NA NA NA 168 1623 195 NA NA NA 
1743627600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1349 317 NA NA NA NA 120 1920 433 NA NA NA 
1743627600.0 140.007 NA 371 961 0 NA NA NA NA 495 1270 0 NA NA NA NA 131 1719 315 NA NA NA NA 159 1998 487 NA NA NA 
1743627600.0 140.008 NA 355 909 0 NA NA NA NA 480 1251 0 NA NA NA NA 99 1494 314 NA NA NA NA 153 1946 442 NA NA NA 
1743627600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 1330 315 NA NA NA NA 104 1814 527 NA NA NA 
1743627600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1323 314 NA NA NA NA 105 1897 483 NA NA NA 
1743627600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1342 319 NA NA NA NA 123 1776 457 NA NA NA 
1743627600.0 140.024 NA 380 1031 0 NA NA NA NA 498 1394 0 NA NA NA NA 338 28146 228 NA NA NA NA 317 9435 243 NA NA NA 
1743627600.0 140.026 NA 381 1040 0 NA NA NA NA 516 1413 0 NA NA NA NA 344 32272 210 NA NA NA NA 266 10621 238 NA NA NA 
1743627600.0 140.042 NA 381 1035 0 NA NA NA NA 507 1384 0 NA NA NA NA 349 31120 236 NA NA NA NA 295 10189 251 NA NA NA 
1743627600.0 140.048 NA 379 1030 0 NA NA NA NA 512 1415 0 NA NA NA NA 352 28969 182 NA NA NA NA 314 9740 221 NA NA NA 
1743627600.0 140.05 NA 380 1028 0 NA NA NA NA 518 1376 0 NA NA NA NA 356 33332 227 NA NA NA NA 298 10958 306 NA NA NA 
1743627600.0 140.051 NA 379 1016 0 NA NA NA NA 506 1403 0 NA NA NA NA 412 32091 293 NA NA NA NA 364 10967 321 NA NA NA 
1743627600.0 140.062 NA 378 1034 0 NA NA NA NA 507 1425 0 NA NA NA NA 404 33370 189 NA NA NA NA 421 12326 332 NA NA NA 
1743627600.0 140.065 NA 371 1034 0 NA NA NA NA 506 1392 0 NA NA NA NA 379 38483 180 NA NA NA NA 407 12171 220 NA NA NA 
1743627600.0 140.066 NA 378 1055 0 NA NA NA NA 528 1450 0 NA NA NA NA 391 44791 179 NA NA NA NA 636 17706 203 NA NA NA 
1743627600.0 140.102 NA 377 1037 0 NA NA NA NA 522 1441 0 NA NA NA NA 404 36029 187 NA NA NA NA 414 13169 299 NA NA NA 
1743627600.0 140.105 NA 378 1081 0 NA NA NA NA 500 1497 0 NA NA NA NA 362 37042 182 NA NA NA NA 372 11816 195 NA NA NA 
1743627600.0 140.107 NA 378 1058 0 NA NA NA NA 500 1468 0 NA NA NA NA 402 33872 185 NA NA NA NA 333 11904 327 NA NA NA 
1743627600.0 140.11 NA 378 1035 0 NA NA NA NA 508 1446 0 NA NA NA NA 400 30822 277 NA NA NA NA 313 10247 417 NA NA NA 
1743627600.0 140.112 NA 372 1050 0 NA NA NA NA 516 1443 0 NA NA NA NA 380 32726 184 NA NA NA NA 432 12163 242 NA NA NA 
1743627600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1425 645 NA NA NA NA 124 2020 870 NA NA NA 
1743627600.0 140.56 NA 1152 0 NA NA NA NA NA 1757 0 NA NA NA NA NA 32282 187 NA NA NA NA NA 18476 296 NA NA NA NA 
1743627600.0 140.57 NA 938 0 NA NA NA NA NA 1233 0 NA NA NA NA NA 3256 175 NA NA NA NA NA 1987 230 NA NA NA NA 
1743627600.0 140.58 NA 236 1179 0 NA NA NA NA 329 1729 0 NA NA NA NA 116 30649 181 NA NA NA NA 276 16133 254 NA NA NA 
1743627600.0 140.6 NA 216 768 0 NA NA NA NA 292 1069 0 NA NA NA NA 63 606 162 NA NA NA NA 147 895 333 NA NA NA 
1743627600.0 141.001 NA 371 1036 0 NA NA NA NA 505 1425 0 NA NA NA NA 371 33641 182 NA NA NA NA 456 11665 225 NA NA NA 
1743627600.0 141.008 NA 377 1047 0 NA NA NA NA 511 1409 0 NA NA NA NA 367 39000 180 NA NA NA NA 656 15669 245 NA NA NA 
1743627600.0 141.008411 NA 371 330 0 NA NA NA NA 509 476 0 NA NA NA NA 374 291 82 NA NA NA NA 394 413 176 NA NA NA 
1743627600.0 141.008421 NA 378 324 0 NA NA NA NA 500 474 0 NA NA NA NA 353 380 79 NA NA NA NA 378 470 195 NA NA NA 
1743627600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 2252 542 NA NA NA NA 125 3185 697 NA NA NA 
1743627600.0 141.01 NA 378 1043 0 NA NA NA NA 503 1416 0 NA NA NA NA 344 36830 178 NA NA NA NA 272 14936 214 NA NA NA 
1743627600.0 141.013 NA 377 1045 0 NA NA NA NA 507 1401 0 NA NA NA NA 374 34289 186 NA NA NA NA 412 11758 344 NA NA NA 
1743627600.0 141.031 NA 378 1045 0 NA NA NA NA 498 1403 0 NA NA NA NA 369 37829 183 NA NA NA NA 279 12131 198 NA NA NA 
1743627600.0 141.035 NA 369 1058 0 NA NA NA NA 509 1443 0 NA NA NA NA 379 42783 183 NA NA NA NA 455 15561 238 NA NA NA 
1743627600.0 141.038 NA 377 1047 0 NA NA NA NA 523 1422 0 NA NA NA NA 386 37897 180 NA NA NA NA 379 13935 243 NA NA NA 
1743627600.0 141.041 NA 380 1038 0 NA NA NA NA 507 1424 0 NA NA NA NA 391 49947 187 NA NA NA NA 329 25005 305 NA NA NA 
1743627600.0 141.043 NA 379 1033 0 NA NA NA NA 501 1482 0 NA NA NA NA 393 60030 197 NA NA NA NA 207 28356 302 NA NA NA 
1743627600.0 141.044 NA 378 1055 0 NA NA NA NA 513 1454 0 NA NA NA NA 380 52184 187 NA NA NA NA 263 25611 322 NA NA NA 
1743627600.0 141.045 NA 377 825 0 NA NA NA NA 506 1515 0 NA NA NA NA 401 68755 182 NA NA NA NA 499 39595 404 NA NA NA 
1743627600.0 141.046 NA 377 1034 0 NA NA NA NA 514 1441 0 NA NA NA NA 360 48615 182 NA NA NA NA 295 24705 276 NA NA NA 
1743627600.0 141.047 NA 369 1075 0 NA NA NA NA 507 1460 0 NA NA NA NA 397 54536 185 NA NA NA NA 505 29018 328 NA NA NA 
1743627600.0 141.048 NA 367 1066 0 NA NA NA NA 513 1466 0 NA NA NA NA 415 55956 189 NA NA NA NA 559 25455 253 NA NA NA 
1743627600.0 141.049 NA 375 1042 0 NA NA NA NA 504 1423 0 NA NA NA NA 391 39141 182 NA NA NA NA 370 12413 227 NA NA NA 
1743627600.0 141.101 NA 379 1129 0 NA NA NA NA 507 1545 0 NA NA NA NA 305 30033 229 NA NA NA NA 253 11477 333 NA NA NA 
1743627600.0 141.102 NA 378 1119 0 NA NA NA NA 523 1528 0 NA NA NA NA 387 39397 186 NA NA NA NA 635 16980 197 NA NA NA 
1743627600.0 141.104 NA 376 1113 0 NA NA NA NA 517 1516 0 NA NA NA NA 370 42844 185 NA NA NA NA 636 20093 244 NA NA NA 
1743627600.0 141.106 NA 378 1076 0 NA NA NA NA 523 1513 0 NA NA NA NA 333 33611 182 NA NA NA NA 370 12942 214 NA NA NA 
1743627600.0 141.107 NA 378 1155 0 NA NA NA NA 511 1513 0 NA NA NA NA 368 37597 188 NA NA NA NA 298 14629 246 NA NA NA 
1743627600.0 141.11 NA 378 1117 0 NA NA NA NA 503 1544 0 NA NA NA NA 381 44319 185 NA NA NA NA 275 17879 265 NA NA NA 
1743627600.0 141.111 NA 380 1111 0 NA NA NA NA 518 1491 0 NA NA NA NA 359 39250 182 NA NA NA NA 267 15178 193 NA NA NA 
1743627600.0 141.112 NA 375 1084 0 NA NA NA NA 502 1499 0 NA NA NA NA 358 42582 181 NA NA NA NA 627 20047 222 NA NA NA 
1743627600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 741 340 NA NA NA NA 123 1216 516 NA NA NA 
1743627600.0 143.201 281 642 1056 0 NA NA NA 384 919 1354 0 NA NA NA 895 346 1590 292 NA NA NA 1230 430 1552 427 NA NA NA 
1743627600.0 143.202 212 715 348 1154 0 NA NA 490 1010 471 1471 0 NA NA 8969 1748 138 10884 295 NA NA 20669 3734 254 11270 629 NA NA 
1743627600.0 144.6 NA 806 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 2441 NA NA NA NA NA NA 1859 NA NA NA NA NA 
1743627600.0 145.0 NA 737 1128 0 NA NA NA NA 981 1521 0 NA NA NA NA 4224 39928 227 NA NA NA NA 2965 15334 352 NA NA NA 
1743627600.0 145.001 NA 723 1111 0 NA NA NA NA 1015 1518 0 NA NA NA NA 4679 40408 228 NA NA NA NA 3176 14836 332 NA NA NA 
1743627600.0 145.004 NA 726 1106 0 NA NA NA NA 985 1519 0 NA NA NA NA 3713 36367 224 NA NA NA NA 2501 13477 289 NA NA NA 
1743627600.0 145.008 NA 730 1109 0 NA NA NA NA 985 1508 0 NA NA NA NA 4569 33057 225 NA NA NA NA 2232 12403 297 NA NA NA 
1743627600.0 145.011 NA 734 1117 0 NA NA NA NA 968 1471 0 NA NA NA NA 3217 32239 223 NA NA NA NA 1411 11611 260 NA NA NA 
1743627600.0 145.014 NA 721 1136 0 NA NA NA NA 959 1489 0 NA NA NA NA 2823 28049 239 NA NA NA NA 1594 10387 346 NA NA NA 
1743627600.0 145.101 NA 740 1139 0 NA NA NA NA 1034 1507 0 NA NA NA NA 4967 41289 219 NA NA NA NA 2949 16965 315 NA NA NA 
1743627600.0 145.103 NA 712 911 0 NA NA NA NA 989 1507 0 NA NA NA NA 3963 34980 216 NA NA NA NA 2518 13332 255 NA NA NA 
1743627600.0 145.108 NA 708 1112 0 NA NA NA NA 980 1459 0 NA NA NA NA 4716 35847 222 NA NA NA NA 3010 12237 234 NA NA NA 
1743627600.0 145.109 NA 742 1125 0 NA NA NA NA 999 1548 0 NA NA NA NA 4262 44017 218 NA NA NA NA 2498 17839 253 NA NA NA 
1743627600.0 145.11 NA 745 1110 0 NA NA NA NA 1007 1480 0 NA NA NA NA 5037 42964 226 NA NA NA NA 2595 17402 295 NA NA NA 
1743627600.0 145.112 NA 734 1120 0 NA NA NA NA 966 1528 0 NA NA NA NA 3497 38942 225 NA NA NA NA 2107 13344 298 NA NA NA 
1743627600.0 145.2 NA 734 1124 0 NA NA NA NA 984 1521 0 NA NA NA NA 4110 44776 218 NA NA NA NA 3018 18099 272 NA NA NA 
1743627600.0 145.201 NA 743 1122 0 NA NA NA NA 1025 1551 0 NA NA NA NA 5340 47237 224 NA NA NA NA 2878 19641 328 NA NA NA 
1743627600.0 145.204 NA 731 1142 0 NA NA NA NA 999 1535 0 NA NA NA NA 4321 45412 223 NA NA NA NA 3170 20213 391 NA NA NA 
1743627600.0 145.205 NA 734 1120 0 NA NA NA NA 974 1486 0 NA NA NA NA 4293 38957 223 NA NA NA NA 1823 13771 268 NA NA NA 
1743627600.0 145.206 NA 733 1106 0 NA NA NA NA 997 1506 0 NA NA NA NA 4823 41562 219 NA NA NA NA 2538 16249 326 NA NA NA 
1743627600.0 145.207 NA 732 1249 0 NA NA NA NA 971 2777 0 NA NA NA NA 3178 33954 312 NA NA NA NA 1823 13076 430 NA NA NA 
1743627600.0 145.209 NA 740 1127 0 NA NA NA NA 1028 1541 0 NA NA NA NA 4596 50536 224 NA NA NA NA 3274 21190 336 NA NA NA 
1743627600.0 145.21 NA 726 1111 0 NA NA NA NA 991 1529 0 NA NA NA NA 4776 41932 231 NA NA NA NA 3129 19731 323 NA NA NA 
1743627600.0 145.211 NA 721 1116 0 NA NA NA NA 979 1483 0 NA NA NA NA 3627 37480 218 NA NA NA NA 2655 14585 279 NA NA NA 
1743627600.0 145.212 NA 734 1111 0 NA NA NA NA 986 1504 0 NA NA NA NA 3785 43503 218 NA NA NA NA 2430 17343 341 NA NA NA 
1743627600.0 145.213 NA 745 1130 0 NA NA NA NA 984 1494 0 NA NA NA NA 4041 39681 223 NA NA NA NA 1803 13320 253 NA NA NA 
1743627600.0 145.302 NA 733 1113 0 NA NA NA NA 986 1488 0 NA NA NA NA 3819 35901 221 NA NA NA NA 1570 12121 275 NA NA NA 
1743627600.0 145.303 NA 733 1126 0 NA NA NA NA 966 1505 0 NA NA NA NA 3919 34031 223 NA NA NA NA 1564 11674 283 NA NA NA 
1743627600.0 145.305 NA 725 1112 0 NA NA NA NA 980 1479 0 NA NA NA NA 4343 34750 224 NA NA NA NA 1983 11961 263 NA NA NA 
1743627600.0 145.309 NA 729 1117 0 NA NA NA NA 998 1507 0 NA NA NA NA 4244 39865 223 NA NA NA NA 2621 13317 284 NA NA NA 
1743627600.0 145.312 NA 730 1129 0 NA NA NA NA 997 1482 0 NA NA NA NA 3491 39164 219 NA NA NA NA 1990 13409 271 NA NA NA 
1743627600.0 145.314 NA 717 853 0 NA NA NA NA 943 1472 0 NA NA NA NA 3060 28963 352 NA NA NA NA 1786 10793 371 NA NA NA 
1743627600.0 145.401 NA 728 1142 0 NA NA NA NA 1010 1560 0 NA NA NA NA 6225 60359 219 NA NA NA NA 4602 30845 346 NA NA NA 
1743627600.0 145.402 NA 740 1118 0 NA NA NA NA 1016 1559 0 NA NA NA NA 4889 53901 221 NA NA NA NA 3857 22770 308 NA NA NA 
1743627600.0 145.403 NA 714 1121 0 NA NA NA NA 1000 1505 0 NA NA NA NA 5059 52645 234 NA NA NA NA 3620 23761 332 NA NA NA 
1743627600.0 145.404 NA 731 1170 0 NA NA NA NA 1003 1536 0 NA NA NA NA 4746 61678 230 NA NA NA NA 4323 34422 437 NA NA NA 
1743627600.0 145.405 NA 745 1141 0 NA NA NA NA 1004 1538 0 NA NA NA NA 5762 55505 223 NA NA NA NA 3580 22399 313 NA NA NA 
1743627600.0 145.408 NA 737 1124 0 NA NA NA NA 999 1539 0 NA NA NA NA 6029 53197 222 NA NA NA NA 4422 21637 295 NA NA NA 
1743627600.0 145.409 NA 726 1136 0 NA NA NA NA 1019 1558 0 NA NA NA NA 5611 64066 227 NA NA NA NA 4837 37019 413 NA NA NA 
1743627600.0 145.41 NA 754 1144 0 NA NA NA NA 1035 1532 0 NA NA NA NA 5929 61641 222 NA NA NA NA 3399 25925 322 NA NA NA 
1743627600.0 145.411 NA 730 1130 0 NA NA NA NA 988 1525 0 NA NA NA NA 4068 45711 221 NA NA NA NA 3289 23756 357 NA NA NA 
1743627600.0 145.414 NA 727 1155 0 NA NA NA NA 964 1571 0 NA NA NA NA 3220 36224 218 NA NA NA NA 2000 12476 296 NA NA NA 
1743627600.0 145.415 730 848 0 NA NA NA NA 952 1418 0 NA NA NA NA 774 4156 290 NA NA NA NA 585 3028 437 NA NA NA NA 
1743627600.0 145.501 NA 736 1139 0 NA NA NA NA 1042 1566 0 NA NA NA NA 7136 60677 222 NA NA NA NA 5756 31011 449 NA NA NA 
1743627600.0 145.503 NA 739 1142 0 NA NA NA NA 1028 1529 0 NA NA NA NA 5536 53601 227 NA NA NA NA 4220 22371 366 NA NA NA 
1743627600.0 145.505 NA 736 1129 0 NA NA NA NA 1000 1523 0 NA NA NA NA 5669 50993 222 NA NA NA NA 3653 20268 302 NA NA NA 
1743627600.0 145.508 NA 727 1124 0 NA NA NA NA 981 1561 0 NA NA NA NA 6128 51026 219 NA NA NA NA 4458 21472 312 NA NA NA 
1743627600.0 145.509 NA 748 1136 0 NA NA NA NA 1030 1542 0 NA NA NA NA 6037 59012 229 NA NA NA NA 4449 30111 488 NA NA NA 
1743627600.0 145.51 NA 747 1134 0 NA NA NA NA 1040 1532 0 NA NA NA NA 6644 59534 219 NA NA NA NA 4957 31732 415 NA NA NA 
1743627600.0 145.511 NA 735 1164 0 NA NA NA NA 1003 1511 0 NA NA NA NA 4793 51733 222 NA NA NA NA 3218 21160 286 NA NA NA 
1743627600.0 145.512 NA 739 1145 0 NA NA NA NA 1016 1530 0 NA NA NA NA 4814 57940 218 NA NA NA NA 3240 22526 307 NA NA NA 
1743627600.0 145.513 NA 745 1124 0 NA NA NA NA 1018 1527 0 NA NA NA NA 5478 55277 221 NA NA NA NA 4178 22834 285 NA NA NA 
1743627600.0 145.601 NA 734 1129 0 NA NA NA NA 1018 1630 0 NA NA NA NA 7312 61700 222 NA NA NA NA 5867 33619 452 NA NA NA 
1743627600.0 145.604 NA 731 1137 0 NA NA NA NA 1017 1555 0 NA NA NA NA 5177 58687 220 NA NA NA NA 4008 31272 332 NA NA NA 
1743627600.0 145.605 NA 741 1131 0 NA NA NA NA 1016 1523 0 NA NA NA NA 5811 52947 221 NA NA NA NA 3590 20958 249 NA NA NA 
1743627600.0 145.606 NA 742 1128 0 NA NA NA NA 996 1483 0 NA NA NA NA 5678 49703 221 NA NA NA NA 3762 20616 286 NA NA NA 
1743627600.0 145.608 NA 737 1142 0 NA NA NA NA 999 1558 0 NA NA NA NA 6333 52909 221 NA NA NA NA 4521 22359 305 NA NA NA 
1743627600.0 145.609 NA 741 1143 0 NA NA NA NA 1026 1555 0 NA NA NA NA 5447 57594 221 NA NA NA NA 4172 24473 326 NA NA NA 
1743627600.0 145.611 NA 715 1119 0 NA NA NA NA 976 1504 0 NA NA NA NA 4388 47304 219 NA NA NA NA 2653 18582 270 NA NA NA 
1743627600.0 145.613 NA 736 1090 0 NA NA NA NA 1005 1513 0 NA NA NA NA 4758 56406 224 NA NA NA NA 3781 23070 290 NA NA NA 
1743627600.0 145.7 NA 718 1105 0 NA NA NA NA 1023 1509 0 NA NA NA NA 5381 61953 222 NA NA NA NA 4726 31811 470 NA NA NA 
1743627600.0 145.701 NA 741 1163 0 NA NA NA NA 1028 1567 0 NA NA NA NA 7211 64214 228 NA NA NA NA 5733 32820 476 NA NA NA 
1743627600.0 145.704 NA 743 916 0 NA NA NA NA 1027 1609 0 NA NA NA NA 5745 67776 226 NA NA NA NA 4902 40024 450 NA NA NA 
1743627600.0 145.706 NA 742 1136 0 NA NA NA NA 1034 1557 0 NA NA NA NA 6299 60035 240 NA NA NA NA 4668 30431 372 NA NA NA 
1743627600.0 145.708 NA 731 1129 0 NA NA NA NA 979 1508 0 NA NA NA NA 5925 51786 223 NA NA NA NA 4361 21281 314 NA NA NA 
1743627600.0 145.709 NA 727 1122 0 NA NA NA NA 1019 1542 0 NA NA NA NA 5439 62524 226 NA NA NA NA 4014 26812 336 NA NA NA 
1743627600.0 145.71 NA 730 1147 0 NA NA NA NA 1026 1542 0 NA NA NA NA 6720 65148 230 NA NA NA NA 5444 35985 486 NA NA NA 
1743627600.0 145.711 NA 733 1162 0 NA NA NA NA 997 1527 0 NA NA NA NA 4916 59117 221 NA NA NA NA 3882 24700 345 NA NA NA 
1743627600.0 145.712 NA 727 1112 0 NA NA NA NA 1032 1601 0 NA NA NA NA 5049 62374 229 NA NA NA NA 4558 32410 454 NA NA NA 
1743627600.0 145.713 NA 731 1127 0 NA NA NA NA 1024 1530 0 NA NA NA NA 5293 55737 231 NA NA NA NA 4119 26632 358 NA NA NA 
1743627600.0 148.0 225 585 1156 0 NA NA NA 505 780 1489 0 NA NA NA 12599 1831 18720 253 NA NA NA 16849 2054 10124 362 NA NA NA 
1743627600.0 149.0 275 477 950 0 NA NA NA 379 628 1293 0 NA NA NA 671 647 901 233 NA NA NA 516 655 1214 395 NA NA NA 
1743627600.0 149.1 283 449 969 0 NA NA NA 378 615 1278 0 NA NA NA 603 219 874 234 NA NA NA 634 232 909 335 NA NA NA 
1743627600.0 158.0 142 441 959 293 0 NA NA 380 584 1285 403 0 NA NA 1344 216 1001 152 260 NA NA 1637 272 1160 255 394 NA NA 
1743627600.0 158.1 NA 485 973 0 NA NA NA NA 646 1285 0 NA NA NA NA 350 1063 251 NA NA NA NA 272 1140 368 NA NA NA 
1743627600.0 158.2 NA 480 970 0 NA NA NA NA 635 1267 0 NA NA NA NA 339 1012 252 NA NA NA NA 352 1215 387 NA NA NA 
1743627600.0 158.3 NA 566 971 0 NA NA NA NA 1245 1269 0 NA NA NA NA 353 1034 254 NA NA NA NA 303 1093 373 NA NA NA 
1743627600.0 158.5 260 700 880 306 0 NA NA 560 997 1632 426 0 NA NA 21037 2608 38376 153 262 NA NA 47379 4429 38020 311 531 NA NA 
1743627600.0 159.0 285 439 922 293 0 NA NA 380 578 1219 406 0 NA NA 1165 201 851 132 246 NA NA 1730 266 1004 227 395 NA NA 
1743627600.0 159.01 NA 465 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1451 78 NA NA NA NA NA 1919 192 NA NA NA NA 
1743627600.0 159.02 285 436 255 911 291 0 NA 378 583 336 1222 405 0 NA 1192 196 92 836 123 239 NA 2219 196 129 911 180 301 NA 
1743627600.0 159.03 153 422 243 564 415 NA NA 375 569 325 791 542 NA NA 602 170 90 294 195 NA NA 1022 214 160 340 231 NA NA 
1743627600.0 159.4 281 468 950 0 NA NA NA 382 621 1254 0 NA NA NA 1317 348 944 251 NA NA NA 1301 247 1017 388 NA NA NA 
1743627600.0 160.0 279 436 936 291 0 NA NA 374 594 1239 410 0 NA NA 889 243 783 128 250 NA NA 1293 323 1017 187 382 NA NA 
1743627600.0 160.02 278 429 248 929 291 0 NA 373 593 328 1236 412 0 NA 777 229 90 743 121 238 NA 1359 261 136 975 159 334 NA 
1743627600.0 160.03 303 473 278 588 399 NA NA 402 622 356 804 549 NA NA 2147 343 99 427 215 NA NA 4188 503 133 663 275 NA NA 
1743627600.0 160.401 209 525 327 1065 420 NA NA 487 711 443 1378 545 NA NA 7929 1304 121 9035 437 NA NA 17603 2991 238 6954 801 NA NA 
1743627600.0 161.0 278 638 1007 292 0 NA NA 384 903 1327 401 0 NA NA 842 341 1141 135 287 NA NA 1138 405 1581 250 392 NA NA 
1743627600.0 161.02 279 638 265 1001 293 0 NA 381 897 349 1323 409 0 NA 812 346 102 1138 131 291 NA 1050 422 132 1467 228 448 NA 
1743627600.0 161.03 215 724 348 634 431 NA NA 494 951 465 843 562 NA NA 7805 1467 131 1202 447 NA NA 14965 2730 206 1800 543 NA NA 
1743627600.0 161.2 286 849 1030 0 NA NA NA 382 2039 1345 0 NA NA NA 1058 637 1225 278 NA NA NA 736 500 1346 359 NA NA NA 
1743627600.0 161.3 289 806 1019 0 NA NA NA 382 2058 1355 0 NA NA NA 941 598 1283 284 NA NA NA 590 876 1652 313 NA NA NA 
1743627600.0 16834.0 NA 923 1161 0 347 NA NA NA 2089 1496 0 468 NA NA NA 1087 2201 327 204 NA NA NA 875 2221 398 292 NA NA 
1743627600.0 181.0 279 788 1049 294 0 NA NA 381 2067 1355 410 0 NA NA 623 619 1910 211 447 NA NA 661 508 2543 234 477 NA NA 
1743627600.0 182.0 276 788 1046 296 0 NA NA 374 2059 1369 412 0 NA NA 607 583 1359 131 280 NA NA 644 506 2042 209 296 NA NA 
1743627600.0 2.0 305 378 652 NA NA NA NA 440 508 847 NA NA NA NA 1925 315 833 NA NA NA NA 1344 274 1001 NA NA NA NA 
