Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 10824.8 NA 362 986 0 365 398 NA NA NA NA 656 1294 0 537 544 NA NA NA NA 1202 1358 246 196 264 NA NA NA NA 549 978 263 230 322 NA NA NA 
1746478800.0 10825.0 NA 504 976 0 335 398 NA NA NA NA 653 1304 0 452 548 NA NA NA NA 1174 1042 242 186 259 NA NA NA NA 471 1008 341 211 286 NA NA NA 
1746478800.0 10871.0 NA 512 985 0 336 399 NA NA NA NA 650 1281 0 456 552 NA NA NA NA 1204 1443 249 187 262 NA NA NA NA 453 1070 278 209 269 NA NA NA 
1746478800.0 109.0 303 378 835 NA NA NA NA NA NA 435 505 1068 NA NA NA NA NA NA 1917 298 1070 NA NA NA NA NA NA 918 201 876 NA NA NA NA NA NA 
1746478800.0 110.0 261 360 800 NA NA NA NA NA NA 368 498 1095 NA NA NA NA NA NA 508 270 819 NA NA NA NA NA NA 801 220 1057 NA NA NA NA NA NA 
1746478800.0 111.0 270 352 788 NA NA NA NA NA NA 384 491 1067 NA NA NA NA NA NA 506 177 810 NA NA NA NA NA NA 866 261 1556 NA NA NA NA NA NA 
1746478800.0 112.0 282 371 810 NA NA NA NA NA NA 428 512 1070 NA NA NA NA NA NA 1215 296 867 NA NA NA NA NA NA 1614 477 1584 NA NA NA NA NA NA 
1746478800.0 11224.0 NA 552 952 0 NA NA NA NA NA NA 1235 1288 0 NA NA NA NA NA NA 361 1432 260 NA NA NA NA NA NA 357 2031 478 NA NA NA NA NA 
1746478800.0 11224.6 NA 551 957 0 NA NA NA NA NA NA 1235 1273 0 NA NA NA NA NA NA 369 1431 276 NA NA NA NA NA NA 431 2185 537 NA NA NA NA NA 
1746478800.0 113.0 289 376 821 NA NA NA NA NA NA 435 499 1094 NA NA NA NA NA NA 1627 300 930 NA NA NA NA NA NA 781 221 865 NA NA NA NA NA NA 
1746478800.0 114.0 301 378 827 NA NA NA NA NA NA 436 504 1088 NA NA NA NA NA NA 1510 293 909 NA NA NA NA NA NA 678 183 854 NA NA NA NA NA NA 
1746478800.0 115.0 302 378 829 NA NA NA NA NA NA 436 503 1088 NA NA NA NA NA NA 1673 297 961 NA NA NA NA NA NA 780 197 991 NA NA NA NA NA NA 
1746478800.0 11601.0 NA 514 1021 0 333 NA NA NA NA NA 670 1357 0 450 NA NA NA NA NA 1193 992 231 165 NA NA NA NA NA 465 1208 310 265 NA NA NA NA 
1746478800.0 11602.0 NA 509 1009 0 333 NA NA NA NA NA 677 1352 0 452 NA NA NA NA NA 1216 1076 241 175 NA NA NA NA NA 442 1063 268 230 NA NA NA NA 
1746478800.0 11603.0 NA 512 1023 0 334 NA NA NA NA NA 671 1361 0 466 NA NA NA NA NA 1194 1084 236 168 NA NA NA NA NA 473 1195 270 219 NA NA NA NA 
1746478800.0 11604.0 NA 515 1009 0 330 NA NA NA NA NA 685 1373 0 453 NA NA NA NA NA 1210 1031 238 177 NA NA NA NA NA 418 917 276 231 NA NA NA NA 
1746478800.0 11605.0 NA 514 1023 0 334 NA NA NA NA NA 668 1343 0 461 NA NA NA NA NA 1190 997 244 166 NA NA NA NA NA 461 988 373 173 NA NA NA NA 
1746478800.0 11606.0 NA 509 994 0 333 NA NA NA NA NA 662 1363 0 451 NA NA NA NA NA 1195 983 236 166 NA NA NA NA NA 702 1673 479 270 NA NA NA NA 
1746478800.0 11607.0 NA 519 1023 0 368 NA NA NA NA NA 681 1348 0 531 NA NA NA NA NA 1201 1061 236 176 NA NA NA NA NA 491 1115 317 206 NA NA NA NA 
1746478800.0 11608.0 NA 514 1027 0 369 NA NA NA NA NA 665 1357 0 536 NA NA NA NA NA 1195 1070 235 176 NA NA NA NA NA 494 1066 299 217 NA NA NA NA 
1746478800.0 11609.0 NA 520 1024 0 366 NA NA NA NA NA 663 1333 0 530 NA NA NA NA NA 1203 1128 237 175 NA NA NA NA NA 549 941 297 198 NA NA NA NA 
1746478800.0 11634.0 NA 525 1046 0 370 NA NA NA NA NA 673 1399 0 542 NA NA NA NA NA 1229 1501 247 174 NA NA NA NA NA 396 1008 258 166 NA NA NA NA 
1746478800.0 11634.1 NA 524 585 0 NA NA NA NA NA NA 691 798 0 NA NA NA NA NA NA 1255 582 217 NA NA NA NA NA NA 430 385 228 NA NA NA NA NA 
1746478800.0 11634.15 NA 511 1061 0 370 NA NA NA NA NA 686 1370 0 543 NA NA NA NA NA 1231 1543 257 176 NA NA NA NA NA 607 1199 337 185 NA NA NA NA 
1746478800.0 11634.24 NA 448 946 0 322 NA NA NA NA NA 599 1337 0 443 NA NA NA NA NA 393 958 242 159 NA NA NA NA NA 778 1902 482 257 NA NA NA NA 
1746478800.0 11634.5 NA 524 374 0 NA NA NA NA NA NA 681 595 0 NA NA NA NA NA NA 1256 271 99 NA NA NA NA NA NA 453 346 121 NA NA NA NA NA 
1746478800.0 11634.601 NA 504 251 1036 0 NA NA NA NA NA 664 357 1371 0 NA NA NA NA NA 1256 62 1505 259 NA NA NA NA NA 476 68 1020 305 NA NA NA NA 
1746478800.0 11634.7 NA 523 1046 0 NA NA NA NA NA NA 688 1378 0 NA NA NA NA NA NA 1237 1423 250 NA NA NA NA NA NA 426 1221 274 NA NA NA NA NA 
1746478800.0 11634.91 NA 523 1047 0 370 NA NA NA NA NA 691 1397 0 544 NA NA NA NA NA 1232 1421 253 178 NA NA NA NA NA 462 1141 370 188 NA NA NA NA 
1746478800.0 11640.0 NA 512 1002 0 333 NA NA NA NA NA 689 1361 0 452 NA NA NA NA NA 1225 1060 251 176 NA NA NA NA NA 407 998 312 236 NA NA NA NA 
1746478800.0 11643.0 NA 530 1055 0 338 NA NA NA NA NA 689 1410 0 456 NA NA NA NA NA 1243 1811 254 169 NA NA NA NA NA 592 1636 365 226 NA NA NA NA 
1746478800.0 11646.0 NA 523 1021 0 335 NA NA NA NA NA 679 1375 0 456 NA NA NA NA NA 1243 1277 254 177 NA NA NA NA NA 429 991 268 224 NA NA NA NA 
1746478800.0 11650.0 NA 519 1033 0 372 NA NA NA NA NA 681 1377 0 543 NA NA NA NA NA 1236 1221 258 189 NA NA NA NA NA 444 1144 305 262 NA NA NA NA 
1746478800.0 117.0 300 379 834 NA NA NA NA NA NA 438 509 1106 NA NA NA NA NA NA 1553 292 1047 NA NA NA NA NA NA 1107 215 800 NA NA NA NA NA NA 
1746478800.0 11723.17 NA 529 822 0 NA NA NA NA NA NA 688 1379 0 NA NA NA NA NA NA 1246 2361 257 NA NA NA NA NA NA 452 1498 314 NA NA NA NA NA 
1746478800.0 118.0 308 381 836 NA NA NA NA NA NA 439 513 1096 NA NA NA NA NA NA 1846 292 1176 NA NA NA NA NA NA 976 234 875 NA NA NA NA NA NA 
1746478800.0 11834.0 NA 843 1543 0 NA NA NA NA NA NA 1138 2121 0 NA NA NA NA NA NA 3852 10799 265 NA NA NA NA NA NA 1944 3649 304 NA NA NA NA NA 
1746478800.0 11834.19 NA 824 1530 0 NA NA NA NA NA NA 1134 2036 0 NA NA NA NA NA NA 3763 9689 265 NA NA NA NA NA NA 1512 3383 306 NA NA NA NA NA 
1746478800.0 11834.24 NA 298 985 0 NA NA NA NA NA NA 608 1330 0 NA NA NA NA NA NA 399 949 243 NA NA NA NA NA NA 947 1731 422 NA NA NA NA NA 
1746478800.0 119.0 282 363 807 NA NA NA NA NA NA 426 499 1097 NA NA NA NA NA NA 1028 278 916 NA NA NA NA NA NA 891 222 1071 NA NA NA NA NA NA 
1746478800.0 12.0 NA 408 863 0 NA NA NA NA NA NA 545 1133 0 NA NA NA NA NA NA 1486 3682 215 NA NA NA NA NA NA 519 1574 250 NA NA NA NA NA 
1746478800.0 120.0 256 371 811 NA NA NA NA NA NA 387 498 1078 NA NA NA NA NA NA 475 265 748 NA NA NA NA NA NA 899 289 1192 NA NA NA NA NA NA 
1746478800.0 12034.0 NA 467 1009 0 NA NA NA NA NA NA 633 1349 0 NA NA NA NA NA NA 380 1328 267 NA NA NA NA NA NA 510 1960 515 NA NA NA NA NA 
1746478800.0 121.0 302 381 840 NA NA NA NA NA NA 440 503 1103 NA NA NA NA NA NA 2120 307 1230 NA NA NA NA NA NA 1091 184 836 NA NA NA NA NA NA 
1746478800.0 122.0 271 362 796 NA NA NA NA NA NA 384 488 1059 NA NA NA NA NA NA 477 164 750 NA NA NA NA NA NA 765 241 1248 NA NA NA NA NA NA 
1746478800.0 123.1 723 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1746478800.0 123.2 740 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1746478800.0 123.3 677 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1746478800.0 124.1 718 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1746478800.0 124.2 769 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1746478800.0 124.4 751 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1746478800.0 124.5 753 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1746478800.0 124.6 694 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1746478800.0 12434.511 NA 522 349 0 NA NA NA NA NA NA 674 507 0 NA NA NA NA NA NA 1627 202 82 NA NA NA NA NA NA 544 219 101 NA NA NA NA NA 
1746478800.0 12434.521 NA 521 341 0 NA NA NA NA NA NA 666 486 0 NA NA NA NA NA NA 1635 222 90 NA NA NA NA NA NA 609 240 112 NA NA NA NA NA 
1746478800.0 12434.7 NA 522 1045 0 NA NA NA NA NA NA 685 1377 0 NA NA NA NA NA NA 1599 1398 252 NA NA NA NA NA NA 568 1310 274 NA NA NA NA NA 
1746478800.0 12446.0 NA 511 1018 0 334 NA NA NA NA NA 674 1364 0 458 NA NA NA NA NA 1616 1236 261 178 NA NA NA NA NA 591 928 330 234 NA NA NA NA 
1746478800.0 12461.0 NA 508 1010 0 329 NA NA NA NA NA 666 1379 0 453 NA NA NA NA NA 1554 977 230 167 NA NA NA NA NA 620 898 252 189 NA NA NA NA 
1746478800.0 125.0 304 378 828 NA NA NA NA NA NA 435 506 1089 NA NA NA NA NA NA 1702 287 906 NA NA NA NA NA NA 1044 272 1136 NA NA NA NA NA NA 
1746478800.0 126.0 271 358 794 NA NA NA NA NA NA 380 498 1087 NA NA NA NA NA NA 810 275 892 NA NA NA NA NA NA 1022 308 1627 NA NA NA NA NA NA 
1746478800.0 12634.0 NA 886 1562 0 NA NA NA NA NA NA 1256 2153 0 NA NA NA NA NA NA 4431 10652 268 NA NA NA NA NA NA 2049 3717 338 NA NA NA NA NA 
1746478800.0 127.0 269 373 795 NA NA NA NA NA NA 379 498 1071 NA NA NA NA NA NA 660 266 774 NA NA NA NA NA NA 855 195 907 NA NA NA NA NA NA 
1746478800.0 128.0 260 363 791 NA NA NA NA NA NA 367 499 1078 NA NA NA NA NA NA 465 276 830 NA NA NA NA NA NA 773 313 1484 NA NA NA NA NA NA 
1746478800.0 12834.0 NA 515 1045 0 369 NA NA NA NA NA 672 1368 0 543 NA NA NA NA NA 589 1425 251 177 NA NA NA NA NA 367 1310 272 176 NA NA NA NA 
1746478800.0 12834.402 NA 515 441 0 NA NA NA NA NA NA 670 1185 0 NA NA NA NA NA NA 598 247 110 NA NA NA NA NA NA 274 298 142 NA NA NA NA NA 
1746478800.0 12834.412 NA 521 354 0 NA NA NA NA NA NA 692 506 0 NA NA NA NA NA NA 597 196 79 NA NA NA NA NA NA 298 236 94 NA NA NA NA NA 
1746478800.0 12834.7 NA 516 1046 0 NA NA NA NA NA NA 666 1371 0 NA NA NA NA NA NA 582 1376 251 NA NA NA NA NA NA 262 1153 323 NA NA NA NA NA 
1746478800.0 12846.0 NA 515 1035 0 335 NA NA NA NA NA 661 1381 0 463 NA NA NA NA NA 563 1140 247 164 NA NA NA NA NA 276 1021 267 164 NA NA NA NA 
1746478800.0 12861.0 NA 506 1010 0 329 NA NA NA NA NA 654 1339 0 464 NA NA NA NA NA 535 951 229 162 NA NA NA NA NA 263 1082 246 164 NA NA NA NA 
1746478800.0 129.0 261 372 789 NA NA NA NA NA NA 366 496 1089 NA NA NA NA NA NA 440 260 760 NA NA NA NA NA NA 810 180 892 NA NA NA NA NA NA 
1746478800.0 13.0 NA 376 836 0 NA NA NA NA NA NA 521 1110 0 NA NA NA NA NA NA 241 2124 196 NA NA NA NA NA NA 390 1967 458 NA NA NA NA NA 
1746478800.0 130.0 261 372 806 NA NA NA NA NA NA 381 504 1079 NA NA NA NA NA NA 490 269 821 NA NA NA NA NA NA 790 268 1123 NA NA NA NA NA NA 
1746478800.0 1301.0 290 422 615 NA NA NA NA NA NA 408 562 889 NA NA NA NA NA NA 1019 278 550 NA NA NA NA NA NA 1191 227 801 NA NA NA NA NA NA 
1746478800.0 1301.17 271 503 702 NA NA NA NA NA NA 377 654 941 NA NA NA NA NA NA 1060 1182 568 NA NA NA NA NA NA 1138 445 496 NA NA NA NA NA NA 
1746478800.0 1302.0 307 287 684 NA NA NA NA NA NA 427 574 909 NA NA NA NA NA NA 1743 303 772 NA NA NA NA NA NA 1387 307 912 NA NA NA NA NA NA 
1746478800.0 1302.17 283 511 715 NA NA NA NA NA NA 386 673 964 NA NA NA NA NA NA 2100 1218 857 NA NA NA NA NA NA 946 455 569 NA NA NA NA NA NA 
1746478800.0 13034.99 NA 708 863 1219 0 NA NA NA NA NA 1011 1211 1654 0 NA NA NA NA NA 3051 1116 8627 262 NA NA NA NA NA 1673 497 3572 273 NA NA NA NA 
1746478800.0 1306.0 NA 421 868 0 NA NA NA NA NA NA 588 1152 0 NA NA NA NA NA NA 288 864 182 NA NA NA NA NA NA 388 1620 423 NA NA NA NA NA 
1746478800.0 1307.0 NA 400 543 257 0 NA NA NA NA NA 559 774 377 0 NA NA NA NA NA 283 457 111 117 NA NA NA NA NA 394 804 319 307 NA NA NA NA 
