Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756328400.0 2018.3 792 0 448 347 NA NA NA 1060 0 611 505 NA NA NA 741 128 296 211 NA NA NA 934 287 426 420 NA NA NA 
1756328400.0 2018.5 835 0 454 361 NA NA NA 1125 0 620 503 NA NA NA 761 134 313 202 NA NA NA 949 302 555 425 NA NA NA 
1756328400.0 2018.7 836 0 445 348 NA NA NA 1114 0 608 503 NA NA NA 763 133 305 213 NA NA NA 1216 189 407 389 NA NA NA 
1756328400.0 2018.8 446 NA NA NA NA NA NA 635 NA NA NA NA NA NA 603 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1756328400.0 2018.9 834 0 448 348 NA NA NA 1126 0 623 503 NA NA NA 719 143 294 211 NA NA NA 1069 297 466 487 NA NA NA 
1756328400.0 2500.0001 NA 513 0 NA NA NA NA NA 751 0 NA NA NA NA NA 36644 71 NA NA NA NA NA 34069 225 NA NA NA NA 
1756328400.0 2500.0002 NA 562 0 NA NA NA NA NA 872 0 NA NA NA NA NA 40318 73 NA NA NA NA NA 35996 226 NA NA NA NA 
1756328400.0 2500.0003 NA 559 0 NA NA NA NA NA 833 0 NA NA NA NA NA 39576 74 NA NA NA NA NA 35521 248 NA NA NA NA 
1756328400.0 2500.0101 NA 522 0 NA NA NA NA NA 737 0 NA NA NA NA NA 21436 73 NA NA NA NA NA 17797 229 NA NA NA NA 
1756328400.0 2500.0102 NA 548 0 NA NA NA NA NA 748 0 NA NA NA NA NA 32698 71 NA NA NA NA NA 30704 211 NA NA NA NA 
1756328400.0 2500.0103 NA 520 0 NA NA NA NA NA 745 0 NA NA NA NA NA 29340 80 NA NA NA NA NA 26323 178 NA NA NA NA 
1756328400.0 2500.0201 NA 554 386 0 NA NA NA NA 765 554 0 NA NA NA NA 1249 397 78 NA NA NA NA 1735 977 224 NA NA NA 
1756328400.0 2500.0202 NA 543 381 0 NA NA NA NA 787 553 0 NA NA NA NA 1291 389 78 NA NA NA NA 1853 957 253 NA NA NA 
1756328400.0 2500.0203 NA 359 383 0 NA NA NA NA 755 552 0 NA NA NA NA 1426 372 77 NA NA NA NA 1996 899 223 NA NA NA 
1756328400.0 2500.0204 NA 553 386 0 NA NA NA NA 801 565 0 NA NA NA NA 1720 415 77 NA NA NA NA 2411 975 245 NA NA NA 
1756328400.0 2500.1001 NA 552 0 NA NA NA NA NA 849 0 NA NA NA NA NA 34526 75 NA NA NA NA NA 32395 251 NA NA NA NA 
1756328400.0 2500.1101 NA 515 0 NA NA NA NA NA 733 0 NA NA NA NA NA 21830 69 NA NA NA NA NA 17629 224 NA NA NA NA 
1756328400.0 2500.1301 NA 285 NA NA NA NA NA NA 469 NA NA NA NA NA NA 3454 NA NA NA NA NA NA 3158 NA NA NA NA NA 
1756328400.0 2500.2201 NA 451 NA NA NA NA NA NA 673 NA NA NA NA NA NA 2871 NA NA NA NA NA NA 3120 NA NA NA NA NA 
1756328400.0 2500.2202 NA 520 NA NA NA NA NA NA 715 NA NA NA NA NA NA 3903 NA NA NA NA NA NA 3315 NA NA NA NA NA 
1756328400.0 2500.2203 NA 514 NA NA NA NA NA NA 754 NA NA NA NA NA NA 7741 NA NA NA NA NA NA 5566 NA NA NA NA NA 
1756328400.0 2500.2204 NA 490 NA NA NA NA NA NA 767 NA NA NA NA NA NA 11637 NA NA NA NA NA NA 9543 NA NA NA NA NA 
1756328400.0 2500.2206 NA 493 NA NA NA NA NA NA 720 NA NA NA NA NA NA 3809 NA NA NA NA NA NA 3288 NA NA NA NA NA 
1756328400.0 2500.2207 NA 350 NA NA NA NA NA NA 520 NA NA NA NA NA NA 6388 NA NA NA NA NA NA 5936 NA NA NA NA NA 
1756328400.0 2500.2208 NA 515 NA NA NA NA NA NA 774 NA NA NA NA NA NA 38834 NA NA NA NA NA NA 35114 NA NA NA NA NA 
1756328400.0 2500.2301 NA 479 NA NA NA NA NA NA 676 NA NA NA NA NA NA 1987 NA NA NA NA NA NA 2090 NA NA NA NA NA 
1756328400.0 2500.2302 NA 514 NA NA NA NA NA NA 744 NA NA NA NA NA NA 2763 NA NA NA NA NA NA 2786 NA NA NA NA NA 
1756328400.0 2500.2303 NA 553 NA NA NA NA NA NA 767 NA NA NA NA NA NA 4921 NA NA NA NA NA NA 4270 NA NA NA NA NA 
1756328400.0 2500.2304 NA 542 NA NA NA NA NA NA 742 NA NA NA NA NA NA 8893 NA NA NA NA NA NA 7399 NA NA NA NA NA 
1756328400.0 2500.2306 NA 507 NA NA NA NA NA NA 723 NA NA NA NA NA NA 2741 NA NA NA NA NA NA 2573 NA NA NA NA NA 
1756328400.0 2500.2307 NA 315 NA NA NA NA NA NA 452 NA NA NA NA NA NA 3820 NA NA NA NA NA NA 2858 NA NA NA NA NA 
1756328400.0 2500.2308 NA 550 NA NA NA NA NA NA 796 NA NA NA NA NA NA 25789 NA NA NA NA NA NA 19336 NA NA NA NA NA 
1756328400.0 2500.2309 NA 198 NA NA NA NA NA NA 303 NA NA NA NA NA NA 3985 NA NA NA NA NA NA 5445 NA NA NA NA NA 
1756328400.0 2500.231 NA 222 NA NA NA NA NA NA 599 NA NA NA NA NA NA 398 NA NA NA NA NA NA 510 NA NA NA NA NA 
1756328400.0 2500.2401 NA 383 NA NA NA NA NA NA 580 NA NA NA NA NA NA 358 NA NA NA NA NA NA 724 NA NA NA NA NA 
1756328400.0 2500.2402 NA 344 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1223 NA NA NA NA NA 
1756328400.0 2500.2403 NA 326 NA NA NA NA NA NA 464 NA NA NA NA NA NA 180 NA NA NA NA NA NA 301 NA NA NA NA NA 
1756328400.0 2500.2404 NA 456 NA NA NA NA NA NA 649 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1299 NA NA NA NA NA 
1756328400.0 2500.2405 NA 442 NA NA NA NA NA NA 644 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1185 NA NA NA NA NA 
1756328400.0 2500.2501 NA 468 NA NA NA NA NA NA 663 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1009 NA NA NA NA NA 
1756328400.0 2500.2601 NA 417 387 0 NA NA NA NA 784 568 0 NA NA NA NA 1491 375 76 NA NA NA NA 1630 782 181 NA NA NA 
1756328400.0 2500.3101 NA 462 0 NA NA NA NA NA 661 0 NA NA NA NA NA 3967 67 NA NA NA NA NA 3180 170 NA NA NA NA 
1756328400.0 2500.3102 NA 461 0 NA NA NA NA NA 620 0 NA NA NA NA NA 782 73 NA NA NA NA NA 1143 231 NA NA NA NA 
1756328400.0 2500.3201 NA 471 NA NA NA NA NA NA 652 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 999 NA NA NA NA NA 
1756328400.0 2500.3202 NA 466 NA NA NA NA NA NA 670 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1194 NA NA NA NA NA 
1756328400.0 2500.3203 NA 503 NA NA NA NA NA NA 708 NA NA NA NA NA NA 4188 NA NA NA NA NA NA 3356 NA NA NA NA NA 
1756328400.0 2500.3204 NA 525 NA NA NA NA NA NA 716 NA NA NA NA NA NA 9129 NA NA NA NA NA NA 6841 NA NA NA NA NA 
1756328400.0 2500.3205 NA 537 NA NA NA NA NA NA 788 NA NA NA NA NA NA 10199 NA NA NA NA NA NA 7438 NA NA NA NA NA 
1756328400.0 2500.3206 NA 293 NA NA NA NA NA NA 670 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1302 NA NA NA NA NA 
1756328400.0 2500.3207 NA 395 NA NA NA NA NA NA 584 NA NA NA NA NA NA 6252 NA NA NA NA NA NA 6300 NA NA NA NA NA 
1756328400.0 2500.3208 NA 573 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 12665 NA NA NA NA NA NA 10354 NA NA NA NA NA 
1756328400.0 2500.3209 NA 577 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 9468 NA NA NA NA NA NA 7263 NA NA NA NA NA 
1756328400.0 2500.3301 NA 442 NA NA NA NA NA NA 599 NA NA NA NA NA NA 692 NA NA NA NA NA NA 822 NA NA NA NA NA 
1756328400.0 2500.3302 NA 444 NA NA NA NA NA NA 612 NA NA NA NA NA NA 772 NA NA NA NA NA NA 961 NA NA NA NA NA 
1756328400.0 2500.3303 NA 491 NA NA NA NA NA NA 657 NA NA NA NA NA NA 3457 NA NA NA NA NA NA 2704 NA NA NA NA NA 
1756328400.0 2500.3304 NA 462 NA NA NA NA NA NA 660 NA NA NA NA NA NA 7606 NA NA NA NA NA NA 6117 NA NA NA NA NA 
1756328400.0 2500.3305 NA 496 NA NA NA NA NA NA 716 NA NA NA NA NA NA 9091 NA NA NA NA NA NA 7637 NA NA NA NA NA 
1756328400.0 2500.3306 NA 432 NA NA NA NA NA NA 612 NA NA NA NA NA NA 745 NA NA NA NA NA NA 988 NA NA NA NA NA 
1756328400.0 2500.3307 NA 298 NA NA NA NA NA NA 463 NA NA NA NA NA NA 3701 NA NA NA NA NA NA 3119 NA NA NA NA NA 
1756328400.0 2500.3308 NA 449 NA NA NA NA NA NA 691 NA NA NA NA NA NA 7093 NA NA NA NA NA NA 6407 NA NA NA NA NA 
1756328400.0 2500.3309 NA 448 NA NA NA NA NA NA 672 NA NA NA NA NA NA 4905 NA NA NA NA NA NA 4577 NA NA NA NA NA 
1756328400.0 2500.9001 NA 346 NA NA NA NA NA NA 504 NA NA NA NA NA NA 723 NA NA NA NA NA NA 1071 NA NA NA NA NA 
1756328400.0 2500.9002 NA 313 NA NA NA NA NA NA 473 NA NA NA NA NA NA 748 NA NA NA NA NA NA 1030 NA NA NA NA NA 
1756328400.0 2500.9101 225 273 NA NA NA NA NA 305 405 NA NA NA NA NA 102 143 NA NA NA NA NA 167 348 NA NA NA NA NA 
1756328400.0 2500.9102 170 234 266 NA NA NA NA 244 310 406 NA NA NA NA 3967 121 139 NA NA NA NA 7247 196 447 NA NA NA NA 
1756328400.0 2500.9103 166 234 267 NA NA NA NA 242 318 409 NA NA NA NA 464 128 135 NA NA NA NA 448 204 356 NA NA NA NA 
1756328400.0 250199.0 538 NA NA NA NA NA NA 736 NA NA NA NA NA NA 1677 NA NA NA NA NA NA 2174 NA NA NA NA NA NA 
1756328400.0 250199.17 534 NA NA NA NA NA NA 764 NA NA NA NA NA NA 1835 NA NA NA NA NA NA 2086 NA NA NA NA NA NA 
1756328400.0 250199.18 600 NA NA NA NA NA NA 827 NA NA NA NA NA NA 2602 NA NA NA NA NA NA 2557 NA NA NA NA NA NA 
1756328400.0 250399.0 483 NA NA NA NA NA NA 655 NA NA NA NA NA NA 535 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1756328400.0 250399.18 360 NA NA NA NA NA NA 732 NA NA NA NA NA NA 834 NA NA NA NA NA NA 993 NA NA NA NA NA NA 
1756328400.0 250400.17 876 0 464 NA NA NA NA 1164 0 633 NA NA NA NA 1175 142 336 NA NA NA NA 1415 299 611 NA NA NA NA 
1756328400.0 250402.17 874 0 463 NA NA NA NA 1176 0 639 NA NA NA NA 1383 149 380 NA NA NA NA 1582 307 705 NA NA NA NA 
1756328400.0 250403.17 626 0 473 NA NA NA NA 1165 0 630 NA NA NA NA 1169 139 344 NA NA NA NA 1083 283 513 NA NA NA NA 
1756328400.0 250405.18 884 0 467 NA NA NA NA 1175 0 626 NA NA NA NA 1174 138 336 NA NA NA NA 1508 274 633 NA NA NA NA 
1756328400.0 250406.18 878 0 466 NA NA NA NA 1155 0 628 NA NA NA NA 1003 137 311 NA NA NA NA 1409 266 516 NA NA NA NA 
1756328400.0 250407.18 827 0 446 NA NA NA NA 1111 0 617 NA NA NA NA 1038 135 323 NA NA NA NA 1159 304 537 NA NA NA NA 
1756328400.0 250408.18 874 0 455 NA NA NA NA 1201 0 635 NA NA NA NA 1368 146 374 NA NA NA NA 1710 315 696 NA NA NA NA 
1756328400.0 250409.0 805 0 474 NA NA NA NA 1091 0 634 NA NA NA NA 1642 120 475 NA NA NA NA 1735 292 754 NA NA NA NA 
1756328400.0 25402.0 908 0 471 NA NA NA NA 1221 0 652 NA NA NA NA 1764 119 364 NA NA NA NA 1663 273 651 NA NA NA NA 
1756328400.0 25405.0 905 0 468 NA NA NA NA 1223 0 641 NA NA NA NA 1509 119 349 NA NA NA NA 1495 316 639 NA NA NA NA 
1756328400.0 29634.754 NA 1190 0 NA NA NA NA NA 2709 0 NA NA NA NA NA 4027 104 NA NA NA NA NA 3535 284 NA NA NA NA 
1756328400.0 29634.77 NA 1146 0 NA NA NA NA NA 2480 0 NA NA NA NA NA 3953 99 NA NA NA NA NA 3697 234 NA NA NA NA 
1756328400.0 29634.773 NA 1182 NA NA NA NA NA NA 2618 NA NA NA NA NA NA 3962 NA NA NA NA NA NA 3894 NA NA NA NA NA 
1756328400.0 34834.0 337 1133 1269 0 449 NA NA 450 2407 2865 0 598 NA NA 3406 2848 2976 339 690 NA NA 3360 2174 3550 774 1456 NA NA 
1756328400.0 35234.0 336 1108 1278 0 450 NA NA 448 2399 2807 0 603 NA NA 3481 2874 2258 337 683 NA NA 3494 2019 3324 713 1307 NA NA 
1756328400.0 36.0 NA 385 589 0 NA NA NA NA 554 1135 0 NA NA NA NA 1545 19107 239 NA NA NA NA 1378 16696 675 NA NA NA 
1756328400.0 4000.0 NA 405 859 NA NA NA NA NA 557 1163 NA NA NA NA NA 1640 5316 NA NA NA NA NA 1972 3284 NA NA NA NA 
1756328400.0 500199.0 307 NA NA NA NA NA NA 602 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 
1756328400.0 503.0 224 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1218 71 NA NA NA NA NA 1157 172 NA NA NA NA NA 
1756328400.0 504.0 230 0 NA NA NA NA NA 306 0 NA NA NA NA NA 100 75 NA NA NA NA NA 139 218 NA NA NA NA NA 
1756328400.0 505.0 226 0 NA NA NA NA NA 305 0 NA NA NA NA NA 102 70 NA NA NA NA NA 179 149 NA NA NA NA NA 
1756328400.0 506.0 227 0 NA NA NA NA NA 305 0 NA NA NA NA NA 102 73 NA NA NA NA NA 159 200 NA NA NA NA NA 
1756328400.0 507.0 224 0 NA NA NA NA NA 299 0 NA NA NA NA NA 584 75 NA NA NA NA NA 637 220 NA NA NA NA NA 
1756328400.0 508.0 229 0 NA NA NA NA NA 309 0 NA NA NA NA NA 95 73 NA NA NA NA NA 168 209 NA NA NA NA NA 
1756328400.0 509.0 219 0 NA NA NA NA NA 299 0 NA NA NA NA NA 96 71 NA NA NA NA NA 230 208 NA NA NA NA NA 
1756328400.0 510.0 230 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1224 72 NA NA NA NA NA 1164 162 NA NA NA NA NA 
1756328400.0 511.0 226 0 NA NA NA NA NA 306 0 NA NA NA NA NA 2862 78 NA NA NA NA NA 9769 213 NA NA NA NA NA 
1756328400.0 512.0 166 228 0 NA NA NA NA 243 310 0 NA NA NA NA 3497 111 73 NA NA NA NA 5194 262 218 NA NA NA NA 
1756328400.0 513.0 167 234 0 NA NA NA NA 243 310 0 NA NA NA NA 873 108 73 NA NA NA NA 855 137 172 NA NA NA NA 
1756328400.0 514.0 64 232 0 NA NA NA NA 243 315 0 NA NA NA NA 467 104 72 NA NA NA NA 417 228 167 NA NA NA NA 
1756328400.0 515.0 64 229 0 NA NA NA NA 243 313 0 NA NA NA NA 3967 101 71 NA NA NA NA 8255 280 189 NA NA NA NA 
1756328400.0 516.0 64 231 0 NA NA NA NA 242 313 0 NA NA NA NA 3760 115 81 NA NA NA NA 4580 320 208 NA NA NA NA 
1756328400.0 517.0 166 234 0 NA NA NA NA 242 315 0 NA NA NA NA 519 99 74 NA NA NA NA 529 150 216 NA NA NA NA 
1756328400.0 518.0 66 227 0 NA NA NA NA 243 309 0 NA NA NA NA 3431 99 73 NA NA NA NA 4264 193 259 NA NA NA NA 
1756328400.0 519.0 66 225 0 NA NA NA NA 242 307 0 NA NA NA NA 4082 102 73 NA NA NA NA 8704 271 256 NA NA NA NA 
1756328400.0 520.0 168 229 0 NA NA NA NA 241 317 0 NA NA NA NA 520 107 69 NA NA NA NA 488 202 151 NA NA NA NA 
1756328400.0 521.0 66 223 0 NA NA NA NA 242 305 0 NA NA NA NA 3473 85 73 NA NA NA NA 4467 258 235 NA NA NA NA 
1756328400.0 522.0 167 223 0 NA NA NA NA 242 303 0 NA NA NA NA 862 82 72 NA NA NA NA 854 170 202 NA NA NA NA 
1756328400.0 523.0 169 225 0 NA NA NA NA 243 306 0 NA NA NA NA 1163 89 73 NA NA NA NA 891 149 192 NA NA NA NA 
1756328400.0 524.0 167 224 0 NA NA NA NA 241 308 0 NA NA NA NA 533 88 71 NA NA NA NA 504 205 138 NA NA NA NA 
1756328400.0 525.0 63 222 0 NA NA NA NA 244 302 0 NA NA NA NA 3487 88 72 NA NA NA NA 5283 241 202 NA NA NA NA 
1756328400.0 526.0 168 222 0 NA NA NA NA 242 305 0 NA NA NA NA 3428 82 79 NA NA NA NA 5505 244 232 NA NA NA NA 
1756328400.0 527.0 167 228 0 NA NA NA NA 242 307 0 NA NA NA NA 517 86 72 NA NA NA NA 482 222 197 NA NA NA NA 
1756328400.0 528.0 167 227 0 NA NA NA NA 243 305 0 NA NA NA NA 4445 85 69 NA NA NA NA 8637 240 196 NA NA NA NA 
1756328400.0 529.0 63 225 0 NA NA NA NA 243 303 0 NA NA NA NA 4464 92 77 NA NA NA NA 10303 296 227 NA NA NA NA 
1756328400.0 530.0 168 225 0 NA NA NA NA 242 310 0 NA NA NA NA 518 87 68 NA NA NA NA 470 201 142 NA NA NA NA 
1756328400.0 531.0 289 0 NA NA NA NA NA 757 0 NA NA NA NA NA 89 72 NA NA NA NA NA 238 206 NA NA NA NA NA 
1756328400.0 534.0 368 0 NA NA NA NA NA 470 0 NA NA NA NA NA 563 73 NA NA NA NA NA 1268 170 NA NA NA NA NA 
1756328400.0 535.0 233 0 NA NA NA NA NA 322 0 NA NA NA NA NA 572 75 NA NA NA NA NA 706 222 NA NA NA NA NA 
1756328400.0 536.0 229 0 NA NA NA NA NA 315 0 NA NA NA NA NA 112 71 NA NA NA NA NA 229 182 NA NA NA NA NA 
1756328400.0 537.0 234 0 NA NA NA NA NA 320 0 NA NA NA NA NA 1878 75 NA NA NA NA NA 1426 214 NA NA NA NA NA 
1756328400.0 538.0 233 0 NA NA NA NA NA 320 0 NA NA NA NA NA 3912 90 NA NA NA NA NA 4965 326 NA NA NA NA NA 
1756328400.0 539.0 149 0 NA NA NA NA NA 310 0 NA NA NA NA NA 11742 75 NA NA NA NA NA 36013 235 NA NA NA NA NA 
1756328400.0 541.0 222 0 NA NA NA NA NA 303 0 NA NA NA NA NA 85 72 NA NA NA NA NA 182 194 NA NA NA NA NA 
1756328400.0 545.0 226 0 NA NA NA NA NA 305 0 NA NA NA NA NA 102 68 NA NA NA NA NA 224 115 NA NA NA NA NA 
1756328400.0 551.0 168 232 0 NA NA NA NA 242 310 0 NA NA NA NA 1146 132 72 NA NA NA NA 740 228 157 NA NA NA NA 
1756328400.0 552.0 165 231 0 NA NA NA NA 242 316 0 NA NA NA NA 515 99 74 NA NA NA NA 502 184 232 NA NA NA NA 
1756328400.0 554.0 168 229 0 NA NA NA NA 242 316 0 NA NA NA NA 2433 107 71 NA NA NA NA 1804 249 213 NA NA NA NA 
1756328400.0 555.0 65 229 0 NA NA NA NA 242 317 0 NA NA NA NA 1715 102 74 NA NA NA NA 1123 200 211 NA NA NA NA 
1756328400.0 556.0 166 234 0 NA NA NA NA 242 313 0 NA NA NA NA 448 121 71 NA NA NA NA 401 154 155 NA NA NA NA 
1756328400.0 560.0 226 0 NA NA NA NA NA 309 0 NA NA NA NA NA 103 74 NA NA NA NA NA 177 218 NA NA NA NA NA 
1756328400.0 561.0 230 0 NA NA NA NA NA 309 0 NA NA NA NA NA 105 71 NA NA NA NA NA 243 199 NA NA NA NA NA 
1756328400.0 562.0 168 232 0 NA NA NA NA 242 312 0 NA NA NA NA 460 99 76 NA NA NA NA 426 131 219 NA NA NA NA 
1756328400.0 570.0 218 0 NA NA NA NA NA 293 0 NA NA NA NA NA 145 73 NA NA NA NA NA 174 189 NA NA NA NA NA 
1756328400.0 571.0 217 0 NA NA NA NA NA 296 0 NA NA NA NA NA 178 71 NA NA NA NA NA 300 179 NA NA NA NA NA 
1756328400.0 572.0 216 0 NA NA NA NA NA 290 0 NA NA NA NA NA 131 72 NA NA NA NA NA 196 173 NA NA NA NA NA 
1756328400.0 573.0 216 0 NA NA NA NA NA 291 0 NA NA NA NA NA 337 71 NA NA NA NA NA 489 204 NA NA NA NA NA 
1756328400.0 574.0 218 0 NA NA NA NA NA 290 0 NA NA NA NA NA 441 74 NA NA NA NA NA 499 225 NA NA NA NA NA 
1756328400.0 575.0 216 0 NA NA NA NA NA 290 0 NA NA NA NA NA 589 73 NA NA NA NA NA 729 222 NA NA NA NA NA 
1756328400.0 576.0 215 0 NA NA NA NA NA 290 0 NA NA NA NA NA 146 71 NA NA NA NA NA 254 197 NA NA NA NA NA 
1756328400.0 577.0 215 0 NA NA NA NA NA 290 0 NA NA NA NA NA 108 74 NA NA NA NA NA 219 224 NA NA NA NA NA 
1756328400.0 7.0 254 334 438 275 0 NA NA 364 465 637 392 0 NA NA 512 182 289 132 112 NA NA 1110 313 713 358 277 NA NA 
1756328400.0 77.0 438 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 501 NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1756328400.0 8.0 NA 348 451 252 0 NA NA NA 489 645 364 0 NA NA NA 1254 440 101 107 NA NA NA 1273 768 309 223 NA NA 
