Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 10008.0 NA 491 945 0 362 392 NA NA NA NA 658 1312 0 535 553 NA NA NA NA 1213 1034 254 207 278 NA NA NA NA 1355 1721 584 391 473 NA NA NA 
1751662800.0 10009.0 NA 506 961 0 359 388 NA NA NA NA 678 1312 0 528 552 NA NA NA NA 1204 1063 250 212 292 NA NA NA NA 1314 1694 577 348 558 NA NA NA 
1751662800.0 1001.0 NA 715 438 0 0 0 0 0 0 NA 985 1024 0 0 0 0 0 0 NA 2665 287 60 34 48 92 66 97 NA 5249 486 109 72 123 214 170 245 
1751662800.0 1001.2 NA 917 484 0 0 0 0 NA NA NA 1271 1113 0 0 0 0 NA NA NA 24861 1038 100 76 68 73 NA NA NA 24324 534 133 114 78 88 NA NA 
1751662800.0 1001.3 NA 909 458 0 NA NA NA NA NA NA 1253 1080 0 NA NA NA NA NA NA 16438 293 176 NA NA NA NA NA NA 12487 410 370 NA NA NA NA NA 
1751662800.0 1001.4 NA 916 417 0 0 0 NA NA NA NA 1256 1015 0 0 0 NA NA NA NA 16967 228 64 65 64 NA NA NA NA 13352 527 130 130 116 NA NA NA 
1751662800.0 1002.0 NA 793 223 NA NA NA NA NA NA NA 1070 301 NA NA NA NA NA NA NA 2918 116 NA NA NA NA NA NA NA 3247 206 NA NA NA NA NA NA 
1751662800.0 1002.3 NA 904 475 0 NA NA NA NA NA NA 1235 1109 0 NA NA NA NA NA NA 10925 568 175 NA NA NA NA NA NA 8017 606 334 NA NA NA NA NA 
1751662800.0 1002.4 NA 928 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 18257 236 NA NA NA NA NA NA NA 13379 601 NA NA NA NA NA NA 
1751662800.0 1002.5 NA 302 286 0 0 NA NA NA NA NA 444 409 0 0 NA NA NA NA NA 182 161 138 66 NA NA NA NA NA 517 510 377 185 NA NA NA NA 
1751662800.0 10023.0 NA 499 945 0 331 389 NA NA NA NA 679 1272 0 454 548 NA NA NA NA 1206 948 251 197 275 NA NA NA NA 1349 1597 555 313 416 NA NA NA 
1751662800.0 10024.0 NA 517 968 0 357 390 NA NA NA NA 679 1295 0 528 550 NA NA NA NA 1226 1399 260 211 267 NA NA NA NA 1184 2287 564 416 450 NA NA NA 
1751662800.0 10024.1 NA 502 564 0 NA NA NA NA NA NA 686 780 0 NA NA NA NA NA NA 1252 607 234 NA NA NA NA NA NA 1331 1322 638 NA NA NA NA NA 
1751662800.0 10024.2 NA 517 972 0 NA NA NA NA NA NA 677 1298 0 NA NA NA NA NA NA 1241 1384 244 NA NA NA NA NA NA 1123 1395 372 NA NA NA NA NA 
1751662800.0 10024.3 NA 500 544 0 NA NA NA NA NA NA 698 767 0 NA NA NA NA NA NA 1253 602 192 NA NA NA NA NA NA 1388 1151 538 NA NA NA NA NA 
1751662800.0 10024.4 NA 509 974 0 NA NA NA NA NA NA 694 1271 0 NA NA NA NA NA NA 1241 1332 235 NA NA NA NA NA NA 1517 1321 275 NA NA NA NA NA 
1751662800.0 10025.0 NA 506 960 0 327 388 NA NA NA NA 686 1274 0 462 549 NA NA NA NA 1212 1039 251 204 273 NA NA NA NA 1277 1885 544 386 439 NA NA NA 
1751662800.0 10026.0 NA 586 991 0 330 389 NA NA NA NA 1300 1309 0 473 549 NA NA NA NA 1273 1910 270 208 285 NA NA NA NA 1506 1944 447 434 438 NA NA NA 
1751662800.0 1003.0 NA 769 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 4101 142 NA NA NA NA NA NA NA 4443 154 NA NA NA NA NA NA 
1751662800.0 10042.0 NA 495 953 0 370 382 NA NA NA NA 692 1303 0 534 553 NA NA NA NA 1227 1092 266 207 284 NA NA NA NA 1366 1981 609 347 509 NA NA NA 
1751662800.0 1005.0 NA 439 311 0 0 NA NA NA NA NA 690 464 0 0 NA NA NA NA NA 313 138 51 66 NA NA NA NA NA 845 395 135 154 NA NA NA NA 
1751662800.0 10059.0 NA 520 996 0 336 397 NA NA NA NA 701 1321 0 466 543 NA NA NA NA 1246 3726 254 196 276 NA NA NA NA 1099 1576 269 236 310 NA NA NA 
1751662800.0 10071.0 NA 511 972 0 336 389 NA NA NA NA 688 1315 0 462 546 NA NA NA NA 1234 1305 266 198 291 NA NA NA NA 1350 1764 666 334 520 NA NA NA 
1751662800.0 101.0 370 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 
1751662800.0 1010.0 NA 223 253 0 NA NA NA NA NA NA 342 368 0 NA NA NA NA NA NA 82 111 64 NA NA NA NA NA NA 239 325 98 NA NA NA NA NA 
1751662800.0 102.0 370 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1751662800.0 1020.0 NA 225 213 0 232 NA NA NA NA NA 351 336 0 348 NA NA NA NA NA 107 75 35 109 NA NA NA NA NA 388 250 99 392 NA NA NA NA 
1751662800.0 10224.0 NA 766 1253 0 397 NA NA NA NA NA 1524 1665 0 549 NA NA NA NA NA 2545 3689 263 271 NA NA NA NA NA 2542 1706 310 376 NA NA NA NA 
1751662800.0 10224.15 NA 769 1238 0 429 NA NA NA NA NA 1508 1590 0 596 NA NA NA NA NA 2588 4054 266 382 NA NA NA NA NA 2353 1811 328 328 NA NA NA NA 
1751662800.0 10225.0 NA 735 1189 0 395 NA NA NA NA NA 1540 1582 0 538 NA NA NA NA NA 2484 2915 257 267 NA NA NA NA NA 2506 1533 276 276 NA NA NA NA 
1751662800.0 103.0 259 0 0 NA NA NA NA NA NA 369 0 0 NA NA NA NA NA NA 459 78 712 NA NA NA NA NA NA 886 227 1731 NA NA NA NA NA NA 
1751662800.0 1030.0 NA 534 236 0 0 NA NA NA NA NA 796 349 0 0 NA NA NA NA NA 16178 108 38 33 NA NA NA NA NA 4640 116 51 54 NA NA NA NA 
1751662800.0 1040.0 NA 867 216 0 NA NA NA NA NA NA 1186 316 0 NA NA NA NA NA NA 19646 78 94 NA NA NA NA NA NA 18715 189 278 NA NA NA NA NA 
1751662800.0 1040.1 NA 295 213 0 NA NA NA NA NA NA 431 317 0 NA NA NA NA NA NA 213 80 99 NA NA NA NA NA NA 644 250 289 NA NA NA NA NA 
1751662800.0 1041.0 NA 299 225 0 NA NA NA NA NA NA 435 336 0 NA NA NA NA NA NA 144 88 36 NA NA NA NA NA NA 462 230 65 NA NA NA NA NA 
1751662800.0 1042.0 NA 298 224 0 NA NA NA NA NA NA 438 332 0 NA NA NA NA NA NA 305 85 34 NA NA NA NA NA NA 713 271 58 NA NA NA NA NA 
1751662800.0 10424.0 NA 552 961 0 NA NA NA NA NA NA 1232 1259 0 NA NA NA NA NA NA 330 1258 254 NA NA NA NA NA NA 515 1808 505 NA NA NA NA NA 
1751662800.0 1046.0 NA 265 222 0 NA NA NA NA NA NA 392 336 0 NA NA NA NA NA NA 188 80 32 NA NA NA NA NA NA 400 237 57 NA NA NA NA NA 
1751662800.0 1047.0 NA 258 242 0 NA NA NA NA NA NA 390 356 0 NA NA NA NA NA NA 196 108 36 NA NA NA NA NA NA 452 251 64 NA NA NA NA NA 
1751662800.0 1048.0 NA 257 226 0 NA NA NA NA NA NA 391 345 0 NA NA NA NA NA NA 194 108 32 NA NA NA NA NA NA 433 263 60 NA NA NA NA NA 
1751662800.0 1049.0 NA 277 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 856 71 NA NA NA NA NA NA NA 2211 217 NA NA NA NA NA NA 
1751662800.0 105.0 284 360 238 NA NA NA NA NA NA 432 501 349 NA NA NA NA NA NA 913 293 100 NA NA NA NA NA NA 1403 375 228 NA NA NA NA NA NA 
1751662800.0 1052.0 NA 441 311 0 NA NA NA NA NA NA 685 463 0 NA NA NA NA NA NA 329 136 38 NA NA NA NA NA NA 742 277 81 NA NA NA NA NA 
1751662800.0 1052.1 NA 297 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 134 36 NA NA NA NA NA NA NA 349 69 NA NA NA NA NA NA 
1751662800.0 106.0 257 0 0 NA NA NA NA NA NA 371 0 0 NA NA NA NA NA NA 453 80 685 NA NA NA NA NA NA 1205 238 1981 NA NA NA NA NA NA 
1751662800.0 107.0 291 367 817 NA NA NA NA NA NA 445 510 1111 NA NA NA NA NA NA 1606 311 1053 NA NA NA NA NA NA 2401 481 1494 NA NA NA NA NA NA 
1751662800.0 108.0 282 365 824 NA NA NA NA NA NA 433 506 1096 NA NA NA NA NA NA 1593 308 1098 NA NA NA NA NA NA 2559 482 1535 NA NA NA NA NA NA 
1751662800.0 10801.0 NA 487 938 0 334 392 NA NA NA NA 663 1296 0 459 547 NA NA NA NA 1186 1007 253 193 284 NA NA NA NA 1319 1928 610 337 431 NA NA NA 
1751662800.0 10802.0 NA 483 939 0 328 395 NA NA NA NA 671 1281 0 455 542 NA NA NA NA 1197 993 245 201 281 NA NA NA NA 1257 1691 448 314 440 NA NA NA 
1751662800.0 10803.0 NA 487 945 0 329 396 NA NA NA NA 661 1285 0 461 553 NA NA NA NA 1192 1044 245 202 278 NA NA NA NA 1368 1434 475 295 426 NA NA NA 
1751662800.0 10804.0 NA 495 947 0 334 394 NA NA NA NA 648 1284 0 459 549 NA NA NA NA 1185 972 249 195 287 NA NA NA NA 1282 1770 557 327 461 NA NA NA 
1751662800.0 10804.31 NA 496 953 0 333 383 NA NA NA NA 666 1272 0 464 541 NA NA NA NA 1172 917 232 195 270 NA NA NA NA 1182 1799 411 391 560 NA NA NA 
1751662800.0 10805.0 NA 481 938 0 334 383 NA NA NA NA 663 1300 0 457 548 NA NA NA NA 1196 1003 249 197 295 NA NA NA NA 1179 1739 561 321 511 NA NA NA 
1751662800.0 10805.31 NA 490 946 0 333 389 NA NA NA NA 665 1288 0 456 545 NA NA NA NA 1188 1013 243 199 284 NA NA NA NA 1339 2432 523 416 417 NA NA NA 
1751662800.0 10806.0 NA 487 944 0 332 384 NA NA NA NA 665 1292 0 460 544 NA NA NA NA 1190 936 247 199 293 NA NA NA NA 1340 1306 548 412 588 NA NA NA 
1751662800.0 10807.0 NA 505 954 0 363 395 NA NA NA NA 653 1288 0 529 540 NA NA NA NA 1187 1008 252 205 285 NA NA NA NA 1082 1675 548 324 433 NA NA NA 
1751662800.0 10808.0 NA 490 956 0 358 389 NA NA NA NA 648 1301 0 530 543 NA NA NA NA 1196 1028 255 212 288 NA NA NA NA 1176 1359 566 400 508 NA NA NA 
1751662800.0 10809.0 NA 565 941 0 365 389 NA NA NA NA 1273 1276 0 536 542 NA NA NA NA 1212 1091 258 213 297 NA NA NA NA 1273 1899 582 399 556 NA NA NA 
1751662800.0 10823.0 NA 491 950 0 333 392 NA NA NA NA 653 1283 0 460 543 NA NA NA NA 1187 939 245 190 266 NA NA NA NA 1320 1935 492 291 338 NA NA NA 
1751662800.0 10824.0 NA 501 972 0 356 391 NA NA NA NA 665 1312 0 530 549 NA NA NA NA 1240 1328 261 220 306 NA NA NA NA 1464 2334 570 455 565 NA NA NA 
1751662800.0 10824.1 NA 492 562 0 NA NA NA NA NA NA 679 782 0 NA NA NA NA NA NA 1228 558 223 NA NA NA NA NA NA 1149 1215 640 NA NA NA NA NA 
1751662800.0 10824.6 NA 508 975 0 365 397 NA NA NA NA 667 1315 0 542 551 NA NA NA NA 1234 1316 269 218 291 NA NA NA NA 1279 1633 590 454 523 NA NA NA 
1751662800.0 10824.8 NA 508 977 0 363 391 NA NA NA NA 655 1282 0 530 550 NA NA NA NA 1207 1356 261 211 275 NA NA NA NA 1077 2094 640 451 566 NA NA NA 
1751662800.0 10825.0 NA 493 952 0 327 393 NA NA NA NA 659 1283 0 463 554 NA NA NA NA 1214 1095 256 203 288 NA NA NA NA 1353 2114 514 412 485 NA NA NA 
1751662800.0 10826.0 NA 498 968 0 330 390 NA NA NA NA 664 1313 0 462 545 NA NA NA NA 1237 1658 273 207 289 NA NA NA NA 1395 2381 627 379 441 NA NA NA 
1751662800.0 10842.0 NA 584 961 0 363 385 NA NA NA NA 1264 1292 0 532 547 NA NA NA NA 1232 1087 279 215 296 NA NA NA NA 1344 1300 657 400 478 NA NA NA 
1751662800.0 10859.0 NA 517 999 0 338 399 NA NA NA NA 680 1317 0 463 559 NA NA NA NA 1249 3521 257 196 281 NA NA NA NA 1527 2229 310 319 358 NA NA NA 
1751662800.0 10871.0 NA 508 970 0 328 392 NA NA NA NA 656 1312 0 460 555 NA NA NA NA 1232 1453 261 213 301 NA NA NA NA 1251 1862 569 423 530 NA NA NA 
1751662800.0 109.0 304 365 822 NA NA NA NA NA NA 432 506 1096 NA NA NA NA NA NA 1611 307 1103 NA NA NA NA NA NA 1766 499 1497 NA NA NA NA NA NA 
1751662800.0 11.0 NA 381 814 0 290 NA NA NA NA NA 535 1093 0 412 NA NA NA NA NA 1329 1502 231 154 NA NA NA NA NA 1316 2194 447 246 NA NA NA NA 
1751662800.0 110.0 264 363 816 NA NA NA NA NA NA 367 503 1084 NA NA NA NA NA NA 494 276 801 NA NA NA NA NA NA 1175 444 941 NA NA NA NA NA NA 
1751662800.0 1102.0 NA 405 866 532 327 NA NA NA NA NA 560 1143 711 397 NA NA NA NA NA 1612 5461 3409 157 NA NA NA NA NA 1485 2097 1125 125 NA NA NA NA 
1751662800.0 11024.0 NA 819 1335 0 393 NA NA NA NA NA 1604 1708 0 552 NA NA NA NA NA 3178 5668 284 306 NA NA NA NA NA 2906 2244 348 377 NA NA NA NA 
1751662800.0 11024.15 NA 853 1323 0 432 NA NA NA NA NA 1634 1737 0 590 NA NA NA NA NA 3203 5780 282 421 NA NA NA NA NA 2418 2254 301 413 NA NA NA NA 
1751662800.0 11024.2 NA 794 1307 0 375 NA NA NA NA NA 1604 1741 0 515 NA NA NA NA NA 3128 5476 285 255 NA NA NA NA NA 2891 2202 300 261 NA NA NA NA 
1751662800.0 11024.6 NA 827 1335 0 398 NA NA NA NA NA 1602 1761 0 553 NA NA NA NA NA 3230 5483 279 301 NA NA NA NA NA 2668 2208 289 307 NA NA NA NA 
1751662800.0 11025.0 NA 816 1308 0 388 NA NA NA NA NA 1611 1800 0 542 NA NA NA NA NA 3225 4234 260 274 NA NA NA NA NA 2869 1804 273 316 NA NA NA NA 
1751662800.0 111.0 263 361 811 NA NA NA NA NA NA 382 491 1071 NA NA NA NA NA NA 504 175 755 NA NA NA NA NA NA 1493 373 1047 NA NA NA NA NA NA 
1751662800.0 112.0 296 369 821 NA NA NA NA NA NA 427 508 1080 NA NA NA NA NA NA 1158 293 862 NA NA NA NA NA NA 1605 503 986 NA NA NA NA NA NA 
1751662800.0 11224.0 NA 536 980 0 NA NA NA NA NA NA 1218 1280 0 NA NA NA NA NA NA 361 1329 258 NA NA NA NA NA NA 586 1238 376 NA NA NA NA NA 
1751662800.0 11224.6 NA 541 772 0 NA NA NA NA NA NA 1229 1274 0 NA NA NA NA NA NA 358 1380 275 NA NA NA NA NA NA 591 1704 512 NA NA NA NA NA 
1751662800.0 113.0 283 364 830 NA NA NA NA NA NA 437 508 1100 NA NA NA NA NA NA 1385 299 937 NA NA NA NA NA NA 1850 460 1263 NA NA NA NA NA NA 
1751662800.0 114.0 299 369 831 NA NA NA NA NA NA 436 511 1110 NA NA NA NA NA NA 1257 301 911 NA NA NA NA NA NA 1807 506 992 NA NA NA NA NA NA 
1751662800.0 115.0 295 364 825 NA NA NA NA NA NA 428 502 1108 NA NA NA NA NA NA 1402 306 1018 NA NA NA NA NA NA 1853 481 1297 NA NA NA NA NA NA 
1751662800.0 116.0 291 376 828 NA NA NA NA NA NA 431 506 1115 NA NA NA NA NA NA 1358 300 1040 NA NA NA NA NA NA 1628 404 1307 NA NA NA NA NA NA 
1751662800.0 11601.0 NA 504 1009 0 335 NA NA NA NA NA 679 1356 0 459 NA NA NA NA NA 1224 1018 241 170 NA NA NA NA NA 1156 1289 418 215 NA NA NA NA 
1751662800.0 11602.0 NA 493 1016 0 334 NA NA NA NA NA 656 1360 0 457 NA NA NA NA NA 1225 1061 241 167 NA NA NA NA NA 1507 1127 394 171 NA NA NA NA 
1751662800.0 11603.0 NA 500 908 0 336 NA NA NA NA NA 673 1348 0 460 NA NA NA NA NA 1229 1092 240 170 NA NA NA NA NA 1407 1092 322 209 NA NA NA NA 
1751662800.0 11604.0 NA 501 1024 0 333 NA NA NA NA NA 663 1365 0 460 NA NA NA NA NA 1218 990 242 170 NA NA NA NA NA 1406 990 364 215 NA NA NA NA 
1751662800.0 11605.0 NA 499 720 0 334 NA NA NA NA NA 668 1351 0 458 NA NA NA NA NA 1229 1026 237 165 NA NA NA NA NA 1196 1184 273 168 NA NA NA NA 
1751662800.0 11606.0 NA 496 1017 0 334 NA NA NA NA NA 684 1368 0 452 NA NA NA NA NA 1226 976 238 165 NA NA NA NA NA 1466 1241 310 168 NA NA NA NA 
1751662800.0 11607.0 NA 504 1022 0 368 NA NA NA NA NA 674 1363 0 541 NA NA NA NA NA 1229 1061 240 175 NA NA NA NA NA 1291 1173 308 177 NA NA NA NA 
1751662800.0 11608.0 NA 513 992 0 369 NA NA NA NA NA 662 1352 0 539 NA NA NA NA NA 1221 1152 256 185 NA NA NA NA NA 1051 2114 555 251 NA NA NA NA 
1751662800.0 11609.0 NA 512 723 0 367 NA NA NA NA NA 667 1367 0 535 NA NA NA NA NA 1225 1144 243 179 NA NA NA NA NA 1281 1208 332 209 NA NA NA NA 
1751662800.0 11630.0 NA 524 1040 0 338 NA NA NA NA NA 691 1402 0 464 NA NA NA NA NA 1283 2669 264 172 NA NA NA NA NA 1378 1828 439 223 NA NA NA NA 
1751662800.0 11634.0 NA 504 794 0 369 NA NA NA NA NA 673 1387 0 539 NA NA NA NA NA 1270 1492 272 190 NA NA NA NA NA 1178 2102 477 244 NA NA NA NA 
1751662800.0 11634.1 NA 506 575 0 NA NA NA NA NA NA 688 777 0 NA NA NA NA NA NA 1257 579 227 NA NA NA NA NA NA 1206 1090 683 NA NA NA NA NA 
1751662800.0 11634.15 NA 507 1052 0 369 NA NA NA NA NA 692 1430 0 539 NA NA NA NA NA 1277 1607 273 189 NA NA NA NA NA 1302 2198 525 231 NA NA NA NA 
1751662800.0 11634.24 NA 430 949 0 352 NA NA NA NA NA 598 1318 0 504 NA NA NA NA NA 411 1005 257 178 NA NA NA NA NA 1110 2061 514 220 NA NA NA NA 
1751662800.0 11634.5 NA 512 370 0 NA NA NA NA NA NA 683 599 0 NA NA NA NA NA NA 1248 272 98 NA NA NA NA NA NA 1161 671 298 NA NA NA NA NA 
1751662800.0 11634.601 NA 489 243 1040 0 NA NA NA NA NA 665 356 1388 0 NA NA NA NA NA 1269 68 1497 268 NA NA NA NA NA 1286 160 1501 382 NA NA NA NA 
1751662800.0 11634.7 NA 507 1026 0 NA NA NA NA NA NA 664 1383 0 NA NA NA NA NA NA 1270 1423 257 NA NA NA NA NA NA 1329 1414 346 NA NA NA NA NA 
1751662800.0 11634.91 NA 504 1038 0 372 NA NA NA NA NA 674 1406 0 548 NA NA NA NA NA 1278 1445 258 179 NA NA NA NA NA 1462 1687 325 177 NA NA NA NA 
1751662800.0 11634.914 278 517 1034 0 369 NA NA NA NA 384 690 1401 0 536 NA NA NA NA 1784 1277 1465 258 199 NA NA NA NA 2729 518 1055 298 221 NA NA NA NA 
1751662800.0 11640.0 NA 491 999 0 333 NA NA NA NA NA 680 1369 0 453 NA NA NA NA NA 1236 1056 247 170 NA NA NA NA NA 1296 2181 335 224 NA NA NA NA 
1751662800.0 11643.0 NA 504 728 0 338 NA NA NA NA NA 673 1388 0 465 NA NA NA NA NA 1289 1868 272 180 NA NA NA NA NA 1290 1983 506 248 NA NA NA NA 
1751662800.0 11646.0 NA 518 1039 0 336 NA NA NA NA NA 675 1407 0 456 NA NA NA NA NA 1243 1227 257 170 NA NA NA NA NA 1256 1222 412 201 NA NA NA NA 
1751662800.0 11650.0 NA 510 1036 0 372 NA NA NA NA NA 677 1385 0 547 NA NA NA NA NA 1256 1193 256 182 NA NA NA NA NA 1453 1218 439 230 NA NA NA NA 
1751662800.0 117.0 287 366 829 NA NA NA NA NA NA 432 511 1063 NA NA NA NA NA NA 1445 305 1050 NA NA NA NA NA NA 1736 454 1238 NA NA NA NA NA NA 
1751662800.0 11723.17 NA 512 1040 0 NA NA NA NA NA NA 687 1424 0 NA NA NA NA NA NA 1291 2291 265 NA NA NA NA NA NA 1352 1656 402 NA NA NA NA NA 
1751662800.0 118.0 291 371 827 NA NA NA NA NA NA 440 510 1094 NA NA NA NA NA NA 1637 311 1228 NA NA NA NA NA NA 2441 448 1335 NA NA NA NA NA NA 
1751662800.0 11834.0 NA 837 1518 0 NA NA NA NA NA NA 1200 2047 0 NA NA NA NA NA NA 3852 10693 297 NA NA NA NA NA NA 3425 3947 379 NA NA NA NA NA 
1751662800.0 11834.13 NA 833 1611 0 NA NA NA NA NA NA 1168 2097 0 NA NA NA NA NA NA 3817 10429 297 NA NA NA NA NA NA 2630 3700 341 NA NA NA NA NA 
1751662800.0 11834.19 NA 864 1576 0 NA NA NA NA NA NA 1170 2199 0 NA NA NA NA NA NA 3906 11912 299 NA NA NA NA NA NA 2874 4033 344 NA NA NA NA NA 
1751662800.0 11834.21 NA 707 676 502 373 NA NA NA NA NA 930 953 657 511 NA NA NA NA NA 3559 6873 383 197 NA NA NA NA NA 2166 2133 312 197 NA NA NA NA 
1751662800.0 11834.24 NA 446 986 0 NA NA NA NA NA NA 596 1342 0 NA NA NA NA NA NA 414 941 244 NA NA NA NA NA NA 1063 1210 317 NA NA NA NA NA 
1751662800.0 11834.99 NA 699 873 1228 0 NA NA NA NA NA 1033 1144 1611 0 NA NA NA NA NA 3140 1774 8191 289 NA NA NA NA NA 4054 622 2861 313 NA NA NA NA 
1751662800.0 11846.0 NA 840 1493 0 NA NA NA NA NA NA 1115 1939 0 NA NA NA NA NA NA 3795 8750 289 NA NA NA NA NA NA 2289 3109 305 NA NA NA NA NA 
1751662800.0 11846.19 NA 813 1537 0 NA NA NA NA NA NA 1199 2064 0 NA NA NA NA NA NA 3867 9165 287 NA NA NA NA NA NA 3424 3304 322 NA NA NA NA NA 
1751662800.0 119.0 288 363 823 NA NA NA NA NA NA 429 505 1072 NA NA NA NA NA NA 964 287 858 NA NA NA NA NA NA 1612 473 1064 NA NA NA NA NA NA 
1751662800.0 12.0 NA 408 862 0 NA NA NA NA NA NA 548 1140 0 NA NA NA NA NA NA 1458 3517 217 NA NA NA NA NA NA 1547 1939 232 NA NA NA NA NA 
1751662800.0 120.0 264 360 815 NA NA NA NA NA NA 388 498 1068 NA NA NA NA NA NA 448 279 765 NA NA NA NA NA NA 1284 424 1167 NA NA NA NA NA NA 
1751662800.0 12034.0 NA 469 1035 0 NA NA NA NA NA NA 630 1370 0 NA NA NA NA NA NA 374 1280 256 NA NA NA NA NA NA 638 1138 333 NA NA NA NA NA 
1751662800.0 121.0 285 369 826 NA NA NA NA NA NA 442 510 1106 NA NA NA NA NA NA 1865 319 1286 NA NA NA NA NA NA 2667 495 1329 NA NA NA NA NA NA 
1751662800.0 122.0 272 354 791 NA NA NA NA NA NA 386 491 1062 NA NA NA NA NA NA 472 181 762 NA NA NA NA NA NA 1209 430 1580 NA NA NA NA NA NA 
1751662800.0 123.1 725 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1751662800.0 123.2 726 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 
1751662800.0 123.3 677 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1751662800.0 124.1 716 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1751662800.0 124.2 720 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1751662800.0 124.4 716 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1751662800.0 124.5 714 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
