Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744059600.0 136.869 NA 379 870 0 NA NA NA NA 508 1210 0 NA NA NA NA 307 32116 146 NA NA NA NA 257 10405 214 NA NA NA 
1744059600.0 136.87 NA 385 918 0 NA NA NA NA 511 1254 0 NA NA NA NA 245 2378 178 NA NA NA NA 254 1756 275 NA NA NA 
1744059600.0 136.872 NA 378 692 0 NA NA NA NA 506 1158 0 NA NA NA NA 288 31182 132 NA NA NA NA 227 10316 155 NA NA NA 
1744059600.0 136.873 NA 378 946 0 NA NA NA NA 511 1377 0 NA NA NA NA 259 27380 194 NA NA NA NA 245 8682 276 NA NA NA 
1744059600.0 136.874 NA 380 921 0 NA NA NA NA 511 1329 0 NA NA NA NA 249 27581 151 NA NA NA NA 222 9262 241 NA NA NA 
1744059600.0 136.876 NA 380 913 0 NA NA NA NA 504 1279 0 NA NA NA NA 261 35381 152 NA NA NA NA 278 11392 216 NA NA NA 
1744059600.0 136.877 NA 378 887 0 NA NA NA NA 503 1257 0 NA NA NA NA 253 27636 146 NA NA NA NA 211 8580 230 NA NA NA 
1744059600.0 136.879 NA 377 1096 0 NA NA NA NA 496 1461 0 NA NA NA NA 264 26099 165 NA NA NA NA 251 8368 254 NA NA NA 
1744059600.0 136.884 NA 381 861 0 NA NA NA NA 500 1144 0 NA NA NA NA 279 24766 134 NA NA NA NA 273 7952 222 NA NA NA 
1744059600.0 136.8855 NA 377 349 0 NA NA NA NA 503 561 0 NA NA NA NA 319 520 99 NA NA NA NA 435 782 238 NA NA NA 
1744059600.0 136.886 NA 376 902 0 NA NA NA NA 506 1270 0 NA NA NA NA 251 25760 151 NA NA NA NA 643 12152 223 NA NA NA 
1744059600.0 136.8862 NA 376 924 0 NA NA NA NA 508 1312 0 NA NA NA NA 261 29428 148 NA NA NA NA 662 10111 228 NA NA NA 
1744059600.0 136.888 NA 378 675 0 NA NA NA NA 503 1257 0 NA NA NA NA 262 32124 142 NA NA NA NA 221 10406 169 NA NA NA 
1744059600.0 136.8885 NA 370 350 0 NA NA NA NA 510 554 0 NA NA NA NA 379 513 87 NA NA NA NA 530 762 217 NA NA NA 
1744059600.0 136.89 NA 379 845 0 NA NA NA NA 513 1210 0 NA NA NA NA 269 28148 132 NA NA NA NA 299 8775 194 NA NA NA 
1744059600.0 136.891 NA 379 1095 0 NA NA NA NA 505 1461 0 NA NA NA NA 267 25206 161 NA NA NA NA 236 8293 234 NA NA NA 
1744059600.0 136.892 NA 379 1099 0 NA NA NA NA 513 1473 0 NA NA NA NA 234 23443 203 NA NA NA NA 270 7769 310 NA NA NA 
1744059600.0 136.895 NA 378 840 0 NA NA NA NA 511 1203 0 NA NA NA NA 272 33367 135 NA NA NA NA 662 10933 211 NA NA NA 
1744059600.0 136.896 NA 378 849 0 NA NA NA NA 507 1180 0 NA NA NA NA 281 25695 133 NA NA NA NA 283 8131 164 NA NA NA 
1744059600.0 136.897 NA 597 303 0 NA NA NA NA 853 430 0 NA NA NA NA 1272 142 174 NA NA NA NA 1198 225 338 NA NA NA 
1744059600.0 136.898 NA 378 875 0 NA NA NA NA 500 1226 0 NA NA NA NA 264 27778 134 NA NA NA NA 307 8397 212 NA NA NA 
1744059600.0 136.901 NA 609 338 478 299 551 557 NA 812 784 618 413 756 783 NA 17706 2903 1379 299 608 964 NA 43295 7454 3566 808 1581 2689 
1744059600.0 136.902 NA 608 567 467 301 546 566 NA 827 786 618 413 755 781 NA 14540 2255 1603 295 757 897 NA 35467 5747 4344 755 1906 2388 
1744059600.0 136.903 NA 640 610 534 306 588 583 NA 896 843 711 426 805 783 NA 24898 9521 3265 507 1105 2048 NA 61782 18437 7844 1255 2437 4412 
1744059600.0 136.904 NA 641 599 533 293 582 581 NA 897 830 706 422 804 784 NA 22184 5618 1934 303 778 1216 NA 54973 10699 4152 684 1629 2812 
1744059600.0 1360.0 293 428 905 0 NA NA NA 410 565 1178 0 NA NA NA 1545 206 942 190 NA NA NA 1141 207 974 273 NA NA NA 
1744059600.0 1364.0 NA 443 885 0 NA NA NA NA 591 1177 0 NA NA NA NA 292 995 191 NA NA NA NA 257 1284 271 NA NA NA 
1744059600.0 1365.0 NA 446 903 0 NA NA NA NA 585 1151 0 NA NA NA NA 302 1027 196 NA NA NA NA 343 1110 324 NA NA NA 
1744059600.0 1366.0 NA 440 896 0 NA NA NA NA 593 1188 0 NA NA NA NA 303 1012 194 NA NA NA NA 354 1238 285 NA NA NA 
1744059600.0 138.4 NA 815 0 NA NA NA NA NA 1105 0 NA NA NA NA NA 1526 237 NA NA NA NA NA 1725 449 NA NA NA NA 
1744059600.0 138.5 NA 834 455 0 NA NA NA NA 1136 1058 0 NA NA NA NA 1748 234 205 NA NA NA NA 1939 442 260 NA NA NA 
1744059600.0 139.001 NA 387 635 0 NA NA NA NA 525 1187 0 NA NA NA NA 194 1967 165 NA NA NA NA 142 2300 252 NA NA NA 
1744059600.0 139.002 NA 379 996 0 NA NA NA NA 514 1334 0 NA NA NA NA 188 2182 223 NA NA NA NA 154 2779 317 NA NA NA 
1744059600.0 139.003 NA 381 766 0 NA NA NA NA 503 1003 0 NA NA NA NA 190 1556 90 NA NA NA NA 189 1922 125 NA NA NA 
1744059600.0 139.004 NA 385 905 0 NA NA NA NA 516 1194 0 NA NA NA NA 240 2202 196 NA NA NA NA 191 1992 285 NA NA NA 
1744059600.0 139901.0 NA 446 901 0 NA NA NA NA 575 1157 0 NA NA NA NA 377 1261 212 NA NA NA NA 503 1979 434 NA NA NA 
1744059600.0 139902.0 NA 447 910 0 NA NA NA NA 587 1168 0 NA NA NA NA 322 1323 195 NA NA NA NA 293 1206 350 NA NA NA 
1744059600.0 140.001 NA 378 953 0 NA NA NA NA 506 1290 0 NA NA NA NA 201 1592 180 NA NA NA NA 209 1407 237 NA NA NA 
1744059600.0 140.003 NA 381 971 0 NA NA NA NA 518 1301 0 NA NA NA NA 226 1470 185 NA NA NA NA 215 1645 339 NA NA NA 
1744059600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1444 331 NA NA NA NA 103 2017 548 NA NA NA 
1744059600.0 140.005 NA 384 920 0 NA NA NA NA 508 1299 0 NA NA NA NA 204 1748 187 NA NA NA NA 202 1526 311 NA NA NA 
1744059600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 1394 327 NA NA NA NA 113 1817 486 NA NA NA 
1744059600.0 140.007 NA 371 959 0 NA NA NA NA 503 1267 0 NA NA NA NA 135 1802 333 NA NA NA NA 144 2135 433 NA NA NA 
1744059600.0 140.008 NA 355 891 0 NA NA NA NA 481 1244 0 NA NA NA NA 97 1619 328 NA NA NA NA 122 2145 425 NA NA NA 
1744059600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1392 331 NA NA NA NA 134 1692 531 NA NA NA 
1744059600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1402 335 NA NA NA NA 119 1854 501 NA NA NA 
1744059600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1416 335 NA NA NA NA 134 1773 480 NA NA NA 
1744059600.0 140.024 NA 379 1038 0 NA NA NA NA 508 1380 0 NA NA NA NA 328 25663 177 NA NA NA NA 205 7950 272 NA NA NA 
1744059600.0 140.025 NA 380 1033 0 NA NA NA NA 519 1366 0 NA NA NA NA 319 25375 176 NA NA NA NA 299 8173 230 NA NA NA 
1744059600.0 140.042 NA 379 1042 0 NA NA NA NA 508 1401 0 NA NA NA NA 339 27247 178 NA NA NA NA 316 8635 198 NA NA NA 
1744059600.0 140.044 NA 379 1055 0 NA NA NA NA 520 1426 0 NA NA NA NA 372 29592 180 NA NA NA NA 655 13171 322 NA NA NA 
1744059600.0 140.045 NA 379 1040 0 NA NA NA NA 514 1447 0 NA NA NA NA 356 34501 178 NA NA NA NA 280 10889 258 NA NA NA 
1744059600.0 140.046 NA 379 1044 0 NA NA NA NA 517 1427 0 NA NA NA NA 361 37620 192 NA NA NA NA 269 11947 238 NA NA NA 
1744059600.0 140.051 NA 382 987 0 NA NA NA NA 520 1389 0 NA NA NA NA 343 27570 195 NA NA NA NA 263 10948 281 NA NA NA 
1744059600.0 140.064 NA 379 1023 0 NA NA NA NA 510 1411 0 NA NA NA NA 384 36664 187 NA NA NA NA 289 11689 224 NA NA NA 
1744059600.0 140.065 NA 380 796 0 NA NA NA NA 506 1428 0 NA NA NA NA 351 39195 187 NA NA NA NA 260 12213 237 NA NA NA 
1744059600.0 140.066 NA 380 785 0 NA NA NA NA 516 1429 0 NA NA NA NA 389 45794 189 NA NA NA NA 368 17575 230 NA NA NA 
1744059600.0 140.067 NA 373 1047 0 NA NA NA NA 512 1428 0 NA NA NA NA 377 37325 182 NA NA NA NA 272 11649 231 NA NA NA 
1744059600.0 140.069 NA 379 1041 0 NA NA NA NA 506 1424 0 NA NA NA NA 378 34015 185 NA NA NA NA 300 10952 227 NA NA NA 
1744059600.0 140.103 NA 378 1072 0 NA NA NA NA 511 1476 0 NA NA NA NA 374 38918 186 NA NA NA NA 286 12433 215 NA NA NA 
1744059600.0 140.105 NA 379 1048 0 NA NA NA NA 514 1541 0 NA NA NA NA 363 37369 190 NA NA NA NA 286 11988 249 NA NA NA 
1744059600.0 140.106 NA 378 1053 0 NA NA NA NA 503 1446 0 NA NA NA NA 362 35248 187 NA NA NA NA 288 11477 221 NA NA NA 
1744059600.0 140.107 NA 376 1056 0 NA NA NA NA 506 1427 0 NA NA NA NA 381 34182 179 NA NA NA NA 633 11091 279 NA NA NA 
1744059600.0 140.108 NA 378 1042 0 NA NA NA NA 504 1457 0 NA NA NA NA 385 33995 176 NA NA NA NA 284 10794 242 NA NA NA 
1744059600.0 140.11 NA 379 1037 0 NA NA NA NA 516 1462 0 NA NA NA NA 363 31301 177 NA NA NA NA 213 10036 199 NA NA NA 
1744059600.0 140.112 NA 380 1050 0 NA NA NA NA 515 1468 0 NA NA NA NA 365 34842 188 NA NA NA NA 326 10825 230 NA NA NA 
1744059600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1511 692 NA NA NA NA 107 1956 1042 NA NA NA 
1744059600.0 140.56 NA 1196 0 NA NA NA NA NA 1765 0 NA NA NA NA NA 32740 190 NA NA NA NA NA 19762 293 NA NA NA NA 
1744059600.0 140.57 NA 924 0 NA NA NA NA NA 1246 0 NA NA NA NA NA 3285 186 NA NA NA NA NA 2278 268 NA NA NA NA 
1744059600.0 140.58 NA 236 1147 0 NA NA NA NA 331 1790 0 NA NA NA NA 111 30862 192 NA NA NA NA 144 17952 313 NA NA NA 
1744059600.0 140.6 NA 219 777 0 NA NA NA NA 296 1080 0 NA NA NA NA 61 702 199 NA NA NA NA 146 1077 459 NA NA NA 
1744059600.0 141.001 NA 381 1035 0 NA NA NA NA 520 1415 0 NA NA NA NA 345 34791 192 NA NA NA NA 249 11266 246 NA NA NA 
1744059600.0 141.003 NA 379 1049 0 NA NA NA NA 513 1393 0 NA NA NA NA 322 32789 182 NA NA NA NA 252 10405 222 NA NA NA 
1744059600.0 141.008 NA 380 1050 0 NA NA NA NA 503 1434 0 NA NA NA NA 360 40470 190 NA NA NA NA 177 15853 264 NA NA NA 
1744059600.0 141.008411 NA 379 331 0 NA NA NA NA 512 476 0 NA NA NA NA 437 333 92 NA NA NA NA 536 448 214 NA NA NA 
1744059600.0 141.008421 NA 378 331 0 NA NA NA NA 508 466 0 NA NA NA NA 446 446 106 NA NA NA NA 521 579 251 NA NA NA 
1744059600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 2180 527 NA NA NA NA 158 2718 642 NA NA NA 
1744059600.0 141.01 NA 380 1046 0 NA NA NA NA 510 1412 0 NA NA NA NA 362 38127 194 NA NA NA NA 298 15587 276 NA NA NA 
1744059600.0 141.013 NA 378 1039 0 NA NA NA NA 513 1404 0 NA NA NA NA 346 33361 179 NA NA NA NA 648 10847 317 NA NA NA 
1744059600.0 141.031 NA 379 1043 0 NA NA NA NA 513 1443 0 NA NA NA NA 375 38605 186 NA NA NA NA 289 12344 230 NA NA NA 
1744059600.0 141.038 NA 379 1032 0 NA NA NA NA 519 1410 0 NA NA NA NA 390 38389 193 NA NA NA NA 351 14436 285 NA NA NA 
1744059600.0 141.039 NA 378 1042 0 NA NA NA NA 506 1407 0 NA NA NA NA 377 39125 186 NA NA NA NA 301 12509 270 NA NA NA 
1744059600.0 141.041 NA 378 1061 0 NA NA NA NA 500 1456 0 NA NA NA NA 405 50433 189 NA NA NA NA 417 26630 302 NA NA NA 
1744059600.0 141.042 NA 378 1077 0 NA NA NA NA 512 1451 0 NA NA NA NA 307 32218 184 NA NA NA NA 269 10437 232 NA NA NA 
1744059600.0 141.043 NA 377 1077 0 NA NA NA NA 517 1488 0 NA NA NA NA 452 63966 261 NA NA NA NA 435 33179 400 NA NA NA 
1744059600.0 141.044 NA 377 1055 0 NA NA NA NA 504 1459 0 NA NA NA NA 393 52315 190 NA NA NA NA 413 28351 323 NA NA NA 
1744059600.0 141.045 NA 377 1091 0 NA NA NA NA 507 1493 0 NA NA NA NA 455 89296 226 NA NA NA NA 435 56977 530 NA NA NA 
1744059600.0 141.046 NA 379 1053 0 NA NA NA NA 508 1441 0 NA NA NA NA 375 50010 189 NA NA NA NA 361 26093 287 NA NA NA 
1744059600.0 141.047 NA 377 1069 0 NA NA NA NA 509 1418 0 NA NA NA NA 398 58850 226 NA NA NA NA 565 31077 288 NA NA NA 
1744059600.0 141.048 NA 376 1063 0 NA NA NA NA 508 1439 0 NA NA NA NA 416 55663 193 NA NA NA NA 421 29247 295 NA NA NA 
1744059600.0 141.049 NA 380 1045 0 NA NA NA NA 503 1439 0 NA NA NA NA 382 39725 184 NA NA NA NA 296 12378 221 NA NA NA 
1744059600.0 141.101 NA 379 1127 0 NA NA NA NA 502 1505 0 NA NA NA NA 288 23627 179 NA NA NA NA 193 8365 248 NA NA NA 
1744059600.0 141.102 NA 378 1114 0 NA NA NA NA 502 1509 0 NA NA NA NA 386 40444 197 NA NA NA NA 736 17594 260 NA NA NA 
1744059600.0 141.104 NA 378 1121 0 NA NA NA NA 508 1545 0 NA NA NA NA 371 43023 194 NA NA NA NA 438 17165 268 NA NA NA 
1744059600.0 141.106 NA 380 1046 0 NA NA NA NA 506 1491 0 NA NA NA NA 327 35183 196 NA NA NA NA 299 12096 223 NA NA NA 
1744059600.0 141.107 NA 380 1110 0 NA NA NA NA 504 1517 0 NA NA NA NA 382 37693 193 NA NA NA NA 340 16420 270 NA NA NA 
1744059600.0 141.108 NA 378 1106 0 NA NA NA NA 515 1579 0 NA NA NA NA 383 38669 195 NA NA NA NA 397 15697 332 NA NA NA 
1744059600.0 141.11 NA 379 1117 0 NA NA NA NA 513 1527 0 NA NA NA NA 389 45072 192 NA NA NA NA 418 17651 253 NA NA NA 
1744059600.0 141.111 NA 378 1110 0 NA NA NA NA 519 1534 0 NA NA NA NA 380 39437 197 NA NA NA NA 275 16504 242 NA NA NA 
1744059600.0 141.112 NA 380 1117 0 NA NA NA NA 524 1496 0 NA NA NA NA 362 42795 187 NA NA NA NA 374 17153 221 NA NA NA 
1744059600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1128 439 NA NA NA NA 187 2137 902 NA NA NA 
1744059600.0 141.114 NA 379 1084 0 NA NA NA NA 506 1505 0 NA NA NA NA 390 37992 196 NA NA NA NA 276 16324 299 NA NA NA 
1744059600.0 142.0 NA 751 1222 0 NA NA NA NA 1189 1838 0 NA NA NA NA 7124 77998 292 NA NA NA NA 4817 31979 413 NA NA NA 
1744059600.0 143.201 277 638 1051 0 NA NA NA 370 910 1365 0 NA NA NA 798 336 1466 277 NA NA NA 1125 284 1963 337 NA NA NA 
1744059600.0 143.202 271 712 258 1002 0 NA NA 366 1766 336 1303 0 NA NA 571 322 102 1503 316 NA NA 1619 1683 246 2946 709 NA NA 
1744059600.0 144.6 NA 808 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 2510 NA NA NA NA NA NA 2152 NA NA NA NA NA 
1744059600.0 145.001 NA 740 1108 0 NA NA NA NA 1003 1503 0 NA NA NA NA 4670 41897 232 NA NA NA NA 3687 14759 299 NA NA NA 
1744059600.0 145.004 NA 729 1106 0 NA NA NA NA 992 1514 0 NA NA NA NA 3779 37201 224 NA NA NA NA 1758 12854 244 NA NA NA 
1744059600.0 145.005 NA 731 1102 0 NA NA NA NA 994 1505 0 NA NA NA NA 4341 36358 225 NA NA NA NA 1864 12501 251 NA NA NA 
1744059600.0 145.008 NA 734 1119 0 NA NA NA NA 952 1457 0 NA NA NA NA 4790 34206 228 NA NA NA NA 2297 12041 269 NA NA NA 
1744059600.0 145.01 NA 743 869 0 NA NA NA NA 1003 1523 0 NA NA NA NA 4702 44002 225 NA NA NA NA 2988 17966 252 NA NA NA 
1744059600.0 145.1 NA 736 1114 0 NA NA NA NA 1014 1512 0 NA NA NA NA 4033 42150 226 NA NA NA NA 3494 14179 253 NA NA NA 
1744059600.0 145.101 NA 744 1108 0 NA NA NA NA 1007 1518 0 NA NA NA NA 5053 42015 227 NA NA NA NA 3225 17637 271 NA NA NA 
1744059600.0 145.103 NA 736 1112 0 NA NA NA NA 998 1502 0 NA NA NA NA 4067 36108 223 NA NA NA NA 2028 12328 276 NA NA NA 
1744059600.0 145.106 NA 738 1123 0 NA NA NA NA 1008 1525 0 NA NA NA NA 4775 38269 228 NA NA NA NA 2280 13023 282 NA NA NA 
1744059600.0 145.108 NA 730 1117 0 NA NA NA NA 987 1509 0 NA NA NA NA 4830 36650 225 NA NA NA NA 2303 12419 257 NA NA NA 
1744059600.0 145.109 NA 744 1110 0 NA NA NA NA 1009 1489 0 NA NA NA NA 4376 45018 230 NA NA NA NA 2682 18221 306 NA NA NA 
1744059600.0 145.11 NA 742 878 0 NA NA NA NA 1017 1494 0 NA NA NA NA 5024 44056 230 NA NA NA NA 3132 18043 279 NA NA NA 
1744059600.0 145.113 NA 722 1104 0 NA NA NA NA 1007 1504 0 NA NA NA NA 3773 37748 237 NA NA NA NA 2527 15198 365 NA NA NA 
1744059600.0 145.2 NA 735 1109 0 NA NA NA NA 1012 1543 0 NA NA NA NA 4268 45723 223 NA NA NA NA 2661 18281 304 NA NA NA 
1744059600.0 145.201 NA 734 1126 0 NA NA NA NA 993 1557 0 NA NA NA NA 5370 48373 222 NA NA NA NA 3517 19114 268 NA NA NA 
1744059600.0 145.202 NA 739 1100 0 NA NA NA NA 1004 1477 0 NA NA NA NA 4102 39636 225 NA NA NA NA 3504 14796 245 NA NA NA 
1744059600.0 145.204 NA 736 1128 0 NA NA NA NA 988 1528 0 NA NA NA NA 4389 45022 234 NA NA NA NA 3051 22615 440 NA NA NA 
1744059600.0 145.205 NA 729 849 0 NA NA NA NA 1019 1493 0 NA NA NA NA 4179 39270 226 NA NA NA NA 3571 13241 275 NA NA NA 
1744059600.0 145.206 NA 733 1113 0 NA NA NA NA 990 1505 0 NA NA NA NA 4858 42150 234 NA NA NA NA 2999 16718 316 NA NA NA 
1744059600.0 145.209 NA 737 1107 0 NA NA NA NA 1010 1542 0 NA NA NA NA 4744 52115 229 NA NA NA NA 3617 21003 309 NA NA NA 
1744059600.0 145.21 NA 739 856 0 NA NA NA NA 1016 1542 0 NA NA NA NA 4859 44376 239 NA NA NA NA 3283 19514 348 NA NA NA 
1744059600.0 145.211 NA 718 1111 0 NA NA NA NA 972 1504 0 NA NA NA NA 3599 37739 233 NA NA NA NA 3342 16639 378 NA NA NA 
1744059600.0 145.212 NA 738 1103 0 NA NA NA NA 991 1528 0 NA NA NA NA 3887 44614 227 NA NA NA NA 2541 18196 286 NA NA NA 
1744059600.0 145.213 NA 737 1123 0 NA NA NA NA 1004 1505 0 NA NA NA NA 3979 40135 231 NA NA NA NA 3439 12988 290 NA NA NA 
1744059600.0 145.302 NA 732 1108 0 NA NA NA NA 979 1520 0 NA NA NA NA 3921 36273 227 NA NA NA NA 1860 12177 257 NA NA NA 
1744059600.0 145.305 NA 724 1112 0 NA NA NA NA 998 1462 0 NA NA NA NA 4427 34951 223 NA NA NA NA 2341 11632 276 NA NA NA 
1744059600.0 145.309 NA 736 1103 0 NA NA NA NA 999 1506 0 NA NA NA NA 4159 40297 227 NA NA NA NA 3549 13408 269 NA NA NA 
1744059600.0 145.313 NA 735 1116 0 NA NA NA NA 989 1523 0 NA NA NA NA 3877 36922 225 NA NA NA NA 1966 12343 311 NA NA NA 
1744059600.0 145.4 NA 721 1145 0 NA NA NA NA 1008 1507 0 NA NA NA NA 7801 78738 347 NA NA NA NA 5907 32059 461 NA NA NA 
1744059600.0 145.401 NA 747 1092 0 NA NA NA NA 1043 1548 0 NA NA NA NA 6482 73510 245 NA NA NA NA 4415 42832 470 NA NA NA 
1744059600.0 145.403 NA 741 1111 0 NA NA NA NA 994 1483 0 NA NA NA NA 6932 56464 232 NA NA NA NA 4828 28588 360 NA NA NA 
1744059600.0 145.404 NA 746 1144 0 NA NA NA NA 998 1599 0 NA NA NA NA 5002 81820 246 NA NA NA NA 4385 55373 504 NA NA NA 
1744059600.0 145.405 NA 746 1121 0 NA NA NA NA 1001 1558 0 NA NA NA NA 5901 55423 243 NA NA NA NA 4277 26460 459 NA NA NA 
1744059600.0 145.408 NA 733 1113 0 NA NA NA NA 1017 1517 0 NA NA NA NA 6218 54584 230 NA NA NA NA 4440 22972 355 NA NA NA 
1744059600.0 145.409 NA 743 1154 0 NA NA NA NA 1019 1567 0 NA NA NA NA 5885 84204 254 NA NA NA NA 4914 55317 522 NA NA NA 
1744059600.0 145.41 NA 752 1163 0 NA NA NA NA 1030 1546 0 NA NA NA NA 6107 66151 287 NA NA NA NA 3479 26026 443 NA NA NA 
1744059600.0 145.411 NA 734 1125 0 NA NA NA NA 999 1505 0 NA NA NA NA 4205 47140 237 NA NA NA NA 3286 24507 326 NA NA NA 
1744059600.0 145.412 NA 730 1147 0 NA NA NA NA 1015 1539 0 NA NA NA NA 6431 66056 310 NA NA NA NA 5119 25896 336 NA NA NA 
1744059600.0 145.414 NA 731 1153 0 NA NA NA NA 966 1562 0 NA NA NA NA 3327 36366 224 NA NA NA NA 1549 12210 249 NA NA NA 
1744059600.0 145.415 728 1090 0 NA NA NA NA 937 1381 0 NA NA NA NA 730 4081 211 NA NA NA NA 827 2924 326 NA NA NA NA 
1744059600.0 145.5 NA 726 1129 0 NA NA NA NA 1017 1567 0 NA NA NA NA 6934 64987 302 NA NA NA NA 4802 25937 434 NA NA NA 
1744059600.0 145.501 NA 753 889 0 NA NA NA NA 1044 1562 0 NA NA NA NA 7458 74181 263 NA NA NA NA 5787 43250 411 NA NA NA 
1744059600.0 145.504 NA 740 1091 0 NA NA NA NA 1026 1564 0 NA NA NA NA 5404 58061 227 NA NA NA NA 4036 25255 334 NA NA NA 
1744059600.0 145.505 NA 745 1128 0 NA NA NA NA 993 1523 0 NA NA NA NA 5841 52098 223 NA NA NA NA 3495 20737 266 NA NA NA 
1744059600.0 145.509 NA 761 1119 0 NA NA NA NA 1027 1580 0 NA NA NA NA 6242 73298 264 NA NA NA NA 4262 41472 542 NA NA NA 
1744059600.0 145.51 NA 748 1139 0 NA NA NA NA 1013 1557 0 NA NA NA NA 6978 64129 291 NA NA NA NA 4650 35228 439 NA NA NA 
1744059600.0 145.511 NA 738 1100 0 NA NA NA NA 995 1543 0 NA NA NA NA 5031 53018 222 NA NA NA NA 2798 20757 306 NA NA NA 
1744059600.0 145.512 NA 742 853 0 NA NA NA NA 989 1572 0 NA NA NA NA 5143 59109 230 NA NA NA NA 2532 23186 347 NA NA NA 
1744059600.0 145.513 NA 746 1128 0 NA NA NA NA 1032 1526 0 NA NA NA NA 5776 61295 320 NA NA NA NA 3775 24722 360 NA NA NA 
1744059600.0 145.6 NA 723 1154 0 NA NA NA NA 1036 1541 0 NA NA NA NA 6985 64907 308 NA NA NA NA 5370 25895 339 NA NA NA 
1744059600.0 145.601 NA 747 1121 0 NA NA NA NA 1026 1534 0 NA NA NA NA 7676 75816 266 NA NA NA NA 5930 43534 400 NA NA NA 
1744059600.0 145.602 NA 739 1137 0 NA NA NA NA 1008 1542 0 NA NA NA NA 7991 76303 365 NA NA NA NA 6131 31334 392 NA NA NA 
1744059600.0 145.603 NA 737 1106 0 NA NA NA NA 997 1540 0 NA NA NA NA 5261 51317 235 NA NA NA NA 3845 22252 279 NA NA NA 
1744059600.0 145.604 NA 745 1165 0 NA NA NA NA 1033 1513 0 NA NA NA NA 5334 63553 293 NA NA NA NA 3784 34393 489 NA NA NA 
1744059600.0 145.605 NA 739 1110 0 NA NA NA NA 1009 1547 0 NA NA NA NA 5837 54090 221 NA NA NA NA 4044 21198 254 NA NA NA 
1744059600.0 145.606 NA 744 1104 0 NA NA NA NA 995 1524 0 NA NA NA NA 6082 50433 225 NA NA NA NA 3014 20721 268 NA NA NA 
1744059600.0 145.61 NA 732 1131 0 NA NA NA NA 1051 1514 0 NA NA NA NA 8244 68320 321 NA NA NA NA 6049 26726 353 NA NA NA 
1744059600.0 145.611 NA 736 1117 0 NA NA NA NA 989 1522 0 NA NA NA NA 4414 48157 225 NA NA NA NA 2673 18869 268 NA NA NA 
1744059600.0 145.612 NA 725 1136 0 NA NA NA NA 1028 1531 0 NA NA NA NA 7834 78988 362 NA NA NA NA 5961 31415 391 NA NA NA 
1744059600.0 145.7 NA 739 1127 0 NA NA NA NA 1016 1561 0 NA NA NA NA 5667 82502 276 NA NA NA NA 4822 52574 636 NA NA NA 
1744059600.0 145.701 NA 752 886 0 NA NA NA NA 1043 1569 0 NA NA NA NA 7444 78457 256 NA NA NA NA 5787 45042 363 NA NA NA 
1744059600.0 145.702 NA 738 1130 0 NA NA NA NA 1024 1531 0 NA NA NA NA 5492 58728 233 NA NA NA NA 4068 23433 300 NA NA NA 
1744059600.0 145.703 NA 725 1143 0 NA NA NA NA 1021 1530 0 NA NA NA NA 7379 79264 343 NA NA NA NA 5678 31840 376 NA NA NA 
1744059600.0 145.704 NA 758 1158 0 NA NA NA NA 1024 1541 0 NA NA NA NA 6028 88881 287 NA NA NA NA 5054 58251 628 NA NA NA 
1744059600.0 145.706 NA 746 1135 0 NA NA NA NA 1026 1516 0 NA NA NA NA 6565 64639 270 NA NA NA NA 4319 34504 330 NA NA NA 
1744059600.0 145.708 NA 730 1118 0 NA NA NA NA 988 1538 0 NA NA NA NA 6096 52885 228 NA NA NA NA 4391 21107 343 NA NA NA 
1744059600.0 145.709 NA 748 1140 0 NA NA NA NA 1003 1542 0 NA NA NA NA 5634 64341 243 NA NA NA NA 4807 33902 269 NA NA NA 
1744059600.0 145.71 NA 751 1147 0 NA NA NA NA 1015 1600 0 NA NA NA NA 7010 85743 285 NA NA NA NA 5542 56023 660 NA NA NA 
1744059600.0 145.711 NA 721 1137 0 NA NA NA NA 1004 1556 0 NA NA NA NA 6313 78230 319 NA NA NA NA 4875 31475 445 NA NA NA 
1744059600.0 145.712 NA 740 1110 0 NA NA NA NA 1017 1581 0 NA NA NA NA 5269 75937 269 NA NA NA NA 4530 43740 425 NA NA NA 
