Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 10826.0 NA 358 963 0 329 383 NA NA NA NA 665 1304 0 458 543 NA NA NA NA 1536 2073 396 246 335 NA NA NA NA 567 1649 434 357 527 NA NA NA 
1747688400.0 10842.0 NA 592 718 0 367 390 NA NA NA NA 1273 1303 0 539 548 NA NA NA NA 1216 1129 258 204 278 NA NA NA NA 1495 3202 844 570 913 NA NA NA 
1747688400.0 10859.0 NA 520 1003 0 336 340 NA NA NA NA 688 1288 0 458 553 NA NA NA NA 1217 3460 248 187 287 NA NA NA NA 506 1478 261 198 329 NA NA NA 
1747688400.0 10871.0 NA 503 966 0 336 398 NA NA NA NA 665 1301 0 457 554 NA NA NA NA 1620 1951 308 272 379 NA NA NA NA 634 1623 518 392 458 NA NA NA 
1747688400.0 109.0 287 379 820 NA NA NA NA NA NA 435 509 1098 NA NA NA NA NA NA 1697 288 1042 NA NA NA NA NA NA 1249 298 1059 NA NA NA NA NA NA 
1747688400.0 11.0 NA 385 815 0 288 NA NA NA NA NA 533 1090 0 404 NA NA NA NA NA 1479 1952 286 210 NA NA NA NA NA 542 1720 367 330 NA NA NA NA 
1747688400.0 110.0 263 361 794 NA NA NA NA NA NA 369 494 1072 NA NA NA NA NA NA 504 282 870 NA NA NA NA NA NA 873 354 1339 NA NA NA NA NA NA 
1747688400.0 1102.0 NA 407 863 530 325 NA NA NA NA NA 548 1142 708 401 NA NA NA NA NA 2016 6853 3445 160 NA NA NA NA NA 726 2436 1167 130 NA NA NA NA 
1747688400.0 11024.0 NA 831 1300 0 400 NA NA NA NA NA 1600 1740 0 547 NA NA NA NA NA 4259 5762 351 390 NA NA NA NA NA 1828 2416 372 399 NA NA NA NA 
1747688400.0 11024.15 NA 817 1308 0 432 NA NA NA NA NA 1622 1758 0 581 NA NA NA NA NA 4085 5658 288 405 NA NA NA NA NA 1692 2559 349 377 NA NA NA NA 
1747688400.0 11024.2 NA 840 1343 0 362 NA NA NA NA NA 1591 1809 0 519 NA NA NA NA NA 4228 7892 312 285 NA NA NA NA NA 1590 2860 401 298 NA NA NA NA 
1747688400.0 11024.6 NA 848 1318 0 399 NA NA NA NA NA 1602 1769 0 550 NA NA NA NA NA 3430 5549 287 301 NA NA NA NA NA 1851 2452 332 350 NA NA NA NA 
1747688400.0 11025.0 NA 843 1284 0 397 NA NA NA NA NA 1650 1747 0 551 NA NA NA NA NA 4251 5569 342 405 NA NA NA NA NA 1834 2421 361 416 NA NA NA NA 
1747688400.0 111.0 270 360 789 NA NA NA NA NA NA 391 492 1074 NA NA NA NA NA NA 505 175 851 NA NA NA NA NA NA 991 275 1779 NA NA NA NA NA NA 
1747688400.0 112.0 279 363 807 NA NA NA NA NA NA 433 500 1100 NA NA NA NA NA NA 1209 287 921 NA NA NA NA NA NA 1282 327 1296 NA NA NA NA NA NA 
1747688400.0 11224.0 NA 537 974 0 NA NA NA NA NA NA 1233 1266 0 NA NA NA NA NA NA 365 1327 256 NA NA NA NA NA NA 470 1641 355 NA NA NA NA NA 
1747688400.0 11224.6 NA 555 962 0 NA NA NA NA NA NA 1246 1304 0 NA NA NA NA NA NA 357 1614 266 NA NA NA NA NA NA 333 2189 547 NA NA NA NA NA 
1747688400.0 114.0 282 377 555 NA NA NA NA NA NA 441 513 1086 NA NA NA NA NA NA 1378 287 917 NA NA NA NA NA NA 1493 285 1240 NA NA NA NA NA NA 
1747688400.0 115.0 299 376 822 NA NA NA NA NA NA 431 508 1093 NA NA NA NA NA NA 1525 289 948 NA NA NA NA NA NA 1260 300 973 NA NA NA NA NA NA 
1747688400.0 116.0 297 369 813 NA NA NA NA NA NA 434 505 1105 NA NA NA NA NA NA 1447 292 1012 NA NA NA NA NA NA 1269 284 1234 NA NA NA NA NA NA 
1747688400.0 11601.0 NA 499 995 0 330 NA NA NA NA NA 673 1334 0 452 NA NA NA NA NA 1497 1439 312 222 NA NA NA NA NA 584 1302 332 284 NA NA NA NA 
1747688400.0 11602.0 NA 496 1005 0 332 NA NA NA NA NA 664 1337 0 465 NA NA NA NA NA 1425 1400 341 220 NA NA NA NA NA 595 1373 450 334 NA NA NA NA 
1747688400.0 11603.0 NA 498 1001 0 330 NA NA NA NA NA 673 1379 0 463 NA NA NA NA NA 1397 1537 297 226 NA NA NA NA NA 589 1351 422 299 NA NA NA NA 
1747688400.0 11604.0 NA 513 998 0 330 NA NA NA NA NA 660 1372 0 460 NA NA NA NA NA 1538 1341 313 232 NA NA NA NA NA 543 1463 341 342 NA NA NA NA 
1747688400.0 11605.0 NA 502 997 0 335 NA NA NA NA NA 656 1350 0 460 NA NA NA NA NA 1463 1287 312 222 NA NA NA NA NA 605 1378 444 237 NA NA NA NA 
1747688400.0 11606.0 NA 512 1002 0 332 NA NA NA NA NA 660 1361 0 457 NA NA NA NA NA 1195 977 234 165 NA NA NA NA NA 452 1180 309 180 NA NA NA NA 
1747688400.0 11607.0 NA 507 997 0 361 NA NA NA NA NA 667 1373 0 541 NA NA NA NA NA 1495 1328 301 259 NA NA NA NA NA 604 1188 397 300 NA NA NA NA 
1747688400.0 11608.0 NA 514 738 0 363 NA NA NA NA NA 660 1390 0 536 NA NA NA NA NA 1533 1367 286 247 NA NA NA NA NA 538 1501 323 247 NA NA NA NA 
1747688400.0 11609.0 NA 502 995 0 364 NA NA NA NA NA 674 1382 0 539 NA NA NA NA NA 1371 1452 342 225 NA NA NA NA NA 615 1295 480 310 NA NA NA NA 
1747688400.0 11630.0 NA 513 1040 0 337 NA NA NA NA NA 676 1395 0 456 NA NA NA NA NA 1597 3471 358 213 NA NA NA NA NA 637 1993 383 301 NA NA NA NA 
1747688400.0 11634.0 NA 520 1027 0 369 NA NA NA NA NA 695 1360 0 533 NA NA NA NA NA 1696 1925 307 223 NA NA NA NA NA 648 1555 428 317 NA NA NA NA 
1747688400.0 11634.1 NA 519 564 0 NA NA NA NA NA NA 667 797 0 NA NA NA NA NA NA 1615 707 278 NA NA NA NA NA NA 640 613 302 NA NA NA NA NA 
1747688400.0 11634.15 NA 511 809 0 359 NA NA NA NA NA 685 1404 0 538 NA NA NA NA NA 1274 1604 262 200 NA NA NA NA NA 738 1356 345 318 NA NA NA NA 
1747688400.0 11634.24 NA 432 952 0 317 NA NA NA NA NA 611 1332 0 452 NA NA NA NA NA 416 1398 261 171 NA NA NA NA NA 870 3009 555 273 NA NA NA NA 
1747688400.0 11634.5 NA 519 367 0 NA NA NA NA NA NA 684 589 0 NA NA NA NA NA NA 1544 372 118 NA NA NA NA NA NA 521 376 135 NA NA NA NA NA 
1747688400.0 11634.601 NA 503 250 1020 0 NA NA NA NA NA 661 357 1402 0 NA NA NA NA NA 1420 89 1926 325 NA NA NA NA NA 486 111 1426 433 NA NA NA NA 
1747688400.0 11634.7 NA 501 1012 0 NA NA NA NA NA NA 689 1386 0 NA NA NA NA NA NA 1596 1879 317 NA NA NA NA NA NA 630 1503 423 NA NA NA NA NA 
1747688400.0 11634.91 NA 511 1037 0 370 NA NA NA NA NA 682 1394 0 539 NA NA NA NA NA 1588 1861 297 266 NA NA NA NA NA 744 1755 452 306 NA NA NA NA 
1747688400.0 11634.914 286 515 1045 0 369 NA NA NA NA 386 676 1402 0 537 NA NA NA NA 2183 1254 1470 249 200 NA NA NA NA 936 452 973 269 216 NA NA NA NA 
1747688400.0 11640.0 NA 516 997 0 331 NA NA NA NA NA 680 1371 0 454 NA NA NA NA NA 1588 1424 375 239 NA NA NA NA NA 565 1545 410 325 NA NA NA NA 
1747688400.0 11643.0 NA 527 1038 0 334 NA NA NA NA NA 678 1406 0 467 NA NA NA NA NA 1314 2226 283 187 NA NA NA NA NA 689 1579 435 229 NA NA NA NA 
1747688400.0 11646.0 NA 523 1022 0 334 NA NA NA NA NA 675 1351 0 454 NA NA NA NA NA 1485 1581 291 241 NA NA NA NA NA 543 1480 433 332 NA NA NA NA 
1747688400.0 11650.0 NA 513 706 0 371 NA NA NA NA NA 681 1380 0 540 NA NA NA NA NA 1454 1543 308 224 NA NA NA NA NA 513 1516 381 222 NA NA NA NA 
1747688400.0 117.0 291 377 821 NA NA NA NA NA NA 437 510 1117 NA NA NA NA NA NA 1424 287 1044 NA NA NA NA NA NA 2624 567 2909 NA NA NA NA NA NA 
1747688400.0 11723.17 NA 504 1019 0 NA NA NA NA NA NA 686 1394 0 NA NA NA NA NA NA 1321 2445 265 NA NA NA NA NA NA 925 1805 324 NA NA NA NA NA 
1747688400.0 118.0 286 365 810 NA NA NA NA NA NA 440 507 1067 NA NA NA NA NA NA 1995 377 1472 NA NA NA NA NA NA 2118 529 2428 NA NA NA NA NA NA 
1747688400.0 11834.21 NA 742 660 504 372 NA NA NA NA NA 954 926 654 510 NA NA NA NA NA 3562 5364 341 177 NA NA NA NA NA 1632 1715 253 238 NA NA NA NA 
1747688400.0 11834.24 NA 446 974 0 NA NA NA NA NA NA 606 1318 0 NA NA NA NA NA NA 412 1313 265 NA NA NA NA NA NA 902 2964 618 NA NA NA NA NA 
1747688400.0 119.0 296 364 802 NA NA NA NA NA NA 432 502 1069 NA NA NA NA NA NA 1400 288 1059 NA NA NA NA NA NA 1107 333 1571 NA NA NA NA NA NA 
1747688400.0 12.0 NA 406 815 0 NA NA NA NA NA NA 546 1144 0 NA NA NA NA NA NA 1881 4499 280 NA NA NA NA NA NA 680 2217 294 NA NA NA NA NA 
1747688400.0 120.0 137 358 801 NA NA NA NA NA NA 386 500 1077 NA NA NA NA NA NA 451 272 826 NA NA NA NA NA NA 829 300 1251 NA NA NA NA NA NA 
1747688400.0 12034.0 NA 486 1018 0 NA NA NA NA NA NA 628 1373 0 NA NA NA NA NA NA 352 1323 252 NA NA NA NA NA NA 356 1746 370 NA NA NA NA NA 
1747688400.0 121.0 303 381 821 NA NA NA NA NA NA 437 512 1092 NA NA NA NA NA NA 2863 374 1570 NA NA NA NA NA NA 1165 276 1498 NA NA NA NA NA NA 
1747688400.0 122.0 263 362 799 NA NA NA NA NA NA 380 492 1076 NA NA NA NA NA NA 492 184 831 NA NA NA NA NA NA 772 306 1524 NA NA NA NA NA NA 
1747688400.0 123.1 725 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 
1747688400.0 123.2 765 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1747688400.0 123.3 671 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1747688400.0 124.1 468 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 
1747688400.0 124.2 719 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1747688400.0 124.4 713 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1747688400.0 124.5 713 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 
1747688400.0 124.6 569 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1747688400.0 12434.0 NA 521 1016 0 371 NA NA NA NA NA 690 1404 0 541 NA NA NA NA NA 1882 1891 318 237 NA NA NA NA NA 662 1608 441 326 NA NA NA NA 
1747688400.0 12434.511 NA 366 343 0 NA NA NA NA NA NA 675 504 0 NA NA NA NA NA NA 1841 274 92 NA NA NA NA NA NA 650 252 126 NA NA NA NA NA 
1747688400.0 12434.521 NA 516 341 0 NA NA NA NA NA NA 687 477 0 NA NA NA NA NA NA 1839 272 108 NA NA NA NA NA NA 650 252 124 NA NA NA NA NA 
1747688400.0 12434.7 NA 515 1033 0 NA NA NA NA NA NA 673 1370 0 NA NA NA NA NA NA 2089 1795 332 NA NA NA NA NA NA 852 1437 435 NA NA NA NA NA 
1747688400.0 12446.0 NA 514 1004 0 333 NA NA NA NA NA 665 1374 0 461 NA NA NA NA NA 2065 1551 284 245 NA NA NA NA NA 828 1478 446 302 NA NA NA NA 
1747688400.0 12461.0 NA 507 830 0 327 NA NA NA NA NA 675 1317 0 457 NA NA NA NA NA 1776 1264 299 248 NA NA NA NA NA 591 1574 321 267 NA NA NA NA 
1747688400.0 125.0 282 363 805 NA NA NA NA NA NA 442 500 1082 NA NA NA NA NA NA 1586 309 1111 NA NA NA NA NA NA 1691 445 2606 NA NA NA NA NA NA 
1747688400.0 126.0 257 220 810 NA NA NA NA NA NA 379 507 1064 NA NA NA NA NA NA 801 284 853 NA NA NA NA NA NA 1106 262 1154 NA NA NA NA NA NA 
