Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 1030.0 NA 535 233 0 0 NA NA NA NA NA 792 345 0 0 NA NA NA NA NA 15284 93 29 29 NA NA NA NA NA 4349 94 67 73 NA NA NA NA 
1751490000.0 1040.0 NA 867 215 0 NA NA NA NA NA NA 1177 316 0 NA NA NA NA NA NA 24369 93 122 NA NA NA NA NA NA 22540 262 384 NA NA NA NA NA 
1751490000.0 1040.1 NA 292 214 0 NA NA NA NA NA NA 432 317 0 NA NA NA NA NA NA 226 83 105 NA NA NA NA NA NA 678 207 270 NA NA NA NA NA 
1751490000.0 1041.0 NA 292 224 0 NA NA NA NA NA NA 435 337 0 NA NA NA NA NA NA 151 89 43 NA NA NA NA NA NA 426 253 130 NA NA NA NA NA 
1751490000.0 1042.0 NA 293 225 0 NA NA NA NA NA NA 438 331 0 NA NA NA NA NA NA 310 86 44 NA NA NA NA NA NA 636 239 128 NA NA NA NA NA 
1751490000.0 10424.0 NA 551 977 0 NA NA NA NA NA NA 1224 1278 0 NA NA NA NA NA NA 412 1325 257 NA NA NA NA NA NA 1494 1459 414 NA NA NA NA NA 
1751490000.0 1046.0 NA 264 217 0 NA NA NA NA NA NA 393 335 0 NA NA NA NA NA NA 201 86 36 NA NA NA NA NA NA 373 217 364 NA NA NA NA NA 
1751490000.0 1047.0 NA 258 235 0 NA NA NA NA NA NA 388 359 0 NA NA NA NA NA NA 200 114 45 NA NA NA NA NA NA 406 250 136 NA NA NA NA NA 
1751490000.0 1048.0 NA 258 227 0 NA NA NA NA NA NA 391 345 0 NA NA NA NA NA NA 198 112 36 NA NA NA NA NA NA 441 278 97 NA NA NA NA NA 
1751490000.0 1049.0 NA 276 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 819 69 NA NA NA NA NA NA NA 1975 170 NA NA NA NA NA NA 
1751490000.0 105.0 176 360 243 NA NA NA NA NA NA 433 503 350 NA NA NA NA NA NA 893 283 114 NA NA NA NA NA NA 1424 455 285 NA NA NA NA NA NA 
1751490000.0 1052.0 NA 436 307 0 NA NA NA NA NA NA 673 467 0 NA NA NA NA NA NA 326 146 39 NA NA NA NA NA NA 758 344 112 NA NA NA NA NA 
1751490000.0 1052.1 NA 292 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 140 48 NA NA NA NA NA NA NA 372 158 NA NA NA NA NA NA 
1751490000.0 106.0 254 0 0 NA NA NA NA NA NA 370 0 0 NA NA NA NA NA NA 598 81 728 NA NA NA NA NA NA 1529 188 1748 NA NA NA NA NA NA 
1751490000.0 107.0 294 368 817 NA NA NA NA NA NA 447 514 1093 NA NA NA NA NA NA 2090 309 1085 NA NA NA NA NA NA 2307 365 1208 NA NA NA NA NA NA 
1751490000.0 108.0 140 366 836 NA NA NA NA NA NA 432 511 1089 NA NA NA NA NA NA 2056 312 1127 NA NA NA NA NA NA 3832 386 998 NA NA NA NA NA NA 
1751490000.0 10801.0 NA 491 945 0 328 383 NA NA NA NA 658 1288 0 455 542 NA NA NA NA 1518 1539 269 209 294 NA NA NA NA 3138 2263 536 346 508 NA NA NA 
1751490000.0 10802.0 NA 480 952 0 332 390 NA NA NA NA 664 1271 0 454 552 NA NA NA NA 1583 1248 253 201 287 NA NA NA NA 1911 1849 434 296 405 NA NA NA 
1751490000.0 10803.0 NA 493 958 0 330 393 NA NA NA NA 666 1289 0 456 557 NA NA NA NA 1377 1477 254 200 288 NA NA NA NA 1275 2485 376 288 433 NA NA NA 
1751490000.0 10804.0 NA 478 952 0 328 381 NA NA NA NA 661 1279 0 456 543 NA NA NA NA 1665 1363 296 227 286 NA NA NA NA 1986 2309 511 440 446 NA NA NA 
1751490000.0 10804.31 NA 480 946 0 183 391 NA NA NA NA 651 1300 0 454 549 NA NA NA NA 1587 1011 249 209 283 NA NA NA NA 1748 2428 413 412 436 NA NA NA 
1751490000.0 10805.0 NA 481 951 0 333 392 NA NA NA NA 662 1296 0 458 542 NA NA NA NA 1382 1226 251 196 291 NA NA NA NA 1407 1646 436 272 518 NA NA NA 
1751490000.0 10805.31 NA 499 946 0 332 394 NA NA NA NA 656 1297 0 455 547 NA NA NA NA 1197 1121 249 207 278 NA NA NA NA 938 2141 522 406 473 NA NA NA 
1751490000.0 10806.0 NA 479 935 0 333 389 NA NA NA NA 656 1284 0 455 545 NA NA NA NA 1659 1458 277 252 284 NA NA NA NA 1943 2659 452 461 363 NA NA NA 
1751490000.0 10807.0 NA 493 949 0 360 384 NA NA NA NA 648 1273 0 531 543 NA NA NA NA 1576 1424 256 209 287 NA NA NA NA 1443 2297 426 302 476 NA NA NA 
1751490000.0 10808.0 NA 493 949 0 358 393 NA NA NA NA 659 1292 0 530 550 NA NA NA NA 1681 1520 294 216 287 NA NA NA NA 1823 2218 376 314 444 NA NA NA 
1751490000.0 10809.0 NA 576 949 0 361 395 NA NA NA NA 1273 1258 0 535 546 NA NA NA NA 1360 1453 270 212 294 NA NA NA NA 1316 1824 487 358 511 NA NA NA 
1751490000.0 10823.0 NA 480 938 0 327 378 NA NA NA NA 670 1271 0 457 546 NA NA NA NA 1566 963 253 203 289 NA NA NA NA 1485 1308 397 290 521 NA NA NA 
1751490000.0 10824.0 NA 498 962 0 358 398 NA NA NA NA 682 1328 0 540 544 NA NA NA NA 1694 1361 275 285 290 NA NA NA NA 1852 1805 566 618 359 NA NA NA 
1751490000.0 10824.1 NA 507 562 0 NA NA NA NA NA NA 663 791 0 NA NA NA NA NA NA 1207 551 243 NA NA NA NA NA NA 1123 1149 631 NA NA NA NA NA 
1751490000.0 10824.6 NA 490 973 0 365 392 NA NA NA NA 663 1323 0 526 544 NA NA NA NA 1627 1822 295 219 295 NA NA NA NA 1480 1769 501 325 490 NA NA NA 
1751490000.0 10824.8 NA 495 982 0 364 387 NA NA NA NA 693 1319 0 530 551 NA NA NA NA 1250 1457 268 207 295 NA NA NA NA 1210 1866 465 337 521 NA NA NA 
1751490000.0 10825.0 NA 503 976 0 327 381 NA NA NA NA 657 1286 0 456 552 NA NA NA NA 1211 1128 258 201 292 NA NA NA NA 954 1666 528 329 627 NA NA NA 
1751490000.0 10826.0 NA 493 964 0 336 393 NA NA NA NA 679 1306 0 456 553 NA NA NA NA 1645 2293 292 203 296 NA NA NA NA 1808 3036 614 294 496 NA NA NA 
1751490000.0 10842.0 NA 571 957 0 362 393 NA NA NA NA 1264 1288 0 542 546 NA NA NA NA 1651 1540 320 252 289 NA NA NA NA 1813 2580 505 451 509 NA NA NA 
1751490000.0 10859.0 NA 497 980 0 330 385 NA NA NA NA 678 1307 0 458 549 NA NA NA NA 1564 3287 271 210 302 NA NA NA NA 1806 1904 361 303 381 NA NA NA 
1751490000.0 10871.0 NA 493 975 0 337 392 NA NA NA NA 646 1274 0 467 560 NA NA NA NA 1259 1540 258 199 279 NA NA NA NA 1260 1992 419 337 536 NA NA NA 
1751490000.0 109.0 292 378 832 NA NA NA NA NA NA 435 502 1088 NA NA NA NA NA NA 2209 309 1181 NA NA NA NA NA NA 2412 376 1099 NA NA NA NA NA NA 
1751490000.0 11.0 NA 376 816 0 285 NA NA NA NA NA 536 1090 0 403 NA NA NA NA NA 1691 2189 232 159 NA NA NA NA NA 1599 2763 380 283 NA NA NA NA 
1751490000.0 110.0 139 360 798 NA NA NA NA NA NA 370 508 1072 NA NA NA NA NA NA 488 273 809 NA NA NA NA NA NA 934 450 1516 NA NA NA NA NA NA 
1751490000.0 1102.0 NA 407 855 530 325 NA NA NA NA NA 551 1144 703 399 NA NA NA NA NA 1801 7232 3566 160 NA NA NA NA NA 1429 3021 1250 129 NA NA NA NA 
1751490000.0 11024.0 NA 823 1309 0 399 NA NA NA NA NA 1629 1764 0 551 NA NA NA NA NA 3822 6688 326 303 NA NA NA NA NA 3598 3002 352 336 NA NA NA NA 
1751490000.0 11024.15 NA 813 1308 0 430 NA NA NA NA NA 1615 1734 0 592 NA NA NA NA NA 4124 5536 280 427 NA NA NA NA NA 4113 2139 300 453 NA NA NA NA 
1751490000.0 11024.2 NA 829 1016 0 375 NA NA NA NA NA 1626 1744 0 519 NA NA NA NA NA 4473 6529 304 260 NA NA NA NA NA 4776 2401 328 281 NA NA NA NA 
1751490000.0 11024.6 NA 827 1310 0 398 NA NA NA NA NA 1607 1779 0 547 NA NA NA NA NA 4328 5549 295 300 NA NA NA NA NA 4398 2279 312 347 NA NA NA NA 
1751490000.0 11025.0 NA 805 1279 0 398 NA NA NA NA NA 1605 1737 0 557 NA NA NA NA NA 3338 4582 300 302 NA NA NA NA NA 2950 1893 321 364 NA NA NA NA 
1751490000.0 111.0 269 357 805 NA NA NA NA NA NA 420 498 1103 NA NA NA NA NA NA 707 212 814 NA NA NA NA NA NA 1738 326 890 NA NA NA NA NA NA 
1751490000.0 112.0 266 364 803 NA NA NA NA NA NA 433 503 1075 NA NA NA NA NA NA 1424 292 903 NA NA NA NA NA NA 2550 225 1130 NA NA NA NA NA NA 
1751490000.0 11224.0 NA 560 960 0 NA NA NA NA NA NA 1230 1281 0 NA NA NA NA NA NA 353 1290 254 NA NA NA NA NA NA 1256 1872 354 NA NA NA NA NA 
1751490000.0 11224.6 NA 548 966 0 NA NA NA NA NA NA 1221 1298 0 NA NA NA NA NA NA 495 1410 267 NA NA NA NA NA NA 691 1377 442 NA NA NA NA NA 
1751490000.0 113.0 283 363 806 NA NA NA NA NA NA 437 511 1079 NA NA NA NA NA NA 1816 307 941 NA NA NA NA NA NA 2453 456 1152 NA NA NA NA NA NA 
1751490000.0 114.0 284 365 806 NA NA NA NA NA NA 439 504 1094 NA NA NA NA NA NA 1703 302 970 NA NA NA NA NA NA 2703 300 1139 NA NA NA NA NA NA 
1751490000.0 115.0 281 217 810 NA NA NA NA NA NA 438 504 1104 NA NA NA NA NA NA 1737 316 1022 NA NA NA NA NA NA 2786 434 1096 NA NA NA NA NA NA 
1751490000.0 116.0 278 365 811 NA NA NA NA NA NA 428 511 1077 NA NA NA NA NA NA 1659 302 1038 NA NA NA NA NA NA 2286 288 1152 NA NA NA NA NA NA 
1751490000.0 11601.0 NA 492 989 0 326 NA NA NA NA NA 672 1358 0 462 NA NA NA NA NA 1245 1056 253 178 NA NA NA NA NA 1183 1057 345 188 NA NA NA NA 
1751490000.0 11602.0 NA 489 992 0 326 NA NA NA NA NA 669 1371 0 453 NA NA NA NA NA 1494 1118 254 180 NA NA NA NA NA 1506 1608 341 228 NA NA NA NA 
1751490000.0 11603.0 NA 335 1003 0 334 NA NA NA NA NA 685 1382 0 456 NA NA NA NA NA 1440 1166 250 171 NA NA NA NA NA 1344 1335 391 210 NA NA NA NA 
1751490000.0 11604.0 NA 485 987 0 328 NA NA NA NA NA 663 1377 0 453 NA NA NA NA NA 1481 1043 249 175 NA NA NA NA NA 1616 1279 319 187 NA NA NA NA 
1751490000.0 11605.0 NA 493 998 0 335 NA NA NA NA NA 675 1372 0 465 NA NA NA NA NA 1383 1099 252 171 NA NA NA NA NA 1352 1383 467 228 NA NA NA NA 
1751490000.0 11606.0 NA 489 982 0 325 NA NA NA NA NA 683 1367 0 456 NA NA NA NA NA 1541 1035 253 178 NA NA NA NA NA 1496 1309 340 210 NA NA NA NA 
1751490000.0 11607.0 NA 493 989 0 357 NA NA NA NA NA 671 1345 0 541 NA NA NA NA NA 1542 1122 255 191 NA NA NA NA NA 1504 1397 334 213 NA NA NA NA 
1751490000.0 11608.0 NA 485 1000 0 358 NA NA NA NA NA 673 1338 0 545 NA NA NA NA NA 1492 1153 255 194 NA NA NA NA NA 5409 1432 336 227 NA NA NA NA 
1751490000.0 11609.0 NA 503 999 0 366 NA NA NA NA NA 676 1353 0 531 NA NA NA NA NA 1247 1212 253 185 NA NA NA NA NA 988 1559 396 250 NA NA NA NA 
1751490000.0 11630.0 NA 502 1019 0 329 NA NA NA NA NA 699 1399 0 467 NA NA NA NA NA 1733 2867 282 182 NA NA NA NA NA 2176 1717 424 204 NA NA NA NA 
1751490000.0 11634.0 NA 500 1027 0 370 NA NA NA NA NA 676 1393 0 536 NA NA NA NA NA 1473 1649 267 188 NA NA NA NA NA 1389 2025 451 248 NA NA NA NA 
1751490000.0 11634.1 NA 515 565 0 NA NA NA NA NA NA 666 796 0 NA NA NA NA NA NA 1239 570 240 NA NA NA NA NA NA 1088 1134 628 NA NA NA NA NA 
1751490000.0 11634.15 NA 499 1052 0 370 NA NA NA NA NA 664 1405 0 543 NA NA NA NA NA 1299 1650 269 191 NA NA NA NA NA 1099 1773 369 264 NA NA NA NA 
1751490000.0 11634.24 NA 445 961 0 321 NA NA NA NA NA 594 1318 0 445 NA NA NA NA NA 530 1140 254 165 NA NA NA NA NA 1130 1848 443 166 NA NA NA NA 
1751490000.0 11634.5 NA 505 366 0 NA NA NA NA NA NA 670 589 0 NA NA NA NA NA NA 1255 283 116 NA NA NA NA NA NA 1193 675 300 NA NA NA NA NA 
1751490000.0 11634.601 NA 484 241 1012 0 NA NA NA NA NA 642 355 1401 0 NA NA NA NA NA 1580 82 1515 270 NA NA NA NA NA 1946 247 1587 370 NA NA NA NA 
1751490000.0 11634.7 NA 499 1013 0 NA NA NA NA NA NA 683 1419 0 NA NA NA NA NA NA 1513 1493 270 NA NA NA NA NA NA 1389 1407 346 NA NA NA NA NA 
1751490000.0 11634.91 NA 506 1021 0 371 NA NA NA NA NA 666 1370 0 541 NA NA NA NA NA 1286 1546 273 187 NA NA NA NA NA 1055 1754 403 254 NA NA NA NA 
1751490000.0 11634.914 284 518 1039 0 371 NA NA NA NA 387 679 1377 0 548 NA NA NA NA 1905 1370 1833 261 216 NA NA NA NA 2417 535 1362 274 271 NA NA NA NA 
1751490000.0 11640.0 NA 506 1017 0 329 NA NA NA NA NA 658 1377 0 452 NA NA NA NA NA 1402 1302 259 183 NA NA NA NA NA 1211 1698 349 259 NA NA NA NA 
1751490000.0 11643.0 NA 507 1041 0 338 NA NA NA NA NA 693 1401 0 458 NA NA NA NA NA 1519 2046 275 176 NA NA NA NA NA 1365 2153 443 222 NA NA NA NA 
1751490000.0 11646.0 NA 509 1030 0 337 NA NA NA NA NA 674 1379 0 455 NA NA NA NA NA 1279 1368 261 174 NA NA NA NA NA 1020 1765 403 227 NA NA NA NA 
1751490000.0 11650.0 NA 496 1006 0 362 NA NA NA NA NA 673 1400 0 546 NA NA NA NA NA 1559 1240 266 191 NA NA NA NA NA 1414 1264 353 210 NA NA NA NA 
1751490000.0 117.0 281 365 813 NA NA NA NA NA NA 438 509 1084 NA NA NA NA NA NA 1864 303 1088 NA NA NA NA NA NA 3109 189 1194 NA NA NA NA NA NA 
1751490000.0 11723.17 NA 499 1019 0 NA NA NA NA NA NA 690 1411 0 NA NA NA NA NA NA 1595 2367 276 NA NA NA NA NA NA 1639 1651 422 NA NA NA NA NA 
1751490000.0 118.0 286 367 832 NA NA NA NA NA NA 439 506 1089 NA NA NA NA NA NA 2328 318 1223 NA NA NA NA NA NA 2957 431 1287 NA NA NA NA NA NA 
1751490000.0 11834.0 NA 853 1532 0 NA NA NA NA NA NA 1138 2097 0 NA NA NA NA NA NA 4244 10569 267 NA NA NA NA NA NA 3255 3704 311 NA NA NA NA NA 
1751490000.0 11834.13 NA 842 1608 0 NA NA NA NA NA NA 1159 2127 0 NA NA NA NA NA NA 4225 9634 266 NA NA NA NA NA NA 3748 3318 330 NA NA NA NA NA 
1751490000.0 11834.19 NA 811 1533 0 NA NA NA NA NA NA 1116 2102 0 NA NA NA NA NA NA 4064 8403 265 NA NA NA NA NA NA 3609 3032 325 NA NA NA NA NA 
1751490000.0 11834.21 NA 726 453 505 374 NA NA NA NA NA 949 941 658 511 NA NA NA NA NA 3825 6390 357 182 NA NA NA NA NA 2724 1974 256 181 NA NA NA NA 
1751490000.0 11834.24 NA 438 972 0 NA NA NA NA NA NA 608 1328 0 NA NA NA NA NA NA 542 1001 260 NA NA NA NA NA NA 1649 1034 358 NA NA NA NA NA 
1751490000.0 11834.99 NA 686 878 1234 0 NA NA NA NA NA 1050 1209 1611 0 NA NA NA NA NA 3377 1699 7665 265 NA NA NA NA NA 4029 538 2721 279 NA NA NA NA 
1751490000.0 11846.0 NA 824 1474 0 NA NA NA NA NA NA 1146 2046 0 NA NA NA NA NA NA 3964 8004 260 NA NA NA NA NA NA 2455 2997 272 NA NA NA NA NA 
1751490000.0 11846.19 NA 833 1498 0 NA NA NA NA NA NA 1117 1967 0 NA NA NA NA NA NA 4021 9246 262 NA NA NA NA NA NA 2408 3286 279 NA NA NA NA NA 
1751490000.0 119.0 281 363 804 NA NA NA NA NA NA 433 504 1093 NA NA NA NA NA NA 1187 290 911 NA NA NA NA NA NA 2291 268 1085 NA NA NA NA NA NA 
1751490000.0 12.0 NA 391 836 0 NA NA NA NA NA NA 548 1125 0 NA NA NA NA NA NA 1840 3628 228 NA NA NA NA NA NA 2086 2107 283 NA NA NA NA NA 
1751490000.0 120.0 257 358 790 NA NA NA NA NA NA 387 496 1081 NA NA NA NA NA NA 581 285 805 NA NA NA NA NA NA 1386 370 869 NA NA NA NA NA NA 
1751490000.0 12034.0 NA 481 1002 0 NA NA NA NA NA NA 645 1348 0 NA NA NA NA NA NA 352 1320 260 NA NA NA NA NA NA 485 2289 474 NA NA NA NA NA 
1751490000.0 121.0 284 373 837 NA NA NA NA NA NA 436 509 1095 NA NA NA NA NA NA 2265 322 1286 NA NA NA NA NA NA 2606 380 1067 NA NA NA NA NA NA 
1751490000.0 122.0 258 353 784 NA NA NA NA NA NA 385 487 1074 NA NA NA NA NA NA 666 182 854 NA NA NA NA NA NA 1902 322 1826 NA NA NA NA NA NA 
1751490000.0 123.1 726 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1751490000.0 123.2 725 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 
1751490000.0 123.3 679 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1751490000.0 124.1 737 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1751490000.0 124.2 725 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1751490000.0 124.4 729 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
