Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742421600.0 136.877 NA 391 892 0 NA NA NA NA 524 1290 0 NA NA NA NA 334 27003 140 NA NA NA NA 478 9106 149 NA NA NA 
1742421600.0 136.878 NA 394 875 0 NA NA NA NA 510 1210 0 NA NA NA NA 357 29640 130 NA NA NA NA 415 9706 158 NA NA NA 
1742421600.0 136.879 NA 395 1117 0 NA NA NA NA 518 1506 0 NA NA NA NA 354 26155 159 NA NA NA NA 491 8444 189 NA NA NA 
1742421600.0 136.883 NA 394 871 0 NA NA NA NA 525 1221 0 NA NA NA NA 335 36431 139 NA NA NA NA 375 12790 194 NA NA NA 
1742421600.0 136.884 NA 393 868 0 NA NA NA NA 534 1158 0 NA NA NA NA 359 25392 127 NA NA NA NA 392 8170 144 NA NA NA 
1742421600.0 136.885 NA 392 1005 0 NA NA NA NA 524 1410 0 NA NA NA NA 334 27760 201 NA NA NA NA 430 8887 241 NA NA NA 
1742421600.0 136.8855 NA 394 362 0 NA NA NA NA 529 573 0 NA NA NA NA 326 529 69 NA NA NA NA 395 886 143 NA NA NA 
1742421600.0 136.886 NA 393 897 0 NA NA NA NA 522 1281 0 NA NA NA NA 315 26903 155 NA NA NA NA 295 9707 206 NA NA NA 
1742421600.0 136.8861 NA 397 908 0 NA NA NA NA 538 1309 0 NA NA NA NA 358 22902 161 NA NA NA NA 515 7491 190 NA NA NA 
1742421600.0 136.887 NA 393 1007 0 NA NA NA NA 523 1378 0 NA NA NA NA 358 25872 193 NA NA NA NA 432 8367 209 NA NA NA 
1742421600.0 136.888 NA 392 928 0 NA NA NA NA 521 1304 0 NA NA NA NA 339 31787 144 NA NA NA NA 509 10414 162 NA NA NA 
1742421600.0 136.8885 NA 393 370 0 NA NA NA NA 519 584 0 NA NA NA NA 331 532 67 NA NA NA NA 376 881 150 NA NA NA 
1742421600.0 136.89 NA 392 862 0 NA NA NA NA 516 1192 0 NA NA NA NA 341 28066 128 NA NA NA NA 310 9049 144 NA NA NA 
1742421600.0 136.891 NA 392 1094 0 NA NA NA NA 519 1491 0 NA NA NA NA 345 25224 158 NA NA NA NA 444 8380 171 NA NA NA 
1742421600.0 136.893 NA 389 857 0 NA NA NA NA 534 1218 0 NA NA NA NA 377 26752 149 NA NA NA NA 518 8814 170 NA NA NA 
1742421600.0 136.895 NA 394 871 0 NA NA NA NA 544 1232 0 NA NA NA NA 341 32851 133 NA NA NA NA 527 10785 163 NA NA NA 
1742421600.0 136.896 NA 394 854 0 NA NA NA NA 527 1169 0 NA NA NA NA 355 25621 129 NA NA NA NA 400 8415 145 NA NA NA 
1742421600.0 136.897 NA 615 304 0 NA NA NA NA 876 432 0 NA NA NA NA 1138 130 161 NA NA NA NA 958 255 290 NA NA NA 
1742421600.0 136.898 NA 392 856 0 NA NA NA NA 511 1257 0 NA NA NA NA 351 27453 129 NA NA NA NA 465 9118 148 NA NA NA 
1742421600.0 136.901 NA 581 570 478 314 546 562 NA 811 798 621 434 757 782 NA 14333 1745 861 250 430 630 NA 32675 4059 1544 459 904 1272 
1742421600.0 136.902 NA 598 563 462 315 548 566 NA 828 785 621 434 757 772 NA 12259 1542 956 246 446 640 NA 27702 3682 2232 668 903 1197 
1742421600.0 136.903 NA 623 386 551 326 583 579 NA 858 842 714 443 805 803 NA 19165 7988 2238 442 811 1504 NA 42878 16626 4234 867 1775 3399 
1742421600.0 136.904 NA 625 609 530 323 592 582 NA 859 830 708 440 805 785 NA 17559 4340 1563 331 624 1068 NA 38975 10009 3292 654 1154 2130 
1742421600.0 1360.0 297 447 918 0 NA NA NA 420 595 1215 0 NA NA NA 1701 291 1096 192 NA NA NA 970 358 1317 317 NA NA NA 
1742421600.0 1364.0 NA 458 919 0 NA NA NA NA 601 1195 0 NA NA NA NA 366 1053 183 NA NA NA NA 391 1200 204 NA NA NA 
1742421600.0 1365.0 NA 445 913 0 NA NA NA NA 610 1192 0 NA NA NA NA 388 1126 186 NA NA NA NA 511 1447 242 NA NA NA 
1742421600.0 1366.0 NA 459 916 0 NA NA NA NA 604 1174 0 NA NA NA NA 366 1091 193 NA NA NA NA 377 1387 269 NA NA NA 
1742421600.0 138.3 NA 160 0 NA NA NA NA NA 229 0 NA NA NA NA NA 35 0 NA NA NA NA NA 264 0 NA NA NA NA 
1742421600.0 138.4 NA 808 0 NA NA NA NA NA 1084 0 NA NA NA NA NA 1203 202 NA NA NA NA NA 1230 479 NA NA NA NA 
1742421600.0 138.5 NA 848 453 0 NA NA NA NA 1162 1055 0 NA NA NA NA 1873 233 200 NA NA NA NA 2014 403 249 NA NA NA 
1742421600.0 139.001 NA 400 905 0 NA NA NA NA 532 1236 0 NA NA NA NA 273 2113 160 NA NA NA NA 260 2670 241 NA NA NA 
1742421600.0 139.002 NA 384 1022 0 NA NA NA NA 540 1359 0 NA NA NA NA 282 2237 212 NA NA NA NA 304 2597 289 NA NA NA 
1742421600.0 139.003 NA 388 777 0 NA NA NA NA 534 1039 0 NA NA NA NA 282 1713 83 NA NA NA NA 276 2436 104 NA NA NA 
1742421600.0 139.004 NA 399 738 0 NA NA NA NA 538 1195 0 NA NA NA NA 321 2328 188 NA NA NA NA 287 1994 238 NA NA NA 
1742421600.0 139901.0 NA 442 918 0 NA NA NA NA 614 1194 0 NA NA NA NA 389 1135 186 NA NA NA NA 508 1412 215 NA NA NA 
1742421600.0 139902.0 NA 451 922 0 NA NA NA NA 620 1186 0 NA NA NA NA 400 1425 186 NA NA NA NA 584 1742 272 NA NA NA 
1742421600.0 140.001 NA 389 979 0 NA NA NA NA 522 1277 0 NA NA NA NA 281 1665 179 NA NA NA NA 346 1615 222 NA NA NA 
1742421600.0 140.002 NA 405 983 0 NA NA NA NA 531 1265 0 NA NA NA NA 331 2706 180 NA NA NA NA 408 2670 306 NA NA NA 
1742421600.0 140.003 NA 395 978 0 NA NA NA NA 527 1312 0 NA NA NA NA 267 1533 180 NA NA NA NA 331 1839 281 NA NA NA 
1742421600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 1509 315 NA NA NA NA 223 1915 535 NA NA NA 
1742421600.0 140.005 NA 389 945 0 NA NA NA NA 522 1285 0 NA NA NA NA 275 1837 181 NA NA NA NA 361 1784 291 NA NA NA 
1742421600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 162 1521 312 NA NA NA NA 240 2023 390 NA NA NA 
1742421600.0 140.007 NA 385 976 0 NA NA NA NA 521 1253 0 NA NA NA NA 215 1955 323 NA NA NA NA 243 2315 545 NA NA NA 
1742421600.0 140.008 NA 369 917 0 NA NA NA NA 490 1262 0 NA NA NA NA 180 1730 312 NA NA NA NA 231 2136 409 NA NA NA 
1742421600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1514 312 NA NA NA NA 278 2062 390 NA NA NA 
1742421600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 167 1538 316 NA NA NA NA 246 1926 483 NA NA NA 
1742421600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 165 1530 321 NA NA NA NA 230 2018 445 NA NA NA 
1742421600.0 140.024 NA 395 1020 0 NA NA NA NA 539 1441 0 NA NA NA NA 397 25518 185 NA NA NA NA 325 8287 204 NA NA NA 
1742421600.0 140.025 NA 396 1000 0 NA NA NA NA 538 1399 0 NA NA NA NA 394 25360 179 NA NA NA NA 405 8408 191 NA NA NA 
1742421600.0 140.026 NA 394 1046 0 NA NA NA NA 520 1453 0 NA NA NA NA 397 29348 180 NA NA NA NA 309 9501 224 NA NA NA 
1742421600.0 140.029 NA 396 1026 0 NA NA NA NA 536 1423 0 NA NA NA NA 387 22057 178 NA NA NA NA 457 7315 192 NA NA NA 
1742421600.0 140.031 NA 396 1049 0 NA NA NA NA 520 1410 0 NA NA NA NA 398 23701 180 NA NA NA NA 310 7412 229 NA NA NA 
1742421600.0 140.042 NA 392 1039 0 NA NA NA NA 513 1429 0 NA NA NA NA 423 27022 178 NA NA NA NA 476 8704 194 NA NA NA 
1742421600.0 140.048 NA 394 1061 0 NA NA NA NA 522 1436 0 NA NA NA NA 428 29113 183 NA NA NA NA 363 9932 223 NA NA NA 
1742421600.0 140.049 NA 393 1058 0 NA NA NA NA 531 1410 0 NA NA NA NA 415 29331 179 NA NA NA NA 418 10611 200 NA NA NA 
1742421600.0 140.051 NA 393 1050 0 NA NA NA NA 529 1425 0 NA NA NA NA 457 28540 178 NA NA NA NA 484 9312 246 NA NA NA 
1742421600.0 140.064 NA 386 1039 0 NA NA NA NA 527 1457 0 NA NA NA NA 491 37388 186 NA NA NA NA 637 11964 222 NA NA NA 
1742421600.0 140.065 NA 389 959 0 NA NA NA NA 515 1429 0 NA NA NA NA 490 38648 192 NA NA NA NA 621 12678 218 NA NA NA 
1742421600.0 140.103 NA 386 1097 0 NA NA NA NA 535 1485 0 NA NA NA NA 475 40027 190 NA NA NA NA 692 12682 217 NA NA NA 
1742421600.0 140.104 NA 393 772 0 NA NA NA NA 521 1519 0 NA NA NA NA 462 46565 190 NA NA NA NA 439 17432 287 NA NA NA 
1742421600.0 140.11 NA 393 1021 0 NA NA NA NA 535 1437 0 NA NA NA NA 456 31081 178 NA NA NA NA 533 9886 212 NA NA NA 
1742421600.0 140.112 NA 394 1069 0 NA NA NA NA 521 1480 0 NA NA NA NA 490 34941 183 NA NA NA NA 551 11105 208 NA NA NA 
1742421600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 168 1679 665 NA NA NA NA 181 2264 1048 NA NA NA 
1742421600.0 140.56 NA 1139 0 NA NA NA NA NA 1753 0 NA NA NA NA NA 32672 191 NA NA NA NA NA 17092 290 NA NA NA NA 
1742421600.0 140.57 NA 916 0 NA NA NA NA NA 1271 0 NA NA NA NA NA 3324 181 NA NA NA NA NA 2761 323 NA NA NA NA 
1742421600.0 140.58 NA 234 1175 0 NA NA NA NA 330 1638 0 NA NA NA NA 121 32873 180 NA NA NA NA 273 17474 272 NA NA NA 
1742421600.0 140.6 NA 218 792 0 NA NA NA NA 296 1067 0 NA NA NA NA 60 597 168 NA NA NA NA 132 779 335 NA NA NA 
1742421600.0 141.001 NA 390 1059 0 NA NA NA NA 527 1425 0 NA NA NA NA 461 35098 186 NA NA NA NA 508 11159 289 NA NA NA 
1742421600.0 141.003 NA 392 1042 0 NA NA NA NA 524 1412 0 NA NA NA NA 406 32286 182 NA NA NA NA 523 10383 229 NA NA NA 
1742421600.0 141.008 NA 392 1073 0 NA NA NA NA 523 1484 0 NA NA NA NA 448 41224 185 NA NA NA NA 484 16912 301 NA NA NA 
1742421600.0 141.008411 NA 395 351 0 NA NA NA NA 529 498 0 NA NA NA NA 437 388 86 NA NA NA NA 451 551 188 NA NA NA 
1742421600.0 141.008421 NA 387 352 0 NA NA NA NA 523 493 0 NA NA NA NA 443 479 77 NA NA NA NA 594 642 138 NA NA NA 
1742421600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 2181 524 NA NA NA NA 272 2254 582 NA NA NA 
1742421600.0 141.01 NA 392 1019 0 NA NA NA NA 532 1464 0 NA NA NA NA 442 38348 187 NA NA NA NA 487 15619 253 NA NA NA 
1742421600.0 141.013 NA 392 1058 0 NA NA NA NA 524 1414 0 NA NA NA NA 432 32430 179 NA NA NA NA 524 12701 213 NA NA NA 
1742421600.0 141.031 NA 386 1066 0 NA NA NA NA 517 1463 0 NA NA NA NA 499 37646 182 NA NA NA NA 634 13249 224 NA NA NA 
1742421600.0 141.033 NA 394 1050 0 NA NA NA NA 530 1398 0 NA NA NA NA 487 41251 185 NA NA NA NA 376 16784 246 NA NA NA 
1742421600.0 141.034 NA 391 1037 0 NA NA NA NA 517 1479 0 NA NA NA NA 446 43636 179 NA NA NA NA 484 18733 232 NA NA NA 
1742421600.0 141.038 NA 394 1058 0 NA NA NA NA 538 1439 0 NA NA NA NA 469 38282 191 NA NA NA NA 556 14513 258 NA NA NA 
1742421600.0 141.039 NA 391 1062 0 NA NA NA NA 523 1416 0 NA NA NA NA 504 37480 187 NA NA NA NA 722 13264 248 NA NA NA 
1742421600.0 141.041 NA 395 1086 0 NA NA NA NA 530 1472 0 NA NA NA NA 498 52041 183 NA NA NA NA 300 23326 235 NA NA NA 
1742421600.0 141.042 NA 392 1085 0 NA NA NA NA 527 1450 0 NA NA NA NA 375 31633 184 NA NA NA NA 481 10832 235 NA NA NA 
1742421600.0 141.043 NA 393 807 0 NA NA NA NA 527 1469 0 NA NA NA NA 471 63697 189 NA NA NA NA 417 24646 245 NA NA NA 
1742421600.0 141.044 NA 392 1086 0 NA NA NA NA 533 1481 0 NA NA NA NA 459 54725 182 NA NA NA NA 349 21860 243 NA NA NA 
1742421600.0 141.045 NA 362 1114 0 NA NA NA NA 522 1494 0 NA NA NA NA 471 68408 187 NA NA NA NA 524 40463 412 NA NA NA 
1742421600.0 141.046 NA 393 1072 0 NA NA NA NA 528 1467 0 NA NA NA NA 461 51037 186 NA NA NA NA 269 22617 276 NA NA NA 
1742421600.0 141.047 NA 392 1091 0 NA NA NA NA 530 1470 0 NA NA NA NA 468 57126 184 NA NA NA NA 408 25800 242 NA NA NA 
1742421600.0 141.048 NA 393 798 0 NA NA NA NA 534 1457 0 NA NA NA NA 465 59090 182 NA NA NA NA 425 22348 269 NA NA NA 
1742421600.0 141.104 NA 394 1123 0 NA NA NA NA 529 1583 0 NA NA NA NA 444 44393 216 NA NA NA NA 443 16978 375 NA NA NA 
1742421600.0 141.106 NA 394 821 0 NA NA NA NA 530 1563 0 NA NA NA NA 396 34532 189 NA NA NA NA 435 15423 220 NA NA NA 
1742421600.0 141.107 NA 393 1125 0 NA NA NA NA 520 1563 0 NA NA NA NA 481 38543 186 NA NA NA NA 450 16911 250 NA NA NA 
1742421600.0 141.108 NA 393 1099 0 NA NA NA NA 521 1555 0 NA NA NA NA 485 40880 187 NA NA NA NA 382 17139 219 NA NA NA 
1742421600.0 141.11 NA 394 968 0 NA NA NA NA 527 1554 0 NA NA NA NA 465 45866 193 NA NA NA NA 420 18515 278 NA NA NA 
1742421600.0 141.111 NA 392 1138 0 NA NA NA NA 522 1541 0 NA NA NA NA 446 41063 185 NA NA NA NA 383 17745 227 NA NA NA 
1742421600.0 141.112 NA 394 1098 0 NA NA NA NA 526 1556 0 NA NA NA NA 445 43511 194 NA NA NA NA 374 17361 267 NA NA NA 
1742421600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 163 874 344 NA NA NA NA 263 1326 514 NA NA NA 
1742421600.0 141.114 NA 393 1090 0 NA NA NA NA 517 1516 0 NA NA NA NA 449 39242 187 NA NA NA NA 441 16628 273 NA NA NA 
1742421600.0 142.0 NA 750 1194 0 NA NA NA NA 1121 1882 0 NA NA NA NA 4951 61057 197 NA NA NA NA 3425 23358 228 NA NA NA 
1742421600.0 143.201 276 639 1053 0 NA NA NA 376 934 1400 0 NA NA NA 785 393 1593 290 NA NA NA 979 397 2044 369 NA NA NA 
1742421600.0 143.202 220 731 377 1199 0 NA NA 490 1027 490 1498 0 NA NA 9597 1757 240 13275 301 NA NA 21351 4048 423 13558 616 NA NA 
1742421600.0 144.6 NA 815 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 2435 NA NA NA NA NA NA 1907 NA NA NA NA NA 
1742421600.0 145.01 NA 780 981 0 NA NA NA NA 1079 1512 0 NA NA NA NA 5345 43834 233 NA NA NA NA 3102 17629 367 NA NA NA 
1742421600.0 145.011 NA 754 1115 0 NA NA NA NA 1018 1461 0 NA NA NA NA 3570 32276 224 NA NA NA NA 1661 11826 276 NA NA NA 
1742421600.0 145.012 NA 765 1119 0 NA NA NA NA 1057 1521 0 NA NA NA NA 4198 38932 228 NA NA NA NA 2558 14129 293 NA NA NA 
1742421600.0 145.013 NA 771 1112 0 NA NA NA NA 1063 1543 0 NA NA NA NA 4275 36564 225 NA NA NA NA 2624 13343 349 NA NA NA 
1742421600.0 145.101 NA 766 1089 0 NA NA NA NA 1110 1500 0 NA NA NA NA 5812 42985 229 NA NA NA NA 2991 17696 298 NA NA NA 
1742421600.0 145.104 NA 764 1139 0 NA NA NA NA 1079 1520 0 NA NA NA NA 3890 38223 221 NA NA NA NA 2459 13881 269 NA NA NA 
1742421600.0 145.109 NA 779 1141 0 NA NA NA NA 1069 1569 0 NA NA NA NA 5167 45378 244 NA NA NA NA 2654 17502 409 NA NA NA 
1742421600.0 145.11 NA 771 1129 0 NA NA NA NA 1103 1489 0 NA NA NA NA 5921 44881 229 NA NA NA NA 2934 17621 305 NA NA NA 
1742421600.0 145.111 NA 743 1113 0 NA NA NA NA 1030 1502 0 NA NA NA NA 3628 34512 225 NA NA NA NA 1924 12845 326 NA NA NA 
1742421600.0 145.2 NA 775 1139 0 NA NA NA NA 1103 1497 0 NA NA NA NA 4763 46122 223 NA NA NA NA 2418 18962 325 NA NA NA 
1742421600.0 145.201 NA 781 1117 0 NA NA NA NA 1102 1549 0 NA NA NA NA 6351 47743 229 NA NA NA NA 2793 20571 314 NA NA NA 
1742421600.0 145.204 NA 770 1106 0 NA NA NA NA 1086 1522 0 NA NA NA NA 5000 45702 228 NA NA NA NA 2460 19633 317 NA NA NA 
1742421600.0 145.209 NA 767 1122 0 NA NA NA NA 1100 1514 0 NA NA NA NA 5392 52207 227 NA NA NA NA 4063 20341 300 NA NA NA 
1742421600.0 145.21 NA 774 1112 0 NA NA NA NA 1085 1555 0 NA NA NA NA 5674 43581 224 NA NA NA NA 2871 19621 304 NA NA NA 
1742421600.0 145.212 NA 749 1122 0 NA NA NA NA 1096 1514 0 NA NA NA NA 4374 45314 238 NA NA NA NA 2494 18114 293 NA NA NA 
1742421600.0 145.302 NA 740 1121 0 NA NA NA NA 1060 1484 0 NA NA NA NA 4548 38137 241 NA NA NA NA 2695 12852 275 NA NA NA 
1742421600.0 145.303 NA 741 1113 0 NA NA NA NA 1047 1494 0 NA NA NA NA 4447 35716 234 NA NA NA NA 2214 12393 299 NA NA NA 
1742421600.0 145.304 NA 775 1117 0 NA NA NA NA 1097 1566 0 NA NA NA NA 4482 44387 223 NA NA NA NA 2957 16902 236 NA NA NA 
1742421600.0 145.305 NA 747 1105 0 NA NA NA NA 1055 1528 0 NA NA NA NA 4618 34582 224 NA NA NA NA 2707 12628 302 NA NA NA 
1742421600.0 145.311 NA 741 1100 0 NA NA NA NA 1016 1514 0 NA NA NA NA 3817 32289 222 NA NA NA NA 2122 11188 235 NA NA NA 
1742421600.0 145.401 NA 783 1153 0 NA NA NA NA 1113 1578 0 NA NA NA NA 6988 64123 234 NA NA NA NA 4809 26747 306 NA NA NA 
1742421600.0 145.402 NA 777 856 0 NA NA NA NA 1086 1540 0 NA NA NA NA 5895 55583 240 NA NA NA NA 3581 22068 332 NA NA NA 
1742421600.0 145.403 NA 765 1127 0 NA NA NA NA 1054 1547 0 NA NA NA NA 5633 53260 224 NA NA NA NA 3472 24097 295 NA NA NA 
1742421600.0 145.404 NA 738 1125 0 NA NA NA NA 1105 1584 0 NA NA NA NA 5194 62442 222 NA NA NA NA 4039 35957 374 NA NA NA 
1742421600.0 145.408 NA 753 1149 0 NA NA NA NA 1019 1547 0 NA NA NA NA 6658 53947 234 NA NA NA NA 3760 22753 337 NA NA NA 
1742421600.0 145.409 NA 759 1132 0 NA NA NA NA 1101 1564 0 NA NA NA NA 6304 64735 222 NA NA NA NA 4592 35697 358 NA NA NA 
1742421600.0 145.411 NA 745 1154 0 NA NA NA NA 993 1526 0 NA NA NA NA 4550 47851 224 NA NA NA NA 2509 20618 261 NA NA NA 
1742421600.0 145.414 NA 744 1157 0 NA NA NA NA 1017 1581 0 NA NA NA NA 3615 35985 222 NA NA NA NA 2512 13078 325 NA NA NA 
1742421600.0 145.5 NA 782 1141 0 NA NA NA NA 1103 1607 0 NA NA NA NA 6655 60732 232 NA NA NA NA 3951 24369 372 NA NA NA 
1742421600.0 145.501 NA 755 1148 0 NA NA NA NA 1112 1582 0 NA NA NA NA 7997 62077 223 NA NA NA NA 5457 30772 264 NA NA NA 
1742421600.0 145.503 NA 777 1148 0 NA NA NA NA 1067 1535 0 NA NA NA NA 6532 53946 231 NA NA NA NA 2847 22556 352 NA NA NA 
1742421600.0 145.505 NA 770 1139 0 NA NA NA NA 1091 1536 0 NA NA NA NA 6168 52384 242 NA NA NA NA 3652 20936 410 NA NA NA 
1742421600.0 145.508 NA 756 1126 0 NA NA NA NA 1015 1541 0 NA NA NA NA 7022 52483 234 NA NA NA NA 2958 20698 343 NA NA NA 
1742421600.0 145.509 NA 770 1105 0 NA NA NA NA 1103 1540 0 NA NA NA NA 6999 63118 225 NA NA NA NA 4801 25536 294 NA NA NA 
1742421600.0 145.51 NA 791 1145 0 NA NA NA NA 1104 1562 0 NA NA NA NA 7613 63129 228 NA NA NA NA 5118 28002 299 NA NA NA 
1742421600.0 145.514 NA 750 1150 0 NA NA NA NA 1006 1547 0 NA NA NA NA 4332 37758 233 NA NA NA NA 2495 13096 251 NA NA NA 
1742421600.0 145.601 NA 761 1178 0 NA NA NA NA 1141 1610 0 NA NA NA NA 8234 62814 227 NA NA NA NA 5509 31826 399 NA NA NA 
1742421600.0 145.603 NA 768 861 0 NA NA NA NA 1057 1508 0 NA NA NA NA 5804 52093 233 NA NA NA NA 2812 20562 310 NA NA NA 
1742421600.0 145.604 NA 778 1146 0 NA NA NA NA 1102 1600 0 NA NA NA NA 5750 62597 230 NA NA NA NA 4199 25392 301 NA NA NA 
1742421600.0 145.606 NA 768 1130 0 NA NA NA NA 1072 1504 0 NA NA NA NA 6527 50515 229 NA NA NA NA 3802 19943 281 NA NA NA 
1742421600.0 145.607 NA 751 1119 0 NA NA NA NA 1003 1499 0 NA NA NA NA 4318 38025 222 NA NA NA NA 2825 13483 238 NA NA NA 
1742421600.0 145.608 NA 765 1142 0 NA NA NA NA 1055 1572 0 NA NA NA NA 7042 53831 238 NA NA NA NA 3895 20891 392 NA NA NA 
1742421600.0 145.611 NA 759 860 0 NA NA NA NA 1010 1507 0 NA NA NA NA 4721 48654 227 NA NA NA NA 2329 19184 346 NA NA NA 
1742421600.0 145.612 NA 769 1126 0 NA NA NA NA 1100 1565 0 NA NA NA NA 5629 60738 232 NA NA NA NA 3519 23120 320 NA NA NA 
1742421600.0 145.613 NA 779 842 0 NA NA NA NA 1073 1527 0 NA NA NA NA 5506 56919 227 NA NA NA NA 3493 22628 318 NA NA NA 
1742421600.0 145.614 NA 756 1164 0 NA NA NA NA 1010 1556 0 NA NA NA NA 4056 37282 223 NA NA NA NA 2544 13552 290 NA NA NA 
1742421600.0 145.7 NA 783 1145 0 NA NA NA NA 1082 1541 0 NA NA NA NA 6049 61890 228 NA NA NA NA 4307 31351 415 NA NA NA 
1742421600.0 145.701 NA 750 1134 0 NA NA NA NA 1112 1602 0 NA NA NA NA 8013 63172 239 NA NA NA NA 5479 39397 532 NA NA NA 
1742421600.0 145.704 NA 754 1174 0 NA NA NA NA 1103 1669 0 NA NA NA NA 6453 67712 232 NA NA NA NA 4752 41048 493 NA NA NA 
1742421600.0 145.706 NA 784 1152 0 NA NA NA NA 1133 1560 0 NA NA NA NA 7343 62737 253 NA NA NA NA 4991 27959 417 NA NA NA 
1742421600.0 145.707 NA 729 1121 0 NA NA NA NA 1004 1516 0 NA NA NA NA 4478 43264 228 NA NA NA NA 2307 17503 302 NA NA NA 
1742421600.0 145.709 NA 774 1121 0 NA NA NA NA 1121 1563 0 NA NA NA NA 6218 62990 230 NA NA NA NA 4322 25226 333 NA NA NA 
1742421600.0 145.71 NA 762 1167 0 NA NA NA NA 1113 1580 0 NA NA NA NA 7606 64583 228 NA NA NA NA 5277 39257 528 NA NA NA 
1742421600.0 145.712 NA 740 1162 0 NA NA NA NA 1103 1628 0 NA NA NA NA 5688 63065 225 NA NA NA NA 4337 32243 399 NA NA NA 
1742421600.0 148.0 159 513 998 0 NA NA NA 401 659 1322 0 NA NA NA 2444 581 1840 240 NA NA NA 2849 603 1525 273 NA NA NA 
1742421600.0 149.0 275 483 979 0 NA NA NA 381 641 1294 0 NA NA NA 792 768 1052 236 NA NA NA 781 806 1386 296 NA NA NA 
1742421600.0 149.1 284 452 977 0 NA NA NA 387 621 1282 0 NA NA NA 552 328 1010 237 NA NA NA 659 408 1318 281 NA NA NA 
1742421600.0 158.0 279 453 975 292 0 NA NA 381 595 1287 412 0 NA NA 1382 289 1100 145 251 NA NA 1775 317 1010 194 313 NA NA 
1742421600.0 158.1 NA 499 999 0 NA NA NA NA 640 1281 0 NA NA NA NA 434 1181 268 NA NA NA NA 435 1405 607 NA NA NA 
1742421600.0 158.2 NA 492 992 0 NA NA NA NA 646 1279 0 NA NA NA NA 414 1105 259 NA NA NA NA 506 1487 596 NA NA NA 
1742421600.0 158.3 NA 414 985 0 NA NA NA NA 1250 1286 0 NA NA NA NA 449 1197 256 NA NA NA NA 538 1482 285 NA NA NA 
1742421600.0 158.5 264 439 942 286 0 NA NA 367 586 1259 400 0 NA NA 706 276 1038 155 248 NA NA 934 457 1440 254 369 NA NA 
1742421600.0 159.0 286 452 923 293 0 NA NA 377 595 1247 411 0 NA NA 1123 275 998 128 239 NA NA 1344 261 1010 169 280 NA NA 
1742421600.0 159.01 NA 480 0 NA NA NA NA NA 654 0 NA NA NA NA NA 1460 76 NA NA NA NA NA 1383 140 NA NA NA NA 
1742421600.0 159.02 149 450 281 942 292 0 NA 389 609 357 1252 413 0 NA 1172 274 197 950 127 240 NA 1469 282 241 852 172 278 NA 
1742421600.0 159.03 255 436 270 545 417 NA NA 367 587 356 806 544 NA NA 611 265 206 413 193 NA NA 941 354 368 518 246 NA NA 
1742421600.0 159.3 292 488 970 0 NA NA NA 399 636 1233 0 NA NA NA 1108 414 1023 246 NA NA NA 734 311 945 282 NA NA NA 
1742421600.0 160.0 281 451 947 290 0 NA NA 382 610 1262 404 0 NA NA 886 339 894 129 241 NA NA 1274 521 1153 170 290 NA NA 
1742421600.0 160.02 278 452 275 940 291 0 NA 374 600 352 1251 401 0 NA 796 317 206 914 126 240 NA 1140 324 296 1173 166 317 NA 
1742421600.0 160.03 303 484 300 600 422 NA NA 402 637 388 825 549 NA NA 2464 439 218 565 211 NA NA 4599 617 324 752 285 NA NA 
1742421600.0 160.401 215 547 342 1088 418 NA NA 495 728 469 1377 550 NA NA 8486 1333 235 8992 455 NA NA 18468 2752 528 7066 899 NA NA 
1742421600.0 161.0 277 633 1022 293 0 NA NA 371 921 1328 411 0 NA NA 778 405 1241 125 285 NA NA 936 423 1512 142 374 NA NA 
1742421600.0 161.02 276 649 288 1023 292 0 NA 381 929 368 1326 410 0 NA 783 395 198 1243 127 278 NA 955 493 291 1278 188 386 NA 
1742421600.0 161.03 272 724 283 593 417 NA NA 364 1813 365 823 551 NA NA 538 407 205 413 199 NA NA 917 1384 327 622 222 NA NA 
1742421600.0 161.3 289 808 1047 0 NA NA NA 383 2075 1355 0 NA NA NA 828 700 1420 288 NA NA NA 806 671 1570 343 NA NA NA 
1742421600.0 16834.0 NA 909 1153 0 348 NA NA NA 2138 1536 0 470 NA NA NA 1186 2342 334 203 NA NA NA 1274 2259 361 247 NA NA 
