Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 10024.1 NA 500 567 0 NA NA NA NA NA NA 691 793 0 NA NA NA NA NA NA 1333 625 225 NA NA NA NA NA NA 1264 1034 531 NA NA NA NA NA 
1755118800.0 10024.2 NA 520 975 0 NA NA NA NA NA NA 691 1258 0 NA NA NA NA NA NA 1231 1537 242 NA NA NA NA NA NA 820 1228 267 NA NA NA NA NA 
1755118800.0 10024.3 NA 510 542 0 NA NA NA NA NA NA 685 767 0 NA NA NA NA NA NA 1307 631 202 NA NA NA NA NA NA 1144 1092 518 NA NA NA NA NA 
1755118800.0 10024.4 NA 504 967 0 NA NA NA NA NA NA 688 1305 0 NA NA NA NA NA NA 1252 1420 248 NA NA NA NA NA NA 1106 1245 267 NA NA NA NA NA 
1755118800.0 10025.0 NA 511 955 0 326 391 NA NA NA NA 696 1265 0 457 541 NA NA NA NA 1200 1064 266 208 270 NA NA NA NA 1184 2010 581 425 329 NA NA NA 
1755118800.0 10026.0 NA 594 975 0 337 394 NA NA NA NA 1294 1316 0 457 546 NA NA NA NA 1278 2393 346 241 366 NA NA NA NA 1584 2889 685 409 540 NA NA NA 
1755118800.0 1003.0 NA 773 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 4409 172 NA NA NA NA NA NA NA 4377 209 NA NA NA NA NA NA 
1755118800.0 10042.0 NA 505 981 0 365 392 NA NA NA NA 692 1297 0 540 540 NA NA NA NA 1232 1537 354 264 358 NA NA NA NA 1050 1418 402 377 562 NA NA NA 
1755118800.0 1005.0 NA 437 312 0 0 NA NA NA NA NA 685 464 0 0 NA NA NA NA NA 320 139 51 66 NA NA NA NA NA 716 339 116 168 NA NA NA NA 
1755118800.0 10059.0 NA 517 977 0 336 395 NA NA NA NA 703 1319 0 455 546 NA NA NA NA 1275 4000 331 249 349 NA NA NA NA 1177 3565 438 428 487 NA NA NA 
1755118800.0 10071.0 NA 516 984 0 329 394 NA NA NA NA 681 1298 0 454 539 NA NA NA NA 1246 1682 319 261 349 NA NA NA NA 1053 1761 505 446 379 NA NA NA 
1755118800.0 101.0 377 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 
1755118800.0 1010.0 NA 222 250 0 NA NA NA NA NA NA 340 371 0 NA NA NA NA NA NA 85 119 70 NA NA NA NA NA NA 231 273 200 NA NA NA NA NA 
1755118800.0 102.0 368 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 
1755118800.0 1020.0 NA 224 213 0 223 NA NA NA NA NA 353 339 0 351 NA NA NA NA NA 119 83 38 105 NA NA NA NA NA 375 233 99 297 NA NA NA NA 
1755118800.0 10224.0 NA 714 1219 0 394 NA NA NA NA NA 1514 1632 0 542 NA NA NA NA NA 2594 4590 325 318 NA NA NA NA NA 2163 2797 425 421 NA NA NA NA 
1755118800.0 10224.15 NA 772 1213 0 428 NA NA NA NA NA 1506 1690 0 588 NA NA NA NA NA 2583 4127 317 447 NA NA NA NA NA 2186 2561 427 453 NA NA NA NA 
1755118800.0 10225.0 NA 773 1238 0 392 NA NA NA NA NA 1522 1620 0 543 NA NA NA NA NA 2601 4160 292 316 NA NA NA NA NA 2618 2520 456 437 NA NA NA NA 
1755118800.0 103.0 256 0 0 NA NA NA NA NA NA 371 0 0 NA NA NA NA NA NA 499 108 709 NA NA NA NA NA NA 1166 345 1471 NA NA NA NA NA NA 
1755118800.0 1030.0 NA 526 232 0 0 NA NA NA NA NA 755 343 0 0 NA NA NA NA NA 11715 105 33 34 NA NA NA NA NA 18173 536 164 167 NA NA NA NA 
1755118800.0 1040.0 NA 869 214 0 NA NA NA NA NA NA 1185 316 0 NA NA NA NA NA NA 18965 86 100 NA NA NA NA NA NA 30300 499 616 NA NA NA NA NA 
1755118800.0 1040.1 NA 297 213 0 NA NA NA NA NA NA 433 316 0 NA NA NA NA NA NA 222 82 100 NA NA NA NA NA NA 647 223 216 NA NA NA NA NA 
1755118800.0 1041.0 NA 293 224 0 NA NA NA NA NA NA 435 336 0 NA NA NA NA NA NA 162 89 40 NA NA NA NA NA NA 404 206 96 NA NA NA NA NA 
1755118800.0 1042.0 NA 295 224 0 NA NA NA NA NA NA 438 331 0 NA NA NA NA NA NA 306 89 38 NA NA NA NA NA NA 745 204 77 NA NA NA NA NA 
1755118800.0 10424.0 NA 529 954 0 NA NA NA NA NA NA 1235 1287 0 NA NA NA NA NA NA 338 1287 264 NA NA NA NA NA NA 588 1724 400 NA NA NA NA NA 
1755118800.0 1046.0 NA 255 217 0 NA NA NA NA NA NA 388 334 0 NA NA NA NA NA NA 214 87 35 NA NA NA NA NA NA 364 202 90 NA NA NA NA NA 
1755118800.0 1047.0 NA 254 208 0 NA NA NA NA NA NA 386 352 0 NA NA NA NA NA NA 231 116 42 NA NA NA NA NA NA 523 246 103 NA NA NA NA NA 
1755118800.0 1048.0 NA 263 226 0 NA NA NA NA NA NA 392 343 0 NA NA NA NA NA NA 210 108 34 NA NA NA NA NA NA 413 225 94 NA NA NA NA NA 
1755118800.0 1049.0 NA 280 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 915 77 NA NA NA NA NA NA NA 2110 219 NA NA NA NA NA NA 
1755118800.0 105.0 280 366 237 NA NA NA NA NA NA 434 503 353 NA NA NA NA NA NA 1090 281 95 NA NA NA NA NA NA 1642 412 224 NA NA NA NA NA NA 
1755118800.0 1052.0 NA 436 306 0 NA NA NA NA NA NA 662 465 0 NA NA NA NA NA NA 340 143 38 NA NA NA NA NA NA 885 388 104 NA NA NA NA NA 
1755118800.0 1052.1 NA 297 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 131 39 NA NA NA NA NA NA NA 259 93 NA NA NA NA NA NA 
1755118800.0 106.0 255 0 0 NA NA NA NA NA NA 371 0 0 NA NA NA NA NA NA 446 78 690 NA NA NA NA NA NA 908 205 1400 NA NA NA NA NA NA 
1755118800.0 107.0 289 369 829 NA NA NA NA NA NA 446 505 1101 NA NA NA NA NA NA 1566 302 1092 NA NA NA NA NA NA 2586 357 1010 NA NA NA NA NA NA 
1755118800.0 108.0 274 369 834 NA NA NA NA NA NA 431 505 1086 NA NA NA NA NA NA 1579 306 1103 NA NA NA NA NA NA 2722 302 1042 NA NA NA NA NA NA 
1755118800.0 10801.0 NA 484 966 0 333 387 NA NA NA NA 664 1288 0 452 541 NA NA NA NA 1201 1320 295 248 323 NA NA NA NA 1057 1347 511 293 477 NA NA NA 
1755118800.0 10802.0 NA 492 956 0 327 388 NA NA NA NA 660 1265 0 458 540 NA NA NA NA 1202 1208 328 236 312 NA NA NA NA 1096 2086 396 404 490 NA NA NA 
1755118800.0 10803.0 NA 490 957 0 333 391 NA NA NA NA 646 1284 0 461 544 NA NA NA NA 1206 1332 308 238 364 NA NA NA NA 1080 1704 543 334 487 NA NA NA 
1755118800.0 10804.0 NA 485 946 0 327 373 NA NA NA NA 662 1295 0 455 542 NA NA NA NA 1182 961 248 211 310 NA NA NA NA 1411 1930 548 423 826 NA NA NA 
1755118800.0 10804.31 NA 353 936 0 325 373 NA NA NA NA 640 1288 0 461 547 NA NA NA NA 1207 1246 286 246 367 NA NA NA NA 1265 2884 664 519 766 NA NA NA 
1755118800.0 10805.0 NA 483 958 0 327 389 NA NA NA NA 669 1275 0 460 545 NA NA NA NA 1184 1025 244 206 259 NA NA NA NA 1109 1183 333 301 289 NA NA NA 
1755118800.0 10805.31 NA 490 964 0 325 376 NA NA NA NA 656 1293 0 450 541 NA NA NA NA 1209 1244 326 250 306 NA NA NA NA 1369 2743 691 470 598 NA NA NA 
1755118800.0 10806.0 NA 494 960 0 333 386 NA NA NA NA 655 1314 0 453 541 NA NA NA NA 1208 1283 302 233 344 NA NA NA NA 1085 1671 436 305 519 NA NA NA 
1755118800.0 10807.0 NA 487 965 0 364 389 NA NA NA NA 672 1263 0 537 544 NA NA NA NA 1223 1328 328 227 340 NA NA NA NA 1054 1450 394 346 511 NA NA NA 
1755118800.0 10808.0 NA 483 962 0 355 390 NA NA NA NA 664 1269 0 534 548 NA NA NA NA 1198 1052 268 215 273 NA NA NA NA 1257 1761 620 428 342 NA NA NA 
1755118800.0 10809.0 NA 578 970 0 365 391 NA NA NA NA 1272 1313 0 530 550 NA NA NA NA 1200 1412 313 238 322 NA NA NA NA 970 1557 404 420 419 NA NA NA 
1755118800.0 10823.0 NA 488 939 0 325 386 NA NA NA NA 659 1303 0 455 537 NA NA NA NA 1191 984 266 206 271 NA NA NA NA 1153 1609 673 447 336 NA NA NA 
1755118800.0 10824.0 NA 505 983 0 358 393 NA NA NA NA 674 1284 0 538 546 NA NA NA NA 1242 1603 374 263 327 NA NA NA NA 1075 1834 446 389 494 NA NA NA 
1755118800.0 10824.1 NA 491 561 0 NA NA NA NA NA NA 683 791 0 NA NA NA NA NA NA 1424 583 235 NA NA NA NA NA NA 1523 1037 604 NA NA NA NA NA 
1755118800.0 10824.6 NA 504 981 0 357 392 NA NA NA NA 662 1305 0 538 538 NA NA NA NA 1242 1629 334 247 345 NA NA NA NA 1043 1738 436 407 376 NA NA NA 
1755118800.0 10824.8 NA 503 987 0 366 394 NA NA NA NA 677 1309 0 532 540 NA NA NA NA 1251 1655 289 254 324 NA NA NA NA 1080 1677 525 364 399 NA NA NA 
1755118800.0 10825.0 NA 488 968 0 334 391 NA NA NA NA 668 1284 0 454 547 NA NA NA NA 1216 1375 301 239 329 NA NA NA NA 1122 1704 426 369 513 NA NA NA 
1755118800.0 10826.0 NA 509 983 0 337 393 NA NA NA NA 664 1322 0 455 551 NA NA NA NA 1243 2086 366 273 354 NA NA NA NA 1119 1929 503 366 537 NA NA NA 
1755118800.0 10842.0 NA 573 811 0 357 377 NA NA NA NA 1272 1274 0 529 543 NA NA NA NA 1236 1212 277 225 298 NA NA NA NA 1441 2226 617 479 655 NA NA NA 
1755118800.0 10859.0 NA 499 1000 0 334 393 NA NA NA NA 672 1332 0 461 552 NA NA NA NA 1276 3908 313 231 327 NA NA NA NA 1318 3044 456 334 347 NA NA NA 
1755118800.0 10871.0 NA 511 978 0 331 391 NA NA NA NA 667 1311 0 456 544 NA NA NA NA 1244 1851 308 242 320 NA NA NA NA 960 1820 475 394 404 NA NA NA 
1755118800.0 109.0 286 367 827 NA NA NA NA NA NA 439 503 1095 NA NA NA NA NA NA 1613 306 1164 NA NA NA NA NA NA 2627 366 1090 NA NA NA NA NA NA 
1755118800.0 11.0 NA 385 837 0 289 NA NA NA NA NA 529 1098 0 403 NA NA NA NA NA 1353 1825 254 193 NA NA NA NA NA 1099 2180 468 327 NA NA NA NA 
1755118800.0 110.0 266 363 813 NA NA NA NA NA NA 369 497 1079 NA NA NA NA NA NA 489 279 842 NA NA NA NA NA NA 1014 410 962 NA NA NA NA NA NA 
1755118800.0 11024.0 NA 829 1299 0 394 NA NA NA NA NA 1611 1797 0 552 NA NA NA NA NA 3440 6872 319 330 NA NA NA NA NA 3641 3467 447 405 NA NA NA NA 
1755118800.0 11024.15 NA 825 1306 0 411 NA NA NA NA NA 1624 1743 0 593 NA NA NA NA NA 3195 4690 264 375 NA NA NA NA NA 4695 5815 830 1128 NA NA NA NA 
1755118800.0 11024.2 NA 789 1302 0 370 NA NA NA NA NA 1627 1771 0 508 NA NA NA NA NA 3336 6154 360 275 NA NA NA NA NA 3309 3195 553 351 NA NA NA NA 
1755118800.0 111.0 284 358 798 NA NA NA NA NA NA 417 500 1097 NA NA NA NA NA NA 621 206 888 NA NA NA NA NA NA 1170 348 1504 NA NA NA NA NA NA 
1755118800.0 112.0 273 361 820 NA NA NA NA NA NA 432 499 1080 NA NA NA NA NA NA 1137 296 875 NA NA NA NA NA NA 1809 370 1066 NA NA NA NA NA NA 
1755118800.0 11224.0 NA 538 972 0 NA NA NA NA NA NA 1229 1266 0 NA NA NA NA NA NA 357 1347 267 NA NA NA NA NA NA 562 2033 382 NA NA NA NA NA 
1755118800.0 11224.6 NA 545 973 0 NA NA NA NA NA NA 1235 1266 0 NA NA NA NA NA NA 349 1419 258 NA NA NA NA NA NA 401 1412 281 NA NA NA NA NA 
1755118800.0 113.0 290 364 817 NA NA NA NA NA NA 442 504 1083 NA NA NA NA NA NA 1378 303 1110 NA NA NA NA NA NA 1536 469 1467 NA NA NA NA NA NA 
1755118800.0 114.0 296 364 829 NA NA NA NA NA NA 436 505 1071 NA NA NA NA NA NA 1291 306 950 NA NA NA NA NA NA 1813 320 1053 NA NA NA NA NA NA 
1755118800.0 115.0 300 366 828 NA NA NA NA NA NA 436 509 1099 NA NA NA NA NA NA 1362 301 1009 NA NA NA NA NA NA 1703 375 1055 NA NA NA NA NA NA 
1755118800.0 116.0 286 371 829 NA NA NA NA NA NA 435 510 1116 NA NA NA NA NA NA 1345 297 1045 NA NA NA NA NA NA 2008 391 1076 NA NA NA NA NA NA 
1755118800.0 11601.0 NA 343 995 0 333 NA NA NA NA NA 677 1338 0 451 NA NA NA NA NA 1230 1374 298 243 NA NA NA NA NA 1144 2104 430 252 NA NA NA NA 
1755118800.0 11602.0 NA 505 1025 0 334 NA NA NA NA NA 678 1372 0 460 NA NA NA NA NA 1218 1156 251 183 NA NA NA NA NA 785 1290 378 188 NA NA NA NA 
1755118800.0 11603.0 NA 507 1016 0 334 NA NA NA NA NA 680 1393 0 453 NA NA NA NA NA 1227 1169 244 184 NA NA NA NA NA 877 1142 267 191 NA NA NA NA 
1755118800.0 11604.0 NA 495 1002 0 333 NA NA NA NA NA 676 1386 0 457 NA NA NA NA NA 1223 1084 241 175 NA NA NA NA NA 1161 1359 335 186 NA NA NA NA 
1755118800.0 11605.0 NA 503 987 0 335 NA NA NA NA NA 662 1351 0 453 NA NA NA NA NA 1224 1091 244 178 NA NA NA NA NA 1247 2193 324 185 NA NA NA NA 
1755118800.0 11606.0 NA 354 1006 0 334 NA NA NA NA NA 670 1339 0 458 NA NA NA NA NA 1202 1256 328 272 NA NA NA NA NA 901 1368 482 276 NA NA NA NA 
1755118800.0 11607.0 NA 507 1008 0 367 NA NA NA NA NA 680 1354 0 533 NA NA NA NA NA 1227 1127 258 195 NA NA NA NA NA 927 1084 381 205 NA NA NA NA 
1755118800.0 11608.0 NA 486 1028 0 368 NA NA NA NA NA 679 1376 0 533 NA NA NA NA NA 1238 1470 298 230 NA NA NA NA NA 977 1627 506 247 NA NA NA NA 
1755118800.0 11609.0 NA 511 1009 0 365 NA NA NA NA NA 668 1386 0 525 NA NA NA NA NA 1222 1190 252 195 NA NA NA NA NA 1081 1206 343 208 NA NA NA NA 
1755118800.0 11630.0 NA 517 1039 0 338 NA NA NA NA NA 691 1407 0 466 NA NA NA NA NA 1320 3285 365 212 NA NA NA NA NA 1273 2586 595 323 NA NA NA NA 
1755118800.0 11634.0 NA 503 1042 0 370 NA NA NA NA NA 680 1410 0 538 NA NA NA NA NA 1267 1542 271 196 NA NA NA NA NA 1250 1501 384 198 NA NA NA NA 
1755118800.0 11634.1 NA 505 459 0 NA NA NA NA NA NA 668 791 0 NA NA NA NA NA NA 1387 612 239 NA NA NA NA NA NA 1391 1053 657 NA NA NA NA NA 
1755118800.0 11634.15 NA 502 1065 0 371 NA NA NA NA NA 676 1397 0 539 NA NA NA NA NA 1267 1959 315 223 NA NA NA NA NA 1124 2120 455 324 NA NA NA NA 
1755118800.0 11634.24 NA 439 970 0 323 NA NA NA NA NA 594 1331 0 445 NA NA NA NA NA 414 1212 285 241 NA NA NA NA NA 759 1832 373 259 NA NA NA NA 
1755118800.0 11634.5 NA 505 365 0 NA NA NA NA NA NA 691 594 0 NA NA NA NA NA NA 1264 302 98 NA NA NA NA NA NA 1263 750 205 NA NA NA NA NA 
1755118800.0 11634.601 NA 488 242 1049 0 NA NA NA NA NA 656 356 1397 0 NA NA NA NA NA 1269 69 1590 258 NA NA NA NA NA 1425 185 1300 281 NA NA NA NA 
1755118800.0 11634.7 NA 520 1035 0 NA NA NA NA NA NA 684 1393 0 NA NA NA NA NA NA 1256 1537 263 NA NA NA NA NA NA 1043 1267 283 NA NA NA NA NA 
1755118800.0 11634.91 NA 505 1027 0 371 NA NA NA NA NA 678 1380 0 544 NA NA NA NA NA 1271 1526 261 187 NA NA NA NA NA 1332 1414 290 203 NA NA NA NA 
1755118800.0 11634.914 281 345 1042 0 370 NA NA NA NA 384 669 1371 0 536 NA NA NA NA 1687 1290 1403 263 204 NA NA NA NA 4079 2172 3704 1046 710 NA NA NA NA 
1755118800.0 11640.0 NA 496 992 0 334 NA NA NA NA NA 672 1351 0 454 NA NA NA NA NA 1237 1158 252 184 NA NA NA NA NA 1255 2272 333 192 NA NA NA NA 
1755118800.0 11643.0 NA 521 1050 0 337 NA NA NA NA NA 673 1420 0 459 NA NA NA NA NA 1288 2263 324 215 NA NA NA NA NA 1033 2022 481 294 NA NA NA NA 
1755118800.0 11646.0 NA 508 1037 0 336 NA NA NA NA NA 689 1382 0 454 NA NA NA NA NA 1255 1323 263 183 NA NA NA NA NA 1073 1211 376 186 NA NA NA NA 
1755118800.0 11650.0 NA 509 1019 0 374 NA NA NA NA NA 671 1366 0 548 NA NA NA NA NA 1244 1299 267 195 NA NA NA NA NA 1007 1294 395 202 NA NA NA NA 
1755118800.0 117.0 292 365 824 NA NA NA NA NA NA 432 512 1085 NA NA NA NA NA NA 1407 312 1067 NA NA NA NA NA NA 2186 411 1002 NA NA NA NA NA NA 
1755118800.0 11723.17 NA 516 1052 0 NA NA NA NA NA NA 677 1425 0 NA NA NA NA NA NA 1271 2413 267 NA NA NA NA NA NA 1076 1930 313 NA NA NA NA NA 
1755118800.0 118.0 286 373 832 NA NA NA NA NA NA 435 511 1095 NA NA NA NA NA NA 1614 306 1266 NA NA NA NA NA NA 2555 346 1134 NA NA NA NA NA NA 
1755118800.0 11834.0 NA 794 1519 0 NA NA NA NA NA NA 1186 2230 0 NA NA NA NA NA NA 4009 8526 272 NA NA NA NA NA NA 6028 9987 922 NA NA NA NA NA 
1755118800.0 11834.13 NA 643 1293 0 NA NA NA NA NA NA 1168 2133 0 NA NA NA NA NA NA 4084 9442 272 NA NA NA NA NA NA 7685 11459 926 NA NA NA NA NA 
1755118800.0 11834.19 NA 815 1551 0 NA NA NA NA NA NA 1192 2256 0 NA NA NA NA NA NA 4104 9045 273 NA NA NA NA NA NA 6185 10694 887 NA NA NA NA NA 
1755118800.0 11834.24 NA 455 1004 0 NA NA NA NA NA NA 606 1339 0 NA NA NA NA NA NA 416 1308 328 NA NA NA NA NA NA 828 1568 407 NA NA NA NA NA 
1755118800.0 119.0 291 224 820 NA NA NA NA NA NA 434 500 1100 NA NA NA NA NA NA 991 301 1149 NA NA NA NA NA NA 1363 470 1886 NA NA NA NA NA NA 
1755118800.0 12.0 NA 403 847 0 NA NA NA NA NA NA 558 1131 0 NA NA NA NA NA NA 1469 3803 227 NA NA NA NA NA NA 1616 2073 246 NA NA NA NA NA 
1755118800.0 120.0 258 359 814 NA NA NA NA NA NA 390 500 1074 NA NA NA NA NA NA 449 275 825 NA NA NA NA NA NA 1074 302 881 NA NA NA NA NA NA 
1755118800.0 12034.0 NA 467 732 0 NA NA NA NA NA NA 636 1377 0 NA NA NA NA NA NA 369 1383 267 NA NA NA NA NA NA 524 2246 390 NA NA NA NA NA 
1755118800.0 121.0 283 379 829 NA NA NA NA NA NA 432 511 1089 NA NA NA NA NA NA 1811 311 1255 NA NA NA NA NA NA 2567 369 975 NA NA NA NA NA NA 
1755118800.0 122.0 260 359 790 NA NA NA NA NA NA 390 493 1081 NA NA NA NA NA NA 506 209 885 NA NA NA NA NA NA 1150 478 1479 NA NA NA NA NA NA 
1755118800.0 123.1 727 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1755118800.0 123.2 721 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1755118800.0 123.3 676 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1755118800.0 124.1 721 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1755118800.0 124.2 728 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1755118800.0 124.4 723 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1755118800.0 124.5 725 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1755118800.0 124.6 679 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1755118800.0 12434.0 NA 511 1048 0 372 NA NA NA NA NA 682 1401 0 538 NA NA NA NA NA 1625 1568 273 188 NA NA NA NA NA 1701 1338 403 191 NA NA NA NA 
1755118800.0 12434.511 NA 496 343 0 NA NA NA NA NA NA 672 505 0 NA NA NA NA NA NA 1635 229 88 NA NA NA NA NA NA 1358 574 203 NA NA NA NA NA 
1755118800.0 12434.521 NA 503 334 0 NA NA NA NA NA NA 683 485 0 NA NA NA NA NA NA 1629 259 97 NA NA NA NA NA NA 1508 624 258 NA NA NA NA NA 
1755118800.0 12434.7 NA 510 1040 0 NA NA NA NA NA NA 690 1352 0 NA NA NA NA NA NA 1629 1537 263 NA NA NA NA NA NA 1225 1287 284 NA NA NA NA NA 
1755118800.0 12446.0 NA 493 1036 0 336 NA NA NA NA NA 687 1347 0 460 NA NA NA NA NA 1628 1522 351 230 NA NA NA NA NA 1178 1499 479 326 NA NA NA NA 
1755118800.0 12461.0 NA 491 999 0 329 NA NA NA NA NA 656 1323 0 458 NA NA NA NA NA 1592 1046 243 185 NA NA NA NA NA 1601 1152 292 192 NA NA NA NA 
1755118800.0 125.0 281 364 820 NA NA NA NA NA NA 436 501 1106 NA NA NA NA NA NA 1483 305 948 NA NA NA NA NA NA 2082 397 1102 NA NA NA NA NA NA 
