Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756760400.0 536.0 229 0 NA NA NA NA NA 318 0 NA NA NA NA NA 128 71 NA NA NA NA NA 364 160 NA NA NA NA NA 
1756760400.0 537.0 112 0 NA NA NA NA NA 319 0 NA NA NA NA NA 2313 87 NA NA NA NA NA 1940 210 NA NA NA NA NA 
1756760400.0 538.0 111 0 NA NA NA NA NA 319 0 NA NA NA NA NA 3647 78 NA NA NA NA NA 5231 264 NA NA NA NA NA 
1756760400.0 539.0 111 0 NA NA NA NA NA 310 0 NA NA NA NA NA 12964 87 NA NA NA NA NA 38232 269 NA NA NA NA NA 
1756760400.0 541.0 224 0 NA NA NA NA NA 300 0 NA NA NA NA NA 95 84 NA NA NA NA NA 228 251 NA NA NA NA NA 
1756760400.0 545.0 224 0 NA NA NA NA NA 301 0 NA NA NA NA NA 115 72 NA NA NA NA NA 270 174 NA NA NA NA NA 
1756760400.0 551.0 168 229 0 NA NA NA NA 243 312 0 NA NA NA NA 1283 168 73 NA NA NA NA 713 306 164 NA NA NA NA 
1756760400.0 552.0 165 229 0 NA NA NA NA 242 316 0 NA NA NA NA 649 110 74 NA NA NA NA 614 198 171 NA NA NA NA 
1756760400.0 554.0 167 228 0 NA NA NA NA 242 316 0 NA NA NA NA 2505 118 78 NA NA NA NA 1415 285 210 NA NA NA NA 
1756760400.0 555.0 62 228 0 NA NA NA NA 243 318 0 NA NA NA NA 2044 110 75 NA NA NA NA 1460 247 213 NA NA NA NA 
1756760400.0 556.0 166 229 0 NA NA NA NA 242 319 0 NA NA NA NA 483 138 72 NA NA NA NA 446 277 156 NA NA NA NA 
1756760400.0 560.0 225 0 NA NA NA NA NA 305 0 NA NA NA NA NA 111 76 NA NA NA NA NA 272 184 NA NA NA NA NA 
1756760400.0 561.0 226 0 NA NA NA NA NA 306 0 NA NA NA NA NA 117 70 NA NA NA NA NA 265 171 NA NA NA NA NA 
1756760400.0 562.0 167 230 0 NA NA NA NA 243 309 0 NA NA NA NA 537 108 77 NA NA NA NA 506 233 206 NA NA NA NA 
1756760400.0 573.0 217 0 NA NA NA NA NA 290 0 NA NA NA NA NA 331 75 NA NA NA NA NA 377 197 NA NA NA NA NA 
1756760400.0 574.0 215 0 NA NA NA NA NA 288 0 NA NA NA NA NA 444 73 NA NA NA NA NA 519 185 NA NA NA NA NA 
1756760400.0 575.0 213 0 NA NA NA NA NA 289 0 NA NA NA NA NA 542 71 NA NA NA NA NA 578 197 NA NA NA NA NA 
1756760400.0 577.0 213 0 NA NA NA NA NA 290 0 NA NA NA NA NA 115 72 NA NA NA NA NA 267 176 NA NA NA NA NA 
1756760400.0 77.0 383 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 481 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
