Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757106000.0 2500.2204 NA 506 NA NA NA NA NA NA 764 NA NA NA NA NA NA 11161 NA NA NA NA NA NA 9823 NA NA NA NA NA 
1757106000.0 2500.2206 NA 491 NA NA NA NA NA NA 731 NA NA NA NA NA NA 3958 NA NA NA NA NA NA 4145 NA NA NA NA NA 
1757106000.0 2500.2207 NA 348 NA NA NA NA NA NA 531 NA NA NA NA NA NA 6580 NA NA NA NA NA NA 6115 NA NA NA NA NA 
1757106000.0 2500.2208 NA 512 NA NA NA NA NA NA 783 NA NA NA NA NA NA 40677 NA NA NA NA NA NA 37231 NA NA NA NA NA 
1757106000.0 2500.2301 NA 491 NA NA NA NA NA NA 666 NA NA NA NA NA NA 1998 NA NA NA NA NA NA 1992 NA NA NA NA NA 
1757106000.0 2500.2302 NA 511 NA NA NA NA NA NA 723 NA NA NA NA NA NA 2762 NA NA NA NA NA NA 2283 NA NA NA NA NA 
1757106000.0 2500.2303 NA 534 NA NA NA NA NA NA 741 NA NA NA NA NA NA 5010 NA NA NA NA NA NA 4639 NA NA NA NA NA 
1757106000.0 2500.2304 NA 533 NA NA NA NA NA NA 728 NA NA NA NA NA NA 9041 NA NA NA NA NA NA 7023 NA NA NA NA NA 
1757106000.0 2500.2306 NA 509 NA NA NA NA NA NA 710 NA NA NA NA NA NA 2761 NA NA NA NA NA NA 2595 NA NA NA NA NA 
1757106000.0 2500.2307 NA 304 NA NA NA NA NA NA 462 NA NA NA NA NA NA 4029 NA NA NA NA NA NA 3530 NA NA NA NA NA 
1757106000.0 2500.2308 NA 552 NA NA NA NA NA NA 794 NA NA NA NA NA NA 26260 NA NA NA NA NA NA 19992 NA NA NA NA NA 
1757106000.0 2500.2309 NA 191 NA NA NA NA NA NA 305 NA NA NA NA NA NA 3925 NA NA NA NA NA NA 4941 NA NA NA NA NA 
1757106000.0 2500.231 NA 226 NA NA NA NA NA NA 600 NA NA NA NA NA NA 391 NA NA NA NA NA NA 464 NA NA NA NA NA 
1757106000.0 2500.2401 NA 390 NA NA NA NA NA NA 592 NA NA NA NA NA NA 340 NA NA NA NA NA NA 597 NA NA NA NA NA 
1757106000.0 2500.2402 NA 342 NA NA NA NA NA NA 475 NA NA NA NA NA NA 984 NA NA NA NA NA NA 960 NA NA NA NA NA 
1757106000.0 2500.2403 NA 324 NA NA NA NA NA NA 463 NA NA NA NA NA NA 184 NA NA NA NA NA NA 361 NA NA NA NA NA 
1757106000.0 2500.2404 NA 452 NA NA NA NA NA NA 649 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1328 NA NA NA NA NA 
1757106000.0 2500.2405 NA 453 NA NA NA NA NA NA 653 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1303 NA NA NA NA NA 
1757106000.0 2500.2501 NA 451 NA NA NA NA NA NA 657 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1034 NA NA NA NA NA 
1757106000.0 2500.3001 NA 556 0 NA NA NA NA NA 1337 0 NA NA NA NA NA 8722 76 NA NA NA NA NA 7793 204 NA NA NA NA 
1757106000.0 2500.3101 NA 436 0 NA NA NA NA NA 660 0 NA NA NA NA NA 4329 81 NA NA NA NA NA 4417 293 NA NA NA NA 
1757106000.0 2500.3102 NA 435 0 NA NA NA NA NA 615 0 NA NA NA NA NA 760 67 NA NA NA NA NA 1085 164 NA NA NA NA 
1757106000.0 2500.3201 NA 471 NA NA NA NA NA NA 656 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1235 NA NA NA NA NA 
1757106000.0 2500.3202 NA 471 NA NA NA NA NA NA 680 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1322 NA NA NA NA NA 
1757106000.0 2500.3203 NA 519 NA NA NA NA NA NA 726 NA NA NA NA NA NA 4260 NA NA NA NA NA NA 3383 NA NA NA NA NA 
1757106000.0 2500.3204 NA 509 NA NA NA NA NA NA 729 NA NA NA NA NA NA 8847 NA NA NA NA NA NA 6297 NA NA NA NA NA 
1757106000.0 2500.3205 NA 554 NA NA NA NA NA NA 809 NA NA NA NA NA NA 10343 NA NA NA NA NA NA 8877 NA NA NA NA NA 
1757106000.0 2500.3206 NA 473 NA NA NA NA NA NA 674 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1453 NA NA NA NA NA 
1757106000.0 2500.3207 NA 408 NA NA NA NA NA NA 585 NA NA NA NA NA NA 5858 NA NA NA NA NA NA 4922 NA NA NA NA NA 
1757106000.0 2500.3208 NA 555 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 12277 NA NA NA NA NA NA 10580 NA NA NA NA NA 
1757106000.0 2500.3209 NA 560 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 9484 NA NA NA NA NA NA 7791 NA NA NA NA NA 
1757106000.0 2500.3301 NA 422 NA NA NA NA NA NA 607 NA NA NA NA NA NA 667 NA NA NA NA NA NA 871 NA NA NA NA NA 
1757106000.0 2500.3302 NA 429 NA NA NA NA NA NA 620 NA NA NA NA NA NA 737 NA NA NA NA NA NA 935 NA NA NA NA NA 
1757106000.0 2500.3303 NA 459 NA NA NA NA NA NA 655 NA NA NA NA NA NA 3617 NA NA NA NA NA NA 3642 NA NA NA NA NA 
1757106000.0 2500.3304 NA 479 NA NA NA NA NA NA 658 NA NA NA NA NA NA 7490 NA NA NA NA NA NA 6541 NA NA NA NA NA 
1757106000.0 2500.3305 NA 502 NA NA NA NA NA NA 702 NA NA NA NA NA NA 8783 NA NA NA NA NA NA 7342 NA NA NA NA NA 
1757106000.0 2500.3306 NA 427 NA NA NA NA NA NA 621 NA NA NA NA NA NA 705 NA NA NA NA NA NA 1003 NA NA NA NA NA 
1757106000.0 2500.3307 NA 297 NA NA NA NA NA NA 462 NA NA NA NA NA NA 3876 NA NA NA NA NA NA 3744 NA NA NA NA NA 
1757106000.0 2500.3308 NA 474 NA NA NA NA NA NA 689 NA NA NA NA NA NA 6999 NA NA NA NA NA NA 4968 NA NA NA NA NA 
1757106000.0 2500.3309 NA 446 NA NA NA NA NA NA 661 NA NA NA NA NA NA 4470 NA NA NA NA NA NA 4608 NA NA NA NA NA 
1757106000.0 2500.9001 NA 342 NA NA NA NA NA NA 506 NA NA NA NA NA NA 711 NA NA NA NA NA NA 947 NA NA NA NA NA 
1757106000.0 2500.9002 NA 316 NA NA NA NA NA NA 475 NA NA NA NA NA NA 746 NA NA NA NA NA NA 1105 NA NA NA NA NA 
1757106000.0 2500.9101 229 267 NA NA NA NA NA 306 407 NA NA NA NA NA 103 137 NA NA NA NA NA 194 323 NA NA NA NA NA 
1757106000.0 2500.9102 169 229 266 NA NA NA NA 244 312 407 NA NA NA NA 3996 109 132 NA NA NA NA 4597 275 380 NA NA NA NA 
1757106000.0 2500.9103 170 235 269 NA NA NA NA 243 317 410 NA NA NA NA 457 132 131 NA NA NA NA 419 233 375 NA NA NA NA 
1757106000.0 250199.0 521 NA NA NA NA NA NA 752 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 1977 NA NA NA NA NA NA 
1757106000.0 250199.17 536 NA NA NA NA NA NA 740 NA NA NA NA NA NA 1850 NA NA NA NA NA NA 2288 NA NA NA NA NA NA 
1757106000.0 250199.18 617 NA NA NA NA NA NA 871 NA NA NA NA NA NA 2675 NA NA NA NA NA NA 2641 NA NA NA NA NA NA 
1757106000.0 250399.0 472 NA NA NA NA NA NA 654 NA NA NA NA NA NA 527 NA NA NA NA NA NA 794 NA NA NA NA NA NA 
1757106000.0 250399.18 526 NA NA NA NA NA NA 723 NA NA NA NA NA NA 813 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 
1757106000.0 250407.17 821 0 451 NA NA NA NA 1083 0 624 NA NA NA NA 992 123 334 NA NA NA NA 1488 314 736 NA NA NA NA 
1757106000.0 250407.18 829 0 448 NA NA NA NA 1106 0 612 NA NA NA NA 1025 127 323 NA NA NA NA 1432 345 699 NA NA NA NA 
1757106000.0 29861.97 1232 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 8082 NA NA NA NA NA NA 9566 NA NA NA NA NA NA 
1757106000.0 36.0 NA 400 857 0 NA NA NA NA 549 1141 0 NA NA NA NA 1612 18821 241 NA NA NA NA 1015 17000 664 NA NA NA 
1757106000.0 4.28 NA 263 789 0 NA NA NA NA 381 1046 0 NA NA NA NA 122 2912 860 NA NA NA NA 474 4474 2311 NA NA NA 
1757106000.0 5.4 519 0 NA NA NA NA NA 1006 0 NA NA NA NA NA 683 106 NA NA NA NA NA 952 244 NA NA NA NA NA 
1757106000.0 500199.0 442 NA NA NA NA NA NA 608 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 
1757106000.0 503.0 224 0 NA NA NA NA NA 299 0 NA NA NA NA NA 1251 69 NA NA NA NA NA 1669 154 NA NA NA NA NA 
1757106000.0 504.0 221 0 NA NA NA NA NA 305 0 NA NA NA NA NA 114 66 NA NA NA NA NA 275 144 NA NA NA NA NA 
1757106000.0 505.0 227 0 NA NA NA NA NA 310 0 NA NA NA NA NA 100 67 NA NA NA NA NA 180 136 NA NA NA NA NA 
1757106000.0 506.0 225 0 NA NA NA NA NA 305 0 NA NA NA NA NA 99 69 NA NA NA NA NA 216 167 NA NA NA NA NA 
1757106000.0 507.0 224 0 NA NA NA NA NA 301 0 NA NA NA NA NA 582 71 NA NA NA NA NA 835 173 NA NA NA NA NA 
1757106000.0 508.0 228 0 NA NA NA NA NA 306 0 NA NA NA NA NA 96 68 NA NA NA NA NA 187 174 NA NA NA NA NA 
1757106000.0 509.0 224 0 NA NA NA NA NA 301 0 NA NA NA NA NA 90 68 NA NA NA NA NA 179 202 NA NA NA NA NA 
1757106000.0 510.0 222 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1255 72 NA NA NA NA NA 1961 199 NA NA NA NA NA 
1757106000.0 511.0 227 0 NA NA NA NA NA 307 0 NA NA NA NA NA 2794 72 NA NA NA NA NA 8977 238 NA NA NA NA NA 
1757106000.0 512.0 167 229 0 NA NA NA NA 244 311 0 NA NA NA NA 3851 112 77 NA NA NA NA 5381 292 250 NA NA NA NA 
1757106000.0 513.0 169 230 0 NA NA NA NA 244 309 0 NA NA NA NA 910 113 70 NA NA NA NA 917 239 217 NA NA NA NA 
1757106000.0 514.0 170 229 0 NA NA NA NA 243 317 0 NA NA NA NA 468 104 68 NA NA NA NA 446 194 182 NA NA NA NA 
1757106000.0 515.0 169 231 0 NA NA NA NA 244 313 0 NA NA NA NA 4276 94 70 NA NA NA NA 7615 233 222 NA NA NA NA 
1757106000.0 516.0 168 229 0 NA NA NA NA 245 312 0 NA NA NA NA 3993 100 68 NA NA NA NA 7826 279 208 NA NA NA NA 
1757106000.0 517.0 167 230 0 NA NA NA NA 243 319 0 NA NA NA NA 521 101 70 NA NA NA NA 538 217 189 NA NA NA NA 
1757106000.0 518.0 169 230 0 NA NA NA NA 245 309 0 NA NA NA NA 3629 105 74 NA NA NA NA 4932 293 230 NA NA NA NA 
1757106000.0 519.0 168 229 0 NA NA NA NA 244 310 0 NA NA NA NA 3994 101 66 NA NA NA NA 7940 298 148 NA NA NA NA 
1757106000.0 520.0 169 229 0 NA NA NA NA 242 317 0 NA NA NA NA 520 101 68 NA NA NA NA 536 215 155 NA NA NA NA 
1757106000.0 521.0 168 223 0 NA NA NA NA 244 303 0 NA NA NA NA 3739 81 73 NA NA NA NA 4666 235 276 NA NA NA NA 
1757106000.0 522.0 169 224 0 NA NA NA NA 242 306 0 NA NA NA NA 926 78 70 NA NA NA NA 1025 201 195 NA NA NA NA 
1757106000.0 523.0 171 225 0 NA NA NA NA 243 307 0 NA NA NA NA 1189 92 68 NA NA NA NA 897 264 164 NA NA NA NA 
1757106000.0 524.0 169 225 0 NA NA NA NA 242 311 0 NA NA NA NA 528 83 67 NA NA NA NA 522 190 190 NA NA NA NA 
1757106000.0 525.0 169 228 0 NA NA NA NA 244 303 0 NA NA NA NA 3432 80 72 NA NA NA NA 4843 218 278 NA NA NA NA 
1757106000.0 526.0 169 223 0 NA NA NA NA 243 303 0 NA NA NA NA 3369 79 71 NA NA NA NA 5404 223 230 NA NA NA NA 
1757106000.0 527.0 169 225 0 NA NA NA NA 242 309 0 NA NA NA NA 524 85 68 NA NA NA NA 506 186 202 NA NA NA NA 
1757106000.0 528.0 168 225 0 NA NA NA NA 245 307 0 NA NA NA NA 3466 80 70 NA NA NA NA 5178 199 244 NA NA NA NA 
1757106000.0 529.0 169 223 0 NA NA NA NA 244 303 0 NA NA NA NA 3618 82 69 NA NA NA NA 3994 234 210 NA NA NA NA 
1757106000.0 530.0 168 226 0 NA NA NA NA 242 311 0 NA NA NA NA 521 83 69 NA NA NA NA 550 210 170 NA NA NA NA 
1757106000.0 531.0 299 0 NA NA NA NA NA 759 0 NA NA NA NA NA 89 70 NA NA NA NA NA 211 202 NA NA NA NA NA 
1757106000.0 534.0 365 0 NA NA NA NA NA 469 0 NA NA NA NA NA 598 68 NA NA NA NA NA 1539 157 NA NA NA NA NA 
1757106000.0 535.0 233 0 NA NA NA NA NA 323 0 NA NA NA NA NA 624 70 NA NA NA NA NA 1021 177 NA NA NA NA NA 
1757106000.0 536.0 233 0 NA NA NA NA NA 319 0 NA NA NA NA NA 113 65 NA NA NA NA NA 278 138 NA NA NA NA NA 
1757106000.0 537.0 236 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1909 66 NA NA NA NA NA 1631 140 NA NA NA NA NA 
1757106000.0 538.0 231 0 NA NA NA NA NA 323 0 NA NA NA NA NA 3849 78 NA NA NA NA NA 5624 241 NA NA NA NA NA 
1757106000.0 539.0 234 0 NA NA NA NA NA 310 0 NA NA NA NA NA 12362 79 NA NA NA NA NA 42724 199 NA NA NA NA NA 
1757106000.0 541.0 226 0 NA NA NA NA NA 305 0 NA NA NA NA NA 79 67 NA NA NA NA NA 188 188 NA NA NA NA NA 
1757106000.0 545.0 227 0 NA NA NA NA NA 306 0 NA NA NA NA NA 102 71 NA NA NA NA NA 251 203 NA NA NA NA NA 
1757106000.0 551.0 170 235 0 NA NA NA NA 244 310 0 NA NA NA NA 1133 147 67 NA NA NA NA 852 258 116 NA NA NA NA 
1757106000.0 552.0 166 235 0 NA NA NA NA 242 319 0 NA NA NA NA 524 99 69 NA NA NA NA 525 217 183 NA NA NA NA 
1757106000.0 554.0 169 230 0 NA NA NA NA 242 316 0 NA NA NA NA 2471 105 67 NA NA NA NA 2032 274 151 NA NA NA NA 
1757106000.0 555.0 170 235 0 NA NA NA NA 243 315 0 NA NA NA NA 1709 94 67 NA NA NA NA 1213 169 143 NA NA NA NA 
1757106000.0 556.0 169 229 0 NA NA NA NA 243 318 0 NA NA NA NA 449 121 68 NA NA NA NA 446 235 188 NA NA NA NA 
1757106000.0 560.0 231 0 NA NA NA NA NA 307 0 NA NA NA NA NA 100 69 NA NA NA NA NA 199 162 NA NA NA NA NA 
1757106000.0 561.0 229 0 NA NA NA NA NA 305 0 NA NA NA NA NA 102 66 NA NA NA NA NA 210 163 NA NA NA NA NA 
1757106000.0 562.0 169 227 0 NA NA NA NA 244 308 0 NA NA NA NA 463 96 70 NA NA NA NA 461 215 204 NA NA NA NA 
1757106000.0 574.0 217 0 NA NA NA NA NA 287 0 NA NA NA NA NA 432 70 NA NA NA NA NA 635 187 NA NA NA NA NA 
1757106000.0 575.0 213 0 NA NA NA NA NA 289 0 NA NA NA NA NA 549 68 NA NA NA NA NA 711 193 NA NA NA NA NA 
1757106000.0 576.0 217 0 NA NA NA NA NA 290 0 NA NA NA NA NA 143 67 NA NA NA NA NA 224 185 NA NA NA NA NA 
1757106000.0 577.0 216 0 NA NA NA NA NA 289 0 NA NA NA NA NA 103 69 NA NA NA NA NA 194 216 NA NA NA NA NA 
1757106000.0 77.0 412 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 449 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
