Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 10224.0 NA 753 1206 0 386 NA NA NA NA NA 1516 1610 0 546 NA NA NA NA NA 2603 3766 264 270 NA NA NA NA NA 2690 1660 280 308 NA NA NA NA 
1753304400.0 10224.15 NA 770 1215 0 430 NA NA NA NA NA 1546 1611 0 591 NA NA NA NA NA 2548 4106 268 351 NA NA NA NA NA 2107 1919 334 329 NA NA NA NA 
1753304400.0 10225.0 NA 750 1206 0 384 NA NA NA NA NA 1533 1609 0 547 NA NA NA NA NA 2558 3315 252 266 NA NA NA NA NA 2828 1571 265 303 NA NA NA NA 
1753304400.0 103.0 271 363 817 NA NA NA NA NA NA 381 496 1087 NA NA NA NA NA NA 519 172 797 NA NA NA NA NA NA 1451 362 1850 NA NA NA NA NA NA 
1753304400.0 1030.0 NA 520 227 0 0 NA NA NA NA NA 762 343 0 0 NA NA NA NA NA 12698 108 31 32 NA NA NA NA NA 10619 261 77 84 NA NA NA NA 
1753304400.0 1040.0 NA 871 212 0 NA NA NA NA NA NA 1181 317 0 NA NA NA NA NA NA 19614 76 93 NA NA NA NA NA NA 17132 222 292 NA NA NA NA NA 
1753304400.0 1040.1 NA 298 214 0 NA NA NA NA NA NA 432 315 0 NA NA NA NA NA NA 221 78 92 NA NA NA NA NA NA 654 240 186 NA NA NA NA NA 
1753304400.0 1041.0 NA 295 227 0 NA NA NA NA NA NA 435 336 0 NA NA NA NA NA NA 148 82 37 NA NA NA NA NA NA 363 171 107 NA NA NA NA NA 
1753304400.0 1042.0 NA 293 223 0 NA NA NA NA NA NA 437 330 0 NA NA NA NA NA NA 302 81 36 NA NA NA NA NA NA 686 195 89 NA NA NA NA NA 
1753304400.0 10424.0 NA 534 969 0 NA NA NA NA NA NA 1238 1302 0 NA NA NA NA NA NA 336 1240 255 NA NA NA NA NA NA 645 2134 583 NA NA NA NA NA 
1753304400.0 1046.0 NA 264 223 0 NA NA NA NA NA NA 389 334 0 NA NA NA NA NA NA 192 81 34 NA NA NA NA NA NA 417 212 104 NA NA NA NA NA 
1753304400.0 1047.0 NA 263 240 0 NA NA NA NA NA NA 390 354 0 NA NA NA NA NA NA 198 102 39 NA NA NA NA NA NA 408 202 112 NA NA NA NA NA 
1753304400.0 1048.0 NA 265 232 0 NA NA NA NA NA NA 388 346 0 NA NA NA NA NA NA 193 100 33 NA NA NA NA NA NA 294 196 100 NA NA NA NA NA 
1753304400.0 1049.0 NA 275 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 816 70 NA NA NA NA NA NA NA 2020 198 NA NA NA NA NA NA 
1753304400.0 105.0 287 373 239 NA NA NA NA NA NA 431 503 351 NA NA NA NA NA NA 884 270 93 NA NA NA NA NA NA 1482 324 215 NA NA NA NA NA NA 
1753304400.0 1052.0 NA 447 312 0 NA NA NA NA NA NA 680 462 0 NA NA NA NA NA NA 300 131 36 NA NA NA NA NA NA 557 276 103 NA NA NA NA NA 
1753304400.0 1052.1 NA 298 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 127 36 NA NA NA NA NA NA NA 262 108 NA NA NA NA NA NA 
1753304400.0 106.0 264 0 0 NA NA NA NA NA NA 369 0 0 NA NA NA NA NA NA 456 84 677 NA NA NA NA NA NA 1200 242 1454 NA NA NA NA NA NA 
1753304400.0 107.0 182 378 833 NA NA NA NA NA NA 446 508 1091 NA NA NA NA NA NA 1621 299 1042 NA NA NA NA NA NA 2887 339 1073 NA NA NA NA NA NA 
1753304400.0 108.0 274 367 824 NA NA NA NA NA NA 430 508 1092 NA NA NA NA NA NA 1769 296 1060 NA NA NA NA NA NA 2868 377 1701 NA NA NA NA NA NA 
1753304400.0 10801.0 NA 489 969 0 333 394 NA NA NA NA 667 1280 0 451 544 NA NA NA NA 1168 937 236 190 265 NA NA NA NA 1050 1492 428 330 434 NA NA NA 
1753304400.0 10802.0 NA 493 943 0 325 380 NA NA NA NA 650 1281 0 453 540 NA NA NA NA 1199 1008 245 199 279 NA NA NA NA 977 2125 570 508 691 NA NA NA 
1753304400.0 10803.0 NA 502 976 0 333 396 NA NA NA NA 668 1275 0 454 546 NA NA NA NA 1200 1000 245 197 268 NA NA NA NA 1251 1016 311 327 331 NA NA NA 
1753304400.0 10804.0 NA 480 959 0 333 393 NA NA NA NA 652 1306 0 456 551 NA NA NA NA 1175 920 234 187 263 NA NA NA NA 978 1528 432 274 442 NA NA NA 
1753304400.0 10804.31 NA 480 946 0 326 381 NA NA NA NA 674 1278 0 457 539 NA NA NA NA 1212 983 244 200 273 NA NA NA NA 1629 2836 541 525 604 NA NA NA 
1753304400.0 10805.0 NA 495 969 0 332 394 NA NA NA NA 671 1272 0 458 546 NA NA NA NA 1195 940 236 193 268 NA NA NA NA 1198 1234 380 255 389 NA NA NA 
1753304400.0 10805.31 NA 498 961 0 331 388 NA NA NA NA 656 1274 0 461 546 NA NA NA NA 1172 954 240 191 275 NA NA NA NA 807 1664 463 306 504 NA NA NA 
1753304400.0 10806.0 NA 483 940 0 326 379 NA NA NA NA 644 1253 0 454 546 NA NA NA NA 1214 916 242 195 275 NA NA NA NA 1240 1652 531 395 629 NA NA NA 
1753304400.0 10807.0 NA 504 970 0 363 396 NA NA NA NA 657 1284 0 530 553 NA NA NA NA 1198 990 237 202 268 NA NA NA NA 1095 1639 366 248 372 NA NA NA 
1753304400.0 10808.0 NA 491 975 0 363 395 NA NA NA NA 669 1281 0 535 544 NA NA NA NA 1206 1014 246 201 291 NA NA NA NA 1477 1289 480 390 822 NA NA NA 
1753304400.0 10809.0 NA 572 973 0 364 396 NA NA NA NA 1269 1277 0 528 547 NA NA NA NA 1232 1061 241 205 270 NA NA NA NA 1670 1808 341 274 360 NA NA NA 
1753304400.0 10823.0 NA 502 966 0 332 393 NA NA NA NA 646 1292 0 463 544 NA NA NA NA 1200 936 242 188 277 NA NA NA NA 1184 1775 465 366 728 NA NA NA 
1753304400.0 10824.0 NA 497 978 0 365 398 NA NA NA NA 663 1306 0 536 549 NA NA NA NA 1217 1377 255 202 270 NA NA NA NA 1121 1960 498 302 415 NA NA NA 
1753304400.0 10824.1 NA 495 564 0 NA NA NA NA NA NA 667 798 0 NA NA NA NA NA NA 1230 536 221 NA NA NA NA NA NA 1252 1071 457 NA NA NA NA NA 
1753304400.0 10824.6 NA 495 959 0 356 385 NA NA NA NA 672 1288 0 531 549 NA NA NA NA 1257 1306 376 210 276 NA NA NA NA 1326 2006 700 411 526 NA NA NA 
1753304400.0 10824.8 NA 496 976 0 365 386 NA NA NA NA 669 1294 0 529 544 NA NA NA NA 1219 1351 255 204 276 NA NA NA NA 1227 1865 421 340 503 NA NA NA 
1753304400.0 10825.0 NA 485 968 0 333 390 NA NA NA NA 668 1261 0 459 550 NA NA NA NA 1198 1126 245 190 267 NA NA NA NA 1208 1863 474 310 402 NA NA NA 
1753304400.0 10826.0 NA 497 963 0 334 383 NA NA NA NA 680 1299 0 463 551 NA NA NA NA 1258 1673 338 249 280 NA NA NA NA 1631 2046 750 405 568 NA NA NA 
1753304400.0 10842.0 NA 582 952 0 356 383 NA NA NA NA 1259 1300 0 531 544 NA NA NA NA 1230 1127 257 213 279 NA NA NA NA 1232 1793 612 519 661 NA NA NA 
1753304400.0 10859.0 NA 498 690 0 332 393 NA NA NA NA 691 1312 0 459 549 NA NA NA NA 1284 3104 273 207 291 NA NA NA NA 1596 2285 303 250 386 NA NA NA 
1753304400.0 10871.0 NA 512 982 0 337 396 NA NA NA NA 664 1315 0 457 542 NA NA NA NA 1205 1410 260 190 274 NA NA NA NA 946 1727 402 303 453 NA NA NA 
1753304400.0 109.0 305 378 838 NA NA NA NA NA NA 433 502 1092 NA NA NA NA NA NA 2165 296 1140 NA NA NA NA NA NA 3325 331 1107 NA NA NA NA NA NA 
1753304400.0 11.0 NA 376 810 0 283 NA NA NA NA NA 533 1101 0 405 NA NA NA NA NA 1355 1468 224 203 NA NA NA NA NA 1308 2705 457 409 NA NA NA NA 
1753304400.0 110.0 263 359 801 NA NA NA NA NA NA 366 495 1086 NA NA NA NA NA NA 486 274 834 NA NA NA NA NA NA 1044 427 1421 NA NA NA NA NA NA 
1753304400.0 1102.0 NA 399 861 531 323 NA NA NA NA NA 563 1148 694 397 NA NA NA NA NA 1594 5489 3362 164 NA NA NA NA NA 1224 2347 1197 159 NA NA NA NA 
1753304400.0 11024.0 NA 779 1321 0 398 NA NA NA NA NA 1619 1798 0 562 NA NA NA NA NA 3311 5851 272 269 NA NA NA NA NA 2792 2224 294 296 NA NA NA NA 
1753304400.0 11024.15 NA 819 1322 0 430 NA NA NA NA NA 1625 1756 0 596 NA NA NA NA NA 3347 5351 259 366 NA NA NA NA NA 3083 2086 291 323 NA NA NA NA 
1753304400.0 11024.2 NA 813 1310 0 365 NA NA NA NA NA 1635 1835 0 516 NA NA NA NA NA 3396 6113 266 219 NA NA NA NA NA 3548 2349 295 239 NA NA NA NA 
1753304400.0 11024.6 NA 829 1291 0 397 NA NA NA NA NA 1625 1750 0 549 NA NA NA NA NA 3296 5299 268 277 NA NA NA NA NA 2661 2108 278 306 NA NA NA NA 
1753304400.0 11025.0 NA 828 1330 0 396 NA NA NA NA NA 1603 1810 0 545 NA NA NA NA NA 3247 4927 258 267 NA NA NA NA NA 3092 1957 344 302 NA NA NA NA 
1753304400.0 111.0 277 366 818 NA NA NA NA NA NA 399 497 1086 NA NA NA NA NA NA 571 185 806 NA NA NA NA NA NA 1604 301 1884 NA NA NA NA NA NA 
1753304400.0 112.0 292 376 825 NA NA NA NA NA NA 430 502 1081 NA NA NA NA NA NA 1134 285 889 NA NA NA NA NA NA 1940 301 1064 NA NA NA NA NA NA 
1753304400.0 11224.0 NA 553 984 0 NA NA NA NA NA NA 1235 1311 0 NA NA NA NA NA NA 349 1330 260 NA NA NA NA NA NA 536 1705 524 NA NA NA NA NA 
1753304400.0 11224.6 NA 552 985 0 NA NA NA NA NA NA 1230 1298 0 NA NA NA NA NA NA 346 1310 266 NA NA NA NA NA NA 513 1275 633 NA NA NA NA NA 
1753304400.0 113.0 304 375 832 NA NA NA NA NA NA 433 509 1101 NA NA NA NA NA NA 1355 293 885 NA NA NA NA NA NA 2210 445 944 NA NA NA NA NA NA 
1753304400.0 114.0 182 377 829 NA NA NA NA NA NA 435 500 1087 NA NA NA NA NA NA 1261 293 911 NA NA NA NA NA NA 2175 299 1130 NA NA NA NA NA NA 
1753304400.0 115.0 294 376 834 NA NA NA NA NA NA 431 502 1102 NA NA NA NA NA NA 1418 296 979 NA NA NA NA NA NA 2402 298 970 NA NA NA NA NA NA 
1753304400.0 116.0 297 379 828 NA NA NA NA NA NA 431 511 1082 NA NA NA NA NA NA 1387 295 995 NA NA NA NA NA NA 2366 307 1042 NA NA NA NA NA NA 
1753304400.0 11601.0 NA 509 1024 0 334 NA NA NA NA NA 661 1352 0 454 NA NA NA NA NA 1227 1029 246 178 NA NA NA NA NA 1301 1538 510 424 NA NA NA NA 
1753304400.0 11602.0 NA 506 1026 0 334 NA NA NA NA NA 664 1364 0 452 NA NA NA NA NA 1234 1101 240 169 NA NA NA NA NA 1217 1191 342 192 NA NA NA NA 
1753304400.0 11603.0 NA 507 1027 0 333 NA NA NA NA NA 677 1371 0 453 NA NA NA NA NA 1237 1100 253 169 NA NA NA NA NA 1438 1446 454 241 NA NA NA NA 
1753304400.0 11604.0 NA 494 987 0 331 NA NA NA NA NA 656 1386 0 456 NA NA NA NA NA 1232 1018 246 170 NA NA NA NA NA 1285 2126 558 246 NA NA NA NA 
1753304400.0 11605.0 NA 492 996 0 330 NA NA NA NA NA 662 1330 0 454 NA NA NA NA NA 1235 1031 247 174 NA NA NA NA NA 1275 1677 578 198 NA NA NA NA 
1753304400.0 11606.0 NA 511 1022 0 332 NA NA NA NA NA 662 1357 0 453 NA NA NA NA NA 1228 979 249 166 NA NA NA NA NA 1186 1090 393 205 NA NA NA NA 
1753304400.0 11607.0 NA 507 1026 0 366 NA NA NA NA NA 662 1382 0 538 NA NA NA NA NA 1237 1068 246 176 NA NA NA NA NA 1409 1472 315 235 NA NA NA NA 
1753304400.0 11608.0 NA 516 1028 0 367 NA NA NA NA NA 665 1354 0 529 NA NA NA NA NA 1233 1104 243 177 NA NA NA NA NA 1135 1636 344 217 NA NA NA NA 
1753304400.0 11609.0 NA 514 1029 0 367 NA NA NA NA NA 661 1358 0 531 NA NA NA NA NA 1236 1150 242 176 NA NA NA NA NA 1125 1626 354 224 NA NA NA NA 
1753304400.0 11630.0 NA 502 1026 0 329 NA NA NA NA NA 678 1432 0 466 NA NA NA NA NA 1332 2795 262 175 NA NA NA NA NA 1380 2107 996 264 NA NA NA NA 
1753304400.0 11634.0 NA 510 1050 0 371 NA NA NA NA NA 689 1386 0 535 NA NA NA NA NA 1279 1451 264 185 NA NA NA NA NA 1321 1913 578 239 NA NA NA NA 
1753304400.0 11634.1 NA 499 579 0 NA NA NA NA NA NA 700 787 0 NA NA NA NA NA NA 1258 558 228 NA NA NA NA NA NA 1211 921 462 NA NA NA NA NA 
1753304400.0 11634.15 NA 498 1034 0 362 NA NA NA NA NA 691 1404 0 542 NA NA NA NA NA 1277 1907 267 190 NA NA NA NA NA 1272 2648 565 300 NA NA NA NA 
1753304400.0 11634.24 NA 445 983 0 322 NA NA NA NA NA 597 1312 0 452 NA NA NA NA NA 411 967 241 172 NA NA NA NA NA 1243 1888 442 373 NA NA NA NA 
1753304400.0 11634.5 NA 515 372 0 NA NA NA NA NA NA 683 592 0 NA NA NA NA NA NA 1256 269 101 NA NA NA NA NA NA 1185 612 241 NA NA NA NA NA 
1753304400.0 11634.601 NA 484 242 1012 0 NA NA NA NA NA 659 355 1405 0 NA NA NA NA NA 1290 72 1687 266 NA NA NA NA NA 1293 226 2275 584 NA NA NA NA 
1753304400.0 11634.7 NA 522 869 0 NA NA NA NA NA NA 676 1388 0 NA NA NA NA NA NA 1271 1486 256 NA NA NA NA NA NA 1223 1497 306 NA NA NA NA NA 
1753304400.0 11634.91 NA 515 1049 0 370 NA NA NA NA NA 681 1395 0 543 NA NA NA NA NA 1276 1476 266 194 NA NA NA NA NA 1360 1982 654 303 NA NA NA NA 
1753304400.0 11634.914 282 513 1025 0 370 NA NA NA NA 385 667 1400 0 539 NA NA NA NA 1761 1262 1420 262 200 NA NA NA NA 2038 778 1758 434 287 NA NA NA NA 
1753304400.0 11640.0 NA 513 1029 0 335 NA NA NA NA NA 692 1351 0 457 NA NA NA NA NA 1238 1025 249 168 NA NA NA NA NA 1151 1110 358 184 NA NA NA NA 
1753304400.0 11643.0 NA 522 1058 0 337 NA NA NA NA NA 684 1383 0 457 NA NA NA NA NA 1285 1887 263 171 NA NA NA NA NA 1223 1739 342 198 NA NA NA NA 
1753304400.0 11646.0 NA 518 1041 0 335 NA NA NA NA NA 682 1378 0 465 NA NA NA NA NA 1264 1205 256 169 NA NA NA NA NA 1400 1428 389 196 NA NA NA NA 
1753304400.0 11650.0 NA 516 1041 0 372 NA NA NA NA NA 662 1366 0 545 NA NA NA NA NA 1258 1192 266 178 NA NA NA NA NA 1183 1147 431 179 NA NA NA NA 
1753304400.0 117.0 300 377 836 NA NA NA NA NA NA 435 506 1117 NA NA NA NA NA NA 1437 294 1016 NA NA NA NA NA NA 2470 315 997 NA NA NA NA NA NA 
1753304400.0 11723.17 NA 503 1022 0 NA NA NA NA NA NA 679 1420 0 NA NA NA NA NA NA 1290 2311 264 NA NA NA NA NA NA 1338 1768 1399 NA NA NA NA NA 
1753304400.0 118.0 284 367 818 NA NA NA NA NA NA 438 512 1113 NA NA NA NA NA NA 1681 308 1263 NA NA NA NA NA NA 2607 493 1556 NA NA NA NA NA NA 
1753304400.0 11834.0 NA 834 1517 0 NA NA NA NA NA NA 1185 1939 0 NA NA NA NA NA NA 3798 10719 285 NA NA NA NA NA NA 3329 4322 303 NA NA NA NA NA 
1753304400.0 11834.13 NA 876 1606 0 NA NA NA NA NA NA 1206 2204 0 NA NA NA NA NA NA 4015 11627 293 NA NA NA NA NA NA 2813 5242 337 NA NA NA NA NA 
1753304400.0 11834.19 NA 845 1468 0 NA NA NA NA NA NA 1111 2042 0 NA NA NA NA NA NA 3713 7522 287 NA NA NA NA NA NA 2423 3653 354 NA NA NA NA NA 
1753304400.0 11834.21 NA 744 684 502 372 NA NA NA NA NA 976 929 671 519 NA NA NA NA NA 4055 7098 366 191 NA NA NA NA NA 2502 2257 254 188 NA NA NA NA 
1753304400.0 11834.24 NA 456 1010 0 NA NA NA NA NA NA 604 1349 0 NA NA NA NA NA NA 405 939 246 NA NA NA NA NA NA 1088 1048 326 NA NA NA NA NA 
1753304400.0 11834.99 NA 680 879 1254 0 NA NA NA NA NA 1006 1201 1674 0 NA NA NA NA NA 3099 1721 8374 274 NA NA NA NA NA 3736 571 2884 309 NA NA NA NA 
1753304400.0 11846.0 NA 875 1532 0 NA NA NA NA NA NA 1207 2087 0 NA NA NA NA NA NA 3808 9114 275 NA NA NA NA NA NA 2826 3337 297 NA NA NA NA NA 
1753304400.0 11846.19 NA 828 1522 0 NA NA NA NA NA NA 1170 1938 0 NA NA NA NA NA NA 3882 9382 273 NA NA NA NA NA NA 3198 3585 286 NA NA NA NA NA 
1753304400.0 119.0 293 374 828 NA NA NA NA NA NA 427 509 1090 NA NA NA NA NA NA 955 281 855 NA NA NA NA NA NA 1871 298 880 NA NA NA NA NA NA 
1753304400.0 12.0 NA 405 861 0 NA NA NA NA NA NA 545 1160 0 NA NA NA NA NA NA 1493 3576 220 NA NA NA NA NA NA 1864 1977 281 NA NA NA NA NA 
1753304400.0 120.0 269 371 814 NA NA NA NA NA NA 386 504 1073 NA NA NA NA NA NA 441 268 786 NA NA NA NA NA NA 1174 319 1865 NA NA NA NA NA NA 
1753304400.0 12034.0 NA 488 1036 0 NA NA NA NA NA NA 636 1373 0 NA NA NA NA NA NA 369 1318 266 NA NA NA NA NA NA 463 2004 532 NA NA NA NA NA 
1753304400.0 121.0 283 368 830 NA NA NA NA NA NA 438 509 1107 NA NA NA NA NA NA 1908 315 1282 NA NA NA NA NA NA 2466 417 1282 NA NA NA NA NA NA 
1753304400.0 122.0 270 363 808 NA NA NA NA NA NA 388 494 1070 NA NA NA NA NA NA 478 169 774 NA NA NA NA NA NA 1400 266 1598 NA NA NA NA NA NA 
1753304400.0 123.1 735 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1753304400.0 123.2 721 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 
1753304400.0 123.3 675 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1753304400.0 124.1 716 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1753304400.0 124.2 764 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1753304400.0 124.4 715 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1753304400.0 124.5 749 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
