Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743454800.0 133.0 311 379 839 NA NA NA NA 438 505 1118 NA NA NA NA 2290 303 1451 NA NA NA NA 979 186 979 NA NA NA NA 
1743454800.0 1330.0 NA 447 953 0 367 NA NA NA 604 1232 0 504 NA NA NA 364 1544 283 308 NA NA NA 311 1988 429 517 NA NA 
1743454800.0 1331.0 NA 435 893 0 365 NA NA NA 592 1177 0 512 NA NA NA 414 1414 275 290 NA NA NA 422 1890 397 454 NA NA 
1743454800.0 1332.0 NA 444 893 0 NA NA NA NA 590 1179 0 NA NA NA NA 292 984 184 NA NA NA NA 296 1247 331 NA NA NA 
1743454800.0 1333.0 NA 439 895 0 NA NA NA NA 588 1151 0 NA NA NA NA 285 880 179 NA NA NA NA 323 1324 333 NA NA NA 
1743454800.0 1334.0 NA 447 903 0 NA NA NA NA 585 1163 0 NA NA NA NA 297 1034 184 NA NA NA NA 323 1187 327 NA NA NA 
1743454800.0 1335.0 NA 440 896 0 NA NA NA NA 590 1140 0 NA NA NA NA 285 873 177 NA NA NA NA 303 941 291 NA NA NA 
1743454800.0 1336.0 NA 302 914 0 NA NA NA NA 584 1176 0 NA NA NA NA 314 3830 190 NA NA NA NA 334 1656 211 NA NA NA 
1743454800.0 1337.0 NA 459 925 0 NA NA NA NA 617 1197 0 NA NA NA NA 328 2233 187 NA NA NA NA 286 1508 250 NA NA NA 
1743454800.0 1338.0 NA 446 903 0 367 NA NA NA 580 1182 0 508 NA NA NA 445 1727 247 299 NA NA NA 386 1857 489 450 NA NA 
1743454800.0 1339.0 NA 448 909 0 NA NA NA NA 600 1191 0 NA NA NA NA 307 1842 182 NA NA NA NA 349 1530 327 NA NA NA 
1743454800.0 134.0 NA 820 226 0 NA NA NA NA 1066 337 0 NA NA NA NA 3648 72 36 NA NA NA NA 1570 98 58 NA NA NA 
1743454800.0 134.702 NA 242 843 0 NA NA NA NA 356 1123 0 NA NA NA NA 132 11003 160 NA NA NA NA 191 3656 216 NA NA NA 
1743454800.0 134.703 NA 247 857 0 NA NA NA NA 361 1139 0 NA NA NA NA 136 10404 212 NA NA NA NA 173 3663 231 NA NA NA 
1743454800.0 134.704 NA 242 847 0 NA NA NA NA 355 1123 0 NA NA NA NA 132 8972 160 NA NA NA NA 172 3205 187 NA NA NA 
1743454800.0 134.705 NA 250 856 0 NA NA NA NA 364 1145 0 NA NA NA NA 142 10765 175 NA NA NA NA 217 3528 186 NA NA NA 
1743454800.0 134.706 NA 247 857 0 NA NA NA NA 359 1139 0 NA NA NA NA 143 10460 197 NA NA NA NA 199 3429 257 NA NA NA 
1743454800.0 134.707 NA 247 847 0 NA NA NA NA 362 1134 0 NA NA NA NA 136 10540 156 NA NA NA NA 193 3456 173 NA NA NA 
1743454800.0 134.708 NA 244 843 0 NA NA NA NA 361 1117 0 NA NA NA NA 130 8503 159 NA NA NA NA 178 2888 198 NA NA NA 
1743454800.0 134.71 NA 243 839 0 NA NA NA NA 356 1089 0 NA NA NA NA 85 5317 161 NA NA NA NA 134 1970 186 NA NA NA 
1743454800.0 134.801 NA 257 847 0 NA NA NA NA 377 1106 0 NA NA NA NA 86 5797 155 NA NA NA NA 132 2147 175 NA NA NA 
1743454800.0 134.803 NA 256 849 0 NA NA NA NA 378 1145 0 NA NA NA NA 153 10176 165 NA NA NA NA 241 3435 235 NA NA NA 
1743454800.0 134.806 NA 255 855 0 NA NA NA NA 369 1158 0 NA NA NA NA 157 13835 159 NA NA NA NA 283 4570 174 NA NA NA 
1743454800.0 134.812 NA 253 843 0 NA NA NA NA 368 1110 0 NA NA NA NA 87 5640 158 NA NA NA NA 133 2036 179 NA NA NA 
1743454800.0 134.813 NA 546 305 0 NA NA NA NA 770 434 0 NA NA NA NA 1747 118 103 NA NA NA NA 616 119 143 NA NA NA 
1743454800.0 134.901 NA 255 844 0 NA NA NA NA 370 1116 0 NA NA NA NA 87 5910 155 NA NA NA NA 115 2065 174 NA NA NA 
1743454800.0 134.902 NA 249 848 0 NA NA NA NA 377 1117 0 NA NA NA NA 151 8886 158 NA NA NA NA 200 3074 175 NA NA NA 
1743454800.0 134.903 NA 258 841 0 NA NA NA NA 374 1115 0 NA NA NA NA 138 7220 158 NA NA NA NA 175 2503 189 NA NA NA 
1743454800.0 134.904 NA 254 849 0 NA NA NA NA 372 1132 0 NA NA NA NA 146 11373 159 NA NA NA NA 260 3602 237 NA NA NA 
1743454800.0 134.905 NA 256 845 0 NA NA NA NA 374 1125 0 NA NA NA NA 142 6801 156 NA NA NA NA 189 2424 177 NA NA NA 
1743454800.0 134.906 NA 256 846 0 NA NA NA NA 375 1120 0 NA NA NA NA 135 10108 163 NA NA NA NA 192 3574 182 NA NA NA 
1743454800.0 134.907 NA 346 883 0 NA NA NA NA 476 1180 0 NA NA NA NA 322 8189 172 NA NA NA NA 392 2864 186 NA NA NA 
1743454800.0 134.908 NA 355 888 0 NA NA NA NA 500 1195 0 NA NA NA NA 295 7818 171 NA NA NA NA 367 2805 197 NA NA NA 
1743454800.0 134.909 NA 255 843 0 NA NA NA NA 373 1115 0 NA NA NA NA 134 8827 159 NA NA NA NA 222 3041 181 NA NA NA 
1743454800.0 134.911 NA 256 844 0 NA NA NA NA 374 1117 0 NA NA NA NA 125 7605 165 NA NA NA NA 181 2806 182 NA NA NA 
1743454800.0 134.912 NA 254 840 0 NA NA NA NA 371 1101 0 NA NA NA NA 88 4941 161 NA NA NA NA 138 1949 190 NA NA NA 
1743454800.0 134.99601 NA 247 858 0 NA NA NA NA 368 1157 0 NA NA NA NA 161 13985 155 NA NA NA NA 217 4620 166 NA NA NA 
1743454800.0 134.99603 NA 256 848 0 NA NA NA NA 373 1113 0 NA NA NA NA 149 10131 161 NA NA NA NA 246 3392 245 NA NA NA 
1743454800.0 1340.0 NA 439 893 0 NA NA NA NA 575 1146 0 NA NA NA NA 283 865 177 NA NA NA NA 319 1155 289 NA NA NA 
1743454800.0 1341.0 NA 449 918 0 NA NA NA NA 615 1194 0 NA NA NA NA 325 2268 188 NA NA NA NA 341 1882 333 NA NA NA 
1743454800.0 1343.0 NA 446 905 0 NA NA NA NA 596 1177 0 NA NA NA NA 294 1167 184 NA NA NA NA 386 1579 285 NA NA NA 
1743454800.0 13434.0 NA 1219 0 NA NA NA NA NA 1570 0 NA NA NA NA NA 4981 151 NA NA NA NA NA 2234 217 NA NA NA NA 
1743454800.0 1344.0 NA 442 904 0 NA NA NA NA 571 1190 0 NA NA NA NA 297 1099 180 NA NA NA NA 288 1375 271 NA NA NA 
1743454800.0 1345.0 NA 444 906 0 NA NA NA NA 584 1190 0 NA NA NA NA 296 1127 181 NA NA NA NA 321 1258 274 NA NA NA 
1743454800.0 1347.0 NA 440 904 0 NA NA NA NA 591 1177 0 NA NA NA NA 293 981 183 NA NA NA NA 282 1412 324 NA NA NA 
1743454800.0 1348.0 NA 441 895 0 NA NA NA NA 594 1161 0 NA NA NA NA 285 904 175 NA NA NA NA 316 1338 233 NA NA NA 
1743454800.0 1349.0 NA 445 896 0 NA NA NA NA 599 1158 0 NA NA NA NA 286 951 180 NA NA NA NA 383 1748 400 NA NA NA 
1743454800.0 135.1 804 0 453 364 NA NA NA 1059 0 613 509 NA NA NA 754 107 311 201 NA NA NA 910 250 460 357 NA NA NA 
1743454800.0 135.11 818 0 458 365 NA NA NA 1054 0 613 506 NA NA NA 1267 107 406 203 NA NA NA 592 163 324 225 NA NA NA 
1743454800.0 135.12 809 0 452 363 NA NA NA 1041 0 606 498 NA NA NA 683 107 300 194 NA NA NA 911 242 649 390 NA NA NA 
1743454800.0 135.13 763 0 NA NA NA NA NA 983 0 NA NA NA NA NA 767 155 NA NA NA NA NA 731 251 NA NA NA NA NA 
1743454800.0 135.14 813 0 452 362 NA NA NA 1050 0 618 509 NA NA NA 742 105 306 203 NA NA NA 653 204 459 380 NA NA NA 
1743454800.0 135.2 739 0 448 361 NA NA NA 976 0 601 507 NA NA NA 557 100 281 198 NA NA NA 595 192 485 366 NA NA NA 
1743454800.0 135.3 738 0 449 362 NA NA NA 963 0 602 509 NA NA NA 586 97 280 196 NA NA NA 708 190 449 378 NA NA NA 
1743454800.0 135.4 804 0 453 361 NA NA NA 1027 0 620 498 NA NA NA 632 104 287 201 NA NA NA 849 159 438 386 NA NA NA 
1743454800.0 135.5 771 0 454 362 NA NA NA 1055 0 609 513 NA NA NA 603 102 284 198 NA NA NA 829 203 469 366 NA NA NA 
1743454800.0 135.6 779 0 455 363 NA NA NA 1045 0 619 507 NA NA NA 802 108 319 200 NA NA NA 927 181 494 350 NA NA NA 
1743454800.0 135.7 777 0 452 361 NA NA NA 1047 0 595 509 NA NA NA 607 101 292 195 NA NA NA 836 208 484 335 NA NA NA 
1743454800.0 135.8 427 NA NA NA NA NA NA 593 NA NA NA NA NA NA 641 NA NA NA NA NA NA 258 NA NA NA NA NA NA 
1743454800.0 135.9 779 0 451 361 NA NA NA 1061 0 603 511 NA NA NA 573 100 284 196 NA NA NA 800 199 482 381 NA NA NA 
1743454800.0 1350.0 NA 429 881 0 NA NA NA NA 596 1135 0 NA NA NA NA 300 955 194 NA NA NA NA 430 1593 331 NA NA NA 
1743454800.0 1351.0 NA 443 898 0 NA NA NA NA 594 1177 0 NA NA NA NA 293 928 182 NA NA NA NA 273 1098 362 NA NA NA 
1743454800.0 1352.0 NA 441 898 0 NA NA NA NA 573 1146 0 NA NA NA NA 287 899 181 NA NA NA NA 340 1306 349 NA NA NA 
1743454800.0 1353.0 NA 444 898 0 NA NA NA NA 592 1175 0 NA NA NA NA 289 1089 180 NA NA NA NA 339 1542 287 NA NA NA 
1743454800.0 1354.0 NA 443 897 0 NA NA NA NA 602 1158 0 NA NA NA NA 292 1109 183 NA NA NA NA 374 1865 377 NA NA NA 
1743454800.0 1355.0 NA 448 905 0 NA NA NA NA 600 1164 0 NA NA NA NA 310 1088 180 NA NA NA NA 304 1319 292 NA NA NA 
1743454800.0 136.724 NA 356 831 0 NA NA NA NA 476 1163 0 NA NA NA NA 348 17293 141 NA NA NA NA 353 5720 178 NA NA NA 
1743454800.0 136.725 NA 356 828 0 NA NA NA NA 477 1121 0 NA NA NA NA 340 12567 106 NA NA NA NA 246 4066 161 NA NA NA 
1743454800.0 136.727 NA 460 936 0 NA NA NA NA 607 1255 0 NA NA NA NA 502 12158 166 NA NA NA NA 492 3814 235 NA NA NA 
1743454800.0 136.728 NA 464 930 0 NA NA NA NA 621 1249 0 NA NA NA NA 607 14813 194 NA NA NA NA 419 4976 213 NA NA NA 
1743454800.0 136.73 NA 212 884 0 NA NA NA NA 487 1212 0 NA NA NA NA 366 13852 115 NA NA NA NA 406 4449 179 NA NA NA 
1743454800.0 136.731 NA 356 826 0 NA NA NA NA 478 1122 0 NA NA NA NA 307 14291 113 NA NA NA NA 332 4663 186 NA NA NA 
1743454800.0 136.732 NA 354 939 0 NA NA NA NA 477 1250 0 NA NA NA NA 282 10793 210 NA NA NA NA 317 3685 277 NA NA NA 
1743454800.0 136.733 NA 558 312 0 NA NA NA NA 777 439 0 NA NA NA NA 1123 159 107 NA NA NA NA 713 262 164 NA NA NA 
1743454800.0 136.734 NA 354 794 0 NA NA NA NA 484 1073 0 NA NA NA NA 332 14360 115 NA NA NA NA 356 4653 173 NA NA NA 
1743454800.0 136.735 NA 361 832 0 NA NA NA NA 486 1094 0 NA NA NA NA 192 1685 130 NA NA NA NA 264 1498 206 NA NA NA 
1743454800.0 136.736 NA 355 901 0 NA NA NA NA 480 1242 0 NA NA NA NA 374 26525 190 NA NA NA NA 344 8308 257 NA NA NA 
1743454800.0 136.737 NA 355 781 0 NA NA NA NA 478 1136 0 NA NA NA NA 356 37576 175 NA NA NA NA 273 12487 257 NA NA NA 
1743454800.0 136.738 NA 352 894 0 NA NA NA NA 478 1236 0 NA NA NA NA 432 30538 200 NA NA NA NA 486 9279 221 NA NA NA 
1743454800.0 136.739 NA 352 830 0 NA NA NA NA 469 1172 0 NA NA NA NA 365 40636 153 NA NA NA NA 571 15310 269 NA NA NA 
1743454800.0 136.74 NA 353 844 0 NA NA NA NA 484 1144 0 NA NA NA NA 371 29772 134 NA NA NA NA 413 9819 216 NA NA NA 
1743454800.0 136.741 NA 354 785 0 NA NA NA NA 479 1093 0 NA NA NA NA 424 29527 128 NA NA NA NA 463 9671 171 NA NA NA 
1743454800.0 136.742 NA 356 904 0 NA NA NA NA 481 1231 0 NA NA NA NA 381 28602 140 NA NA NA NA 495 8966 231 NA NA NA 
1743454800.0 136.743 NA 356 949 0 NA NA NA NA 476 1259 0 NA NA NA NA 380 25471 123 NA NA NA NA 349 8053 157 NA NA NA 
1743454800.0 136.744 NA 354 834 0 NA NA NA NA 488 1155 0 NA NA NA NA 412 29280 124 NA NA NA NA 576 9613 192 NA NA NA 
1743454800.0 136.745 NA 356 948 0 NA NA NA NA 487 1270 0 NA NA NA NA 345 17026 190 NA NA NA NA 399 5349 203 NA NA NA 
1743454800.0 136.746 NA 355 788 0 NA NA NA NA 480 1094 0 NA NA NA NA 426 27020 149 NA NA NA NA 376 8690 174 NA NA NA 
1743454800.0 136.747 NA 355 908 0 NA NA NA NA 482 1216 0 NA NA NA NA 352 29301 164 NA NA NA NA 316 9778 214 NA NA NA 
1743454800.0 136.748 NA 355 795 0 NA NA NA NA 477 1092 0 NA NA NA NA 359 31016 114 NA NA NA NA 341 10153 146 NA NA NA 
1743454800.0 136.749 NA 355 912 0 NA NA NA NA 479 1251 0 NA NA NA NA 427 33582 197 NA NA NA NA 593 10937 294 NA NA NA 
1743454800.0 136.75 NA 353 849 0 NA NA NA NA 482 1173 0 NA NA NA NA 372 38545 165 NA NA NA NA 580 13973 277 NA NA NA 
1743454800.0 136.751 NA 353 844 0 NA NA NA NA 490 1179 0 NA NA NA NA 400 31437 104 NA NA NA NA 519 10262 126 NA NA NA 
1743454800.0 136.752 NA 355 787 0 NA NA NA NA 485 1095 0 NA NA NA NA 404 29125 126 NA NA NA NA 401 9717 147 NA NA NA 
1743454800.0 136.753 NA 354 909 0 NA NA NA NA 480 1236 0 NA NA NA NA 337 29728 150 NA NA NA NA 369 9593 248 NA NA NA 
1743454800.0 136.754 NA 360 966 0 NA NA NA NA 492 1239 0 NA NA NA NA 300 19388 131 NA NA NA NA 333 6170 182 NA NA NA 
1743454800.0 136.755 NA 356 825 0 NA NA NA NA 480 1162 0 NA NA NA NA 387 38073 158 NA NA NA NA 330 15049 249 NA NA NA 
1743454800.0 136.756 NA 355 950 0 NA NA NA NA 486 1280 0 NA NA NA NA 327 17425 187 NA NA NA NA 357 5629 203 NA NA NA 
1743454800.0 136.757 NA 355 808 0 NA NA NA NA 496 1101 0 NA NA NA NA 434 26976 119 NA NA NA NA 413 8590 183 NA NA NA 
1743454800.0 136.758 NA 355 909 0 NA NA NA NA 481 1231 0 NA NA NA NA 362 30299 160 NA NA NA NA 353 9531 181 NA NA NA 
1743454800.0 136.759 NA 353 780 0 NA NA NA NA 478 1149 0 NA NA NA NA 390 46016 170 NA NA NA NA 487 14489 261 NA NA NA 
1743454800.0 136.76 NA 356 920 0 NA NA NA NA 478 1249 0 NA NA NA NA 435 51057 185 NA NA NA NA 485 16362 264 NA NA NA 
1743454800.0 136.761 NA 356 855 0 NA NA NA NA 473 1189 0 NA NA NA NA 271 41893 109 NA NA NA NA 299 15354 201 NA NA NA 
1743454800.0 136.762 NA 355 833 0 NA NA NA NA 482 1119 0 NA NA NA NA 268 47377 104 NA NA NA NA 291 17621 168 NA NA NA 
1743454800.0 136.763 NA 355 795 0 NA NA NA NA 485 1093 0 NA NA NA NA 416 43926 121 NA NA NA NA 485 14035 211 NA NA NA 
1743454800.0 136.764 NA 354 932 0 NA NA NA NA 475 1249 0 NA NA NA NA 396 45069 153 NA NA NA NA 492 13852 231 NA NA NA 
1743454800.0 136.765 NA 348 962 0 NA NA NA NA 474 1269 0 NA NA NA NA 406 30171 123 NA NA NA NA 504 9662 137 NA NA NA 
1743454800.0 136.766 NA 354 842 0 NA NA NA NA 476 1154 0 NA NA NA NA 422 49881 158 NA NA NA NA 433 16074 255 NA NA NA 
1743454800.0 136.767 NA 353 962 0 NA NA NA NA 479 1286 0 NA NA NA NA 382 29831 201 NA NA NA NA 417 9604 282 NA NA NA 
1743454800.0 136.768 NA 354 818 0 NA NA NA NA 476 1136 0 NA NA NA NA 370 34246 113 NA NA NA NA 372 10655 128 NA NA NA 
1743454800.0 136.769 NA 328 902 0 NA NA NA NA 477 1210 0 NA NA NA NA 372 25090 236 NA NA NA NA 407 7745 296 NA NA NA 
1743454800.0 136.77 NA 355 833 0 NA NA NA NA 478 1169 0 NA NA NA NA 363 27574 115 NA NA NA NA 392 8780 136 NA NA NA 
1743454800.0 136.771 NA 357 904 0 NA NA NA NA 485 1225 0 NA NA NA NA 353 24977 161 NA NA NA NA 336 7898 187 NA NA NA 
1743454800.0 136.772 NA 357 838 0 NA NA NA NA 478 1183 0 NA NA NA NA 355 31165 126 NA NA NA NA 369 10184 155 NA NA NA 
1743454800.0 136.773 NA 356 847 0 NA NA NA NA 480 1166 0 NA NA NA NA 384 28498 106 NA NA NA NA 368 8910 118 NA NA NA 
1743454800.0 136.774 NA 357 783 0 NA NA NA NA 476 1104 0 NA NA NA NA 391 28005 97 NA NA NA NA 327 9030 116 NA NA NA 
1743454800.0 136.775 NA 356 888 0 NA NA NA NA 484 1227 0 NA NA NA NA 352 24783 129 NA NA NA NA 343 7766 200 NA NA NA 
1743454800.0 136.776 NA 355 953 0 NA NA NA NA 478 1282 0 NA NA NA NA 313 18695 126 NA NA NA NA 214 5892 138 NA NA NA 
1743454800.0 136.777 NA 356 825 0 NA NA NA NA 483 1150 0 NA NA NA NA 377 28231 141 NA NA NA NA 446 9289 195 NA NA NA 
1743454800.0 136.778 NA 357 948 0 NA NA NA NA 484 1262 0 NA NA NA NA 348 14918 184 NA NA NA NA 344 4831 198 NA NA NA 
1743454800.0 136.779 NA 357 793 0 NA NA NA NA 487 1105 0 NA NA NA NA 391 24728 162 NA NA NA NA 355 7863 244 NA NA NA 
1743454800.0 136.78 NA 377 986 0 NA NA NA NA 511 1349 0 NA NA NA NA 373 29459 229 NA NA NA NA 487 9630 356 NA NA NA 
1743454800.0 136.7801 NA 354 0 NA NA NA NA NA 478 0 NA NA NA NA NA 285 86 NA NA NA NA NA 547 185 NA NA NA NA 
1743454800.0 136.7802 NA 285 0 NA NA NA NA NA 406 0 NA NA NA NA NA 141 77 NA NA NA NA NA 323 178 NA NA NA NA 
1743454800.0 136.7803 NA 359 0 NA NA NA NA NA 514 0 NA NA NA NA NA 359 80 NA NA NA NA NA 799 181 NA NA NA NA 
1743454800.0 136.781 NA 376 867 0 NA NA NA NA 498 1246 0 NA NA NA NA 393 32590 183 NA NA NA NA 415 10584 298 NA NA NA 
1743454800.0 136.782 NA 378 992 0 NA NA NA NA 501 1377 0 NA NA NA NA 409 36288 278 NA NA NA NA 344 13454 430 NA NA NA 
1743454800.0 136.783 NA 378 651 0 NA NA NA NA 500 1257 0 NA NA NA NA 246 35614 142 NA NA NA NA 300 11473 153 NA NA NA 
1743454800.0 136.784 NA 379 840 0 NA NA NA NA 504 1178 0 NA NA NA NA 341 34787 216 NA NA NA NA 349 11758 315 NA NA NA 
1743454800.0 136.785 NA 377 601 0 NA NA NA NA 505 1174 0 NA NA NA NA 401 40451 188 NA NA NA NA 418 13946 282 NA NA NA 
1743454800.0 136.786 NA 376 986 0 NA NA NA NA 504 1401 0 NA NA NA NA 374 38034 237 NA NA NA NA 345 13404 376 NA NA NA 
1743454800.0 136.787 NA 379 1077 0 NA NA NA NA 501 1466 0 NA NA NA NA 364 25624 167 NA NA NA NA 370 8565 226 NA NA NA 
1743454800.0 136.788 NA 374 827 0 NA NA NA NA 512 1271 0 NA NA NA NA 351 46287 196 NA NA NA NA 579 18670 328 NA NA NA 
1743454800.0 136.789 NA 377 1061 0 NA NA NA NA 509 1435 0 NA NA NA NA 349 28829 276 NA NA NA NA 437 8852 417 NA NA NA 
1743454800.0 136.791 NA 383 909 0 NA NA NA NA 516 1205 0 NA NA NA NA 228 3070 239 NA NA NA NA 242 3188 331 NA NA NA 
1743454800.0 136.792 NA 379 994 0 NA NA NA NA 507 1371 0 NA NA NA NA 353 26537 192 NA NA NA NA 359 8168 207 NA NA NA 
1743454800.0 136.793 NA 379 672 0 NA NA NA NA 511 1262 0 NA NA NA NA 320 23856 152 NA NA NA NA 323 7545 180 NA NA NA 
1743454800.0 136.794 NA 379 992 0 NA NA NA NA 506 1364 0 NA NA NA NA 388 27601 197 NA NA NA NA 359 8686 261 NA NA NA 
1743454800.0 136.795 NA 378 828 0 NA NA NA NA 502 1216 0 NA NA NA NA 353 27770 199 NA NA NA NA 472 9048 216 NA NA NA 
1743454800.0 136.796 NA 379 849 0 NA NA NA NA 510 1195 0 NA NA NA NA 299 20202 146 NA NA NA NA 303 6444 191 NA NA NA 
1743454800.0 136.797 NA 380 835 0 NA NA NA NA 506 1157 0 NA NA NA NA 358 27626 188 NA NA NA NA 340 8781 330 NA NA NA 
1743454800.0 136.798 NA 379 995 0 NA NA NA NA 497 1349 0 NA NA NA NA 342 26792 167 NA NA NA NA 366 8666 210 NA NA NA 
1743454800.0 136.799 NA 379 928 0 NA NA NA NA 508 1501 0 NA NA NA NA 367 24874 166 NA NA NA NA 356 7958 242 NA NA NA 
1743454800.0 136.8 NA 283 896 0 NA NA NA NA 516 1246 0 NA NA NA NA 358 27152 227 NA NA NA NA 422 8305 290 NA NA NA 
1743454800.0 136.801 NA 377 1054 0 NA NA NA NA 508 1391 0 NA NA NA NA 326 14910 201 NA NA NA NA 368 4758 218 NA NA NA 
1743454800.0 136.802 NA 378 844 0 NA NA NA NA 501 1144 0 NA NA NA NA 340 18449 151 NA NA NA NA 279 6169 170 NA NA NA 
1743454800.0 136.803 NA 382 911 0 NA NA NA NA 507 1222 0 NA NA NA NA 270 2506 232 NA NA NA NA 309 2376 289 NA NA NA 
1743454800.0 136.804 NA 380 985 0 NA NA NA NA 515 1343 0 NA NA NA NA 362 20987 195 NA NA NA NA 360 6842 207 NA NA NA 
1743454800.0 136.805 NA 380 876 0 NA NA NA NA 503 1257 0 NA NA NA NA 334 30168 220 NA NA NA NA 369 9867 324 NA NA NA 
1743454800.0 136.806 NA 381 982 0 NA NA NA NA 505 1341 0 NA NA NA NA 284 20219 201 NA NA NA NA 293 6295 255 NA NA NA 
1743454800.0 136.807 NA 379 890 0 NA NA NA NA 503 1239 0 NA NA NA NA 369 27420 177 NA NA NA NA 409 8814 249 NA NA NA 
1743454800.0 136.808 NA 379 874 0 NA NA NA NA 505 1247 0 NA NA NA NA 375 28549 145 NA NA NA NA 392 9602 191 NA NA NA 
1743454800.0 136.809 NA 382 826 0 NA NA NA NA 517 1167 0 NA NA NA NA 353 25175 135 NA NA NA NA 333 8125 205 NA NA NA 
1743454800.0 136.81 NA 379 987 0 NA NA NA NA 517 1362 0 NA NA NA NA 346 26480 168 NA NA NA NA 396 8871 193 NA NA NA 
1743454800.0 136.811 NA 380 1085 0 NA NA NA NA 506 1461 0 NA NA NA NA 314 20852 165 NA NA NA NA 330 6942 211 NA NA NA 
1743454800.0 136.812 NA 380 887 0 NA NA NA NA 503 1262 0 NA NA NA NA 349 28481 171 NA NA NA NA 601 9386 251 NA NA NA 
1743454800.0 136.813 NA 379 1051 0 NA NA NA NA 514 1410 0 NA NA NA NA 319 13249 196 NA NA NA NA 335 4421 215 NA NA NA 
1743454800.0 136.814 NA 380 846 0 NA NA NA NA 503 1181 0 NA NA NA NA 280 19490 154 NA NA NA NA 268 6162 236 NA NA NA 
1743454800.0 136.815 NA 385 905 0 NA NA NA NA 508 1215 0 NA NA NA NA 250 3062 244 NA NA NA NA 278 2961 286 NA NA NA 
1743454800.0 136.816 NA 378 993 0 NA NA NA NA 499 1405 0 NA NA NA NA 371 44359 280 NA NA NA NA 376 14547 500 NA NA NA 
1743454800.0 136.817 NA 378 885 0 NA NA NA NA 511 1279 0 NA NA NA NA 351 35900 189 NA NA NA NA 325 13608 292 NA NA NA 
1743454800.0 136.818 NA 375 986 0 NA NA NA NA 511 1381 0 NA NA NA NA 409 34574 261 NA NA NA NA 421 11589 352 NA NA NA 
1743454800.0 136.819 NA 368 904 0 NA NA NA NA 507 1297 0 NA NA NA NA 372 42970 144 NA NA NA NA 449 14019 153 NA NA NA 
1743454800.0 136.82 NA 379 862 0 NA NA NA NA 505 1208 0 NA NA NA NA 376 38472 144 NA NA NA NA 481 12444 156 NA NA NA 
1743454800.0 136.821 NA 380 836 0 NA NA NA NA 510 1215 0 NA NA NA NA 407 35925 199 NA NA NA NA 325 12834 214 NA NA NA 
1743454800.0 136.822 NA 378 996 0 NA NA NA NA 493 1388 0 NA NA NA NA 352 36835 219 NA NA NA NA 348 13752 369 NA NA NA 
1743454800.0 136.823 NA 379 1074 0 NA NA NA NA 504 1468 0 NA NA NA NA 380 31130 244 NA NA NA NA 380 12006 374 NA NA NA 
1743454800.0 136.824 NA 380 890 0 NA NA NA NA 507 1286 0 NA NA NA NA 392 51419 200 NA NA NA NA 380 21224 303 NA NA NA 
1743454800.0 136.825 NA 380 1077 0 NA NA NA NA 524 1439 0 NA NA NA NA 288 18126 201 NA NA NA NA 280 5924 295 NA NA NA 
1743454800.0 136.826 NA 378 612 0 NA NA NA NA 504 1213 0 NA NA NA NA 391 34206 242 NA NA NA NA 416 12942 263 NA NA NA 
1743454800.0 136.827 NA 384 919 0 NA NA NA NA 507 1193 0 NA NA NA NA 279 2982 250 NA NA NA NA 275 2233 386 NA NA NA 
1743454800.0 136.828 NA 380 1022 0 NA NA NA NA 504 1414 0 NA NA NA NA 255 36540 193 NA NA NA NA 326 12304 229 NA NA NA 
1743454800.0 136.829 NA 379 877 0 NA NA NA NA 500 1293 0 NA NA NA NA 381 43688 229 NA NA NA NA 485 14025 263 NA NA NA 
1743454800.0 136.83 NA 378 979 0 NA NA NA NA 498 1417 0 NA NA NA NA 434 49358 277 NA NA NA NA 519 15726 382 NA NA NA 
1743454800.0 136.831 NA 378 906 0 NA NA NA NA 508 1295 0 NA NA NA NA 406 47503 203 NA NA NA NA 421 18176 302 NA NA NA 
1743454800.0 136.832 NA 381 666 0 NA NA NA NA 501 1305 0 NA NA NA NA 388 58800 194 NA NA NA NA 398 24034 310 NA NA NA 
1743454800.0 136.833 NA 378 843 0 NA NA NA NA 503 1221 0 NA NA NA NA 402 45197 168 NA NA NA NA 476 14357 182 NA NA NA 
1743454800.0 136.834 NA 379 993 0 NA NA NA NA 507 1387 0 NA NA NA NA 401 44170 192 NA NA NA NA 508 13852 275 NA NA NA 
1743454800.0 136.835 NA 379 1106 0 NA NA NA NA 505 1502 0 NA NA NA NA 375 38747 178 NA NA NA NA 366 12899 266 NA NA NA 
1743454800.0 136.836 NA 380 909 0 NA NA NA NA 511 1280 0 NA NA NA NA 404 47429 209 NA NA NA NA 374 17745 309 NA NA NA 
1743454800.0 136.837 NA 379 1079 0 NA NA NA NA 517 1434 0 NA NA NA NA 345 26239 201 NA NA NA NA 367 8545 268 NA NA NA 
