Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 10824.8 NA 217 393 0 82 148 NA NA NA NA 517 787 0 125 277 NA NA NA NA 3124 2770 1059 450 722 NA NA NA NA 1429 2541 1096 502 745 NA NA NA
1567288800.0 10825.0 NA 209 384 0 72 151 NA NA NA NA 560 759 0 126 262 NA NA NA NA 3090 2307 1180 383 761 NA NA NA NA 1367 2214 1223 388 812 NA NA NA
1567288800.0 10826.0 NA 211 399 0 81 155 NA NA NA NA 540 625 0 127 289 NA NA NA NA 3975 3845 1269 290 982 NA NA NA NA 2541 3304 1321 380 952 NA NA NA
1567288800.0 10842.0 NA 213 388 0 72 145 NA NA NA NA 549 726 0 128 259 NA NA NA NA 2875 2337 1091 329 761 NA NA NA NA 1348 2176 1148 411 798 NA NA NA
1567288800.0 10859.0 NA 216 390 0 69 150 NA NA NA NA 553 711 0 136 288 NA NA NA NA 3038 3774 1201 411 836 NA NA NA NA 2036 2741 1270 416 896 NA NA NA
1567288800.0 10871.0 NA 214 380 0 80 153 NA NA NA NA 559 624 0 124 262 NA NA NA NA 3776 3340 1235 288 847 NA NA NA NA 1829 2986 1299 395 847 NA NA NA
1567288800.0 109.0 70 107 270 NA NA NA NA NA NA 172 475 595 NA NA NA NA NA NA 2814 616 2185 NA NA NA NA NA NA 2495 1435 3097 NA NA NA NA NA NA
1567288800.0 11.0 NA 122 272 0 59 NA NA NA NA NA 467 619 0 119 NA NA NA NA NA 1859 1859 641 296 NA NA NA NA NA 747 1567 703 298 NA NA NA NA
1567288800.0 110.0 55 97 259 NA NA NA NA NA NA 126 423 637 NA NA NA NA NA NA 622 605 2003 NA NA NA NA NA NA 1701 1825 3670 NA NA NA NA NA NA
1567288800.0 1102.0 NA 143 309 181 114 NA NA NA NA NA 512 598 520 180 NA NA NA NA NA 3377 5845 2450 422 NA NA NA NA NA 1464 2980 1216 374 NA NA NA NA
1567288800.0 11024.0 NA 429 689 0 146 NA NA NA NA NA 832 1081 0 260 NA NA NA NA NA 6914 6444 1148 835 NA NA NA NA NA 2487 4068 1211 912 NA NA NA NA
1567288800.0 11024.2 NA 421 670 0 140 NA NA NA NA NA 767 1037 0 279 NA NA NA NA NA 6945 6292 1040 784 NA NA NA NA NA 2724 3737 1105 900 NA NA NA NA
1567288800.0 11024.3 NA 417 658 0 139 NA NA NA NA NA 784 1065 0 260 NA NA NA NA NA 6759 6715 1043 838 NA NA NA NA NA 2574 3627 1108 901 NA NA NA NA
1567288800.0 11024.6 NA 415 682 0 139 NA NA NA NA NA 825 1004 0 277 NA NA NA NA NA 6850 6605 1143 821 NA NA NA NA NA 2509 3887 1220 935 NA NA NA NA
1567288800.0 11025.0 NA 416 705 0 136 NA NA NA NA NA 825 1084 0 260 NA NA NA NA NA 7168 6238 1137 809 NA NA NA NA NA 2901 3757 1215 914 NA NA NA NA
1567288800.0 111.0 69 103 260 NA NA NA NA NA NA 162 421 538 NA NA NA NA NA NA 1260 527 2011 NA NA NA NA NA NA 2630 1990 4799 NA NA NA NA NA NA
1567288800.0 112.0 82 102 256 NA NA NA NA NA NA 187 377 534 NA NA NA NA NA NA 3304 1435 3407 NA NA NA NA NA NA 2475 1436 4886 NA NA NA NA NA NA
1567288800.0 11224.0 NA 172 379 0 NA NA NA NA NA NA 525 722 0 NA NA NA NA NA NA 1256 2525 1093 NA NA NA NA NA NA 624 2213 1175 NA NA NA NA NA
1567288800.0 11224.6 NA 180 370 0 NA NA NA NA NA NA 493 668 0 NA NA NA NA NA NA 2189 4763 2011 NA NA NA NA NA NA 1686 7257 3152 NA NA NA NA NA
1567288800.0 113.0 81 106 265 NA NA NA NA NA NA 178 416 537 NA NA NA NA NA NA 3783 1459 3254 NA NA NA NA NA NA 3158 1444 3675 NA NA NA NA NA NA
1567288800.0 114.0 78 103 265 NA NA NA NA NA NA 186 407 535 NA NA NA NA NA NA 1905 611 2072 NA NA NA NA NA NA 1788 1299 3795 NA NA NA NA NA NA
1567288800.0 115.0 74 103 257 NA NA NA NA NA NA 185 447 535 NA NA NA NA NA NA 2509 620 2167 NA NA NA NA NA NA 1950 1713 3679 NA NA NA NA NA NA
1567288800.0 116.0 78 106 262 NA NA NA NA NA NA 182 413 578 NA NA NA NA NA NA 2689 599 2132 NA NA NA NA NA NA 2412 693 2992 NA NA NA NA NA NA
1567288800.0 11634.0 NA 257 405 0 94 NA NA NA NA NA 622 693 0 157 NA NA NA NA NA 2548 2953 2143 835 NA NA NA NA NA 2840 3357 2480 998 NA NA NA NA
1567288800.0 11640.0 NA 236 379 0 87 NA NA NA NA NA 637 640 0 143 NA NA NA NA NA 2409 2622 2087 835 NA NA NA NA NA 4241 3820 2279 1018 NA NA NA NA
1567288800.0 11646.0 NA 250 391 0 83 NA NA NA NA NA 654 660 0 142 NA NA NA NA NA 2542 2777 2105 951 NA NA NA NA NA 4799 3948 2348 972 NA NA NA NA
1567288800.0 11650.0 NA 250 392 0 87 NA NA NA NA NA 663 630 0 162 NA NA NA NA NA 2547 2800 2164 857 NA NA NA NA NA 3215 3785 3370 1060 NA NA NA NA
1567288800.0 117.0 79 106 269 NA NA NA NA NA NA 190 471 566 NA NA NA NA NA NA 3016 631 2096 NA NA NA NA NA NA 2330 1055 2466 NA NA NA NA NA NA
1567288800.0 118.0 79 107 275 NA NA NA NA NA NA 189 450 555 NA NA NA NA NA NA 3074 656 2291 NA NA NA NA NA NA 2550 1294 4128 NA NA NA NA NA NA
1567288800.0 11834.0 NA 539 876 0 147 NA NA NA NA NA 1029 1239 0 280 NA NA NA NA NA 8405 9023 2072 889 NA NA NA NA NA 5109 4441 2160 1004 NA NA NA NA
1567288800.0 11834.99 NA 414 549 566 0 144 NA NA NA NA 856 901 930 0 279 NA NA NA NA 6560 5542 6149 2076 895 NA NA NA NA 3335 3095 3456 2229 1134 NA NA NA
1567288800.0 11846.0 NA 548 784 0 142 NA NA NA NA NA 966 1196 0 275 NA NA NA NA NA 8067 7781 2041 873 NA NA NA NA NA 4278 3907 2109 1002 NA NA NA NA
1567288800.0 119.0 74 101 257 NA NA NA NA NA NA 181 449 532 NA NA NA NA NA NA 1669 563 2102 NA NA NA NA NA NA 1598 998 3691 NA NA NA NA NA NA
1567288800.0 12.0 NA 124 279 0 NA NA NA NA NA NA 467 675 0 NA NA NA NA NA NA 2265 3909 619 NA NA NA NA NA NA 1988 3451 939 NA NA NA NA NA
1567288800.0 120.0 55 99 252 NA NA NA NA NA NA 140 420 582 NA NA NA NA NA NA 557 467 1775 NA NA NA NA NA NA 582 374 1866 NA NA NA NA NA NA
1567288800.0 12024.0 NA 268 404 0 NA NA NA NA NA NA 644 677 0 NA NA NA NA NA NA 2757 3063 2048 NA NA NA NA NA NA 2230 2844 2113 NA NA NA NA NA
1567288800.0 121.0 76 105 269 NA NA NA NA NA NA 188 409 583 NA NA NA NA NA NA 3058 670 2207 NA NA NA NA NA NA 1960 1165 3284 NA NA NA NA NA NA
1567288800.0 122.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 380 232 1548 NA NA NA NA NA NA 421 204 1682 NA NA NA NA NA NA
1567288800.0 123.1 276 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1567288800.0 123.2 278 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1567288800.0 123.3 229 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1567288800.0 124.1 265 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1567288800.0 124.2 272 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1567288800.0 124.4 271 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1567288800.0 124.5 268 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1567288800.0 124.6 236 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1567288800.0 12434.0 NA 269 403 0 94 NA NA NA NA NA 678 693 0 153 NA NA NA NA NA 2630 3006 2167 2498 NA NA NA NA NA 3089 3321 3084 4497 NA NA NA NA
1567288800.0 125.0 85 102 261 NA NA NA NA NA NA 185 406 524 NA NA NA NA NA NA 3075 1345 3236 NA NA NA NA NA NA 2213 1387 3637 NA NA NA NA NA NA
1567288800.0 126.0 55 96 256 NA NA NA NA NA NA 140 406 547 NA NA NA NA NA NA 1255 535 2023 NA NA NA NA NA NA 1956 1630 2923 NA NA NA NA NA NA
1567288800.0 12634.0 NA 544 827 0 149 NA NA NA NA NA 925 1199 0 280 NA NA NA NA NA 8037 8371 2047 904 NA NA NA NA NA 4498 4198 2143 1141 NA NA NA NA
1567288800.0 12634.99 NA 436 536 557 0 146 NA NA NA NA 833 887 834 0 279 NA NA NA NA 6277 5451 6608 2294 961 NA NA NA NA 3181 2712 3385 2402 1307 NA NA NA
1567288800.0 127.0 55 96 253 NA NA NA NA NA NA 136 483 546 NA NA NA NA NA NA 914 540 2069 NA NA NA NA NA NA 1462 972 3701 NA NA NA NA NA NA
1567288800.0 128.0 53 97 245 NA NA NA NA NA NA 124 399 578 NA NA NA NA NA NA 591 537 1892 NA NA NA NA NA NA 1555 1594 2862 NA NA NA NA NA NA
1567288800.0 12834.0 NA 272 403 0 86 NA NA NA NA NA 639 667 0 158 NA NA NA NA NA 2471 2831 2079 835 NA NA NA NA NA 2372 3901 2246 1519 NA NA NA NA
1567288800.0 129.0 59 97 259 NA NA NA NA NA NA 137 451 625 NA NA NA NA NA NA 934 1273 2775 NA NA NA NA NA NA 1435 1360 3032 NA NA NA NA NA NA
1567288800.0 13.0 NA 106 269 0 NA NA NA NA NA NA 477 559 0 NA NA NA NA NA NA 547 2626 588 NA NA NA NA NA NA 2509 3436 1081 NA NA NA NA NA
1567288800.0 130.0 58 98 259 NA NA NA NA NA NA 129 393 529 NA NA NA NA NA NA 1008 1227 3424 NA NA NA NA NA NA 1326 1360 5271 NA NA NA NA NA NA
1567288800.0 1301.0 76 158 208 NA NA NA NA NA NA 155 479 512 NA NA NA NA NA NA 2154 2397 2334 NA NA NA NA NA NA 2358 1755 2545 NA NA NA NA NA NA
1567288800.0 1301.17 62 202 203 NA NA NA NA NA NA 134 541 518 NA NA NA NA NA NA 1174 2726 1568 NA NA NA NA NA NA 2719 1143 1871 NA NA NA NA NA NA
1567288800.0 1302.0 82 160 203 NA NA NA NA NA NA 175 465 519 NA NA NA NA NA NA 2667 1552 1565 NA NA NA NA NA NA 1235 665 1426 NA NA NA NA NA NA
1567288800.0 1302.17 65 206 217 NA NA NA NA NA NA 139 525 530 NA NA NA NA NA NA 3195 3028 2021 NA NA NA NA NA NA 2558 1830 2408 NA NA NA NA NA NA
1567288800.0 1302.18 66 206 182 NA NA NA NA NA NA 144 506 556 NA NA NA NA NA NA 3129 2765 1340 NA NA NA NA NA NA 1800 1653 1346 NA NA NA NA NA NA
1567288800.0 1303.0 69 162 212 NA NA NA NA NA NA 156 462 567 NA NA NA NA NA NA 6229 1983 2215 NA NA NA NA NA NA 4470 2107 2109 NA NA NA NA NA NA
1567288800.0 1303.17 68 208 221 NA NA NA NA NA NA 146 534 537 NA NA NA NA NA NA 5362 2952 2346 NA NA NA NA NA NA 3459 1556 3650 NA NA NA NA NA NA
1567288800.0 13034.0 NA 563 793 0 143 NA NA NA NA NA 991 1219 0 276 NA NA NA NA NA 8384 8473 2136 1166 NA NA NA NA NA 6697 4413 2256 1728 NA NA NA NA
1567288800.0 13034.99 NA 414 560 575 0 147 NA NA NA NA 869 1033 827 0 276 NA NA NA NA 6525 5619 7205 2097 894 NA NA NA NA 6670 3675 3536 2223 1124 NA NA NA
1567288800.0 1304.18 61 199 179 121 NA NA NA NA NA 140 579 523 221 NA NA NA NA NA 2345 2563 1161 613 NA NA NA NA NA 1077 944 1159 660 NA NA NA NA NA
1567288800.0 1304.181 61 198 179 128 NA NA NA NA NA 137 523 548 220 NA NA NA NA NA 2363 2611 1176 609 NA NA NA NA NA 1070 1102 1156 655 NA NA NA NA NA
1567288800.0 1306.0 NA 160 304 0 NA NA NA NA NA NA 467 619 0 NA NA NA NA NA NA 2523 2516 958 NA NA NA NA NA NA 1798 2625 1463 NA NA NA NA NA
1567288800.0 1307.0 NA 152 162 42 0 NA NA NA NA NA 494 270 100 0 NA NA NA NA NA 1398 650 147 258 NA NA NA NA NA 606 587 233 311 NA NA NA NA
1567288800.0 1308.0 NA 152 160 43 0 NA NA NA NA NA 479 258 96 0 NA NA NA NA NA 1355 536 136 260 NA NA NA NA NA 605 506 173 310 NA NA NA NA
1567288800.0 1309.0 NA 162 306 0 NA NA NA NA NA NA 526 624 0 NA NA NA NA NA NA 1661 2267 617 NA NA NA NA NA NA 1545 4539 1244 NA NA NA NA NA
1567288800.0 131.0 55 97 255 NA NA NA NA NA NA 132 397 531 NA NA NA NA NA NA 1018 580 2016 NA NA NA NA NA NA 1252 1782 3287 NA NA NA NA NA NA
1567288800.0 1310.0 NA 161 306 0 NA NA NA NA NA NA 490 610 0 NA NA NA NA NA NA 1757 2148 613 NA NA NA NA NA NA 2235 2710 1699 NA NA NA NA NA
1567288800.0 1311.0 NA 159 308 0 61 NA NA NA NA NA 490 637 0 121 NA NA NA NA NA 1459 1370 609 215 NA NA NA NA NA 625 1508 663 297 NA NA NA NA
1567288800.0 1312.0 NA 160 308 0 NA NA NA NA NA NA 518 591 0 NA NA NA NA NA NA 1632 2301 582 NA NA NA NA NA NA 1583 5824 976 NA NA NA NA NA
1567288800.0 1313.0 NA 174 325 0 NA NA NA NA NA NA 539 626 0 NA NA NA NA NA NA 2581 4221 951 NA NA NA NA NA NA 2437 4062 1385 NA NA NA NA NA
1567288800.0 1314.0 NA 164 309 0 NA NA NA NA NA NA 487 606 0 NA NA NA NA NA NA 1607 2070 573 NA NA NA NA NA NA 1119 2284 1029 NA NA NA NA NA
1567288800.0 1315.0 NA 153 296 0 NA NA NA NA NA NA 475 606 0 NA NA NA NA NA NA 1716 2033 549 NA NA NA NA NA NA 2885 3880 852 NA NA NA NA NA
1567288800.0 1316.0 NA 160 310 0 NA NA NA NA NA NA 533 605 0 NA NA NA NA NA NA 2547 3357 753 NA NA NA NA NA NA 2015 4822 813 NA NA NA NA NA
1567288800.0 1317.0 NA 153 297 0 NA NA NA NA NA NA 441 636 0 NA NA NA NA NA NA 1579 2051 573 NA NA NA NA NA NA 1251 3941 1119 NA NA NA NA NA
1567288800.0 1318.0 NA 155 296 0 NA NA NA NA NA NA 496 612 0 NA NA NA NA NA NA 1526 1850 502 NA NA NA NA NA NA 772 1922 575 NA NA NA NA NA
1567288800.0 1319.0 NA 155 295 0 NA NA NA NA NA NA 472 556 0 NA NA NA NA NA NA 1769 2113 575 NA NA NA NA NA NA 2346 3560 1314 NA NA NA NA NA
1567288800.0 132.0 78 105 272 NA NA NA NA NA NA 186 407 590 NA NA NA NA NA NA 2603 732 2143 NA NA NA NA NA NA 2902 2445 3625 NA NA NA NA NA NA
