Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565816400.0 10025.0 NA 208 369 0 67 NA NA NA NA NA 578 709 0 127 NA NA NA NA NA 2934 2320 1079 369 NA NA NA NA NA 1398 2253 1143 395 NA NA NA NA
1565816400.0 10026.0 NA 215 379 0 74 NA NA NA NA NA 546 688 0 127 NA NA NA NA NA 2854 2757 1101 280 NA NA NA NA NA 1255 2499 1345 389 NA NA NA NA
1565816400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3386 630 NA NA NA NA NA NA NA 2343 823 NA NA NA NA NA NA
1565816400.0 1004.0 NA 208 86 0 0 0 0 NA NA NA 324 157 0 0 0 0 NA NA NA 873 345 71 106 256 258 NA NA NA 878 391 138 140 294 297 NA NA
1565816400.0 10042.0 NA 208 370 0 73 NA NA NA NA NA 537 673 0 129 NA NA NA NA NA 2853 2413 1226 273 NA NA NA NA NA 1774 2352 1302 373 NA NA NA NA
1565816400.0 10059.0 NA 226 393 0 68 NA NA NA NA NA 544 797 0 131 NA NA NA NA NA 2952 3516 1084 379 NA NA NA NA NA 1551 2666 1149 400 NA NA NA NA
1565816400.0 10071.0 NA 213 375 0 68 NA NA NA NA NA 572 702 0 135 NA NA NA NA NA 2991 2733 1200 277 NA NA NA NA NA 1083 2484 1263 390 NA NA NA NA
1565816400.0 101.0 76 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1565816400.0 1010.0 NA 20 37 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 127 187 153 NA NA NA NA NA NA 557 378 530 NA NA NA NA NA
1565816400.0 102.0 79 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1565816400.0 1020.0 NA 45 23 0 43 NA NA NA NA NA 139 70 0 142 NA NA NA NA NA 228 94 63 223 NA NA NA NA NA 358 144 113 320 NA NA NA NA
1565816400.0 10224.0 NA 361 568 0 NA NA NA NA NA NA 727 956 0 NA NA NA NA NA NA 4996 5073 1179 NA NA NA NA NA NA 4588 3727 1278 NA NA NA NA NA
1565816400.0 10225.0 NA 362 590 0 NA NA NA NA NA NA 764 929 0 NA NA NA NA NA NA 5437 5068 1186 NA NA NA NA NA NA 3447 3687 1277 NA NA NA NA NA
1565816400.0 103.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 417 274 1706 NA NA NA NA NA NA 675 744 4288 NA NA NA NA NA NA
1565816400.0 1030.0 NA 168 38 0 0 NA NA NA NA NA 322 99 0 0 NA NA NA NA NA 7891 269 60 66 NA NA NA NA NA 2814 262 108 129 NA NA NA NA
1565816400.0 1040.0 NA 330 31 0 NA NA NA NA NA NA 691 79 0 NA NA NA NA NA NA 12976 169 135 NA NA NA NA NA NA 5226 918 201 NA NA NA NA NA
1565816400.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 379 163 134 NA NA NA NA NA NA 1393 575 426 NA NA NA NA NA
1565816400.0 10424.0 NA 167 367 0 NA NA NA NA NA NA 592 637 0 NA NA NA NA NA NA 1445 2715 1193 NA NA NA NA NA NA 3002 7536 2479 NA NA NA NA NA
1565816400.0 105.0 69 98 23 NA NA NA NA NA NA 180 411 74 NA NA NA NA NA NA 1020 565 136 NA NA NA NA NA NA 1928 1094 397 NA NA NA NA NA NA
1565816400.0 106.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 429 269 1718 NA NA NA NA NA NA 987 800 4388 NA NA NA NA NA NA
1565816400.0 107.0 71 102 260 NA NA NA NA NA NA 176 449 592 NA NA NA NA NA NA 2218 546 2081 NA NA NA NA NA NA 3328 1666 4432 NA NA NA NA NA NA
1565816400.0 108.0 72 104 270 NA NA NA NA NA NA 174 399 592 NA NA NA NA NA NA 3051 598 2151 NA NA NA NA NA NA 1888 1247 2031 NA NA NA NA NA NA
1565816400.0 10801.0 NA 196 358 0 66 130 NA NA NA NA 494 774 0 131 253 NA NA NA NA 2546 2329 1111 468 827 NA NA NA NA 1579 2589 1272 593 955 NA NA NA
1565816400.0 10802.0 NA 198 365 0 69 133 NA NA NA NA 498 721 0 126 258 NA NA NA NA 2594 2364 1115 412 823 NA NA NA NA 1711 2498 1212 462 951 NA NA NA
1565816400.0 10803.0 NA 197 365 0 67 140 NA NA NA NA 500 724 0 132 284 NA NA NA NA 2567 2395 1125 402 847 NA NA NA NA 2452 2417 1218 436 977 NA NA NA
1565816400.0 10804.0 NA 195 368 0 75 126 NA NA NA NA 514 708 0 125 241 NA NA NA NA 2516 2301 1121 375 820 NA NA NA NA 1489 2383 1266 441 968 NA NA NA
1565816400.0 10805.0 NA 195 359 0 66 135 NA NA NA NA 532 724 0 130 258 NA NA NA NA 2529 2378 1124 570 828 NA NA NA NA 1120 2709 1417 736 973 NA NA NA
1565816400.0 10806.0 NA 196 350 0 68 117 NA NA NA NA 530 662 0 124 225 NA NA NA NA 2730 2389 1067 272 742 NA NA NA NA 1109 2447 1140 392 859 NA NA NA
1565816400.0 10807.0 NA 198 365 0 68 139 NA NA NA NA 514 671 0 129 257 NA NA NA NA 2671 2375 1127 284 874 NA NA NA NA 2268 2428 1304 420 992 NA NA NA
1565816400.0 10808.0 NA 196 363 0 76 135 NA NA NA NA 522 710 0 127 253 NA NA NA NA 2570 2361 1129 287 843 NA NA NA NA 1897 2467 1354 447 970 NA NA NA
1565816400.0 10809.0 NA 196 366 0 76 141 NA NA NA NA 545 776 0 130 283 NA NA NA NA 2637 2413 1122 290 862 NA NA NA NA 2188 2530 1250 469 956 NA NA NA
1565816400.0 10823.0 NA 199 357 0 75 120 NA NA NA NA 564 688 0 130 228 NA NA NA NA 2616 2376 1205 381 696 NA NA NA NA 1013 2384 1262 409 790 NA NA NA
1565816400.0 10824.0 NA 212 376 0 77 140 NA NA NA NA 511 690 0 131 260 NA NA NA NA 2706 2654 1141 303 870 NA NA NA NA 2227 2655 1342 469 958 NA NA NA
1565816400.0 10824.1 NA 206 188 0 NA NA NA NA NA NA 521 332 0 NA NA NA NA NA NA 2813 1055 398 NA NA NA NA NA NA 3095 1786 589 NA NA NA NA NA
1565816400.0 10824.5 NA 207 90 0 NA NA NA NA NA NA 589 231 0 NA NA NA NA NA NA 2798 592 199 NA NA NA NA NA NA 1679 1755 741 NA NA NA NA NA
1565816400.0 10824.6 NA 209 380 0 72 141 NA NA NA NA 571 720 0 127 264 NA NA NA NA 2640 2635 1155 297 897 NA NA NA NA 1442 2610 1254 456 1016 NA NA NA
1565816400.0 10824.8 NA 208 378 0 68 139 NA NA NA NA 506 658 0 127 279 NA NA NA NA 2781 2702 1158 423 869 NA NA NA NA 3056 2833 1534 489 979 NA NA NA
1565816400.0 10825.0 NA 199 363 0 67 133 NA NA NA NA 539 642 0 131 256 NA NA NA NA 2561 2415 1153 285 854 NA NA NA NA 1597 2595 1397 457 993 NA NA NA
1565816400.0 10826.0 NA 207 384 0 68 142 NA NA NA NA 532 795 0 126 277 NA NA NA NA 2632 2882 1140 423 890 NA NA NA NA 1457 2887 1228 469 1008 NA NA NA
1565816400.0 10842.0 NA 202 369 0 72 137 NA NA NA NA 570 652 0 136 257 NA NA NA NA 2597 2448 1154 291 875 NA NA NA NA 1619 2549 1469 467 971 NA NA NA
1565816400.0 10859.0 NA 214 391 0 69 143 NA NA NA NA 532 702 0 130 270 NA NA NA NA 2721 3738 1160 328 892 NA NA NA NA 1516 2869 1576 730 981 NA NA NA
1565816400.0 10871.0 NA 203 371 0 74 141 NA NA NA NA 518 724 0 132 263 NA NA NA NA 2615 2528 1153 434 842 NA NA NA NA 1917 2428 1320 482 967 NA NA NA
1565816400.0 109.0 71 107 268 NA NA NA NA NA NA 171 415 596 NA NA NA NA NA NA 3056 607 2219 NA NA NA NA NA NA 1876 1033 2476 NA NA NA NA NA NA
1565816400.0 11.0 NA 115 273 0 59 NA NA NA NA NA 438 663 0 120 NA NA NA NA NA 1802 1875 633 321 NA NA NA NA NA 937 1716 708 316 NA NA NA NA
1565816400.0 110.0 55 97 257 NA NA NA NA NA NA 129 517 582 NA NA NA NA NA NA 639 555 2019 NA NA NA NA NA NA 1307 1784 2276 NA NA NA NA NA NA
1565816400.0 1102.0 NA 130 292 146 85 NA NA NA NA NA 479 657 485 178 NA NA NA NA NA 2918 4696 2705 429 NA NA NA NA NA 1090 2690 1390 309 NA NA NA NA
1565816400.0 11024.0 NA 426 699 0 144 NA NA NA NA NA 822 1081 0 267 NA NA NA NA NA 6827 7225 1176 871 NA NA NA NA NA 3462 4422 1254 997 NA NA NA NA
1565816400.0 11024.2 NA 415 621 0 141 NA NA NA NA NA 771 1004 0 262 NA NA NA NA NA 6765 6589 1094 867 NA NA NA NA NA 3184 4288 1237 985 NA NA NA NA
1565816400.0 11024.3 NA 413 663 0 138 NA NA NA NA NA 751 1057 0 262 NA NA NA NA NA 6699 6421 1076 832 NA NA NA NA NA 3621 4311 1195 949 NA NA NA NA
1565816400.0 11024.6 NA 422 696 0 140 NA NA NA NA NA 815 1018 0 281 NA NA NA NA NA 6746 6525 1176 833 NA NA NA NA NA 3321 4299 1271 959 NA NA NA NA
1565816400.0 11025.0 NA 409 673 0 136 NA NA NA NA NA 794 979 0 261 NA NA NA NA NA 6739 6369 1179 854 NA NA NA NA NA 3581 5672 1368 979 NA NA NA NA
1565816400.0 111.0 69 102 257 NA NA NA NA NA NA 173 468 575 NA NA NA NA NA NA 1361 480 2049 NA NA NA NA NA NA 2968 1605 3800 NA NA NA NA NA NA
1565816400.0 112.0 76 102 254 NA NA NA NA NA NA 190 417 586 NA NA NA NA NA NA 1845 649 2018 NA NA NA NA NA NA 2351 2236 3027 NA NA NA NA NA NA
1565816400.0 11224.0 NA 171 377 0 NA NA NA NA NA NA 514 704 0 NA NA NA NA NA NA 1543 2776 1173 NA NA NA NA NA NA 3109 4859 2077 NA NA NA NA NA
1565816400.0 11224.6 NA 170 377 0 NA NA NA NA NA NA 492 620 0 NA NA NA NA NA NA 1457 2682 1189 NA NA NA NA NA NA 2993 8328 1742 NA NA NA NA NA
1565816400.0 113.0 76 104 260 NA NA NA NA NA NA 184 465 527 NA NA NA NA NA NA 2183 615 2058 NA NA NA NA NA NA 2597 2076 4151 NA NA NA NA NA NA
1565816400.0 114.0 75 102 262 NA NA NA NA NA NA 182 422 580 NA NA NA NA NA NA 1980 578 2044 NA NA NA NA NA NA 1373 1675 2248 NA NA NA NA NA NA
1565816400.0 115.0 75 103 259 NA NA NA NA NA NA 185 409 585 NA NA NA NA NA NA 2297 665 2084 NA NA NA NA NA NA 2400 2575 4156 NA NA NA NA NA NA
1565816400.0 116.0 83 106 262 NA NA NA NA NA NA 194 412 587 NA NA NA NA NA NA 3091 598 2143 NA NA NA NA NA NA 3523 1649 4417 NA NA NA NA NA NA
1565816400.0 11634.0 NA 260 399 0 87 NA NA NA NA NA 642 623 0 156 NA NA NA NA NA 2415 2857 2078 822 NA NA NA NA NA 3018 4217 2906 1104 NA NA NA NA
1565816400.0 11640.0 NA 240 379 0 75 NA NA NA NA NA 585 664 0 140 NA NA NA NA NA 2281 2554 1978 821 NA NA NA NA NA 2905 4269 2468 1912 NA NA NA NA
1565816400.0 11646.0 NA 249 389 0 75 NA NA NA NA NA 606 692 0 141 NA NA NA NA NA 2363 2703 2078 831 NA NA NA NA NA 3373 5319 2689 2827 NA NA NA NA
1565816400.0 11650.0 NA 248 389 0 86 NA NA NA NA NA 611 610 0 156 NA NA NA NA NA 2396 2680 2041 821 NA NA NA NA NA 2871 4230 2885 1136 NA NA NA NA
1565816400.0 117.0 78 104 261 NA NA NA NA NA NA 187 461 594 NA NA NA NA NA NA 3096 587 2210 NA NA NA NA NA NA 3084 1935 5154 NA NA NA NA NA NA
1565816400.0 118.0 78 106 272 NA NA NA NA NA NA 190 410 600 NA NA NA NA NA NA 3399 655 2289 NA NA NA NA NA NA 3767 2278 3770 NA NA NA NA NA NA
1565816400.0 11834.0 NA 584 796 0 145 NA NA NA NA NA 1052 1188 0 279 NA NA NA NA NA 8079 8821 2052 974 NA NA NA NA NA 4607 4396 2198 1090 NA NA NA NA
1565816400.0 11846.0 NA 530 808 0 143 NA NA NA NA NA 991 1165 0 277 NA NA NA NA NA 7759 7397 2055 982 NA NA NA NA NA 3796 3726 2443 1224 NA NA NA NA
1565816400.0 119.0 73 100 263 NA NA NA NA NA NA 184 452 544 NA NA NA NA NA NA 1778 577 2013 NA NA NA NA NA NA 1841 1486 4873 NA NA NA NA NA NA
1565816400.0 12.0 NA 124 286 0 NA NA NA NA NA NA 501 617 0 NA NA NA NA NA NA 2263 3846 595 NA NA NA NA NA NA 1441 2494 740 NA NA NA NA NA
1565816400.0 120.0 54 96 250 NA NA NA NA NA NA 129 408 547 NA NA NA NA NA NA 708 511 2067 NA NA NA NA NA NA 2415 1856 4232 NA NA NA NA NA NA
1565816400.0 12024.0 NA 269 408 0 NA NA NA NA NA NA 693 683 0 NA NA NA NA NA NA 2738 2970 2090 NA NA NA NA NA NA 2310 2896 2199 NA NA NA NA NA
1565816400.0 121.0 75 106 273 NA NA NA NA NA NA 186 409 616 NA NA NA NA NA NA 2794 604 2161 NA NA NA NA NA NA 1642 984 2218 NA NA NA NA NA NA
1565816400.0 122.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 412 256 1655 NA NA NA NA NA NA 779 465 2857 NA NA NA NA NA NA
1565816400.0 123.1 271 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1565816400.0 123.2 280 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1565816400.0 123.3 227 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA
1565816400.0 124.1 265 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1565816400.0 124.2 272 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1565816400.0 124.4 267 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA
1565816400.0 124.5 266 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1565816400.0 124.6 232 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA
1565816400.0 12434.0 NA 272 401 0 85 NA NA NA NA NA 683 721 0 154 NA NA NA NA NA 2506 2886 2015 865 NA NA NA NA NA 2872 4804 2324 2183 NA NA NA NA
1565816400.0 125.0 73 102 263 NA NA NA NA NA NA 184 427 603 NA NA NA NA NA NA 1886 573 1941 NA NA NA NA NA NA 2107 974 2266 NA NA NA NA NA NA
1565816400.0 126.0 56 96 252 NA NA NA NA NA NA 146 417 533 NA NA NA NA NA NA 1334 638 2075 NA NA NA NA NA NA 1973 2350 4298 NA NA NA NA NA NA
1565816400.0 12634.0 NA 518 833 0 145 NA NA NA NA NA 995 1255 0 281 NA NA NA NA NA 7943 8961 2042 946 NA NA NA NA NA 4229 4318 2423 1025 NA NA NA NA
1565816400.0 127.0 54 98 253 NA NA NA NA NA NA 128 475 535 NA NA NA NA NA NA 987 493 2037 NA NA NA NA NA NA 2003 1588 2384 NA NA NA NA NA NA
1565816400.0 128.0 53 98 244 NA NA NA NA NA NA 129 402 574 NA NA NA NA NA NA 610 554 1879 NA NA NA NA NA NA 2494 1047 2253 NA NA NA NA NA NA
1565816400.0 12834.0 NA 270 405 0 92 NA NA NA NA NA 636 706 0 164 NA NA NA NA NA 2491 2882 2077 855 NA NA NA NA NA 2695 4730 2770 1585 NA NA NA NA
1565816400.0 129.0 54 97 248 NA NA NA NA NA NA 135 472 537 NA NA NA NA NA NA 605 521 1916 NA NA NA NA NA NA 1374 1527 3026 NA NA NA NA NA NA
1565816400.0 13.0 NA 107 275 0 NA NA NA NA NA NA 424 638 0 NA NA NA NA NA NA 562 2543 538 NA NA NA NA NA NA 1576 2800 677 NA NA NA NA NA
1565816400.0 130.0 56 97 263 NA NA NA NA NA NA 129 460 542 NA NA NA NA NA NA 634 516 1991 NA NA NA NA NA NA 1032 1065 2346 NA NA NA NA NA NA
1565816400.0 1301.0 68 154 183 NA NA NA NA NA NA 154 504 530 NA NA NA NA NA NA 1150 1552 1434 NA NA NA NA NA NA 994 867 1620 NA NA NA NA NA NA
1565816400.0 1301.17 60 201 210 NA NA NA NA NA NA 133 578 526 NA NA NA NA NA NA 1254 2704 1608 NA NA NA NA NA NA 1580 1236 2208 NA NA NA NA NA NA
1565816400.0 1302.0 77 162 202 NA NA NA NA NA NA 170 481 513 NA NA NA NA NA NA 3035 1707 1726 NA NA NA NA NA NA 2603 1301 3376 NA NA NA NA NA NA
1565816400.0 1302.17 65 208 218 NA NA NA NA NA NA 140 566 538 NA NA NA NA NA NA 3291 2905 1914 NA NA NA NA NA NA 1664 1151 2033 NA NA NA NA NA NA
1565816400.0 1302.18 64 200 179 NA NA NA NA NA NA 138 519 483 NA NA NA NA NA NA 3300 3015 1520 NA NA NA NA NA NA 3730 1752 3051 NA NA NA NA NA NA
1565816400.0 1303.0 70 161 207 NA NA NA NA NA NA 150 462 514 NA NA NA NA NA NA 6068 1604 2096 NA NA NA NA NA NA 4497 2640 3066 NA NA NA NA NA NA
1565816400.0 1303.17 69 209 219 NA NA NA NA NA NA 147 522 537 NA NA NA NA NA NA 6622 2834 2357 NA NA NA NA NA NA 5164 2447 4261 NA NA NA NA NA NA
1565816400.0 13034.0 NA 530 818 0 146 NA NA NA NA NA 995 1200 0 281 NA NA NA NA NA 7811 8240 2080 992 NA NA NA NA NA 5233 4100 2187 1230 NA NA NA NA
1565816400.0 1304.18 62 199 179 125 NA NA NA NA NA 137 518 546 230 NA NA NA NA NA 2434 2541 1167 618 NA NA NA NA NA 1160 998 1182 678 NA NA NA NA NA
1565816400.0 1304.181 61 200 192 135 NA NA NA NA NA 138 544 491 225 NA NA NA NA NA 2452 2542 1218 618 NA NA NA NA NA 1160 1157 1445 699 NA NA NA NA NA
1565816400.0 1306.0 NA 153 291 0 NA NA NA NA NA NA 530 608 0 NA NA NA NA NA NA 1611 1948 605 NA NA NA NA NA NA 2312 2486 1613 NA NA NA NA NA
1565816400.0 1307.0 NA 153 162 45 0 NA NA NA NA NA 481 273 100 0 NA NA NA NA NA 1401 649 149 256 NA NA NA NA NA 680 614 200 294 NA NA NA NA
1565816400.0 1308.0 NA 152 158 43 0 NA NA NA NA NA 499 272 94 0 NA NA NA NA NA 1385 553 140 254 NA NA NA NA NA 686 527 181 292 NA NA NA NA
1565816400.0 1309.0 NA 163 308 0 NA NA NA NA NA NA 521 618 0 NA NA NA NA NA NA 1890 2246 631 NA NA NA NA NA NA 3368 4450 1535 NA NA NA NA NA
1565816400.0 131.0 55 98 254 NA NA NA NA NA NA 131 457 581 NA NA NA NA NA NA 1111 557 1908 NA NA NA NA NA NA 1960 1064 2444 NA NA NA NA NA NA
1565816400.0 1310.0 NA 164 305 0 NA NA NA NA NA NA 482 622 0 NA NA NA NA NA NA 1643 2267 532 NA NA NA NA NA NA 776 4402 635 NA NA NA NA NA
1565816400.0 1311.0 NA 158 307 0 60 NA NA NA NA NA 549 636 0 125 NA NA NA NA NA 1507 1391 614 229 NA NA NA NA NA 820 1535 680 332 NA NA NA NA
1565816400.0 1312.0 NA 162 309 0 NA NA NA NA NA NA 463 622 0 NA NA NA NA NA NA 1758 2338 605 NA NA NA NA NA NA 2816 4944 1399 NA NA NA NA NA
1565816400.0 1313.0 NA 166 321 0 NA NA NA NA NA NA 532 638 0 NA NA NA NA NA NA 1629 2488 616 NA NA NA NA NA NA 2709 4148 1136 NA NA NA NA NA
1565816400.0 1314.0 NA 161 309 0 NA NA NA NA NA NA 509 636 0 NA NA NA NA NA NA 1731 2139 613 NA NA NA NA NA NA 2283 2612 2099 NA NA NA NA NA
1565816400.0 1315.0 NA 153 292 0 NA NA NA NA NA NA 506 557 0 NA NA NA NA NA NA 1774 2078 635 NA NA NA NA NA NA 3028 4826 1482 NA NA NA NA NA
1565816400.0 1316.0 NA 153 292 0 NA NA NA NA NA NA 450 576 0 NA NA NA NA NA NA 1560 2132 599 NA NA NA NA NA NA 3369 5088 1443 NA NA NA NA NA
1565816400.0 1317.0 NA 154 298 0 NA NA NA NA NA NA 544 594 0 NA NA NA NA NA NA 1693 2037 619 NA NA NA NA NA NA 2829 4751 2439 NA NA NA NA NA
1565816400.0 1318.0 NA 154 292 0 NA NA NA NA NA NA 471 601 0 NA NA NA NA NA NA 1436 1999 566 NA NA NA NA NA NA 1211 2509 661 NA NA NA NA NA
1565816400.0 1319.0 NA 155 289 0 NA NA NA NA NA NA 516 593 0 NA NA NA NA NA NA 1506 2021 554 NA NA NA NA NA NA 1129 2639 617 NA NA NA NA NA
1565816400.0 132.0 75 106 264 NA NA NA NA NA NA 182 468 596 NA NA NA NA NA NA 2704 659 2141 NA NA NA NA NA NA 3461 2019 3957 NA NA NA NA NA NA
1565816400.0 1320.0 NA 156 301 0 NA NA NA NA NA NA 498 605 0 NA NA NA NA NA NA 1819 1972 628 NA NA NA NA NA NA 2062 2627 1778 NA NA NA NA NA
1565816400.0 1321.0 NA 157 295 0 NA NA NA NA NA NA 465 573 0 NA NA NA NA NA NA 1582 2023 537 NA NA NA NA NA NA 1208 2285 666 NA NA NA NA NA
1565816400.0 1322.0 NA 156 305 0 NA NA NA NA NA NA 500 605 0 NA NA NA NA NA NA 1513 2066 516 NA NA NA NA NA NA 1150 2440 619 NA NA NA NA NA
