Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755118800.0 29634.406 NA 705 451 0 NA NA 4410 1164 0 NA NA 1139 723 102 NA NA 722 652 117 NA 
1755118800.0 29634.612 NA 317 239 0 NA NA 424 798 0 NA NA 440 306 136 NA NA 225 256 155 NA 
1755118800.0 29634.704 NA 683 384 0 NA NA 1326 1176 0 NA NA 1139 754 122 NA NA 741 659 139 NA 
1755118800.0 29634.751 NA 716 0 NA NA NA 4394 0 NA NA NA 1282 91 NA NA NA 789 107 NA NA 
1755118800.0 29661.402 NA 655 386 0 NA NA 4316 1018 0 NA NA 997 660 80 NA NA 696 610 98 NA 
1755118800.0 29661.751 NA 598 0 NA NA NA 1320 0 NA NA NA 1124 80 NA NA NA 768 98 NA NA 
1755118800.0 29834.402 NA 1586 824 0 NA NA 5605 1893 0 NA NA 6003 1871 123 NA NA 2499 1082 142 NA 
1755118800.0 29834.403 NA 1566 896 0 NA NA 5672 1821 0 NA NA 6066 1851 142 NA NA 3062 1003 174 NA 
1755118800.0 29834.404 NA 1518 222 NA NA NA 5631 947 NA NA NA 6985 459 NA NA NA 2722 496 NA NA 
1755118800.0 29834.704 NA 1519 808 0 NA NA 2457 1823 0 NA NA 6323 2223 138 NA NA 2500 1044 157 NA 
1755118800.0 29834.751 NA 1500 0 NA NA NA 5533 0 NA NA NA 7343 101 NA NA NA 2770 119 NA NA 
