Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 18450.404 140 559 160 NA NA 186 1438 887 NA NA 652 540 109 NA NA 448 428 126 NA NA 
1787000400.0 18450.406 139 560 273 0 NA 184 1481 1024 0 NA 655 544 262 89 NA 454 441 259 110 NA 
1787000400.0 18450.407 139 563 227 0 NA 186 1464 1035 0 NA 661 550 281 89 NA 464 542 295 103 NA 
1787000400.0 18450.408 140 557 159 NA NA 183 1439 838 NA NA 665 554 107 NA NA 461 452 123 NA NA 
1787000400.0 18461.402 121 535 253 0 NA 160 1352 956 0 NA 376 541 256 76 NA 355 435 271 89 NA 
1787000400.0 37634.402 NA 820 393 0 NA NA 10997 1273 0 NA NA 860 429 74 NA NA 535 442 89 NA 
1787000400.0 37634.4021 NA 818 406 0 NA NA 11058 1266 0 NA NA 847 412 78 NA NA 503 377 94 NA 
1787000400.0 37634.403 NA 751 422 0 NA NA 11081 1268 0 NA NA 863 425 82 NA NA 545 401 103 NA 
1787000400.0 37634.404 NA 814 233 NA NA NA 11007 998 NA NA NA 857 230 NA NA NA 536 278 NA NA 
1787000400.0 37634.406 NA 816 415 0 NA NA 11018 1277 0 NA NA 851 418 79 NA NA 520 383 93 NA 
1787000400.0 37634.612 NA 300 238 0 NA NA 450 894 0 NA NA 2514 327 84 NA NA 2327 223 105 NA 
1787000400.0 37634.712 NA 816 367 0 NA NA 1905 1037 0 NA NA 857 402 91 NA NA 509 374 106 NA 
1787000400.0 37634.713 NA 813 373 0 NA NA 1920 1101 0 NA NA 853 411 90 NA NA 524 393 105 NA 
1787000400.0 37634.7503 NA 880 0 NA NA NA 11108 0 NA NA NA 1018 92 NA NA NA 603 112 NA NA 
1787000400.0 37634.751 NA 857 0 NA NA NA 11040 0 NA NA NA 974 89 NA NA NA 584 105 NA NA 
1787000400.0 37661.402 NA 750 337 0 NA NA 10882 1035 0 NA NA 755 369 69 NA NA 502 368 86 NA 
1787000400.0 37661.751 NA 766 0 NA NA NA 1708 0 NA NA NA 836 82 NA NA NA 552 95 NA NA 
1787000400.0 37834.402 NA 1781 901 0 NA NA 12509 1920 0 NA NA 6265 1439 81 NA NA 2237 718 96 NA 
1787000400.0 37834.4021 NA 1768 932 0 NA NA 12539 1918 0 NA NA 6429 1490 87 NA NA 2241 734 102 NA 
1787000400.0 37834.403 NA 1814 928 0 NA NA 12468 1961 0 NA NA 6359 1501 88 NA NA 2223 729 104 NA 
1787000400.0 37834.404 NA 1766 237 NA NA NA 12458 1015 NA NA NA 6548 230 NA NA NA 2305 279 NA NA 
1787000400.0 37834.712 NA 1817 782 0 NA NA 3369 1692 0 NA NA 6201 1275 107 NA NA 2345 594 130 NA 
1787000400.0 37834.713 NA 1831 828 0 NA NA 3338 1862 0 NA NA 6316 1582 106 NA NA 2280 660 124 NA 
1787000400.0 37834.7503 NA 1874 0 NA NA NA 12647 0 NA NA NA 6883 97 NA NA NA 2395 113 NA NA 
1787000400.0 37834.751 NA 1663 0 NA NA NA 12467 0 NA NA NA 6584 95 NA NA NA 2355 109 NA NA 
