Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 135.4 352 0 101 NA NA NA NA NA 558 0 168 NA NA NA NA NA 590 141 136 NA NA NA NA NA 409 151 155 NA NA NA NA NA
1490648400.0 135.5 357 0 103 NA NA NA NA NA 557 0 164 NA NA NA NA NA 564 138 130 NA NA NA NA NA 352 143 158 NA NA NA NA NA
1490648400.0 135.6 359 0 103 NA NA NA NA NA 557 0 169 NA NA NA NA NA 609 147 146 NA NA NA NA NA 377 156 156 NA NA NA NA NA
1490648400.0 135.7 353 0 107 NA NA NA NA NA 558 0 168 NA NA NA NA NA 565 140 134 NA NA NA NA NA 603 146 150 NA NA NA NA NA
1490648400.0 135.8 151 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1490648400.0 135.9 332 0 104 NA NA NA NA NA 558 0 168 NA NA NA NA NA 449 119 114 NA NA NA NA NA 326 126 152 NA NA NA NA NA
1490648400.0 1350.0 NA 207 493 0 NA NA NA NA NA 476 586 0 NA NA NA NA NA 517 751 743 NA NA NA NA NA 336 574 755 NA NA NA NA
1490648400.0 1351.0 NA 198 483 0 NA NA NA NA NA 477 589 0 NA NA NA NA NA 543 715 796 NA NA NA NA NA 341 583 816 NA NA NA NA
1490648400.0 1352.0 NA 200 492 0 NA NA NA NA NA 479 595 0 NA NA NA NA NA 467 707 750 NA NA NA NA NA 301 583 757 NA NA NA NA
1490648400.0 1353.0 NA 203 498 0 NA NA NA NA NA 479 600 0 NA NA NA NA NA 515 825 783 NA NA NA NA NA 315 631 791 NA NA NA NA
1490648400.0 1354.0 NA 208 491 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 475 741 749 NA NA NA NA NA 303 590 756 NA NA NA NA
1490648400.0 1355.0 NA 208 484 0 NA NA NA NA NA 478 603 0 NA NA NA NA NA 497 771 779 NA NA NA NA NA 306 573 788 NA NA NA NA
1490648400.0 1356.0 87 201 440 0 106 NA NA NA 152 468 600 0 180 NA NA NA 2735 477 962 745 182 NA NA NA 2399 284 1368 758 194 NA NA NA
1490648400.0 136.721 NA 199 430 0 NA NA NA NA NA 306 528 0 NA NA NA NA NA 2503 5792 487 NA NA NA NA NA 855 1940 495 NA NA NA NA
1490648400.0 136.722 NA 196 447 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 2756 6456 519 NA NA NA NA NA 970 2092 621 NA NA NA NA
1490648400.0 136.723 NA 198 441 0 NA NA NA NA NA 316 531 0 NA NA NA NA NA 2594 6414 506 NA NA NA NA NA 971 2319 513 NA NA NA NA
1490648400.0 136.724 NA 202 451 0 NA NA NA NA NA 326 545 0 NA NA NA NA NA 3394 7158 492 NA NA NA NA NA 1046 2250 504 NA NA NA NA
1490648400.0 136.725 NA 209 449 0 NA NA NA NA NA 325 558 0 NA NA NA NA NA 2921 6927 495 NA NA NA NA NA 2089 2607 512 NA NA NA NA
1490648400.0 136.726 NA 209 447 0 NA NA NA NA NA 317 539 0 NA NA NA NA NA 3185 7188 506 NA NA NA NA NA 1047 2738 513 NA NA NA NA
1490648400.0 136.727 NA 257 458 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 7887 6618 496 NA NA NA NA NA 9875 2235 521 NA NA NA NA
1490648400.0 136.728 NA 261 453 0 NA NA NA NA NA 358 572 0 NA NA NA NA NA 30641 15226 936 NA NA NA NA NA 30455 5830 952 NA NA NA NA
1490648400.0 136.729 NA 194 439 0 NA NA NA NA NA 314 540 0 NA NA NA NA NA 2704 6943 522 NA NA NA NA NA 951 2264 541 NA NA NA NA
1490648400.0 136.73 NA 203 451 0 NA NA NA NA NA 315 573 0 NA NA NA NA NA 2651 6469 484 NA NA NA NA NA 886 2116 498 NA NA NA NA
1490648400.0 136.731 NA 206 448 0 NA NA NA NA NA 325 544 0 NA NA NA NA NA 2756 6505 485 NA NA NA NA NA 896 2411 498 NA NA NA NA
1490648400.0 136.732 NA 192 432 0 NA NA NA NA NA 314 528 0 NA NA NA NA NA 1862 5282 546 NA NA NA NA NA 690 2680 551 NA NA NA NA
1490648400.0 136.7321 NA 203 460 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 1853 5353 522 NA NA NA NA NA 678 1826 528 NA NA NA NA
1490648400.0 136.733 NA 186 74 0 NA NA NA NA NA 287 136 0 NA NA NA NA NA 950 137 166 NA NA NA NA NA 552 163 172 NA NA NA NA
1490648400.0 136.734 NA 207 449 0 NA NA NA NA NA 314 538 0 NA NA NA NA NA 3038 6823 526 NA NA NA NA NA 1068 2276 532 NA NA NA NA
1490648400.0 136.735 NA 175 367 0 NA NA NA NA NA 277 450 0 NA NA NA NA NA 705 1257 390 NA NA NA NA NA 413 707 411 NA NA NA NA
1490648400.0 136.736 NA 205 453 0 NA NA NA NA NA 337 572 0 NA NA NA NA NA 4363 9938 508 NA NA NA NA NA 1345 3130 528 NA NA NA NA
1490648400.0 136.737 NA 209 466 0 NA NA NA NA NA 333 601 0 NA NA NA NA NA 9042 21579 662 NA NA NA NA NA 2585 6219 668 NA NA NA NA
1490648400.0 136.738 NA 204 460 0 NA NA NA NA NA 328 575 0 NA NA NA NA NA 5327 12274 513 NA NA NA NA NA 2044 3691 629 NA NA NA NA
1490648400.0 136.739 NA 214 463 0 NA NA NA NA NA 337 579 0 NA NA NA NA NA 11102 24763 928 NA NA NA NA NA 3079 7242 939 NA NA NA NA
1490648400.0 136.741 NA 223 455 0 NA NA NA NA NA 336 571 0 NA NA NA NA NA 6118 12269 503 NA NA NA NA NA 3130 5788 522 NA NA NA NA
1490648400.0 136.742 NA 215 453 0 NA NA NA NA NA 322 566 0 NA NA NA NA NA 4650 11625 518 NA NA NA NA NA 1388 3473 539 NA NA NA NA
1490648400.0 136.743 NA 206 450 0 NA NA NA NA NA 328 560 0 NA NA NA NA NA 4231 9733 496 NA NA NA NA NA 1289 2950 504 NA NA NA NA
1490648400.0 136.744 NA 216 461 0 NA NA NA NA NA 335 575 0 NA NA NA NA NA 5965 12175 471 NA NA NA NA NA 1729 3718 478 NA NA NA NA
1490648400.0 136.745 NA 203 440 0 NA NA NA NA NA 317 548 0 NA NA NA NA NA 3002 7920 474 NA NA NA NA NA 1432 2506 481 NA NA NA NA
1490648400.0 136.746 NA 200 451 0 NA NA NA NA NA 331 565 0 NA NA NA NA NA 8246 22192 779 NA NA NA NA NA 2409 6556 785 NA NA NA NA
1490648400.0 136.747 NA 203 464 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 4123 10030 509 NA NA NA NA NA 1310 3094 519 NA NA NA NA
1490648400.0 136.748 NA 211 461 0 NA NA NA NA NA 335 578 0 NA NA NA NA NA 4456 9921 482 NA NA NA NA NA 1379 2987 490 NA NA NA NA
1490648400.0 136.749 NA 213 455 0 NA NA NA NA NA 343 572 0 NA NA NA NA NA 5552 12512 518 NA NA NA NA NA 1603 3687 530 NA NA NA NA
1490648400.0 136.75 NA 216 466 0 NA NA NA NA NA 341 582 0 NA NA NA NA NA 11409 22159 678 NA NA NA NA NA 3194 6459 704 NA NA NA NA
1490648400.0 136.751 NA 221 472 0 NA NA NA NA NA 346 611 0 NA NA NA NA NA 6831 15044 514 NA NA NA NA NA 3268 6375 531 NA NA NA NA
1490648400.0 136.752 NA 205 453 0 NA NA NA NA NA 331 569 0 NA NA NA NA NA 4911 10851 505 NA NA NA NA NA 1454 3158 511 NA NA NA NA
1490648400.0 136.753 NA 209 454 0 NA NA NA NA NA 330 568 0 NA NA NA NA NA 8347 21131 618 NA NA NA NA NA 2411 6189 624 NA NA NA NA
1490648400.0 136.754 NA 212 465 0 NA NA NA NA NA 324 576 0 NA NA NA NA NA 4112 9040 511 NA NA NA NA NA 1831 2824 519 NA NA NA NA
1490648400.0 136.755 NA 212 457 0 NA NA NA NA NA 344 572 0 NA NA NA NA NA 5938 13319 537 NA NA NA NA NA 1929 4042 544 NA NA NA NA
1490648400.0 136.756 NA 210 441 0 NA NA NA NA NA 314 551 0 NA NA NA NA NA 2928 7982 519 NA NA NA NA NA 1282 2582 526 NA NA NA NA
1490648400.0 136.757 NA 200 460 0 NA NA NA NA NA 331 572 0 NA NA NA NA NA 7453 18168 906 NA NA NA NA NA 2134 5343 914 NA NA NA NA
1490648400.0 136.758 NA 214 466 0 NA NA NA NA NA 344 594 0 NA NA NA NA NA 11381 25001 998 NA NA NA NA NA 3457 7089 1008 NA NA NA NA
1490648400.0 136.759 NA 216 473 0 NA NA NA NA NA 344 621 0 NA NA NA NA NA 11615 31850 883 NA NA NA NA NA 3318 9816 890 NA NA NA NA
1490648400.0 136.76 NA 221 471 0 NA NA NA NA NA 360 609 0 NA NA NA NA NA 15598 27408 787 NA NA NA NA NA 5395 7702 796 NA NA NA NA
1490648400.0 136.762 NA 242 496 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 17089 34694 967 NA NA NA NA NA 4628 9470 985 NA NA NA NA
1490648400.0 136.763 NA 216 469 0 NA NA NA NA NA 353 599 0 NA NA NA NA NA 13532 33859 858 NA NA NA NA NA 4018 10378 865 NA NA NA NA
1490648400.0 136.764 NA 224 461 0 NA NA NA NA NA 344 600 0 NA NA NA NA NA 13491 29620 1100 NA NA NA NA NA 4349 8369 1374 NA NA NA NA
1490648400.0 136.765 NA 214 465 0 NA NA NA NA NA 333 582 0 NA NA NA NA NA 5158 14716 507 NA NA NA NA NA 1969 10351 513 NA NA NA NA
1490648400.0 136.766 NA 219 463 0 NA NA NA NA NA 346 589 0 NA NA NA NA NA 12129 31860 898 NA NA NA NA NA 3656 9878 917 NA NA NA NA
1490648400.0 136.767 NA 200 457 0 NA NA NA NA NA 319 575 0 NA NA NA NA NA 2986 10743 499 NA NA NA NA NA 957 3138 516 NA NA NA NA
1490648400.0 136.768 NA 213 467 0 NA NA NA NA NA 350 592 0 NA NA NA NA NA 12594 29853 942 NA NA NA NA NA 3534 9402 956 NA NA NA NA
1490648400.0 136.769 NA 202 453 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 4419 10200 496 NA NA NA NA NA 1473 3033 632 NA NA NA NA
1490648400.0 136.77 NA 215 468 0 NA NA NA NA NA 325 580 0 NA NA NA NA NA 4900 11041 515 NA NA NA NA NA 4229 3565 529 NA NA NA NA
1490648400.0 136.771 NA 207 453 0 NA NA NA NA NA 327 554 0 NA NA NA NA NA 4078 9556 501 NA NA NA NA NA 1259 2902 522 NA NA NA NA
1490648400.0 136.772 NA 210 459 0 NA NA NA NA NA 337 575 0 NA NA NA NA NA 10623 24407 766 NA NA NA NA NA 3047 7209 773 NA NA NA NA
1490648400.0 136.773 NA 206 463 0 NA NA NA NA NA 330 586 0 NA NA NA NA NA 9754 20546 637 NA NA NA NA NA 2849 6141 643 NA NA NA NA
1490648400.0 136.774 NA 210 458 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 5010 10571 492 NA NA NA NA NA 1547 3123 498 NA NA NA NA
1490648400.0 136.775 NA 204 453 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 4125 9496 494 NA NA NA NA NA 1321 2986 509 NA NA NA NA
1490648400.0 136.776 NA 202 453 0 NA NA NA NA NA 306 549 0 NA NA NA NA NA 3561 8937 494 NA NA NA NA NA 1137 2714 511 NA NA NA NA
1490648400.0 136.777 NA 210 457 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 5571 11596 490 NA NA NA NA NA 1678 3383 500 NA NA NA NA
1490648400.0 136.778 NA 201 439 0 NA NA NA NA NA 299 535 0 NA NA NA NA NA 1996 6982 523 NA NA NA NA NA 729 2237 543 NA NA NA NA
1490648400.0 136.779 NA 213 451 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 4722 10595 479 NA NA NA NA NA 4092 3499 521 NA NA NA NA
1490648400.0 1360.0 85 211 371 0 NA NA NA NA 204 473 600 0 NA NA NA NA 3213 365 780 740 NA NA NA NA 2288 275 19841 787 NA NA NA NA
1490648400.0 1361.0 85 211 494 0 NA NA NA NA 212 469 595 0 NA NA NA NA 3866 525 800 773 NA NA NA NA 3032 415 607 781 NA NA NA NA
1490648400.0 1362.0 84 202 495 0 NA NA NA NA 216 470 594 0 NA NA NA NA 4558 485 742 749 NA NA NA NA 3774 294 625 774 NA NA NA NA
1490648400.0 1363.0 86 199 493 0 NA NA NA NA 214 467 608 0 NA NA NA NA 4844 575 774 799 NA NA NA NA 3800 336 582 808 NA NA NA NA
1490648400.0 1364.0 NA 201 481 0 NA NA NA NA NA 477 585 0 NA NA NA NA NA 440 693 769 NA NA NA NA NA 296 557 779 NA NA NA NA
1490648400.0 1365.0 NA 200 492 0 NA NA NA NA NA 479 591 0 NA NA NA NA NA 485 731 745 NA NA NA NA NA 298 569 765 NA NA NA NA
1490648400.0 1366.0 NA 194 485 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 460 679 759 NA NA NA NA NA 320 532 780 NA NA NA NA
1490648400.0 139901.0 NA 201 491 0 NA NA NA NA NA 477 592 0 NA NA NA NA NA 488 731 803 NA NA NA NA NA 303 567 819 NA NA NA NA
1490648400.0 139902.0 NA 217 504 0 NA NA NA NA NA 477 620 0 NA NA NA NA NA 557 850 808 NA NA NA NA NA 370 620 824 NA NA NA NA
1490648400.0 13992501.0 NA 318 715 0 NA NA NA NA NA 506 926 0 NA NA NA NA NA 2570 2744 834 NA NA NA NA NA 1379 1269 848 NA NA NA NA
1490648400.0 13992502.0 NA 326 714 0 NA NA NA NA NA 507 925 0 NA NA NA NA NA 2357 2891 829 NA NA NA NA NA 1297 1376 861 NA NA NA NA
1490648400.0 14.0 NA 109 415 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 1471 1343 434 NA NA NA NA NA 453 618 444 NA NA NA NA
1490648400.0 140.1 NA 110 401 0 NA NA NA NA NA 394 522 0 NA NA NA NA NA 207 355 138 NA NA NA NA NA 166 376 145 NA NA NA NA
1490648400.0 140.2 NA 102 396 0 NA NA NA NA NA 394 523 0 NA NA NA NA NA 195 363 153 NA NA NA NA NA 166 386 184 NA NA NA NA
1490648400.0 140.4 NA 107 403 0 NA NA NA NA NA 392 491 0 NA NA NA NA NA 214 353 132 NA NA NA NA NA 174 450 164 NA NA NA NA
1490648400.0 140.51 NA 39 370 0 NA NA NA NA NA 109 497 0 NA NA NA NA NA 532 2198 322 NA NA NA NA NA 325 1121 331 NA NA NA NA
1490648400.0 140.52 NA 403 376 0 NA NA NA NA NA 535 494 0 NA NA NA NA NA 1373 1066 167 NA NA NA NA NA 677 533 178 NA NA NA NA
1490648400.0 140.53 NA 432 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2476 168 NA NA NA NA NA NA 959 175 NA NA NA NA NA
1490648400.0 140.54 NA 322 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1101 267 NA NA NA NA NA NA 742 272 NA NA NA NA NA
1490648400.0 144.6 NA 353 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA
1490648400.0 145.0 NA 199 481 0 NA NA NA NA NA 451 601 0 NA NA NA NA NA 1725 1823 153 NA NA NA NA NA 1699 1395 160 NA NA NA NA
1490648400.0 15.0 NA 102 415 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1196 729 360 NA NA NA NA NA 372 520 376 NA NA NA NA
1490648400.0 16.0 NA 99 409 0 NA NA NA NA NA 375 518 0 NA NA NA NA NA 1323 922 337 NA NA NA NA NA 418 524 344 NA NA NA NA
1490648400.0 17.0 NA 105 412 0 NA NA NA NA NA 374 520 0 NA NA NA NA NA 1275 744 327 NA NA NA NA NA 389 466 334 NA NA NA NA
1490648400.0 18.0 NA 96 414 0 NA NA NA NA NA 374 521 0 NA NA NA NA NA 1266 695 323 NA NA NA NA NA 383 465 330 NA NA NA NA
1490648400.0 19.0 NA 96 408 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 1235 705 346 NA NA NA NA NA 385 664 405 NA NA NA NA
1490648400.0 2.0 81 97 150 NA NA NA NA NA 180 360 229 NA NA NA NA NA 5046 366 341 NA NA NA NA NA 1750 188 258 NA NA NA NA NA
1490648400.0 20.0 NA 101 407 0 NA NA NA NA NA 375 523 0 NA NA NA NA NA 1336 918 346 NA NA NA NA NA 413 611 408 NA NA NA NA
1490648400.0 200.0 NA 134 462 0 NA NA NA NA NA 385 569 0 NA NA NA NA NA 497 880 373 NA NA NA NA NA 205 523 379 NA NA NA NA
1490648400.0 20021.0 60 118 287 0 NA NA NA NA 119 292 380 0 NA NA NA NA 669 568 723 183 NA NA NA NA 522 296 447 279 NA NA NA NA
1490648400.0 20034.0 69 125 306 0 NA NA NA NA 132 299 384 0 NA NA NA NA 2656 613 731 209 NA NA NA NA 1135 957 550 216 NA NA NA NA
1490648400.0 20046.0 67 129 291 0 NA NA NA NA 129 292 379 0 NA NA NA NA 1941 572 575 199 NA NA NA NA 880 318 432 206 NA NA NA NA
1490648400.0 20053.0 73 125 303 0 NA NA NA NA 135 292 388 0 NA NA NA NA 6100 649 937 230 NA NA NA NA 2281 331 524 247 NA NA NA NA
1490648400.0 202.0 NA 133 468 0 NA NA NA NA NA 386 600 0 NA NA NA NA NA 658 1078 404 NA NA NA NA NA 375 543 412 NA NA NA NA
1490648400.0 203.0 NA 134 455 0 NA NA NA NA NA 386 581 0 NA NA NA NA NA 462 827 429 NA NA NA NA NA 214 501 461 NA NA NA NA
1490648400.0 204.0 79 139 462 0 NA NA NA NA 174 382 583 0 NA NA NA NA 3709 536 1053 431 NA NA NA NA 1466 214 541 439 NA NA NA NA
1490648400.0 20421.0 61 123 288 0 NA NA NA NA 119 299 380 0 NA NA NA NA 655 581 730 172 NA NA NA NA 531 329 462 186 NA NA NA NA
1490648400.0 20434.0 69 128 306 0 NA NA NA NA 132 292 391 0 NA NA NA NA 3023 616 744 229 NA NA NA NA 1229 331 510 239 NA NA NA NA
1490648400.0 20446.0 75 127 302 0 NA NA NA NA 130 296 381 0 NA NA NA NA 2337 601 626 218 NA NA NA NA 1010 331 457 225 NA NA NA NA
1490648400.0 20453.0 73 130 301 0 NA NA NA NA 135 292 388 0 NA NA NA NA 6643 637 974 244 NA NA NA NA 2297 332 559 257 NA NA NA NA
1490648400.0 205.0 NA 128 461 0 NA NA NA NA NA 386 583 0 NA NA NA NA NA 512 837 344 NA NA NA NA NA 209 462 351 NA NA NA NA
1490648400.0 21.0 NA 102 417 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1328 1042 355 NA NA NA NA NA 487 630 362 NA NA NA NA
1490648400.0 21221.0 67 298 377 0 NA NA NA NA 126 373 473 0 NA NA NA NA 1779 2710 2214 1380 NA NA NA NA 1145 1862 1773 1403 NA NA NA NA
1490648400.0 21234.0 77 298 384 0 NA NA NA NA 141 378 480 0 NA NA NA NA 13724 5237 3728 3068 NA NA NA NA 5744 3420 3139 3092 NA NA NA NA
1490648400.0 21234.1 79 305 293 0 NA NA NA NA 141 376 374 0 NA NA NA NA 5499 2556 1455 272 NA NA NA NA 2282 1620 1288 288 NA NA NA NA
1490648400.0 21246.0 80 296 382 0 NA NA NA NA 143 374 479 0 NA NA NA NA 11670 5017 6241 2904 NA NA NA NA 4169 3258 3338 2944 NA NA NA NA
1490648400.0 21253.0 91 301 395 0 NA NA NA NA 157 375 496 0 NA NA NA NA 24217 5408 3945 2933 NA NA NA NA 8798 3573 3231 2954 NA NA NA NA
1490648400.0 22.0 NA 100 414 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 1403 1157 361 NA NA NA NA NA 432 578 374 NA NA NA NA
1490648400.0 23.0 NA 109 412 0 NA NA NA NA NA 375 526 0 NA NA NA NA NA 1540 1393 428 NA NA NA NA NA 491 662 439 NA NA NA NA
1490648400.0 23221.0 74 316 381 0 NA NA NA NA 126 396 478 0 NA NA NA NA 1886 2730 1945 1110 NA NA NA NA 1068 2193 1524 1119 NA NA NA NA
1490648400.0 23234.0 96 330 394 0 NA NA NA NA 168 407 494 0 NA NA NA NA 13978 5713 3568 3118 NA NA NA NA 5843 3669 3009 3205 NA NA NA NA
1490648400.0 23246.0 87 330 378 0 NA NA NA NA 152 399 477 0 NA NA NA NA 9907 5041 3918 2627 NA NA NA NA 3532 3291 3580 2633 NA NA NA NA
1490648400.0 23253.0 150 342 400 0 NA NA NA NA 233 418 516 0 NA NA NA NA 40242 4999 3821 2757 NA NA NA NA 13902 3298 3191 2781 NA NA NA NA
1490648400.0 23621.0 60 123 291 0 NA NA NA NA 119 300 377 0 NA NA NA NA 658 617 711 177 NA NA NA NA 533 336 463 185 NA NA NA NA
1490648400.0 23634.0 70 122 302 0 NA NA NA NA 131 292 385 0 NA NA NA NA 2952 639 777 224 NA NA NA NA 1209 347 500 230 NA NA NA NA
1490648400.0 23646.0 71 126 301 0 NA NA NA NA 129 299 382 0 NA NA NA NA 1967 570 573 195 NA NA NA NA 956 295 414 202 NA NA NA NA
1490648400.0 23653.0 72 130 305 0 NA NA NA NA 134 299 390 0 NA NA NA NA 6243 646 975 235 NA NA NA NA 2352 337 552 244 NA NA NA NA
1490648400.0 24.0 NA 112 421 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 1528 1995 472 NA NA NA NA NA 505 860 549 NA NA NA NA
1490648400.0 24034.0 78 299 388 0 NA NA NA NA 141 369 484 0 NA NA NA NA 12807 5149 3974 3233 NA NA NA NA 5106 3336 3412 3313 NA NA NA NA
1490648400.0 24434.0 79 298 384 0 NA NA NA NA 142 375 482 0 NA NA NA NA 10946 5260 4220 2840 NA NA NA NA 3852 3331 3646 2863 NA NA NA NA
1490648400.0 24834.0 78 307 383 0 NA NA NA NA 143 406 484 0 NA NA NA NA 12384 5346 6743 2726 NA NA NA NA 4466 3569 3523 2761 NA NA NA NA
1490648400.0 25.0 NA 109 421 0 108 NA NA NA NA 375 540 0 162 NA NA NA NA 1669 2190 444 80 NA NA NA NA 518 838 458 72 NA NA NA
1490648400.0 250199.0 219 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA
1490648400.0 250200.0 NA 395 574 0 NA NA NA NA NA 640 693 0 NA NA NA NA NA 9815 1991 803 NA NA NA NA NA 3321 1079 823 NA NA NA NA
1490648400.0 250200.1 83 346 225 NA NA NA NA NA 152 516 327 NA NA NA NA NA 2994 1428 1234 NA NA NA NA NA 1408 720 561 NA NA NA NA NA
1490648400.0 250202.0 NA 396 593 0 NA NA NA NA NA 651 728 0 NA NA NA NA NA 11625 2390 834 NA NA NA NA NA 3703 1594 848 NA NA NA NA
1490648400.0 250203.0 NA 386 578 0 NA NA NA NA NA 645 708 0 NA NA NA NA NA 10281 2378 834 NA NA NA NA NA 3597 1061 854 NA NA NA NA
1490648400.0 250204.0 NA 388 584 0 NA NA NA NA NA 640 728 0 NA NA NA NA NA 10327 2225 828 NA NA NA NA NA 4018 1171 842 NA NA NA NA
1490648400.0 250205.0 NA 373 583 0 NA NA NA NA NA 642 702 0 NA NA NA NA NA 9666 2117 807 NA NA NA NA NA 3737 1001 815 NA NA NA NA
1490648400.0 250206.0 NA 386 570 0 NA NA NA NA NA 627 722 0 NA NA NA NA NA 9497 2532 850 NA NA NA NA NA 3195 7636 866 NA NA NA NA
1490648400.0 250207.0 NA 375 568 0 NA NA NA NA NA 630 698 0 NA NA NA NA NA 8623 1867 787 NA NA NA NA NA 3226 886 794 NA NA NA NA
1490648400.0 250399.0 224 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1490648400.0 250400.0 394 0 111 NA NA NA NA NA 578 0 174 NA NA NA NA NA 742 135 177 NA NA NA NA NA 530 140 156 NA NA NA NA NA
1490648400.0 250402.0 386 0 106 NA NA NA NA NA 578 0 176 NA NA NA NA NA 927 138 234 NA NA NA NA NA 909 148 174 NA NA NA NA NA
1490648400.0 250403.0 388 0 106 NA NA NA NA NA 581 0 172 NA NA NA NA NA 842 123 200 NA NA NA NA NA 969 139 167 NA NA NA NA NA
1490648400.0 250405.0 379 0 109 NA NA NA NA NA 578 0 172 NA NA NA NA NA 805 133 202 NA NA NA NA NA 610 139 158 NA NA NA NA NA
1490648400.0 250406.0 348 0 101 NA NA NA NA NA 577 0 164 NA NA NA NA NA 487 102 122 NA NA NA NA NA 489 109 136 NA NA NA NA NA
1490648400.0 250407.0 348 0 106 NA NA NA NA NA 577 0 177 NA NA NA NA NA 657 96 180 NA NA NA NA NA 573 100 170 NA NA NA NA NA
1490648400.0 250408.0 382 0 106 NA NA NA NA NA 578 0 173 NA NA NA NA NA 840 139 200 NA NA NA NA NA 571 152 165 NA NA NA NA NA
1490648400.0 250409.0 404 0 114 NA NA NA NA NA 578 0 178 NA NA NA NA NA 1214 157 287 NA NA NA NA NA 1366 164 203 NA NA NA NA NA
1490648400.0 25200.0 NA 302 749 0 NA NA NA NA NA 507 906 0 NA NA NA NA NA 2306 2432 810 NA NA NA NA NA 1526 1232 913 NA NA NA NA
1490648400.0 25202.0 NA 317 713 0 NA NA NA NA NA 499 924 0 NA NA NA NA NA 2393 2807 830 NA NA NA NA NA 1039 1239 839 NA NA NA NA
1490648400.0 25203.0 NA 301 719 0 NA NA NA NA NA 510 912 0 NA NA NA NA NA 2489 2850 827 NA NA NA NA NA 1611 1312 836 NA NA NA NA
1490648400.0 25204.0 NA 307 705 0 NA NA NA NA NA 498 922 0 NA NA NA NA NA 2517 2733 827 NA NA NA NA NA 1344 1261 837 NA NA NA NA
1490648400.0 25205.0 NA 298 713 0 NA NA NA NA NA 494 924 0 NA NA NA NA NA 2728 2555 806 NA NA NA NA NA 1818 1247 818 NA NA NA NA
1490648400.0 25206.0 NA 318 600 0 NA NA NA NA NA 506 1003 0 NA NA NA NA NA 2766 3634 791 NA NA NA NA NA 1636 2504 809 NA NA NA NA
1490648400.0 25207.0 NA 303 720 0 NA NA NA NA NA 491 912 0 NA NA NA NA NA 2405 2578 820 NA NA NA NA NA 2468 1450 844 NA NA NA NA
1490648400.0 25208.0 NA 318 631 0 NA NA NA NA NA 519 1008 0 NA NA NA NA NA 2875 3800 835 NA NA NA NA NA 1627 19756 848 NA NA NA NA
1490648400.0 25209.0 NA 316 705 0 NA NA NA NA NA 492 916 0 NA NA NA NA NA 2639 3055 834 NA NA NA NA NA 2228 1366 853 NA NA NA NA
1490648400.0 25210.0 85 261 581 0 NA NA NA NA 210 486 821 0 NA NA NA NA 2794 963 1828 779 NA NA NA NA 4666 905 19627 824 NA NA NA NA
1490648400.0 25211.0 80 301 710 0 NA NA NA NA 214 508 935 0 NA NA NA NA 6952 4285 5041 1429 NA NA NA NA 3997 2056 2216 1449 NA NA NA NA
1490648400.0 25212.0 78 299 698 0 NA NA NA NA 206 499 916 0 NA NA NA NA 7200 4188 5526 1622 NA NA NA NA 4854 1874 2601 1635 NA NA NA NA
1490648400.0 25213.0 83 311 698 0 NA NA NA NA 213 505 907 0 NA NA NA NA 9842 5376 4609 1311 NA NA NA NA 6063 2830 2041 1326 NA NA NA NA
