Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490436000.0 135.3 317 0 100 NA NA NA NA NA 557 0 166 NA NA NA NA NA 524 95 117 NA NA NA NA NA 319 101 137 NA NA NA NA NA
1490436000.0 135.4 345 0 99 NA NA NA NA NA 558 0 164 NA NA NA NA NA 586 140 130 NA NA NA NA NA 359 148 139 NA NA NA NA NA
1490436000.0 135.5 359 0 106 NA NA NA NA NA 558 0 167 NA NA NA NA NA 571 129 125 NA NA NA NA NA 365 137 143 NA NA NA NA NA
1490436000.0 135.6 359 0 111 NA NA NA NA NA 559 0 171 NA NA NA NA NA 602 132 139 NA NA NA NA NA 358 140 143 NA NA NA NA NA
1490436000.0 135.7 351 0 98 NA NA NA NA NA 558 0 168 NA NA NA NA NA 609 128 131 NA NA NA NA NA 559 137 151 NA NA NA NA NA
1490436000.0 135.8 150 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1490436000.0 135.9 328 0 95 NA NA NA NA NA 557 0 165 NA NA NA NA NA 441 116 110 NA NA NA NA NA 319 123 134 NA NA NA NA NA
1490436000.0 1350.0 NA 199 489 0 NA NA NA NA NA 477 590 0 NA NA NA NA NA 844 1090 1004 NA NA NA NA NA 511 808 1016 NA NA NA NA
1490436000.0 1351.0 NA 195 484 0 NA NA NA NA NA 470 590 0 NA NA NA NA NA 504 772 764 NA NA NA NA NA 306 594 773 NA NA NA NA
1490436000.0 1352.0 NA 204 487 0 NA NA NA NA NA 479 583 0 NA NA NA NA NA 710 905 876 NA NA NA NA NA 415 717 884 NA NA NA NA
1490436000.0 1353.0 NA 203 483 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 730 1295 1090 NA NA NA NA NA 431 966 1104 NA NA NA NA
1490436000.0 1354.0 NA 207 486 0 NA NA NA NA NA 477 605 0 NA NA NA NA NA 716 1117 991 NA NA NA NA NA 430 886 999 NA NA NA NA
1490436000.0 1355.0 NA 202 487 0 NA NA NA NA NA 479 590 0 NA NA NA NA NA 672 867 972 NA NA NA NA NA 394 633 987 NA NA NA NA
1490436000.0 1356.0 81 209 495 0 104 NA NA NA 152 470 625 0 179 NA NA NA 3693 902 1247 1691 249 NA NA NA 1412 519 996 1879 231 NA NA NA
1490436000.0 136.721 NA 193 430 0 NA NA NA NA NA 316 527 0 NA NA NA NA NA 3642 8910 664 NA NA NA NA NA 1182 2981 672 NA NA NA NA
1490436000.0 136.722 NA 191 449 0 NA NA NA NA NA 319 553 0 NA NA NA NA NA 5659 13712 636 NA NA NA NA NA 1917 4411 645 NA NA NA NA
1490436000.0 136.723 NA 191 435 0 NA NA NA NA NA 311 531 0 NA NA NA NA NA 4890 12877 629 NA NA NA NA NA 1694 4176 636 NA NA NA NA
1490436000.0 136.724 NA 201 442 0 NA NA NA NA NA 313 541 0 NA NA NA NA NA 6411 15373 625 NA NA NA NA NA 1921 4726 632 NA NA NA NA
1490436000.0 136.725 NA 198 444 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 5339 13772 639 NA NA NA NA NA 1785 4317 648 NA NA NA NA
1490436000.0 136.726 NA 199 439 0 NA NA NA NA NA 320 540 0 NA NA NA NA NA 5820 14183 594 NA NA NA NA NA 1934 4512 602 NA NA NA NA
1490436000.0 136.727 NA 227 455 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 2966 6469 498 NA NA NA NA NA 1447 2535 507 NA NA NA NA
1490436000.0 136.728 NA 225 455 0 NA NA NA NA NA 360 568 0 NA NA NA NA NA 5105 9074 552 NA NA NA NA NA 2637 2811 565 NA NA NA NA
1490436000.0 136.729 NA 194 436 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 5380 14219 635 NA NA NA NA NA 1885 4753 642 NA NA NA NA
1490436000.0 136.73 NA 201 449 0 NA NA NA NA NA 314 572 0 NA NA NA NA NA 5977 14042 679 NA NA NA NA NA 2006 4790 687 NA NA NA NA
1490436000.0 136.731 NA 200 444 0 NA NA NA NA NA 316 543 0 NA NA NA NA NA 3229 7846 546 NA NA NA NA NA 1311 2586 554 NA NA NA NA
1490436000.0 136.732 NA 186 433 0 NA NA NA NA NA 307 531 0 NA NA NA NA NA 3143 7681 606 NA NA NA NA NA 1117 2590 614 NA NA NA NA
1490436000.0 136.7321 NA 203 461 0 NA NA NA NA NA 315 563 0 NA NA NA NA NA 3282 10716 673 NA NA NA NA NA 1251 3972 682 NA NA NA NA
1490436000.0 136.733 NA 184 76 0 NA NA NA NA NA 301 137 0 NA NA NA NA NA 694 213 108 NA NA NA NA NA 719 143 115 NA NA NA NA
1490436000.0 136.734 NA 202 433 0 NA NA NA NA NA 314 537 0 NA NA NA NA NA 5963 14012 671 NA NA NA NA NA 2047 4701 679 NA NA NA NA
1490436000.0 136.735 NA 177 364 0 NA NA NA NA NA 280 452 0 NA NA NA NA NA 734 1615 381 NA NA NA NA NA 421 869 390 NA NA NA NA
1490436000.0 136.736 NA 205 448 0 NA NA NA NA NA 337 564 0 NA NA NA NA NA 8594 19447 635 NA NA NA NA NA 2491 5714 647 NA NA NA NA
1490436000.0 136.737 NA 210 471 0 NA NA NA NA NA 336 597 0 NA NA NA NA NA 4964 11349 476 NA NA NA NA NA 1521 3972 492 NA NA NA NA
1490436000.0 136.738 NA 205 462 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 4750 10879 480 NA NA NA NA NA 1442 3761 491 NA NA NA NA
1490436000.0 136.739 NA 214 463 0 NA NA NA NA NA 347 579 0 NA NA NA NA NA 8044 15586 515 NA NA NA NA NA 2227 4493 524 NA NA NA NA
1490436000.0 136.74 NA 214 470 0 NA NA NA NA NA 347 601 0 NA NA NA NA NA 5194 11050 496 NA NA NA NA NA 1542 3291 516 NA NA NA NA
1490436000.0 136.741 NA 214 455 0 NA NA NA NA NA 343 572 0 NA NA NA NA NA 5278 11021 502 NA NA NA NA NA 1576 3245 511 NA NA NA NA
1490436000.0 136.742 NA 207 451 0 NA NA NA NA NA 329 561 0 NA NA NA NA NA 4116 10058 486 NA NA NA NA NA 1323 2983 494 NA NA NA NA
1490436000.0 136.743 NA 214 448 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 4318 9717 477 NA NA NA NA NA 1593 2915 485 NA NA NA NA
1490436000.0 136.744 NA 218 460 0 NA NA NA NA NA 337 574 0 NA NA NA NA NA 5270 10942 474 NA NA NA NA NA 1723 3315 492 NA NA NA NA
1490436000.0 136.745 NA 194 443 0 NA NA NA NA NA 323 547 0 NA NA NA NA NA 3538 9338 452 NA NA NA NA NA 1340 2903 462 NA NA NA NA
1490436000.0 136.746 NA 201 451 0 NA NA NA NA NA 332 562 0 NA NA NA NA NA 9151 20799 735 NA NA NA NA NA 2626 6205 744 NA NA NA NA
1490436000.0 136.747 NA 204 457 0 NA NA NA NA NA 340 562 0 NA NA NA NA NA 4087 9677 489 NA NA NA NA NA 1396 2954 646 NA NA NA NA
1490436000.0 136.748 NA 209 473 0 NA NA NA NA NA 333 574 0 NA NA NA NA NA 4286 9984 493 NA NA NA NA NA 1293 3016 503 NA NA NA NA
1490436000.0 136.749 NA 219 452 0 NA NA NA NA NA 344 577 0 NA NA NA NA NA 8755 22954 691 NA NA NA NA NA 2641 6728 699 NA NA NA NA
1490436000.0 136.75 NA 213 466 0 NA NA NA NA NA 344 600 0 NA NA NA NA NA 8128 15556 530 NA NA NA NA NA 2285 4455 539 NA NA NA NA
1490436000.0 136.751 NA 217 476 0 NA NA NA NA NA 345 612 0 NA NA NA NA NA 5955 13261 492 NA NA NA NA NA 1763 4297 501 NA NA NA NA
1490436000.0 136.752 NA 209 455 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 9030 23449 743 NA NA NA NA NA 2578 6701 749 NA NA NA NA
1490436000.0 136.753 NA 208 454 0 NA NA NA NA NA 327 573 0 NA NA NA NA NA 7934 21502 716 NA NA NA NA NA 2286 6501 723 NA NA NA NA
1490436000.0 136.754 NA 209 467 0 NA NA NA NA NA 331 589 0 NA NA NA NA NA 4617 10931 538 NA NA NA NA NA 1945 3437 551 NA NA NA NA
1490436000.0 136.755 NA 208 461 0 NA NA NA NA NA 334 575 0 NA NA NA NA NA 4969 11741 489 NA NA NA NA NA 1516 3494 497 NA NA NA NA
1490436000.0 136.756 NA 201 437 0 NA NA NA NA NA 315 550 0 NA NA NA NA NA 5123 15333 669 NA NA NA NA NA 1808 4949 675 NA NA NA NA
1490436000.0 136.757 NA 201 455 0 NA NA NA NA NA 329 573 0 NA NA NA NA NA 4100 9919 524 NA NA NA NA NA 1361 3046 543 NA NA NA NA
1490436000.0 136.758 NA 215 463 0 NA NA NA NA NA 330 599 0 NA NA NA NA NA 7559 15370 539 NA NA NA NA NA 2532 4362 547 NA NA NA NA
1490436000.0 136.759 NA 214 474 0 NA NA NA NA NA 349 615 0 NA NA NA NA NA 7117 19643 514 NA NA NA NA NA 2483 5805 522 NA NA NA NA
1490436000.0 136.76 NA 218 479 0 NA NA NA NA NA 362 614 0 NA NA NA NA NA 10258 20217 541 NA NA NA NA NA 2814 5958 554 NA NA NA NA
1490436000.0 136.761 NA 217 473 0 NA NA NA NA NA 345 615 0 NA NA NA NA NA 10936 22994 605 NA NA NA NA NA 3214 6437 634 NA NA NA NA
1490436000.0 136.762 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 136.763 NA 214 462 0 NA NA NA NA NA 344 604 0 NA NA NA NA NA 9824 19965 539 NA NA NA NA NA 2898 5575 547 NA NA NA NA
1490436000.0 136.764 NA 215 466 0 NA NA NA NA NA 347 595 0 NA NA NA NA NA 10244 21259 621 NA NA NA NA NA 3528 5900 632 NA NA NA NA
1490436000.0 136.765 NA 211 464 0 NA NA NA NA NA 341 593 0 NA NA NA NA NA 4331 12841 492 NA NA NA NA NA 1298 3718 501 NA NA NA NA
1490436000.0 136.766 NA 215 464 0 NA NA NA NA NA 345 595 0 NA NA NA NA NA 7527 21107 625 NA NA NA NA NA 2158 5882 642 NA NA NA NA
1490436000.0 136.767 NA 201 447 0 NA NA NA NA NA 319 576 0 NA NA NA NA NA 4249 13315 528 NA NA NA NA NA 1554 3814 535 NA NA NA NA
1490436000.0 136.768 NA 210 463 0 NA NA NA NA NA 347 587 0 NA NA NA NA NA 7425 20330 569 NA NA NA NA NA 2117 5774 583 NA NA NA NA
1490436000.0 136.769 NA 201 451 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 5619 16204 922 NA NA NA NA NA 1687 4794 930 NA NA NA NA
1490436000.0 136.77 NA 205 457 0 NA NA NA NA NA 318 578 0 NA NA NA NA NA 8737 20045 644 NA NA NA NA NA 2465 5737 649 NA NA NA NA
1490436000.0 136.771 NA 205 448 0 NA NA NA NA NA 329 559 0 NA NA NA NA NA 8506 19093 624 NA NA NA NA NA 2478 5568 630 NA NA NA NA
1490436000.0 136.772 NA 211 459 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 10997 22948 649 NA NA NA NA NA 3062 6681 658 NA NA NA NA
1490436000.0 136.773 NA 207 465 0 NA NA NA NA NA 336 586 0 NA NA NA NA NA 8644 21208 739 NA NA NA NA NA 2614 6408 755 NA NA NA NA
1490436000.0 136.774 NA 209 458 0 NA NA NA NA NA 329 560 0 NA NA NA NA NA 8584 21237 904 NA NA NA NA NA 2600 6315 912 NA NA NA NA
1490436000.0 136.775 NA 215 452 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 4244 9073 480 NA NA NA NA NA 1955 2724 500 NA NA NA NA
1490436000.0 136.776 NA 198 445 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 4795 11497 537 NA NA NA NA NA 1700 3422 554 NA NA NA NA
1490436000.0 136.777 NA 209 454 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 4940 10508 490 NA NA NA NA NA 1747 3189 515 NA NA NA NA
1490436000.0 136.778 NA 195 447 0 NA NA NA NA NA 302 536 0 NA NA NA NA NA 4102 13868 607 NA NA NA NA NA 1570 4540 616 NA NA NA NA
1490436000.0 136.779 NA 201 448 0 NA NA NA NA NA 326 559 0 NA NA NA NA NA 6940 15956 595 NA NA NA NA NA 2327 4878 603 NA NA NA NA
1490436000.0 1360.0 85 208 484 0 NA NA NA NA 220 470 588 0 NA NA NA NA 2679 522 958 937 NA NA NA NA 1745 322 797 945 NA NA NA NA
1490436000.0 1361.0 80 208 486 0 NA NA NA NA 214 470 595 0 NA NA NA NA 3766 618 980 1069 NA NA NA NA 2318 353 760 1077 NA NA NA NA
1490436000.0 1362.0 84 204 488 0 NA NA NA NA 210 468 597 0 NA NA NA NA 8610 643 1358 1290 NA NA NA NA 5092 372 1016 1301 NA NA NA NA
1490436000.0 1363.0 85 210 495 0 NA NA NA NA 215 470 594 0 NA NA NA NA 4513 525 799 767 NA NA NA NA 3049 296 641 778 NA NA NA NA
1490436000.0 1364.0 NA 195 478 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 750 700 767 NA NA NA NA NA 458 547 775 NA NA NA NA
1490436000.0 1365.0 NA 200 490 0 NA NA NA NA NA 480 597 0 NA NA NA NA NA 821 942 889 NA NA NA NA NA 484 725 900 NA NA NA NA
1490436000.0 1366.0 NA 201 487 0 NA NA NA NA NA 477 593 0 NA NA NA NA NA 756 817 844 NA NA NA NA NA 424 657 857 NA NA NA NA
1490436000.0 139901.0 NA 201 485 0 NA NA NA NA NA 478 590 0 NA NA NA NA NA 582 838 827 NA NA NA NA NA 346 629 834 NA NA NA NA
1490436000.0 139902.0 NA 207 495 0 NA NA NA NA NA 479 596 0 NA NA NA NA NA 806 1670 994 NA NA NA NA NA 567 1208 1003 NA NA NA NA
1490436000.0 13992501.0 NA 304 707 0 NA NA NA NA NA 505 924 0 NA NA NA NA NA 3087 3251 1113 NA NA NA NA NA 1524 1479 1128 NA NA NA NA
1490436000.0 13992502.0 NA 317 706 0 NA NA NA NA NA 502 949 0 NA NA NA NA NA 3386 3653 1109 NA NA NA NA NA 1449 1609 1122 NA NA NA NA
1490436000.0 14.0 NA 101 412 0 NA NA NA NA NA 374 521 0 NA NA NA NA NA 2303 2767 653 NA NA NA NA NA 694 1201 661 NA NA NA NA
1490436000.0 140.1 NA 104 393 0 NA NA NA NA NA 394 510 0 NA NA NA NA NA 220 409 139 NA NA NA NA NA 208 645 147 NA NA NA NA
1490436000.0 140.2 NA 102 391 0 NA NA NA NA NA 396 508 0 NA NA NA NA NA 209 346 117 NA NA NA NA NA 174 373 131 NA NA NA NA
1490436000.0 140.4 NA 111 401 0 NA NA NA NA NA 394 523 0 NA NA NA NA NA 212 399 124 NA NA NA NA NA 168 359 132 NA NA NA NA
1490436000.0 140.51 NA 33 363 0 NA NA NA NA NA 111 485 0 NA NA NA NA NA 516 1104 182 NA NA NA NA NA 415 544 190 NA NA NA NA
1490436000.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 140.53 NA 440 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2416 165 NA NA NA NA NA NA 933 173 NA NA NA NA NA
1490436000.0 140.54 NA 330 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 752 191 NA NA NA NA NA NA 525 203 NA NA NA NA NA
1490436000.0 144.6 NA 353 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA
1490436000.0 145.0 NA 198 479 0 NA NA NA NA NA 471 616 0 NA NA NA NA NA 2969 3204 217 NA NA NA NA NA 2917 2120 225 NA NA NA NA
1490436000.0 15.0 NA 94 405 0 NA NA NA NA NA 375 514 0 NA NA NA NA NA 1237 689 328 NA NA NA NA NA 378 434 336 NA NA NA NA
1490436000.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 17.0 NA 93 400 0 NA NA NA NA NA 374 522 0 NA NA NA NA NA 1741 1182 491 NA NA NA NA NA 520 758 497 NA NA NA NA
1490436000.0 18.0 NA 93 402 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1960 906 489 NA NA NA NA NA 586 600 496 NA NA NA NA
1490436000.0 19.0 NA 98 415 0 NA NA NA NA NA 374 513 0 NA NA NA NA NA 1248 698 313 NA NA NA NA NA 380 441 329 NA NA NA NA
1490436000.0 2.0 80 89 150 NA NA NA NA NA 178 361 232 NA NA NA NA NA 3396 368 314 NA NA NA NA NA 1282 186 222 NA NA NA NA NA
1490436000.0 20.0 NA 101 408 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1365 895 339 NA NA NA NA NA 488 496 348 NA NA NA NA
1490436000.0 200.0 NA 127 449 0 NA NA NA NA NA 385 576 0 NA NA NA NA NA 664 1476 602 NA NA NA NA NA 293 780 610 NA NA NA NA
1490436000.0 20021.0 60 115 290 0 NA NA NA NA 119 299 377 0 NA NA NA NA 885 855 1214 201 NA NA NA NA 610 484 692 207 NA NA NA NA
1490436000.0 20034.0 68 129 288 0 NA NA NA NA 132 295 385 0 NA NA NA NA 3249 748 1059 255 NA NA NA NA 1228 345 635 265 NA NA NA NA
1490436000.0 20046.0 67 117 285 0 NA NA NA NA 129 292 380 0 NA NA NA NA 2441 650 674 252 NA NA NA NA 1243 341 451 258 NA NA NA NA
1490436000.0 20053.0 72 125 299 0 NA NA NA NA 135 299 390 0 NA NA NA NA 9514 931 1457 311 NA NA NA NA 3105 465 869 320 NA NA NA NA
1490436000.0 202.0 NA 136 460 0 NA NA NA NA NA 385 603 0 NA NA NA NA NA 891 1624 645 NA NA NA NA NA 496 804 652 NA NA NA NA
1490436000.0 203.0 NA 133 453 0 NA NA NA NA NA 386 570 0 NA NA NA NA NA 488 807 367 NA NA NA NA NA 228 484 375 NA NA NA NA
1490436000.0 204.0 76 120 0 NA NA NA NA NA 168 382 0 NA NA NA NA NA 3637 488 0 NA NA NA NA NA 1302 203 0 NA NA NA NA NA
1490436000.0 20421.0 59 116 287 0 NA NA NA NA 119 299 382 0 NA NA NA NA 1161 900 1160 370 NA NA NA NA 839 455 688 379 NA NA NA NA
1490436000.0 20434.0 68 125 295 0 NA NA NA NA 132 299 383 0 NA NA NA NA 3634 815 1087 232 NA NA NA NA 1391 401 664 247 NA NA NA NA
1490436000.0 20446.0 66 121 290 0 NA NA NA NA 130 292 379 0 NA NA NA NA 2591 827 937 212 NA NA NA NA 1092 609 626 219 NA NA NA NA
1490436000.0 20453.0 72 129 298 0 NA NA NA NA 135 299 386 0 NA NA NA NA 9717 969 1282 324 NA NA NA NA 3133 479 702 331 NA NA NA NA
1490436000.0 205.0 NA 130 459 0 NA NA NA NA NA 385 586 0 NA NA NA NA NA 930 1528 510 NA NA NA NA NA 353 784 517 NA NA NA NA
1490436000.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 21221.0 67 290 370 0 NA NA NA NA 126 375 478 0 NA NA NA NA 1838 3334 2677 1345 NA NA NA NA 1208 2039 2106 1371 NA NA NA NA
1490436000.0 21234.0 78 300 387 0 NA NA NA NA 141 369 484 0 NA NA NA NA 8363 3501 2353 1409 NA NA NA NA 3008 2174 1884 1419 NA NA NA NA
1490436000.0 21234.1 78 294 287 0 NA NA NA NA 141 374 370 0 NA NA NA NA 7295 3150 2069 287 NA NA NA NA 2671 1919 1866 302 NA NA NA NA
1490436000.0 21246.0 79 301 382 0 NA NA NA NA 144 376 477 0 NA NA NA NA 7002 2833 2083 1408 NA NA NA NA 2381 1875 1850 1417 NA NA NA NA
1490436000.0 21253.0 91 302 392 0 NA NA NA NA 157 379 495 0 NA NA NA NA 16124 3378 2269 1546 NA NA NA NA 5190 2164 1835 1567 NA NA NA NA
1490436000.0 22.0 NA 99 409 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1960 1482 459 NA NA NA NA NA 587 714 468 NA NA NA NA
1490436000.0 23.0 NA 100 409 0 NA NA NA NA NA 374 505 0 NA NA NA NA NA 1924 1873 674 NA NA NA NA NA 599 839 681 NA NA NA NA
1490436000.0 23221.0 67 318 371 0 NA NA NA NA 127 420 475 0 NA NA NA NA 1870 3075 2823 1366 NA NA NA NA 1222 1995 2306 1410 NA NA NA NA
1490436000.0 23234.0 97 332 390 0 NA NA NA NA 167 410 490 0 NA NA NA NA 7155 3768 2283 1403 NA NA NA NA 3072 2460 1936 1411 NA NA NA NA
1490436000.0 23246.0 86 328 377 0 NA NA NA NA 151 397 476 0 NA NA NA NA 6442 3357 2051 1587 NA NA NA NA 2372 2097 1763 1598 NA NA NA NA
1490436000.0 23253.0 153 338 405 0 NA NA NA NA 234 432 505 0 NA NA NA NA 22261 3254 2444 1569 NA NA NA NA 6911 2117 1963 1586 NA NA NA NA
1490436000.0 23621.0 59 113 284 0 NA NA NA NA 119 292 380 0 NA NA NA NA 638 611 958 194 NA NA NA NA 485 315 578 216 NA NA NA NA
1490436000.0 23634.0 68 121 296 0 NA NA NA NA 132 292 384 0 NA NA NA NA 3189 845 1071 290 NA NA NA NA 1211 398 626 297 NA NA NA NA
1490436000.0 23646.0 67 118 290 0 NA NA NA NA 129 300 379 0 NA NA NA NA 2185 631 720 209 NA NA NA NA 964 319 684 217 NA NA NA NA
1490436000.0 23653.0 72 122 295 0 NA NA NA NA 134 292 388 0 NA NA NA NA 11275 803 2119 451 NA NA NA NA 3666 416 1348 467 NA NA NA NA
1490436000.0 24.0 NA 108 418 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 1675 1928 455 NA NA NA NA NA 573 809 464 NA NA NA NA
1490436000.0 24034.0 77 302 386 0 NA NA NA NA 142 379 484 0 NA NA NA NA 7666 2913 2093 1521 NA NA NA NA 2725 1888 1715 1538 NA NA NA NA
1490436000.0 24434.0 77 300 389 0 NA NA NA NA 142 377 485 0 NA NA NA NA 7271 2951 2351 1537 NA NA NA NA 2662 1949 2012 1555 NA NA NA NA
1490436000.0 24834.0 80 313 396 0 NA NA NA NA 142 380 487 0 NA NA NA NA 5233 2614 1729 1111 NA NA NA NA 1958 1568 1515 1130 NA NA NA NA
1490436000.0 25.0 NA 102 422 0 109 NA NA NA NA 374 541 0 162 NA NA NA NA 2096 3194 615 115 NA NA NA NA 643 1211 632 105 NA NA NA
1490436000.0 250199.0 233 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA
1490436000.0 250200.0 NA 389 572 0 NA NA NA NA NA 618 696 0 NA NA NA NA NA 9670 2077 805 NA NA NA NA NA 4306 963 819 NA NA NA NA
1490436000.0 250200.1 81 339 213 NA NA NA NA NA 152 522 324 NA NA NA NA NA 4240 2790 1892 NA NA NA NA NA 1498 1165 861 NA NA NA NA NA
1490436000.0 250202.0 NA 391 585 0 NA NA NA NA NA 652 719 0 NA NA NA NA NA 11647 2344 844 NA NA NA NA NA 4814 1031 889 NA NA NA NA
1490436000.0 250203.0 NA 386 567 0 NA NA NA NA NA 662 700 0 NA NA NA NA NA 10470 1776 820 NA NA NA NA NA 3286 830 977 NA NA NA NA
1490436000.0 250204.0 NA 392 580 0 NA NA NA NA NA 639 717 0 NA NA NA NA NA 10004 2227 794 NA NA NA NA NA 4257 1057 804 NA NA NA NA
1490436000.0 250205.0 NA 377 571 0 NA NA NA NA NA 624 714 0 NA NA NA NA NA 9728 2167 819 NA NA NA NA NA 3612 1061 936 NA NA NA NA
1490436000.0 250206.0 NA 377 576 0 NA NA NA NA NA 628 704 0 NA NA NA NA NA 9298 1966 812 NA NA NA NA NA 3223 862 843 NA NA NA NA
1490436000.0 250207.0 NA 372 563 0 NA NA NA NA NA 621 685 0 NA NA NA NA NA 8693 1758 780 NA NA NA NA NA 2948 840 790 NA NA NA NA
1490436000.0 250399.0 225 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA
1490436000.0 250400.0 382 0 104 NA NA NA NA NA 578 0 172 NA NA NA NA NA 803 127 194 NA NA NA NA NA 649 190 368 NA NA NA NA NA
1490436000.0 250402.0 390 0 113 NA NA NA NA NA 578 0 173 NA NA NA NA NA 873 126 206 NA NA NA NA NA 641 135 149 NA NA NA NA NA
1490436000.0 250403.0 376 0 112 NA NA NA NA NA 578 0 174 NA NA NA NA NA 1047 175 264 NA NA NA NA NA 662 188 209 NA NA NA NA NA
1490436000.0 250405.0 381 0 102 NA NA NA NA NA 578 0 171 NA NA NA NA NA 1059 174 273 NA NA NA NA NA 632 181 218 NA NA NA NA NA
1490436000.0 250406.0 337 0 98 NA NA NA NA NA 578 0 168 NA NA NA NA NA 667 156 188 NA NA NA NA NA 539 162 191 NA NA NA NA NA
1490436000.0 250407.0 336 0 105 NA NA NA NA NA 578 0 175 NA NA NA NA NA 665 87 183 NA NA NA NA NA 471 105 388 NA NA NA NA NA
1490436000.0 250408.0 385 0 114 NA NA NA NA NA 572 0 172 NA NA NA NA NA 828 130 205 NA NA NA NA NA 728 140 158 NA NA NA NA NA
1490436000.0 250409.0 387 0 109 NA NA NA NA NA 578 0 179 NA NA NA NA NA 1839 205 438 NA NA NA NA NA 946 211 257 NA NA NA NA NA
1490436000.0 25200.0 NA 302 698 0 NA NA NA NA NA 497 905 0 NA NA NA NA NA 3088 3562 821 NA NA NA NA NA 2238 1594 831 NA NA NA NA
1490436000.0 25202.0 NA 290 753 0 NA NA NA NA NA 494 941 0 NA NA NA NA NA 2911 2735 817 NA NA NA NA NA 4060 1702 856 NA NA NA NA
1490436000.0 25203.0 NA 322 704 0 NA NA NA NA NA 497 933 0 NA NA NA NA NA 3909 4771 1130 NA NA NA NA NA 1790 2234 1137 NA NA NA NA
1490436000.0 25204.0 NA 302 687 0 NA NA NA NA NA 510 919 0 NA NA NA NA NA 2792 2634 911 NA NA NA NA NA 6255 1241 924 NA NA NA NA
1490436000.0 25205.0 NA 295 684 0 NA NA NA NA NA 501 911 0 NA NA NA NA NA 2582 3049 811 NA NA NA NA NA 1913 1473 818 NA NA NA NA
1490436000.0 25206.0 NA 304 708 0 NA NA NA NA NA 496 925 0 NA NA NA NA NA 3754 4749 1017 NA NA NA NA NA 1660 2064 1025 NA NA NA NA
1490436000.0 25207.0 NA 286 689 0 NA NA NA NA NA 492 917 0 NA NA NA NA NA 2829 3220 943 NA NA NA NA NA 1730 1589 952 NA NA NA NA
1490436000.0 25208.0 NA 323 716 0 NA NA NA NA NA 514 954 0 NA NA NA NA NA 4729 6876 1603 NA NA NA NA NA 2592 2706 1625 NA NA NA NA
1490436000.0 25209.0 NA 300 724 0 NA NA NA NA NA 492 959 0 NA NA NA NA NA 4876 5481 1414 NA NA NA NA NA 1838 2332 1431 NA NA NA NA
1490436000.0 25210.0 76 240 614 0 NA NA NA NA 201 490 771 0 NA NA NA NA 4349 1719 1851 1104 NA NA NA NA 2919 2992 1244 1111 NA NA NA NA
