Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491728400.0 136.736 NA 220 457 0 NA NA 351 589 0 NA NA 9787 22165 792 NA NA 4222 8108 811 NA
1491728400.0 136.742 NA 216 455 0 NA NA 339 580 0 NA NA 9483 23111 865 NA NA 3984 8234 874 NA
1491728400.0 136.744 NA 224 460 0 NA NA 355 587 0 NA NA 12106 24570 649 NA NA 4818 8662 655 NA
1491728400.0 136.745 NA 215 451 0 NA NA 334 571 0 NA NA 6780 16664 666 NA NA 2612 5263 670 NA
1491728400.0 136.749 NA 224 460 0 NA NA 356 594 0 NA NA 11379 25314 701 NA NA 4644 8718 705 NA
1491728400.0 136.758 NA 230 468 0 NA NA 359 616 0 NA NA 13950 26742 851 NA NA 5500 9275 871 NA
1491728400.0 136.762 NA 258 510 0 NA NA 403 677 0 NA NA 8434 20500 516 NA NA 2319 5676 524 NA
1491728400.0 136.769 NA 218 455 0 NA NA 335 581 0 NA NA 8619 18684 669 NA NA 2901 5695 676 NA
1491728400.0 136.77 NA 215 475 0 NA NA 333 615 0 NA NA 4119 10330 464 NA NA 1427 3394 476 NA
1491728400.0 136.772 NA 228 464 0 NA NA 348 597 0 NA NA 13546 25195 614 NA NA 5206 8856 620 NA
1491728400.0 136.776 NA 214 453 0 NA NA 328 568 0 NA NA 7900 18181 657 NA NA 2737 5573 663 NA
1491728400.0 136.777 NA 224 463 0 NA NA 347 578 0 NA NA 11289 23570 674 NA NA 4686 8411 688 NA
1491728400.0 1363.0 97 221 505 0 NA 225 469 624 0 NA 8951 705 1695 1512 NA 6448 384 1993 1609 NA
1491728400.0 139901.0 NA 218 497 0 NA NA 479 618 0 NA NA 568 987 828 NA NA 339 744 837 NA
1491728400.0 139902.0 NA 229 507 0 NA NA 477 623 0 NA NA 812 1186 913 NA NA 456 795 920 NA
1491728400.0 13992501.0 NA 334 774 0 NA NA 521 985 0 NA NA 2888 3331 823 NA NA 2812 2530 833 NA
1491728400.0 13992502.0 NA 352 614 0 NA NA 521 1064 0 NA NA 3129 3457 826 NA NA 3451 2394 834 NA
1491728400.0 20053.0 71 131 309 0 NA 135 302 412 0 NA 7679 872 1162 278 NA 2754 414 597 286 NA
1491728400.0 20453.0 72 123 302 0 NA 135 300 407 0 NA 7458 771 1324 232 NA 2453 369 789 239 NA
1491728400.0 23234.0 99 336 402 0 NA 168 416 519 0 NA 13497 2655 2600 1074 NA 5969 1285 2438 1312 NA
1491728400.0 23246.0 88 331 391 0 NA 153 403 504 0 NA 11512 2703 2214 676 NA 4189 1262 1878 681 NA
1491728400.0 23653.0 71 132 306 0 NA 135 305 407 0 NA 7825 860 1148 287 NA 2755 397 584 293 NA
1491728400.0 24834.0 79 312 396 0 NA 143 384 508 0 NA 11520 2871 2338 674 NA 4378 1247 1938 679 NA
1491728400.0 250200.1 94 360 212 NA NA 171 522 346 NA NA 4034 1486 1219 NA NA 1659 873 605 NA NA
1491728400.0 250206.0 NA 402 599 0 NA NA 644 735 0 NA NA 17041 4648 1493 NA NA 6392 3005 1578 NA
1491728400.0 25202.0 NA 330 772 0 NA NA 531 968 0 NA NA 2587 3415 863 NA NA 2200 1904 874 NA
1491728400.0 25206.0 NA 334 573 0 NA NA 518 961 0 NA NA 2371 3473 797 NA NA 3512 2722 808 NA
1491728400.0 25209.0 NA 336 701 0 NA NA 532 930 0 NA NA 2485 2947 794 NA NA 2271 1862 813 NA
1491728400.0 36.0 NA 108 383 0 NA NA 375 492 0 NA NA 1623 8806 401 NA NA 524 3018 407 NA
1491728400.0 500200.0 NA 197 466 0 NA NA 395 585 0 NA NA 3662 1966 359 NA NA 1365 922 365 NA
1491728400.0 500202.0 NA 208 473 0 NA NA 399 598 0 NA NA 4408 2193 349 NA NA 1731 969 355 NA
1491728400.0 500203.0 NA 199 452 0 NA NA 399 576 0 NA NA 4212 1731 327 NA NA 1796 821 334 NA
1491728400.0 500204.0 NA 200 466 0 NA NA 395 585 0 NA NA 4372 1983 371 NA NA 1688 982 377 NA
1491728400.0 500206.0 NA 197 467 0 NA NA 444 592 0 NA NA 4323 2329 377 NA NA 2066 1022 385 NA
1491728400.0 500207.0 NA 189 455 0 NA NA 395 580 0 NA NA 3805 2060 357 NA NA 1825 999 364 NA
1491728400.0 50202.0 NA 171 534 0 NA NA 382 743 0 NA NA 1319 3080 387 NA NA 957 1298 394 NA
1491728400.0 50203.0 NA 170 527 0 NA NA 382 703 0 NA NA 1262 2399 365 NA NA 1082 1122 370 NA
1491728400.0 50205.0 NA 166 544 0 NA NA 382 698 0 NA NA 1551 2406 378 NA NA 1552 1248 384 NA
1491728400.0 50206.0 NA 167 532 0 NA NA 382 686 0 NA NA 1427 1835 325 NA NA 2063 965 332 NA
1491728400.0 50207.0 NA 163 546 0 NA NA 383 685 0 NA NA 1206 1935 329 NA NA 1439 1204 334 NA
1491728400.0 50208.0 NA 170 561 0 NA NA 382 741 0 NA NA 1414 3529 420 NA NA 1284 1561 426 NA
1491728400.0 7.2 56 179 222 74 0 125 467 363 135 0 629 484 2214 120 408 501 349 2152 146 415
1491728400.0 7.4 55 178 220 80 0 125 466 337 135 0 714 507 2128 101 393 534 426 2052 127 397
