Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491771600.0 510.0 33 0 NA NA NA NA NA 91 0 NA NA NA NA NA 185 10 NA NA NA NA NA 180 13 NA NA NA NA NA
1491771600.0 513.0 16 38 0 NA NA NA NA 153 94 0 NA NA NA NA 423 47 10 NA NA NA NA 471 41 13 NA NA NA NA
1491771600.0 514.0 16 36 0 NA NA NA NA 153 94 0 NA NA NA NA 366 66 12 NA NA NA NA 392 49 16 NA NA NA NA
1491771600.0 516.0 16 36 0 NA NA NA NA 153 94 0 NA NA NA NA 415 51 13 NA NA NA NA 657 44 16 NA NA NA NA
1491771600.0 517.0 16 43 0 NA NA NA NA 153 95 0 NA NA NA NA 4435 81 10 NA NA NA NA 2263 51 13 NA NA NA NA
1491771600.0 519.0 16 39 0 NA NA NA NA 153 94 0 NA NA NA NA 423 51 11 NA NA NA NA 441 127 14 NA NA NA NA
1491771600.0 520.0 16 42 0 NA NA NA NA 154 94 0 NA NA NA NA 1662 80 12 NA NA NA NA 1700 59 14 NA NA NA NA
1491771600.0 521.0 16 35 0 NA NA NA NA 153 94 0 NA NA NA NA 411 55 12 NA NA NA NA 395 47 31 NA NA NA NA
1491771600.0 523.0 16 45 0 NA NA NA NA 153 105 0 NA NA NA NA 988 114 13 NA NA NA NA 643 80 18 NA NA NA NA
1491771600.0 524.0 16 42 0 NA NA NA NA 153 94 0 NA NA NA NA 1475 53 9 NA NA NA NA 1653 45 14 NA NA NA NA
1491771600.0 525.0 16 34 0 NA NA NA NA 153 96 0 NA NA NA NA 423 53 12 NA NA NA NA 913 49 26 NA NA NA NA
1491771600.0 527.0 16 42 0 NA NA NA NA 153 94 0 NA NA NA NA 2348 128 16 NA NA NA NA 2485 73 21 NA NA NA NA
1491771600.0 528.0 16 39 0 NA NA NA NA 153 94 0 NA NA NA NA 441 46 12 NA NA NA NA 417 112 15 NA NA NA NA
1491771600.0 530.0 16 43 0 NA NA NA NA 153 95 0 NA NA NA NA 1712 90 16 NA NA NA NA 1743 64 19 NA NA NA NA
1491771600.0 531.0 60 0 NA NA NA NA NA 201 0 NA NA NA NA NA 52 10 NA NA NA NA NA 32 16 NA NA NA NA NA
1491771600.0 534.0 42 0 NA NA NA NA NA 104 0 NA NA NA NA NA 72 11 NA NA NA NA NA 72 14 NA NA NA NA NA
1491771600.0 541.0 43 0 NA NA NA NA NA 102 0 NA NA NA NA NA 78 11 NA NA NA NA NA 65 13 NA NA NA NA NA
1491771600.0 545.0 40 0 NA NA NA NA NA 101 0 NA NA NA NA NA 73 11 NA NA NA NA NA 63 14 NA NA NA NA NA
1491771600.0 551.0 15 42 0 NA NA NA NA 153 94 0 NA NA NA NA 949 67 11 NA NA NA NA 602 57 14 NA NA NA NA
1491771600.0 552.0 16 43 0 NA NA NA NA 153 95 0 NA NA NA NA 1680 111 16 NA NA NA NA 1704 75 20 NA NA NA NA
1491771600.0 555.0 15 38 0 NA NA NA NA 153 93 0 NA NA NA NA 828 53 11 NA NA NA NA 695 43 25 NA NA NA NA
1491771600.0 556.0 16 42 0 NA NA NA NA 153 95 0 NA NA NA NA 333 80 11 NA NA NA NA 381 53 14 NA NA NA NA
1491771600.0 560.0 32 0 NA NA NA NA NA 92 0 NA NA NA NA NA 67 9 NA NA NA NA NA 48 12 NA NA NA NA NA
1491771600.0 561.0 38 0 NA NA NA NA NA 92 0 NA NA NA NA NA 72 10 NA NA NA NA NA 50 13 NA NA NA NA NA
1491771600.0 562.0 16 37 0 NA NA NA NA 153 95 0 NA NA NA NA 213 69 12 NA NA NA NA 234 49 15 NA NA NA NA
1491771600.0 6.0 NA 98 367 0 NA NA NA NA 375 468 0 NA NA NA NA 1567 826 278 NA NA NA NA 479 561 284 NA NA NA
1491771600.0 7.0 46 89 161 59 0 NA NA 111 372 248 117 0 NA NA 996 536 561 49 193 NA NA 743 274 533 57 207 NA NA
1491771600.0 7.1 47 86 160 59 0 NA NA 119 362 252 118 0 NA NA 1412 363 308 29 99 NA NA 880 161 267 45 103 NA NA
1491771600.0 8.0 NA 96 164 48 0 NA NA NA 374 252 107 0 NA NA NA 2607 722 19 141 NA NA NA 824 530 22 145 NA NA
