Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 135.4 347 0 98 NA NA NA NA NA 561 0 168 NA NA NA NA NA 669 152 141 NA NA NA NA NA 561 162 170 NA NA NA NA NA
1490864400.0 135.5 346 0 98 NA NA NA NA NA 558 0 168 NA NA NA NA NA 624 152 137 NA NA NA NA NA 608 170 432 NA NA NA NA NA
1490864400.0 135.6 354 0 101 NA NA NA NA NA 559 0 168 NA NA NA NA NA 698 152 160 NA NA NA NA NA 499 169 157 NA NA NA NA NA
1490864400.0 135.7 353 0 97 NA NA NA NA NA 558 0 164 NA NA NA NA NA 695 143 137 NA NA NA NA NA 745 172 154 NA NA NA NA NA
1490864400.0 135.8 151 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1490864400.0 135.9 324 0 95 NA NA NA NA NA 558 0 165 NA NA NA NA NA 425 141 160 NA NA NA NA NA 348 148 383 NA NA NA NA NA
1490864400.0 1350.0 NA 199 500 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 437 635 716 NA NA NA NA NA 282 498 732 NA NA NA NA
1490864400.0 1351.0 NA 207 496 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 440 585 617 NA NA NA NA NA 356 470 628 NA NA NA NA
1490864400.0 1352.0 NA 198 483 0 NA NA NA NA NA 478 597 0 NA NA NA NA NA 479 733 751 NA NA NA NA NA 306 598 761 NA NA NA NA
1490864400.0 1353.0 NA 205 491 0 NA NA NA NA NA 478 596 0 NA NA NA NA NA 454 702 708 NA NA NA NA NA 265 543 841 NA NA NA NA
1490864400.0 1354.0 NA 201 485 0 NA NA NA NA NA 481 595 0 NA NA NA NA NA 424 614 698 NA NA NA NA NA 293 596 733 NA NA NA NA
1490864400.0 1355.0 NA 209 490 0 NA NA NA NA NA 478 583 0 NA NA NA NA NA 468 672 694 NA NA NA NA NA 314 503 702 NA NA NA NA
1490864400.0 1356.0 82 205 492 0 108 NA NA NA 152 462 611 0 181 NA NA NA 5449 842 1520 1441 362 NA NA NA 2031 442 1239 1455 317 NA NA NA
1490864400.0 136.721 NA 198 437 0 NA NA NA NA NA 314 529 0 NA NA NA NA NA 2161 4936 449 NA NA NA NA NA 764 1637 468 NA NA NA NA
1490864400.0 136.722 NA 196 451 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 5653 13235 871 NA NA NA NA NA 1798 4273 879 NA NA NA NA
1490864400.0 136.723 NA 200 442 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 2229 5422 438 NA NA NA NA NA 931 1948 467 NA NA NA NA
1490864400.0 136.724 NA 209 451 0 NA NA NA NA NA 323 546 0 NA NA NA NA NA 3231 6626 428 NA NA NA NA NA 1615 2760 449 NA NA NA NA
1490864400.0 136.725 NA 209 452 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 2499 5932 431 NA NA NA NA NA 1479 2621 450 NA NA NA NA
1490864400.0 136.726 NA 210 446 0 NA NA NA NA NA 316 542 0 NA NA NA NA NA 2739 6063 429 NA NA NA NA NA 1404 2621 449 NA NA NA NA
1490864400.0 136.727 NA 231 454 0 NA NA NA NA NA 383 572 0 NA NA NA NA NA 4653 9987 822 NA NA NA NA NA 2136 3558 850 NA NA NA NA
1490864400.0 136.728 NA 221 450 0 NA NA NA NA NA 362 563 0 NA NA NA NA NA 13504 12949 876 NA NA NA NA NA 13501 4017 883 NA NA NA NA
1490864400.0 136.729 NA 204 453 0 NA NA NA NA NA 313 533 0 NA NA NA NA NA 2355 5876 443 NA NA NA NA NA 868 2065 471 NA NA NA NA
1490864400.0 136.73 NA 211 462 0 NA NA NA NA NA 315 573 0 NA NA NA NA NA 2728 6094 450 NA NA NA NA NA 1402 2690 467 NA NA NA NA
1490864400.0 136.731 NA 211 449 0 NA NA NA NA NA 319 541 0 NA NA NA NA NA 2759 6198 445 NA NA NA NA NA 1392 2697 463 NA NA NA NA
1490864400.0 136.732 NA 191 431 0 NA NA NA NA NA 307 533 0 NA NA NA NA NA 1602 4700 473 NA NA NA NA NA 756 1946 499 NA NA NA NA
1490864400.0 136.7321 NA 201 470 0 NA NA NA NA NA 316 570 0 NA NA NA NA NA 1613 4649 451 NA NA NA NA NA 620 1643 458 NA NA NA NA
1490864400.0 136.733 NA 180 83 0 NA NA NA NA NA 284 137 0 NA NA NA NA NA 965 236 158 NA NA NA NA NA 566 150 167 NA NA NA NA
1490864400.0 136.734 NA 201 443 0 NA NA NA NA NA 315 534 0 NA NA NA NA NA 2650 5897 459 NA NA NA NA NA 966 2185 465 NA NA NA NA
1490864400.0 136.735 NA 179 370 0 NA NA NA NA NA 276 477 0 NA NA NA NA NA 708 1256 407 NA NA NA NA NA 434 721 430 NA NA NA NA
1490864400.0 136.736 NA 205 450 0 NA NA NA NA NA 336 566 0 NA NA NA NA NA 7048 22325 1005 NA NA NA NA NA 2172 7143 1041 NA NA NA NA
1490864400.0 136.737 NA 211 461 0 NA NA NA NA NA 332 597 0 NA NA NA NA NA 8553 18621 509 NA NA NA NA NA 2950 5471 518 NA NA NA NA
1490864400.0 136.738 NA 202 449 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 9558 21916 702 NA NA NA NA NA 2798 6287 708 NA NA NA NA
1490864400.0 136.739 NA 213 458 0 NA NA NA NA NA 332 581 0 NA NA NA NA NA 13400 21142 649 NA NA NA NA NA 3722 6085 657 NA NA NA NA
1490864400.0 136.74 NA 220 461 0 NA NA NA NA NA 340 597 0 NA NA NA NA NA 9034 18804 545 NA NA NA NA NA 3022 5477 554 NA NA NA NA
1490864400.0 136.741 NA 209 457 0 NA NA NA NA NA 341 566 0 NA NA NA NA NA 8976 18497 499 NA NA NA NA NA 3028 5443 508 NA NA NA NA
1490864400.0 136.742 NA 207 449 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 9262 23566 1002 NA NA NA NA NA 3305 7498 1021 NA NA NA NA
1490864400.0 136.743 NA 208 453 0 NA NA NA NA NA 332 563 0 NA NA NA NA NA 4410 10144 502 NA NA NA NA NA 1611 3227 510 NA NA NA NA
1490864400.0 136.744 NA 207 453 0 NA NA NA NA NA 338 567 0 NA NA NA NA NA 11753 24847 941 NA NA NA NA NA 3801 7638 984 NA NA NA NA
1490864400.0 136.745 NA 195 443 0 NA NA NA NA NA 320 547 0 NA NA NA NA NA 5542 17666 976 NA NA NA NA NA 1665 5706 993 NA NA NA NA
1490864400.0 136.746 NA 200 450 0 NA NA NA NA NA 332 561 0 NA NA NA NA NA 8826 21152 661 NA NA NA NA NA 2596 6240 668 NA NA NA NA
1490864400.0 136.747 NA 204 451 0 NA NA NA NA NA 330 567 0 NA NA NA NA NA 4098 10327 538 NA NA NA NA NA 1250 3478 552 NA NA NA NA
1490864400.0 136.748 NA 209 458 0 NA NA NA NA NA 334 579 0 NA NA NA NA NA 4886 10218 497 NA NA NA NA NA 1602 3101 503 NA NA NA NA
1490864400.0 136.749 NA 208 450 0 NA NA NA NA NA 330 571 0 NA NA NA NA NA 8439 15347 654 NA NA NA NA NA 2528 4476 663 NA NA NA NA
1490864400.0 136.75 NA 213 463 0 NA NA NA NA NA 345 581 0 NA NA NA NA NA 11246 17568 528 NA NA NA NA NA 3280 5031 535 NA NA NA NA
1490864400.0 136.751 NA 212 472 0 NA NA NA NA NA 342 611 0 NA NA NA NA NA 9827 20594 658 NA NA NA NA NA 3236 6066 666 NA NA NA NA
1490864400.0 136.752 NA 207 451 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 7483 13106 512 NA NA NA NA NA 2402 3994 556 NA NA NA NA
1490864400.0 136.753 NA 207 455 0 NA NA NA NA NA 325 573 0 NA NA NA NA NA 7334 22928 907 NA NA NA NA NA 2182 6957 923 NA NA NA NA
1490864400.0 136.754 NA 209 452 0 NA NA NA NA NA 339 566 0 NA NA NA NA NA 7236 17251 751 NA NA NA NA NA 2201 5426 757 NA NA NA NA
1490864400.0 136.755 NA 206 463 0 NA NA NA NA NA 335 573 0 NA NA NA NA NA 8583 16223 603 NA NA NA NA NA 2640 4905 621 NA NA NA NA
1490864400.0 136.756 NA 211 454 0 NA NA NA NA NA 318 551 0 NA NA NA NA NA 2640 6766 437 NA NA NA NA NA 1378 2772 461 NA NA NA NA
1490864400.0 136.757 NA 198 455 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 8655 17568 656 NA NA NA NA NA 2505 5135 661 NA NA NA NA
1490864400.0 136.758 NA 214 462 0 NA NA NA NA NA 340 591 0 NA NA NA NA NA 12097 26761 947 NA NA NA NA NA 3647 7682 974 NA NA NA NA
1490864400.0 136.759 NA 214 475 0 NA NA NA NA NA 343 612 0 NA NA NA NA NA 12208 29329 992 NA NA NA NA NA 3440 8584 1003 NA NA NA NA
1490864400.0 136.76 NA 220 466 0 NA NA NA NA NA 360 603 0 NA NA NA NA NA 17245 29590 686 NA NA NA NA NA 4896 8331 693 NA NA NA NA
1490864400.0 136.761 NA 213 471 0 NA NA NA NA NA 344 615 0 NA NA NA NA NA 17341 36530 870 NA NA NA NA NA 4770 10398 880 NA NA NA NA
1490864400.0 136.762 NA 240 500 0 NA NA NA NA NA 377 643 0 NA NA NA NA NA 18667 38501 944 NA NA NA NA NA 5194 10677 960 NA NA NA NA
1490864400.0 136.763 NA 215 462 0 NA NA NA NA NA 348 605 0 NA NA NA NA NA 14804 33210 804 NA NA NA NA NA 4163 9768 812 NA NA NA NA
1490864400.0 136.764 NA 215 464 0 NA NA NA NA NA 348 599 0 NA NA NA NA NA 17940 32691 909 NA NA NA NA NA 5543 9307 919 NA NA NA NA
1490864400.0 136.765 NA 214 460 0 NA NA NA NA NA 338 587 0 NA NA NA NA NA 7545 20578 553 NA NA NA NA NA 2715 5988 562 NA NA NA NA
1490864400.0 136.766 NA 220 461 0 NA NA NA NA NA 343 587 0 NA NA NA NA NA 14065 29743 691 NA NA NA NA NA 4108 8609 699 NA NA NA NA
1490864400.0 136.767 NA 214 452 0 NA NA NA NA NA 331 572 0 NA NA NA NA NA 3147 11384 494 NA NA NA NA NA 1007 3615 500 NA NA NA NA
1490864400.0 136.768 NA 215 468 0 NA NA NA NA NA 342 592 0 NA NA NA NA NA 12773 30622 1026 NA NA NA NA NA 3568 9006 1100 NA NA NA NA
1490864400.0 136.769 NA 200 449 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 4871 10790 456 NA NA NA NA NA 1687 3405 497 NA NA NA NA
1490864400.0 136.77 NA 202 464 0 NA NA NA NA NA 320 583 0 NA NA NA NA NA 8724 20010 601 NA NA NA NA NA 2525 5868 607 NA NA NA NA
1490864400.0 136.771 NA 211 449 0 NA NA NA NA NA 328 555 0 NA NA NA NA NA 4220 9904 504 NA NA NA NA NA 1364 3185 524 NA NA NA NA
1490864400.0 136.772 NA 208 461 0 NA NA NA NA NA 335 572 0 NA NA NA NA NA 11962 22551 820 NA NA NA NA NA 3447 6524 844 NA NA NA NA
1490864400.0 136.773 NA 206 462 0 NA NA NA NA NA 338 593 0 NA NA NA NA NA 10357 21289 944 NA NA NA NA NA 3050 6634 961 NA NA NA NA
1490864400.0 136.774 NA 208 452 0 NA NA NA NA NA 332 561 0 NA NA NA NA NA 11030 22641 942 NA NA NA NA NA 3574 7045 961 NA NA NA NA
1490864400.0 136.775 NA 201 449 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 4296 9750 525 NA NA NA NA NA 1638 3026 556 NA NA NA NA
1490864400.0 136.776 NA 198 453 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 5996 19844 943 NA NA NA NA NA 1805 6247 959 NA NA NA NA
1490864400.0 136.777 NA 206 458 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 11385 23390 1025 NA NA NA NA NA 3979 7230 1056 NA NA NA NA
1490864400.0 136.778 NA 194 442 0 NA NA NA NA NA 305 531 0 NA NA NA NA NA 1723 5861 456 NA NA NA NA NA 620 1866 476 NA NA NA NA
1490864400.0 136.779 NA 201 450 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 9446 15901 928 NA NA NA NA NA 2947 4879 939 NA NA NA NA
1490864400.0 1360.0 88 193 489 0 NA NA NA NA 219 468 605 0 NA NA NA NA 5416 1083 1576 1515 NA NA NA NA 2899 642 1300 1532 NA NA NA NA
1490864400.0 1361.0 82 209 487 0 NA NA NA NA 211 470 594 0 NA NA NA NA 3703 489 735 752 NA NA NA NA 2439 305 584 759 NA NA NA NA
1490864400.0 1362.0 84 197 485 0 NA NA NA NA 211 470 586 0 NA NA NA NA 3765 478 756 774 NA NA NA NA 2655 313 624 785 NA NA NA NA
1490864400.0 1363.0 84 201 491 0 NA NA NA NA 214 470 599 0 NA NA NA NA 5840 725 966 934 NA NA NA NA 3765 600 721 945 NA NA NA NA
1490864400.0 1364.0 NA 202 488 0 NA NA NA NA NA 478 584 0 NA NA NA NA NA 463 717 788 NA NA NA NA NA 307 588 796 NA NA NA NA
1490864400.0 1365.0 NA 208 485 0 NA NA NA NA NA 477 610 0 NA NA NA NA NA 446 636 708 NA NA NA NA NA 294 487 725 NA NA NA NA
1490864400.0 1366.0 NA 202 494 0 NA NA NA NA NA 478 597 0 NA NA NA NA NA 471 715 804 NA NA NA NA NA 299 559 812 NA NA NA NA
1490864400.0 139901.0 NA 209 497 0 NA NA NA NA NA 476 608 0 NA NA NA NA NA 526 805 784 NA NA NA NA NA 330 641 791 NA NA NA NA
1490864400.0 139902.0 NA 210 497 0 NA NA NA NA NA 478 597 0 NA NA NA NA NA 500 735 695 NA NA NA NA NA 292 527 715 NA NA NA NA
1490864400.0 13992501.0 NA 310 761 0 NA NA NA NA NA 502 927 0 NA NA NA NA NA 4734 5939 1631 NA NA NA NA NA 2431 3059 1662 NA NA NA NA
1490864400.0 13992502.0 NA 298 763 0 NA NA NA NA NA 515 938 0 NA NA NA NA NA 2695 3240 878 NA NA NA NA NA 1852 1571 889 NA NA NA NA
1490864400.0 14.0 NA 99 411 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 1977 2574 625 NA NA NA NA NA 650 1145 632 NA NA NA NA
1490864400.0 140.1 NA 104 399 0 NA NA NA NA NA 391 508 0 NA NA NA NA NA 237 451 135 NA NA NA NA NA 188 418 142 NA NA NA NA
1490864400.0 140.2 NA 102 390 0 NA NA NA NA NA 392 509 0 NA NA NA NA NA 242 356 126 NA NA NA NA NA 351 374 135 NA NA NA NA
1490864400.0 140.4 NA 108 388 0 NA NA NA NA NA 392 529 0 NA NA NA NA NA 312 387 152 NA NA NA NA NA 391 398 159 NA NA NA NA
1490864400.0 140.51 NA 33 366 0 NA NA NA NA NA 106 491 0 NA NA NA NA NA 471 1295 157 NA NA NA NA NA 257 621 164 NA NA NA NA
1490864400.0 140.52 NA 400 369 0 NA NA NA NA NA 539 488 0 NA NA NA NA NA 1540 1091 157 NA NA NA NA NA 868 679 187 NA NA NA NA
1490864400.0 140.53 NA 439 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2328 170 NA NA NA NA NA NA 935 178 NA NA NA NA NA
1490864400.0 140.54 NA 328 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 1013 231 NA NA NA NA NA NA 675 241 NA NA NA NA NA
1490864400.0 144.6 NA 350 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA
1490864400.0 145.0 NA 200 484 0 NA NA NA NA NA 449 596 0 NA NA NA NA NA 1695 1725 137 NA NA NA NA NA 1858 1197 145 NA NA NA NA
1490864400.0 15.0 NA 93 404 0 NA NA NA NA NA 375 535 0 NA NA NA NA NA 1321 734 355 NA NA NA NA NA 519 689 420 NA NA NA NA
1490864400.0 16.0 NA 98 405 0 NA NA NA NA NA 374 521 0 NA NA NA NA NA 2264 1294 522 NA NA NA NA NA 683 712 527 NA NA NA NA
1490864400.0 17.0 NA 96 403 0 NA NA NA NA NA 376 513 0 NA NA NA NA NA 1417 1003 364 NA NA NA NA NA 458 619 377 NA NA NA NA
1490864400.0 18.0 NA 93 402 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1817 1071 499 NA NA NA NA NA 598 712 504 NA NA NA NA
1490864400.0 19.0 NA 95 403 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1507 817 339 NA NA NA NA NA 453 649 378 NA NA NA NA
1490864400.0 2.0 75 87 140 NA NA NA NA NA 176 361 237 NA NA NA NA NA 5016 448 375 NA NA NA NA NA 1906 206 268 NA NA NA NA NA
1490864400.0 20.0 NA 99 406 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1624 1266 382 NA NA NA NA NA 502 704 388 NA NA NA NA
1490864400.0 200.0 NA 122 449 0 NA NA NA NA NA 385 572 0 NA NA NA NA NA 844 1368 551 NA NA NA NA NA 320 709 557 NA NA NA NA
1490864400.0 20021.0 61 115 290 0 NA NA NA NA 120 299 378 0 NA NA NA NA 1253 1081 1312 294 NA NA NA NA 849 500 734 302 NA NA NA NA
1490864400.0 20034.0 75 124 307 0 NA NA NA NA 132 300 387 0 NA NA NA NA 2719 625 721 222 NA NA NA NA 1150 332 467 228 NA NA NA NA
1490864400.0 20046.0 66 123 289 0 NA NA NA NA 129 296 380 0 NA NA NA NA 3291 978 938 314 NA NA NA NA 1314 455 617 319 NA NA NA NA
1490864400.0 20053.0 72 125 299 0 NA NA NA NA 134 299 387 0 NA NA NA NA 4904 539 813 191 NA NA NA NA 1685 288 468 217 NA NA NA NA
1490864400.0 202.0 NA 132 461 0 NA NA NA NA NA 385 591 0 NA NA NA NA NA 829 1701 676 NA NA NA NA NA 321 812 683 NA NA NA NA
1490864400.0 203.0 NA 125 446 0 NA NA NA NA NA 386 572 0 NA NA NA NA NA 500 935 412 NA NA NA NA NA 237 587 461 NA NA NA NA
1490864400.0 204.0 76 135 465 0 NA NA NA NA 176 382 573 0 NA NA NA NA 2547 493 843 362 NA NA NA NA 984 200 434 371 NA NA NA NA
1490864400.0 20421.0 60 114 288 0 NA NA NA NA 119 292 380 0 NA NA NA NA 1295 1255 1090 285 NA NA NA NA 969 804 608 290 NA NA NA NA
1490864400.0 20434.0 73 126 304 0 NA NA NA NA 132 292 386 0 NA NA NA NA 2897 623 740 212 NA NA NA NA 1151 321 486 220 NA NA NA NA
1490864400.0 20446.0 68 121 296 0 NA NA NA NA 130 292 384 0 NA NA NA NA 2098 593 614 198 NA NA NA NA 931 321 441 218 NA NA NA NA
1490864400.0 20453.0 72 123 309 0 NA NA NA NA 135 299 390 0 NA NA NA NA 5219 574 817 199 NA NA NA NA 1807 301 457 204 NA NA NA NA
1490864400.0 205.0 NA 129 456 0 NA NA NA NA NA 388 575 0 NA NA NA NA NA 721 1373 445 NA NA NA NA NA 302 734 452 NA NA NA NA
1490864400.0 21.0 NA 98 406 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 1730 1464 407 NA NA NA NA NA 513 847 426 NA NA NA NA
1490864400.0 21221.0 66 293 373 0 NA NA NA NA 127 374 479 0 NA NA NA NA 3390 3257 3550 997 NA NA NA NA 1703 1434 1714 1098 NA NA NA NA
1490864400.0 21234.0 77 297 388 0 NA NA NA NA 142 407 485 0 NA NA NA NA 12557 3865 1643 790 NA NA NA NA 4515 1789 1066 797 NA NA NA NA
1490864400.0 21234.1 78 303 301 0 NA NA NA NA 142 373 374 0 NA NA NA NA 5388 1996 898 284 NA NA NA NA 2078 985 639 289 NA NA NA NA
1490864400.0 21246.0 80 297 381 0 NA NA NA NA 144 370 483 0 NA NA NA NA 7967 2379 1520 760 NA NA NA NA 3022 1323 1268 799 NA NA NA NA
1490864400.0 21253.0 91 302 394 0 NA NA NA NA 157 379 499 0 NA NA NA NA 28339 4400 2382 754 NA NA NA NA 8953 2062 1522 765 NA NA NA NA
1490864400.0 22.0 NA 99 408 0 NA NA NA NA NA 368 531 0 NA NA NA NA NA 1793 1453 400 NA NA NA NA NA 538 702 413 NA NA NA NA
1490864400.0 23.0 NA 99 407 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 2494 2023 610 NA NA NA NA NA 749 929 617 NA NA NA NA
1490864400.0 23221.0 68 329 377 0 NA NA NA NA 127 391 477 0 NA NA NA NA 1863 1910 1606 453 NA NA NA NA 1230 966 1014 467 NA NA NA NA
1490864400.0 23234.0 97 332 389 0 NA NA NA NA 169 409 492 0 NA NA NA NA 13460 2779 2605 1088 NA NA NA NA 4692 1293 1825 1123 NA NA NA NA
1490864400.0 23246.0 87 324 386 0 NA NA NA NA 151 402 483 0 NA NA NA NA 8772 2125 1886 747 NA NA NA NA 3441 1015 1581 775 NA NA NA NA
1490864400.0 23253.0 154 340 405 0 NA NA NA NA 233 417 510 0 NA NA NA NA 44636 3988 2673 1008 NA NA NA NA 13487 1875 1851 1032 NA NA NA NA
1490864400.0 23621.0 60 113 292 0 NA NA NA NA 119 292 385 0 NA NA NA NA 657 595 762 176 NA NA NA NA 865 324 506 185 NA NA NA NA
1490864400.0 23634.0 68 130 301 0 NA NA NA NA 132 299 387 0 NA NA NA NA 2587 573 743 211 NA NA NA NA 1094 310 480 218 NA NA NA NA
1490864400.0 23646.0 66 119 286 0 NA NA NA NA 129 308 380 0 NA NA NA NA 4700 1249 1010 295 NA NA NA NA 1901 656 700 300 NA NA NA NA
1490864400.0 23653.0 71 123 309 0 NA NA NA NA 134 292 388 0 NA NA NA NA 4996 563 922 200 NA NA NA NA 1754 297 508 207 NA NA NA NA
1490864400.0 24.0 NA 101 414 0 NA NA NA NA NA 375 528 0 NA NA NA NA NA 1972 2177 566 NA NA NA NA NA 654 905 586 NA NA NA NA
1490864400.0 24034.0 78 298 386 0 NA NA NA NA 142 377 484 0 NA NA NA NA 12373 2752 1879 829 NA NA NA NA 4390 1326 1231 838 NA NA NA NA
1490864400.0 24434.0 78 294 386 0 NA NA NA NA 142 374 489 0 NA NA NA NA 11948 4025 2465 878 NA NA NA NA 4306 1916 1857 911 NA NA NA NA
1490864400.0 24834.0 78 305 386 0 NA NA NA NA 142 379 486 0 NA NA NA NA 10754 2942 2564 673 NA NA NA NA 3849 1309 1425 680 NA NA NA NA
1490864400.0 25.0 NA 112 432 0 109 NA NA NA NA 375 538 0 162 NA NA NA NA 1674 2329 493 85 NA NA NA NA 511 951 500 75 NA NA NA
1490864400.0 250199.0 237 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1490864400.0 250200.0 NA 384 568 0 NA NA NA NA NA 651 701 0 NA NA NA NA NA 13001 3004 890 NA NA NA NA NA 4179 1428 902 NA NA NA NA
1490864400.0 250200.1 82 347 214 NA NA NA NA NA 152 501 326 NA NA NA NA NA 2569 1122 1046 NA NA NA NA NA 961 619 494 NA NA NA NA NA
1490864400.0 250202.0 NA 399 569 0 NA NA NA NA NA 669 700 0 NA NA NA NA NA 24130 4461 1745 NA NA NA NA NA 7819 2102 1769 NA NA NA NA
1490864400.0 250203.0 NA 383 580 0 NA NA NA NA NA 670 717 0 NA NA NA NA NA 13232 3291 955 NA NA NA NA NA 4166 1467 967 NA NA NA NA
1490864400.0 250204.0 NA 380 574 0 NA NA NA NA NA 660 718 0 NA NA NA NA NA 11126 2206 825 NA NA NA NA NA 3413 1151 920 NA NA NA NA
1490864400.0 250205.0 NA 375 576 0 NA NA NA NA NA 641 707 0 NA NA NA NA NA 19342 4345 1668 NA NA NA NA NA 6888 2164 1756 NA NA NA NA
1490864400.0 250206.0 NA 381 585 0 NA NA NA NA NA 656 719 0 NA NA NA NA NA 12062 3703 1313 NA NA NA NA NA 4288 1757 1328 NA NA NA NA
1490864400.0 250207.0 NA 368 564 0 NA NA NA NA NA 616 686 0 NA NA NA NA NA 15965 3827 1396 NA NA NA NA NA 5024 1899 1405 NA NA NA NA
1490864400.0 250399.0 227 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA
1490864400.0 250400.0 375 0 104 NA NA NA NA NA 578 0 172 NA NA NA NA NA 893 159 200 NA NA NA NA NA 655 177 168 NA NA NA NA NA
1490864400.0 250402.0 387 0 104 NA NA NA NA NA 578 0 174 NA NA NA NA NA 1618 228 290 NA NA NA NA NA 907 234 202 NA NA NA NA NA
1490864400.0 250403.0 380 0 105 NA NA NA NA NA 580 0 174 NA NA NA NA NA 1253 196 365 NA NA NA NA NA 721 200 271 NA NA NA NA NA
1490864400.0 250405.0 377 0 102 NA NA NA NA NA 578 0 170 NA NA NA NA NA 1170 188 257 NA NA NA NA NA 814 192 206 NA NA NA NA NA
1490864400.0 250406.0 337 0 98 NA NA NA NA NA 577 0 165 NA NA NA NA NA 620 111 156 NA NA NA NA NA 875 215 270 NA NA NA NA NA
1490864400.0 250407.0 338 0 105 NA NA NA NA NA 578 0 175 NA NA NA NA NA 787 128 187 NA NA NA NA NA 535 149 165 NA NA NA NA NA
1490864400.0 250408.0 381 0 106 NA NA NA NA NA 578 0 174 NA NA NA NA NA 1607 199 298 NA NA NA NA NA 909 203 224 NA NA NA NA NA
1490864400.0 250409.0 393 0 105 NA NA NA NA NA 589 0 174 NA NA NA NA NA 2005 232 374 NA NA NA NA NA 944 238 229 NA NA NA NA NA
1490864400.0 25200.0 NA 301 724 0 NA NA NA NA NA 498 895 0 NA NA NA NA NA 2673 2993 841 NA NA NA NA NA 1814 1734 851 NA NA NA NA
1490864400.0 25202.0 NA 312 750 0 NA NA NA NA NA 502 943 0 NA NA NA NA NA 5207 6316 1654 NA NA NA NA NA 2350 2801 1776 NA NA NA NA
1490864400.0 25203.0 NA 307 688 0 NA NA NA NA NA 494 904 0 NA NA NA NA NA 2741 2544 868 NA NA NA NA NA 1696 1469 876 NA NA NA NA
1490864400.0 25204.0 NA 313 718 0 NA NA NA NA NA 490 923 0 NA NA NA NA NA 2275 2904 828 NA NA NA NA NA 1282 2231 841 NA NA NA NA
1490864400.0 25205.0 NA 320 589 0 NA NA NA NA NA 498 938 0 NA NA NA NA NA 1968 2609 708 NA NA NA NA NA 1150 9973 733 NA NA NA NA
1490864400.0 25206.0 NA 296 732 0 NA NA NA NA NA 508 921 0 NA NA NA NA NA 2422 2947 850 NA NA NA NA NA 1402 1460 858 NA NA NA NA
1490864400.0 25207.0 NA 296 620 0 NA NA NA NA NA 497 911 0 NA NA NA NA NA 2264 2576 701 NA NA NA NA NA 1314 9496 723 NA NA NA NA
1490864400.0 25208.0 NA 321 725 0 NA NA NA NA NA 517 937 0 NA NA NA NA NA 5988 7039 1733 NA NA NA NA NA 2747 2715 1773 NA NA NA NA
1490864400.0 25209.0 NA 302 759 0 NA NA NA NA NA 506 937 0 NA NA NA NA NA 3861 3714 1211 NA NA NA NA NA 2232 1859 1242 NA NA NA NA
1490864400.0 25210.0 76 238 619 0 NA NA NA NA 213 487 751 0 NA NA NA NA 6264 2242 1816 1527 NA NA NA NA 3464 1337 1131 1544 NA NA NA NA
1490864400.0 25211.0 80 308 724 0 NA NA NA NA 212 507 924 0 NA NA NA NA 7120 4547 5476 1732 NA NA NA NA 4132 1989 2679 1772 NA NA NA NA
