Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 135.8 146 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1490821200.0 135.9 326 0 95 NA NA NA NA NA 558 0 165 NA NA NA NA NA 431 120 116 NA NA NA NA NA 327 128 148 NA NA NA NA NA
1490821200.0 1350.0 NA 194 486 0 NA NA NA NA NA 479 598 0 NA NA NA NA NA 707 988 1037 NA NA NA NA NA 630 928 1047 NA NA NA NA
1490821200.0 1351.0 NA 196 491 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 423 613 663 NA NA NA NA NA 379 488 670 NA NA NA NA
1490821200.0 1352.0 NA 208 486 0 NA NA NA NA NA 478 589 0 NA NA NA NA NA 415 606 673 NA NA NA NA NA 253 487 680 NA NA NA NA
1490821200.0 1353.0 NA 211 487 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 477 714 683 NA NA NA NA NA 281 525 689 NA NA NA NA
1490821200.0 1354.0 NA 206 486 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 429 633 680 NA NA NA NA NA 295 506 696 NA NA NA NA
1490821200.0 1355.0 NA 200 488 0 NA NA NA NA NA 477 597 0 NA NA NA NA NA 737 1038 1064 NA NA NA NA NA 423 946 1076 NA NA NA NA
1490821200.0 1356.0 81 199 495 0 103 NA NA NA 152 466 601 0 180 NA NA NA 3578 559 861 865 201 NA NA NA 1306 397 663 880 181 NA NA NA
1490821200.0 136.721 NA 199 432 0 NA NA NA NA NA 307 528 0 NA NA NA NA NA 2146 5054 452 NA NA NA NA NA 739 1672 478 NA NA NA NA
1490821200.0 136.722 NA 192 447 0 NA NA NA NA NA 319 554 0 NA NA NA NA NA 3666 8134 512 NA NA NA NA NA 1200 2570 524 NA NA NA NA
1490821200.0 136.723 NA 195 433 0 NA NA NA NA NA 309 530 0 NA NA NA NA NA 2204 5497 451 NA NA NA NA NA 772 1894 457 NA NA NA NA
1490821200.0 136.724 NA 196 441 0 NA NA NA NA NA 319 548 0 NA NA NA NA NA 4826 10018 474 NA NA NA NA NA 1457 3248 486 NA NA NA NA
1490821200.0 136.725 NA 206 459 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 2441 5946 439 NA NA NA NA NA 1093 2069 472 NA NA NA NA
1490821200.0 136.726 NA 195 445 0 NA NA NA NA NA 312 541 0 NA NA NA NA NA 2684 6013 449 NA NA NA NA NA 867 1997 458 NA NA NA NA
1490821200.0 136.727 NA 243 452 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 7740 6773 458 NA NA NA NA NA 7232 2475 469 NA NA NA NA
1490821200.0 136.728 NA 225 452 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 7060 13713 898 NA NA NA NA NA 3190 4398 916 NA NA NA NA
1490821200.0 136.729 NA 200 439 0 NA NA NA NA NA 309 532 0 NA NA NA NA NA 2319 5985 426 NA NA NA NA NA 808 2270 433 NA NA NA NA
1490821200.0 136.73 NA 210 462 0 NA NA NA NA NA 311 570 0 NA NA NA NA NA 2533 5977 448 NA NA NA NA NA 1101 2078 472 NA NA NA NA
1490821200.0 136.731 NA 198 446 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 3596 9480 522 NA NA NA NA NA 1136 3161 528 NA NA NA NA
1490821200.0 136.732 NA 189 427 0 NA NA NA NA NA 312 541 0 NA NA NA NA NA 1653 4537 459 NA NA NA NA NA 718 1547 467 NA NA NA NA
1490821200.0 136.7321 NA 202 468 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 1646 4719 438 NA NA NA NA NA 633 1664 444 NA NA NA NA
1490821200.0 136.733 NA 182 80 0 NA NA NA NA NA 287 136 0 NA NA NA NA NA 987 110 146 NA NA NA NA NA 606 145 151 NA NA NA NA
1490821200.0 136.734 NA 206 445 0 NA NA NA NA NA 319 536 0 NA NA NA NA NA 2636 6050 448 NA NA NA NA NA 923 2390 453 NA NA NA NA
1490821200.0 136.735 NA 173 360 0 NA NA NA NA NA 281 448 0 NA NA NA NA NA 794 1369 446 NA NA NA NA NA 736 983 460 NA NA NA NA
1490821200.0 136.736 NA 203 444 0 NA NA NA NA NA 335 565 0 NA NA NA NA NA 5317 11782 507 NA NA NA NA NA 1877 3554 514 NA NA NA NA
1490821200.0 136.737 NA 208 466 0 NA NA NA NA NA 337 598 0 NA NA NA NA NA 11445 21141 654 NA NA NA NA NA 3482 6096 659 NA NA NA NA
1490821200.0 136.738 NA 214 463 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 5267 12106 504 NA NA NA NA NA 1571 3680 523 NA NA NA NA
1490821200.0 136.739 NA 211 456 0 NA NA NA NA NA 336 584 0 NA NA NA NA NA 13873 22744 659 NA NA NA NA NA 3964 6650 668 NA NA NA NA
1490821200.0 136.74 NA 215 466 0 NA NA NA NA NA 341 599 0 NA NA NA NA NA 6062 12320 494 NA NA NA NA NA 1816 4197 525 NA NA NA NA
1490821200.0 136.741 NA 217 455 0 NA NA NA NA NA 339 567 0 NA NA NA NA NA 5938 11892 477 NA NA NA NA NA 2373 3553 500 NA NA NA NA
1490821200.0 136.742 NA 211 447 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 4726 11417 485 NA NA NA NA NA 1454 3426 493 NA NA NA NA
1490821200.0 136.743 NA 201 445 0 NA NA NA NA NA 330 558 0 NA NA NA NA NA 5518 11580 542 NA NA NA NA NA 1930 3391 550 NA NA NA NA
1490821200.0 136.745 NA 199 442 0 NA NA NA NA NA 316 549 0 NA NA NA NA NA 4811 11552 576 NA NA NA NA NA 1762 3711 587 NA NA NA NA
1490821200.0 136.746 NA 202 448 0 NA NA NA NA NA 339 564 0 NA NA NA NA NA 9516 20444 737 NA NA NA NA NA 2911 5995 742 NA NA NA NA
1490821200.0 136.747 NA 201 460 0 NA NA NA NA NA 328 573 0 NA NA NA NA NA 5699 11651 556 NA NA NA NA NA 1669 3656 563 NA NA NA NA
1490821200.0 136.748 NA 206 463 0 NA NA NA NA NA 326 577 0 NA NA NA NA NA 5932 13368 511 NA NA NA NA NA 1755 4090 519 NA NA NA NA
1490821200.0 136.749 NA 210 464 0 NA NA NA NA NA 342 575 0 NA NA NA NA NA 5593 12284 493 NA NA NA NA NA 1900 3837 501 NA NA NA NA
1490821200.0 136.75 NA 215 466 0 NA NA NA NA NA 345 578 0 NA NA NA NA NA 8048 14506 505 NA NA NA NA NA 2341 4995 513 NA NA NA NA
1490821200.0 136.751 NA 210 474 0 NA NA NA NA NA 342 610 0 NA NA NA NA NA 6630 14738 507 NA NA NA NA NA 1932 5145 536 NA NA NA NA
1490821200.0 136.752 NA 214 452 0 NA NA NA NA NA 334 566 0 NA NA NA NA NA 5583 12158 521 NA NA NA NA NA 1636 4868 535 NA NA NA NA
1490821200.0 136.753 NA 207 460 0 NA NA NA NA NA 324 583 0 NA NA NA NA NA 8667 20724 845 NA NA NA NA NA 2611 6270 851 NA NA NA NA
1490821200.0 136.754 NA 212 455 0 NA NA NA NA NA 345 564 0 NA NA NA NA NA 5154 10521 539 NA NA NA NA NA 1563 3205 555 NA NA NA NA
1490821200.0 136.755 NA 209 469 0 NA NA NA NA NA 334 574 0 NA NA NA NA NA 5932 13031 509 NA NA NA NA NA 1990 4103 514 NA NA NA NA
1490821200.0 136.756 NA 203 441 0 NA NA NA NA NA 314 543 0 NA NA NA NA NA 2473 6657 451 NA NA NA NA NA 822 2511 461 NA NA NA NA
1490821200.0 136.757 NA 199 452 0 NA NA NA NA NA 332 573 0 NA NA NA NA NA 7307 19355 860 NA NA NA NA NA 2127 5898 867 NA NA NA NA
1490821200.0 136.758 NA 215 467 0 NA NA NA NA NA 345 591 0 NA NA NA NA NA 10995 23542 876 NA NA NA NA NA 3415 6887 894 NA NA NA NA
1490821200.0 136.759 NA 218 475 0 NA NA NA NA NA 343 613 0 NA NA NA NA NA 10944 31944 836 NA NA NA NA NA 3128 9539 847 NA NA NA NA
1490821200.0 136.76 NA 218 470 0 NA NA NA NA NA 360 606 0 NA NA NA NA NA 17012 30215 814 NA NA NA NA NA 4879 8814 821 NA NA NA NA
1490821200.0 136.761 NA 214 472 0 NA NA NA NA NA 343 610 0 NA NA NA NA NA 16675 37487 861 NA NA NA NA NA 4610 10789 870 NA NA NA NA
1490821200.0 136.762 NA 241 504 0 NA NA NA NA NA 392 643 0 NA NA NA NA NA 20389 37707 996 NA NA NA NA NA 5726 10515 1111 NA NA NA NA
1490821200.0 136.763 NA 215 473 0 NA NA NA NA NA 348 603 0 NA NA NA NA NA 14604 32684 933 NA NA NA NA NA 4257 9700 940 NA NA NA NA
1490821200.0 136.764 NA 215 461 0 NA NA NA NA NA 350 597 0 NA NA NA NA NA 15167 29649 863 NA NA NA NA NA 4773 8326 869 NA NA NA NA
1490821200.0 136.765 NA 219 456 0 NA NA NA NA NA 336 586 0 NA NA NA NA NA 5029 14127 485 NA NA NA NA NA 1838 4132 495 NA NA NA NA
1490821200.0 136.766 NA 218 464 0 NA NA NA NA NA 347 600 0 NA NA NA NA NA 13882 32619 885 NA NA NA NA NA 3954 9713 903 NA NA NA NA
1490821200.0 136.767 NA 205 444 0 NA NA NA NA NA 322 572 0 NA NA NA NA NA 4818 15213 487 NA NA NA NA NA 1752 4554 492 NA NA NA NA
1490821200.0 136.768 NA 213 461 0 NA NA NA NA NA 345 589 0 NA NA NA NA NA 10681 29349 875 NA NA NA NA NA 2996 8820 883 NA NA NA NA
1490821200.0 136.769 NA 212 459 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 4281 10093 485 NA NA NA NA NA 1599 3133 497 NA NA NA NA
1490821200.0 136.77 NA 202 467 0 NA NA NA NA NA 318 582 0 NA NA NA NA NA 4807 11099 505 NA NA NA NA NA 1426 3857 529 NA NA NA NA
1490821200.0 136.771 NA 203 446 0 NA NA NA NA NA 325 554 0 NA NA NA NA NA 6447 13915 502 NA NA NA NA NA 2160 4154 507 NA NA NA NA
1490821200.0 136.772 NA 206 461 0 NA NA NA NA NA 329 571 0 NA NA NA NA NA 10495 19063 654 NA NA NA NA NA 2954 5618 661 NA NA NA NA
1490821200.0 136.773 NA 204 465 0 NA NA NA NA NA 344 587 0 NA NA NA NA NA 8323 21574 851 NA NA NA NA NA 2466 6547 862 NA NA NA NA
1490821200.0 136.774 NA 209 452 0 NA NA NA NA NA 325 562 0 NA NA NA NA NA 6193 12152 502 NA NA NA NA NA 2048 3522 511 NA NA NA NA
1490821200.0 136.775 NA 204 453 0 NA NA NA NA NA 316 552 0 NA NA NA NA NA 6310 13813 535 NA NA NA NA NA 2121 4122 541 NA NA NA NA
1490821200.0 136.776 NA 198 448 0 NA NA NA NA NA 307 552 0 NA NA NA NA NA 4777 10788 515 NA NA NA NA NA 1748 3193 522 NA NA NA NA
1490821200.0 136.777 NA 206 451 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 5539 11442 495 NA NA NA NA NA 1848 3495 503 NA NA NA NA
1490821200.0 136.778 NA 198 441 0 NA NA NA NA NA 304 538 0 NA NA NA NA NA 1753 5974 442 NA NA NA NA NA 655 1909 449 NA NA NA NA
1490821200.0 136.779 NA 199 460 0 NA NA NA NA NA 325 553 0 NA NA NA NA NA 4755 10440 493 NA NA NA NA NA 1567 3233 499 NA NA NA NA
1490821200.0 1360.0 78 194 477 0 NA NA NA NA 198 469 586 0 NA NA NA NA 4418 622 1221 1122 NA NA NA NA 2980 426 990 1127 NA NA NA NA
1490821200.0 1361.0 84 194 489 0 NA NA NA NA 215 518 594 0 NA NA NA NA 5407 505 1079 908 NA NA NA NA 2990 304 793 917 NA NA NA NA
1490821200.0 1362.0 81 204 484 0 NA NA NA NA 214 467 586 0 NA NA NA NA 4917 523 1077 763 NA NA NA NA 3518 303 870 772 NA NA NA NA
1490821200.0 1363.0 87 201 499 0 NA NA NA NA 212 470 600 0 NA NA NA NA 4952 471 776 775 NA NA NA NA 3232 303 656 819 NA NA NA NA
1490821200.0 1364.0 NA 196 489 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 417 610 668 NA NA NA NA NA 269 497 674 NA NA NA NA
1490821200.0 1365.0 NA 198 484 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 596 785 838 NA NA NA NA NA 349 624 846 NA NA NA NA
1490821200.0 1366.0 NA 194 487 0 NA NA NA NA NA 477 590 0 NA NA NA NA NA 547 797 784 NA NA NA NA NA 558 641 794 NA NA NA NA
1490821200.0 139901.0 NA 198 488 0 NA NA NA NA NA 478 602 0 NA NA NA NA NA 457 685 676 NA NA NA NA NA 279 547 692 NA NA NA NA
1490821200.0 139902.0 NA 206 503 0 NA NA NA NA NA 477 601 0 NA NA NA NA NA 486 765 714 NA NA NA NA NA 310 563 721 NA NA NA NA
1490821200.0 13992501.0 NA 309 752 0 NA NA NA NA NA 509 926 0 NA NA NA NA NA 3073 3012 907 NA NA NA NA NA 1774 1446 918 NA NA NA NA
1490821200.0 13992502.0 NA 318 707 0 NA NA NA NA NA 507 913 0 NA NA NA NA NA 3983 4321 1301 NA NA NA NA NA 2108 1869 1309 NA NA NA NA
1490821200.0 14.0 NA 99 408 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 1581 1470 500 NA NA NA NA NA 486 677 508 NA NA NA NA
1490821200.0 140.1 NA 109 393 0 NA NA NA NA NA 396 517 0 NA NA NA NA NA 208 530 138 NA NA NA NA NA 168 758 145 NA NA NA NA
1490821200.0 140.2 NA 104 398 0 NA NA NA NA NA 392 518 0 NA NA NA NA NA 199 376 136 NA NA NA NA NA 167 400 142 NA NA NA NA
1490821200.0 140.4 NA 108 392 0 NA NA NA NA NA 395 516 0 NA NA NA NA NA 207 369 131 NA NA NA NA NA 168 398 137 NA NA NA NA
1490821200.0 140.51 NA 38 373 0 NA NA NA NA NA 102 481 0 NA NA NA NA NA 733 1058 162 NA NA NA NA NA 755 532 174 NA NA NA NA
1490821200.0 140.52 NA 403 375 0 NA NA NA NA NA 535 494 0 NA NA NA NA NA 1362 1063 166 NA NA NA NA NA 665 568 201 NA NA NA NA
1490821200.0 140.53 NA 434 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 4626 275 NA NA NA NA NA NA 1789 283 NA NA NA NA NA
1490821200.0 140.54 NA 323 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1085 232 NA NA NA NA NA NA 709 238 NA NA NA NA NA
1490821200.0 144.6 NA 352 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA
1490821200.0 145.0 NA 196 482 0 NA NA NA NA NA 447 621 0 NA NA NA NA NA 1758 1695 132 NA NA NA NA NA 1704 1244 138 NA NA NA NA
1490821200.0 15.0 NA 93 405 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1202 729 368 NA NA NA NA NA 375 479 375 NA NA NA NA
1490821200.0 16.0 NA 96 405 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1298 980 375 NA NA NA NA NA 420 588 384 NA NA NA NA
1490821200.0 17.0 NA 94 401 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1238 809 371 NA NA NA NA NA 404 549 379 NA NA NA NA
1490821200.0 18.0 NA 93 400 0 NA NA NA NA NA 374 513 0 NA NA NA NA NA 1288 731 365 NA NA NA NA NA 432 531 377 NA NA NA NA
1490821200.0 19.0 NA 101 407 0 NA NA NA NA NA 374 513 0 NA NA NA NA NA 1219 710 354 NA NA NA NA NA 408 471 360 NA NA NA NA
1490821200.0 2.0 79 93 141 NA NA NA NA NA 178 360 234 NA NA NA NA NA 4760 352 334 NA NA NA NA NA 1828 195 236 NA NA NA NA NA
1490821200.0 20.0 NA 100 404 0 NA NA NA NA NA 373 507 0 NA NA NA NA NA 1280 937 387 NA NA NA NA NA 425 534 434 NA NA NA NA
1490821200.0 200.0 NA 123 449 0 NA NA NA NA NA 384 584 0 NA NA NA NA NA 574 1018 420 NA NA NA NA NA 435 574 430 NA NA NA NA
1490821200.0 20021.0 59 119 287 0 NA NA NA NA 119 298 387 0 NA NA NA NA 833 793 828 180 NA NA NA NA 784 506 488 189 NA NA NA NA
1490821200.0 20034.0 67 121 296 0 NA NA NA NA 131 302 385 0 NA NA NA NA 3921 681 1206 316 NA NA NA NA 1553 354 785 324 NA NA NA NA
1490821200.0 20046.0 66 118 290 0 NA NA NA NA 128 290 379 0 NA NA NA NA 2416 711 587 210 NA NA NA NA 1152 363 406 215 NA NA NA NA
1490821200.0 20053.0 72 121 297 0 NA NA NA NA 133 298 389 0 NA NA NA NA 5055 581 848 197 NA NA NA NA 1925 309 454 204 NA NA NA NA
1490821200.0 202.0 NA 128 455 0 NA NA NA NA NA 385 581 0 NA NA NA NA NA 559 1096 455 NA NA NA NA NA 256 586 490 NA NA NA NA
1490821200.0 203.0 NA 133 452 0 NA NA NA NA NA 426 581 0 NA NA NA NA NA 492 883 408 NA NA NA NA NA 232 502 416 NA NA NA NA
1490821200.0 204.0 80 132 450 0 NA NA NA NA 178 381 585 0 NA NA NA NA 2552 440 704 332 NA NA NA NA 984 191 426 339 NA NA NA NA
1490821200.0 20421.0 60 115 284 0 NA NA NA NA 119 292 382 0 NA NA NA NA 700 761 799 204 NA NA NA NA 548 439 682 216 NA NA NA NA
1490821200.0 20434.0 75 121 300 0 NA NA NA NA 132 291 392 0 NA NA NA NA 2726 562 637 193 NA NA NA NA 1081 292 424 204 NA NA NA NA
1490821200.0 20446.0 66 118 287 0 NA NA NA NA 129 291 381 0 NA NA NA NA 2277 662 745 213 NA NA NA NA 1016 434 476 219 NA NA NA NA
1490821200.0 20453.0 72 129 310 0 NA NA NA NA 134 298 390 0 NA NA NA NA 5262 619 839 200 NA NA NA NA 1815 306 467 208 NA NA NA NA
1490821200.0 205.0 NA 132 452 0 NA NA NA NA NA 384 557 0 NA NA NA NA NA 478 859 418 NA NA NA NA NA 248 555 472 NA NA NA NA
1490821200.0 21.0 NA 99 414 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1311 1372 366 NA NA NA NA NA 435 838 375 NA NA NA NA
1490821200.0 21221.0 66 295 376 0 NA NA NA NA 126 370 476 0 NA NA NA NA 1801 2098 1494 441 NA NA NA NA 1028 1309 905 447 NA NA NA NA
1490821200.0 21234.0 78 299 383 0 NA NA NA NA 141 372 490 0 NA NA NA NA 10232 3278 2080 846 NA NA NA NA 3811 1502 1398 852 NA NA NA NA
1490821200.0 21234.1 77 298 289 0 NA NA NA NA 141 373 374 0 NA NA NA NA 7364 1844 920 327 NA NA NA NA 2611 1101 642 337 NA NA NA NA
1490821200.0 21246.0 81 301 387 0 NA NA NA NA 143 370 478 0 NA NA NA NA 5693 1766 1103 479 NA NA NA NA 2365 890 801 487 NA NA NA NA
1490821200.0 21253.0 89 310 391 0 NA NA NA NA 156 380 494 0 NA NA NA NA 26659 4080 2376 963 NA NA NA NA 8159 1899 1553 970 NA NA NA NA
1490821200.0 22.0 NA 99 408 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1355 1195 366 NA NA NA NA NA 422 602 374 NA NA NA NA
1490821200.0 23.0 NA 97 406 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1675 1431 488 NA NA NA NA NA 526 662 496 NA NA NA NA
1490821200.0 23221.0 66 319 372 0 NA NA NA NA 126 391 477 0 NA NA NA NA 1886 2107 1639 457 NA NA NA NA 1080 1500 925 465 NA NA NA NA
1490821200.0 23234.0 96 330 391 0 NA NA NA NA 166 402 492 0 NA NA NA NA 15025 3741 2271 850 NA NA NA NA 5647 1763 1540 855 NA NA NA NA
1490821200.0 23246.0 86 323 386 0 NA NA NA NA 151 395 484 0 NA NA NA NA 12962 3332 2229 717 NA NA NA NA 4522 1443 1588 723 NA NA NA NA
1490821200.0 23253.0 153 344 405 0 NA NA NA NA 232 418 504 0 NA NA NA NA 41199 3809 2494 939 NA NA NA NA 14452 1810 1838 977 NA NA NA NA
1490821200.0 23621.0 59 120 288 0 NA NA NA NA 118 292 378 0 NA NA NA NA 744 688 1103 269 NA NA NA NA 764 348 642 290 NA NA NA NA
1490821200.0 23634.0 68 123 296 0 NA NA NA NA 131 291 384 0 NA NA NA NA 2516 540 653 186 NA NA NA NA 1107 290 415 202 NA NA NA NA
1490821200.0 23646.0 65 120 289 0 NA NA NA NA 128 299 382 0 NA NA NA NA 2680 689 643 298 NA NA NA NA 1103 567 473 316 NA NA NA NA
1490821200.0 23653.0 70 131 303 0 NA NA NA NA 134 298 388 0 NA NA NA NA 5066 560 891 211 NA NA NA NA 1754 296 524 231 NA NA NA NA
1490821200.0 24.0 NA 103 416 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1514 2523 473 NA NA NA NA NA 494 1015 482 NA NA NA NA
1490821200.0 24034.0 77 295 385 0 NA NA NA NA 140 371 485 0 NA NA NA NA 10570 3078 1743 714 NA NA NA NA 3903 1370 1178 719 NA NA NA NA
1490821200.0 24434.0 79 302 388 0 NA NA NA NA 143 372 487 0 NA NA NA NA 11814 3876 3085 825 NA NA NA NA 4076 1933 1832 833 NA NA NA NA
1490821200.0 24834.0 79 306 384 0 NA NA NA NA 142 381 489 0 NA NA NA NA 10856 3423 2066 816 NA NA NA NA 3844 1578 1389 822 NA NA NA NA
1490821200.0 25.0 NA 100 420 0 100 NA NA NA NA 373 542 0 161 NA NA NA NA 1752 2686 579 90 NA NA NA NA 545 1062 591 150 NA NA NA
1490821200.0 250199.0 211 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA
1490821200.0 250200.0 NA 377 568 0 NA NA NA NA NA 649 700 0 NA NA NA NA NA 9912 2043 827 NA NA NA NA NA 3392 966 850 NA NA NA NA
1490821200.0 250200.1 83 360 230 NA NA NA NA NA 152 514 309 NA NA NA NA NA 2635 1162 967 NA NA NA NA NA 986 574 464 NA NA NA NA NA
1490821200.0 250202.0 NA 396 577 0 NA NA NA NA NA 655 717 0 NA NA NA NA NA 12086 2426 849 NA NA NA NA NA 3886 1113 877 NA NA NA NA
1490821200.0 250203.0 NA 387 574 0 NA NA NA NA NA 627 704 0 NA NA NA NA NA 10716 1914 821 NA NA NA NA NA 3769 894 828 NA NA NA NA
1490821200.0 250204.0 NA 383 577 0 NA NA NA NA NA 650 703 0 NA NA NA NA NA 10209 2129 816 NA NA NA NA NA 3538 1090 841 NA NA NA NA
1490821200.0 250205.0 NA 379 575 0 NA NA NA NA NA 620 711 0 NA NA NA NA NA 9777 2097 818 NA NA NA NA NA 3350 1016 829 NA NA NA NA
1490821200.0 250206.0 NA 375 564 0 NA NA NA NA NA 622 698 0 NA NA NA NA NA 9332 2086 829 NA NA NA NA NA 3498 1194 851 NA NA NA NA
1490821200.0 250207.0 NA 367 564 0 NA NA NA NA NA 625 697 0 NA NA NA NA NA 9891 2357 863 NA NA NA NA NA 3146 1073 879 NA NA NA NA
1490821200.0 250399.0 226 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1490821200.0 250400.0 378 0 102 NA NA NA NA NA 578 0 172 NA NA NA NA NA 744 135 175 NA NA NA NA NA 535 148 164 NA NA NA NA NA
1490821200.0 250402.0 384 0 103 NA NA NA NA NA 577 0 173 NA NA NA NA NA 932 148 229 NA NA NA NA NA 807 153 193 NA NA NA NA NA
1490821200.0 250403.0 379 0 102 NA NA NA NA NA 577 0 173 NA NA NA NA NA 927 150 217 NA NA NA NA NA 897 160 320 NA NA NA NA NA
1490821200.0 250405.0 380 0 108 NA NA NA NA NA 577 0 172 NA NA NA NA NA 811 138 200 NA NA NA NA NA 573 144 165 NA NA NA NA NA
1490821200.0 250406.0 340 0 104 NA NA NA NA NA 577 0 169 NA NA NA NA NA 465 117 119 NA NA NA NA NA 492 130 163 NA NA NA NA NA
1490821200.0 250407.0 343 0 104 NA NA NA NA NA 576 0 175 NA NA NA NA NA 672 93 171 NA NA NA NA NA 600 98 167 NA NA NA NA NA
1490821200.0 250408.0 379 0 102 NA NA NA NA NA 577 0 172 NA NA NA NA NA 880 150 213 NA NA NA NA NA 822 170 180 NA NA NA NA NA
1490821200.0 250409.0 391 0 105 NA NA NA NA NA 577 0 176 NA NA NA NA NA 1332 165 286 NA NA NA NA NA 952 176 388 NA NA NA NA NA
1490821200.0 25200.0 NA 292 699 0 NA NA NA NA NA 502 906 0 NA NA NA NA NA 3165 3891 868 NA NA NA NA NA 2096 1952 899 NA NA NA NA
1490821200.0 25202.0 NA 315 728 0 NA NA NA NA NA 518 932 0 NA NA NA NA NA 2750 3244 927 NA NA NA NA NA 1366 1456 940 NA NA NA NA
1490821200.0 25203.0 NA 297 714 0 NA NA NA NA NA 507 910 0 NA NA NA NA NA 2981 2626 873 NA NA NA NA NA 1841 1420 885 NA NA NA NA
1490821200.0 25204.0 NA 320 707 0 NA NA NA NA NA 500 938 0 NA NA NA NA NA 3273 3640 1100 NA NA NA NA NA 1781 1661 1112 NA NA NA NA
1490821200.0 25205.0 NA 319 748 0 NA NA NA NA NA 506 933 0 NA NA NA NA NA 3191 3809 923 NA NA NA NA NA 1751 1742 940 NA NA NA NA
1490821200.0 25206.0 NA 308 756 0 NA NA NA NA NA 513 946 0 NA NA NA NA NA 3537 4367 1079 NA NA NA NA NA 1874 2005 1090 NA NA NA NA
1490821200.0 25207.0 NA 301 700 0 NA NA NA NA NA 490 889 0 NA NA NA NA NA 3118 2614 867 NA NA NA NA NA 1550 1307 882 NA NA NA NA
1490821200.0 25208.0 NA 333 722 0 NA NA NA NA NA 501 953 0 NA NA NA NA NA 5826 6441 1194 NA NA NA NA NA 2806 2439 1202 NA NA NA NA
1490821200.0 25209.0 NA 315 699 0 NA NA NA NA NA 504 930 0 NA NA NA NA NA 2916 2824 848 NA NA NA NA NA 1610 1293 870 NA NA NA NA
1490821200.0 25210.0 89 290 641 0 NA NA NA NA 216 506 865 0 NA NA NA NA 4892 2528 3022 1366 NA NA NA NA 2717 1774 1710 1374 NA NA NA NA
1490821200.0 25211.0 78 310 736 0 NA NA NA NA 211 498 912 0 NA NA NA NA 7042 4015 4401 1435 NA NA NA NA 4114 2045 1967 1462 NA NA NA NA
1490821200.0 25212.0 80 290 705 0 NA NA NA NA 208 496 924 0 NA NA NA NA 8452 4446 5699 1764 NA NA NA NA 5333 2692 3032 1890 NA NA NA NA
1490821200.0 25213.0 82 310 725 0 NA NA NA NA 222 493 930 0 NA NA NA NA 13018 4796 4965 1474 NA NA NA NA 5804 2535 2175 1492 NA NA NA NA
1490821200.0 25214.0 NA 311 718 0 NA NA NA NA NA 505 905 0 NA NA NA NA NA 3069 3363 859 NA NA NA NA NA 1764 1614 873 NA NA NA NA
1490821200.0 25400.0 474 0 104 NA NA NA NA NA 643 0 173 NA NA NA NA NA 2702 245 273 NA NA NA NA NA 1160 253 339 NA NA NA NA NA
1490821200.0 25402.0 481 0 103 NA NA NA NA NA 645 0 172 NA NA NA NA NA 3344 186 233 NA NA NA NA NA 1493 194 426 NA NA NA NA NA
