Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491858000.0 1366.0 NA 209 505 0 NA NA NA NA NA 479 604 0 NA NA NA NA NA 480 865 831 NA NA NA NA NA 316 680 841 NA NA NA NA
1491858000.0 139901.0 NA 215 508 0 NA NA NA NA NA 476 610 0 NA NA NA NA NA 521 817 843 NA NA NA NA NA 333 613 856 NA NA NA NA
1491858000.0 139902.0 NA 222 518 0 NA NA NA NA NA 477 621 0 NA NA NA NA NA 590 932 879 NA NA NA NA NA 340 652 889 NA NA NA NA
1491858000.0 13992501.0 NA 321 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA
1491858000.0 13992502.0 NA 326 744 0 NA NA NA NA NA 535 973 0 NA NA NA NA NA 3543 4161 1191 NA NA NA NA NA 3652 1961 1219 NA NA NA NA
1491858000.0 145.0 NA 228 497 0 NA NA NA NA NA 450 649 0 NA NA NA NA NA 2186 1850 168 NA NA NA NA NA 2075 1327 176 NA NA NA NA
1491858000.0 20021.0 59 117 294 0 NA NA NA NA 120 301 407 0 NA NA NA NA 1139 1229 1223 268 NA NA NA NA 786 616 665 273 NA NA NA NA
1491858000.0 20034.0 69 128 305 0 NA NA NA NA 133 301 404 0 NA NA NA NA 3210 621 828 253 NA NA NA NA 1288 319 527 261 NA NA NA NA
1491858000.0 20046.0 67 124 300 0 NA NA NA NA 130 302 401 0 NA NA NA NA 2352 610 766 248 NA NA NA NA 999 392 567 255 NA NA NA NA
1491858000.0 20053.0 72 129 306 0 NA NA NA NA 135 299 409 0 NA NA NA NA 7635 691 1200 252 NA NA NA NA 2389 353 660 260 NA NA NA NA
1491858000.0 204.0 85 133 430 0 NA NA NA NA 184 385 553 0 NA NA NA NA 5685 861 1764 548 NA NA NA NA 2021 352 972 555 NA NA NA NA
1491858000.0 20421.0 60 116 299 0 NA NA NA NA 119 302 398 0 NA NA NA NA 1152 911 1630 403 NA NA NA NA 816 453 947 421 NA NA NA NA
1491858000.0 20434.0 68 126 311 0 NA NA NA NA 133 302 409 0 NA NA NA NA 3463 622 878 237 NA NA NA NA 1323 503 556 243 NA NA NA NA
1491858000.0 20446.0 67 126 304 0 NA NA NA NA 130 302 406 0 NA NA NA NA 3881 842 1373 484 NA NA NA NA 1616 410 1144 507 NA NA NA NA
1491858000.0 20453.0 73 127 308 0 NA NA NA NA 135 302 406 0 NA NA NA NA 7753 709 1165 246 NA NA NA NA 2491 368 674 253 NA NA NA NA
1491858000.0 21221.0 66 295 387 0 NA NA NA NA 127 375 498 0 NA NA NA NA 2863 2983 2704 769 NA NA NA NA 1463 1348 1543 776 NA NA NA NA
1491858000.0 21234.0 80 301 397 0 NA NA NA NA 142 373 509 0 NA NA NA NA 10714 2657 2420 651 NA NA NA NA 4254 1192 1965 657 NA NA NA NA
1491858000.0 21234.1 78 306 323 0 NA NA NA NA 143 376 402 0 NA NA NA NA 6782 1891 932 321 NA NA NA NA 2655 943 622 328 NA NA NA NA
1491858000.0 21246.0 81 303 390 0 NA NA NA NA 144 381 500 0 NA NA NA NA 10680 2623 1973 642 NA NA NA NA 3888 1209 1504 647 NA NA NA NA
1491858000.0 21253.0 93 319 410 0 NA NA NA NA 158 389 516 0 NA NA NA NA 12046 2071 1226 530 NA NA NA NA 4087 1013 806 536 NA NA NA NA
1491858000.0 23.0 NA 112 376 0 NA NA NA NA NA 375 478 0 NA NA NA NA NA 1774 1409 409 NA NA NA NA NA 560 633 428 NA NA NA NA
1491858000.0 23221.0 67 326 388 0 NA NA NA NA 127 396 499 0 NA NA NA NA 1998 1837 1531 454 NA NA NA NA 1300 910 878 461 NA NA NA NA
1491858000.0 23234.0 99 345 410 0 NA NA NA NA 168 412 519 0 NA NA NA NA 6755 2220 1294 606 NA NA NA NA 2463 1128 866 672 NA NA NA NA
1491858000.0 23246.0 87 333 398 0 NA NA NA NA 152 403 506 0 NA NA NA NA 11940 2747 1628 656 NA NA NA NA 4444 1290 1135 661 NA NA NA NA
1491858000.0 23253.0 165 349 416 0 NA NA NA NA 233 430 526 0 NA NA NA NA 17934 1920 1167 465 NA NA NA NA 5877 927 779 473 NA NA NA NA
1491858000.0 23621.0 59 118 296 0 NA NA NA NA 119 301 399 0 NA NA NA NA 989 841 1589 402 NA NA NA NA 736 421 954 412 NA NA NA NA
1491858000.0 23634.0 68 132 307 0 NA NA NA NA 132 302 405 0 NA NA NA NA 4620 1287 1065 347 NA NA NA NA 1707 740 618 352 NA NA NA NA
1491858000.0 23646.0 66 122 302 0 NA NA NA NA 129 295 402 0 NA NA NA NA 4641 782 1305 484 NA NA NA NA 2008 386 830 508 NA NA NA NA
1491858000.0 23653.0 72 130 317 0 NA NA NA NA 135 295 413 0 NA NA NA NA 7023 646 1048 248 NA NA NA NA 2527 320 532 256 NA NA NA NA
1491858000.0 24034.0 79 308 385 0 NA NA NA NA 142 378 510 0 NA NA NA NA 8022 2402 1734 647 NA NA NA NA 3149 1179 1301 654 NA NA NA NA
1491858000.0 24834.0 80 313 394 0 NA NA NA NA 144 384 507 0 NA NA NA NA 11283 2768 1975 615 NA NA NA NA 4074 1271 1333 619 NA NA NA NA
1491858000.0 25.0 NA 108 387 0 110 NA NA NA NA 374 497 0 164 NA NA NA NA 2601 4254 509 122 NA NA NA NA 779 1791 515 104 NA NA NA
1491858000.0 250200.0 NA 398 586 0 NA NA NA NA NA 651 725 0 NA NA NA NA NA 10247 2213 799 NA NA NA NA NA 3403 1951 806 NA NA NA NA
1491858000.0 250200.1 93 354 222 NA NA NA NA NA 171 530 329 NA NA NA NA NA 3654 1136 1361 NA NA NA NA NA 1373 593 622 NA NA NA NA NA
1491858000.0 250202.0 NA 412 611 0 NA NA NA NA NA 677 749 0 NA NA NA NA NA 11542 2577 857 NA NA NA NA NA 4228 1067 864 NA NA NA NA
1491858000.0 250203.0 NA 400 585 0 NA NA NA NA NA 659 730 0 NA NA NA NA NA 11166 1879 944 NA NA NA NA NA 3481 859 1021 NA NA NA NA
1491858000.0 250204.0 NA 412 598 0 NA NA NA NA NA 669 732 0 NA NA NA NA NA 10211 2442 929 NA NA NA NA NA 3123 1137 992 NA NA NA NA
1491858000.0 250205.0 NA 404 595 0 NA NA NA NA NA 666 749 0 NA NA NA NA NA 11146 2618 931 NA NA NA NA NA 3804 1258 1038 NA NA NA NA
1491858000.0 250206.0 NA 397 609 0 NA NA NA NA NA 658 758 0 NA NA NA NA NA 9466 2567 883 NA NA NA NA NA 2969 1223 1042 NA NA NA NA
1491858000.0 250207.0 NA 403 545 0 NA NA NA NA NA 658 730 0 NA NA NA NA NA 11689 3034 1143 NA NA NA NA NA 4095 2358 1165 NA NA NA NA
1491858000.0 25200.0 NA 306 732 0 NA NA NA NA NA 515 977 0 NA NA NA NA NA 2745 2883 826 NA NA NA NA NA 5254 2014 832 NA NA NA NA
1491858000.0 25202.0 NA 339 528 0 NA NA NA NA NA 506 978 0 NA NA NA NA NA 3393 4796 1208 NA NA NA NA NA 2503 3265 1224 NA NA NA NA
1491858000.0 25203.0 NA 328 740 0 NA NA NA NA NA 513 938 0 NA NA NA NA NA 2822 3140 831 NA NA NA NA NA 3198 1737 837 NA NA NA NA
1491858000.0 25204.0 NA 312 726 0 NA NA NA NA NA 532 949 0 NA NA NA NA NA 2912 3634 1175 NA NA NA NA NA 1697 1907 1184 NA NA NA NA
1491858000.0 25205.0 NA 312 747 0 NA NA NA NA NA 532 970 0 NA NA NA NA NA 2990 2948 865 NA NA NA NA NA 3849 1721 914 NA NA NA NA
1491858000.0 25206.0 NA 344 647 0 NA NA NA NA NA 513 994 0 NA NA NA NA NA 3651 4822 1165 NA NA NA NA NA 3349 3340 1175 NA NA NA NA
1491858000.0 25207.0 NA 313 667 0 NA NA NA NA NA 519 960 0 NA NA NA NA NA 3057 3730 1147 NA NA NA NA NA 3569 4087 1153 NA NA NA NA
1491858000.0 25208.0 NA 351 723 0 NA NA NA NA NA 543 1008 0 NA NA NA NA NA 3082 3580 831 NA NA NA NA NA 2103 1481 836 NA NA NA NA
1491858000.0 25209.0 NA 338 696 0 NA NA NA NA NA 516 976 0 NA NA NA NA NA 3624 4740 1187 NA NA NA NA NA 4055 3546 1203 NA NA NA NA
1491858000.0 25211.0 101 336 744 0 NA NA NA NA 228 502 940 0 NA NA NA NA 3407 2831 3077 896 NA NA NA NA 2209 2590 1666 905 NA NA NA NA
1491858000.0 25212.0 99 340 719 0 NA NA NA NA 226 516 961 0 NA NA NA NA 4024 2911 3006 864 NA NA NA NA 3649 2173 1423 874 NA NA NA NA
1491858000.0 25213.0 100 320 730 0 NA NA NA NA 227 526 958 0 NA NA NA NA 4410 2923 2918 881 NA NA NA NA 2746 3424 1879 908 NA NA NA NA
1491858000.0 25214.0 NA 317 760 0 NA NA NA NA NA 526 969 0 NA NA NA NA NA 2738 3298 844 NA NA NA NA NA 2931 1802 851 NA NA NA NA
1491858000.0 25400.0 514 0 103 NA NA NA NA NA 670 0 179 NA NA NA NA NA 3838 190 209 NA NA NA NA NA 2248 196 170 NA NA NA NA NA
1491858000.0 25402.0 516 0 102 NA NA NA NA NA 719 0 179 NA NA NA NA NA 7437 248 347 NA NA NA NA NA 3818 254 233 NA NA NA NA NA
1491858000.0 25403.0 517 0 107 NA NA NA NA NA 670 0 178 NA NA NA NA NA 5387 334 385 NA NA NA NA NA 1903 345 302 NA NA NA NA NA
1491858000.0 25405.0 519 0 101 NA NA NA NA NA 674 0 179 NA NA NA NA NA 5776 358 368 NA NA NA NA NA 2639 375 295 NA NA NA NA NA
1491858000.0 25407.0 458 0 110 NA NA NA NA NA 616 0 181 NA NA NA NA NA 2948 161 158 NA NA NA NA NA 2013 166 147 NA NA NA NA NA
1491858000.0 25408.0 533 0 107 NA NA NA NA NA 700 0 185 NA NA NA NA NA 4413 217 278 NA NA NA NA NA 2350 223 188 NA NA NA NA NA
1491858000.0 25409.0 511 0 100 NA NA NA NA NA 674 0 178 NA NA NA NA NA 4258 196 219 NA NA NA NA NA 1980 210 161 NA NA NA NA NA
1491858000.0 280.0 129 87 369 0 NA NA NA NA 263 363 481 0 NA NA NA NA 5661 285 506 313 NA NA NA NA 2063 154 413 325 NA NA NA NA
1491858000.0 281.0 121 120 460 0 NA NA NA NA 284 386 594 0 NA NA NA NA 2834 344 681 410 NA NA NA NA 1097 214 587 418 NA NA NA NA
1491858000.0 30.0 NA 108 378 0 NA NA NA NA NA 375 482 0 NA NA NA NA NA 1734 1398 388 NA NA NA NA NA 535 629 399 NA NA NA NA
1491858000.0 300.0 124 182 483 0 NA NA NA NA 248 434 621 0 NA NA NA NA 3892 725 873 206 NA NA NA NA 1578 598 611 212 NA NA NA NA
1491858000.0 301.0 123 278 571 0 NA NA NA NA 255 529 703 0 NA NA NA NA 3743 1838 1897 243 NA NA NA NA 1459 1040 1157 247 NA NA NA NA
1491858000.0 302.0 135 250 549 0 NA NA NA NA 267 479 668 0 NA NA NA NA 3009 2790 1194 215 NA NA NA NA 1291 1231 726 220 NA NA NA NA
1491858000.0 35.0 NA 116 382 0 NA NA NA NA NA 375 477 0 NA NA NA NA NA 1565 1570 345 NA NA NA NA NA 469 718 354 NA NA NA NA
1491858000.0 36.0 NA 112 388 0 NA NA NA NA NA 375 502 0 NA NA NA NA NA 1986 8272 373 NA NA NA NA NA 709 3196 381 NA NA NA NA
1491858000.0 39.0 NA 109 381 0 NA NA NA NA NA 377 493 0 NA NA NA NA NA 2792 6681 524 NA NA NA NA NA 969 2361 529 NA NA NA NA
1491858000.0 4.17 NA 39 352 0 146 NA NA NA NA 93 455 0 245 NA NA NA NA 97 3225 628 557 NA NA NA NA 46 1452 649 391 NA NA NA
1491858000.0 4.25 NA 60 354 0 NA NA NA NA NA 120 457 0 NA NA NA NA NA 105 2160 417 NA NA NA NA NA 55 969 422 NA NA NA NA
1491858000.0 4.28 NA 63 364 0 NA NA NA NA NA 139 459 0 NA NA NA NA NA 103 1505 798 NA NA NA NA NA 247 999 811 NA NA NA NA
1491858000.0 4.29 NA 30 356 0 146 NA NA NA NA 96 463 0 248 NA NA NA NA 109 3662 516 739 NA NA NA NA 55 1446 523 511 NA NA NA
1491858000.0 4.41 NA 34 364 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 159 7344 607 NA NA NA NA NA 104 2441 614 NA NA NA NA
1491858000.0 4.42 NA 32 377 0 NA NA NA NA NA 95 490 0 NA NA NA NA NA 137 8709 484 NA NA NA NA NA 70 2832 489 NA NA NA NA
1491858000.0 4.45 NA 32 380 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 150 8852 532 NA NA NA NA NA 74 2781 541 NA NA NA NA
1491858000.0 4.51 NA 26 378 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 150 7837 638 NA NA NA NA NA 101 2472 646 NA NA NA NA
1491858000.0 4.52 NA 28 373 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 180 10946 509 NA NA NA NA NA 89 3622 515 NA NA NA NA
1491858000.0 4.53 NA 25 367 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 157 8705 676 NA NA NA NA NA 87 2680 718 NA NA NA NA
1491858000.0 4.54 NA 32 373 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 169 10433 574 NA NA NA NA NA 105 3463 582 NA NA NA NA
1491858000.0 4.55 NA 28 376 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 178 11510 554 NA NA NA NA NA 96 3539 561 NA NA NA NA
1491858000.0 4.57 NA 59 384 0 NA NA NA NA NA 117 489 0 NA NA NA NA NA 133 7037 382 NA NA NA NA NA 78 2142 391 NA NA NA NA
1491858000.0 4.6 NA 388 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 1461 228 NA NA NA NA NA NA 754 236 NA NA NA NA NA
1491858000.0 4.61 NA 34 375 0 NA NA NA NA NA 96 481 0 NA NA NA NA NA 156 9052 528 NA NA NA NA NA 97 2838 536 NA NA NA NA
1491858000.0 4.62 NA 29 370 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 188 7163 691 NA NA NA NA NA 119 2243 746 NA NA NA NA
1491858000.0 4.63 NA 29 373 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 165 10821 435 NA NA NA NA NA 101 3488 441 NA NA NA NA
1491858000.0 4.64 NA 32 380 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 154 10770 577 NA NA NA NA NA 78 3432 586 NA NA NA NA
1491858000.0 4.65 NA 34 388 0 NA NA NA NA NA 94 498 0 NA NA NA NA NA 124 8211 357 NA NA NA NA NA 71 2406 367 NA NA NA NA
1491858000.0 4.67 NA 59 385 0 NA NA NA NA NA 119 489 0 NA NA NA NA NA 137 7067 369 NA NA NA NA NA 118 2244 380 NA NA NA NA
1491858000.0 4.68 NA 49 373 0 NA NA NA NA NA 113 488 0 NA NA NA NA NA 187 8517 630 NA NA NA NA NA 99 2688 638 NA NA NA NA
1491858000.0 4.71 NA 31 365 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 156 6358 420 NA NA NA NA NA 75 2295 426 NA NA NA NA
1491858000.0 4.72 NA 25 368 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 173 6960 512 NA NA NA NA NA 104 2429 518 NA NA NA NA
1491858000.0 4.73 NA 33 380 0 NA NA NA NA NA 97 479 0 NA NA NA NA NA 153 10492 674 NA NA NA NA NA 94 3253 720 NA NA NA NA
1491858000.0 4.74 NA 35 368 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 146 8362 631 NA NA NA NA NA 92 2635 644 NA NA NA NA
1491858000.0 4.75 NA 35 370 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 160 9723 705 NA NA NA NA NA 84 3174 784 NA NA NA NA
1491858000.0 4.76 NA 57 389 0 NA NA NA NA NA 122 487 0 NA NA NA NA NA 144 11504 618 NA NA NA NA NA 106 3584 626 NA NA NA NA
1491858000.0 4.77 NA 53 383 0 NA NA NA NA NA 118 486 0 NA NA NA NA NA 142 6851 357 NA NA NA NA NA 108 2122 366 NA NA NA NA
1491858000.0 4.78 NA 48 376 0 NA NA NA NA NA 118 481 0 NA NA NA NA NA 190 11323 472 NA NA NA NA NA 93 3892 483 NA NA NA NA
1491858000.0 43.0 NA 118 384 0 NA NA NA NA NA 375 493 0 NA NA NA NA NA 1744 1851 342 NA NA NA NA NA 543 769 347 NA NA NA NA
1491858000.0 44.0 NA 113 380 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1643 1539 335 NA NA NA NA NA 532 698 353 NA NA NA NA
1491858000.0 45.0 NA 117 387 0 NA NA NA NA NA 375 498 0 NA NA NA NA NA 1635 1482 342 NA NA NA NA NA 616 653 347 NA NA NA NA
1491858000.0 500200.0 NA 200 466 0 NA NA NA NA NA 452 586 0 NA NA NA NA NA 3437 1744 353 NA NA NA NA NA 1488 800 361 NA NA NA NA
1491858000.0 500200.1 93 182 200 NA NA NA NA NA 172 393 312 NA NA NA NA NA 6047 840 1733 NA NA NA NA NA 2034 494 805 NA NA NA NA NA
1491858000.0 500202.0 NA 202 474 0 NA NA NA NA NA 396 590 0 NA NA NA NA NA 3845 2078 395 NA NA NA NA NA 1484 848 409 NA NA NA NA
1491858000.0 500203.0 NA 199 478 0 NA NA NA NA NA 398 602 0 NA NA NA NA NA 3505 2038 365 NA NA NA NA NA 1796 876 374 NA NA NA NA
1491858000.0 500204.0 NA 198 458 0 NA NA NA NA NA 398 574 0 NA NA NA NA NA 4043 1583 415 NA NA NA NA NA 1730 768 425 NA NA NA NA
1491858000.0 500205.0 NA 197 463 0 NA NA NA NA NA 413 585 0 NA NA NA NA NA 3483 1612 350 NA NA NA NA NA 1604 753 357 NA NA NA NA
1491858000.0 500206.0 NA 198 461 0 NA NA NA NA NA 396 580 0 NA NA NA NA NA 3480 1566 357 NA NA NA NA NA 1738 742 365 NA NA NA NA
1491858000.0 500207.0 NA 185 455 0 NA NA NA NA NA 396 580 0 NA NA NA NA NA 3153 1747 338 NA NA NA NA NA 1830 823 347 NA NA NA NA
1491858000.0 50200.0 NA 163 553 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 1290 1773 356 NA NA NA NA NA 1226 1127 365 NA NA NA NA
1491858000.0 50202.0 NA 170 567 0 NA NA NA NA NA 382 730 0 NA NA NA NA NA 1262 2220 368 NA NA NA NA NA 1335 1089 376 NA NA NA NA
1491858000.0 50203.0 NA 167 554 0 NA NA NA NA NA 382 709 0 NA NA NA NA NA 1203 1933 348 NA NA NA NA NA 1486 1198 354 NA NA NA NA
1491858000.0 50204.0 NA 172 557 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 1192 1958 354 NA NA NA NA NA 1461 1090 363 NA NA NA NA
1491858000.0 50205.0 NA 166 539 0 NA NA NA NA NA 383 706 0 NA NA NA NA NA 1319 2139 352 NA NA NA NA NA 2460 1125 363 NA NA NA NA
1491858000.0 50206.0 NA 167 523 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 1177 2133 358 NA NA NA NA NA 2069 1289 366 NA NA NA NA
1491858000.0 50207.0 NA 167 525 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 1246 1803 344 NA NA NA NA NA 1958 1091 357 NA NA NA NA
1491858000.0 50208.0 NA 167 557 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1279 3074 377 NA NA NA NA NA 1995 1426 385 NA NA NA NA
1491858000.0 7.2 55 172 227 82 0 NA NA NA 125 467 339 137 0 NA NA NA 566 405 2173 91 401 NA NA NA 490 292 2131 112 424 NA NA NA
1491858000.0 7.3 59 173 222 76 0 NA NA NA 133 467 337 137 0 NA NA NA 2515 842 3490 148 536 NA NA NA 1450 505 3402 177 541 NA NA NA
1491858000.0 7.4 57 172 223 76 0 NA NA NA 119 467 336 136 0 NA NA NA 656 388 2174 200 363 NA NA NA 523 293 2113 164 372 NA NA NA
