Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 135.4 364 0 103 NA NA NA NA NA 561 0 177 NA NA NA NA NA 673 173 146 NA NA NA NA NA 470 181 155 NA NA NA NA NA
1492117200.0 135.5 365 0 101 NA NA NA NA NA 560 0 177 NA NA NA NA NA 667 152 142 NA NA NA NA NA 409 165 144 NA NA NA NA NA
1492117200.0 135.6 384 0 103 NA NA NA NA NA 562 0 178 NA NA NA NA NA 734 161 158 NA NA NA NA NA 406 166 145 NA NA NA NA NA
1492117200.0 135.7 367 0 99 NA NA NA NA NA 560 0 173 NA NA NA NA NA 630 151 161 NA NA NA NA NA 426 158 409 NA NA NA NA NA
1492117200.0 135.8 153 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1492117200.0 135.9 339 0 96 NA NA NA NA NA 561 0 173 NA NA NA NA NA 503 131 125 NA NA NA NA NA 366 139 148 NA NA NA NA NA
1492117200.0 1350.0 NA 216 504 0 NA NA NA NA NA 476 624 0 NA NA NA NA NA 451 739 723 NA NA NA NA NA 292 575 738 NA NA NA NA
1492117200.0 1351.0 NA 222 500 0 NA NA NA NA NA 478 620 0 NA NA NA NA NA 448 689 725 NA NA NA NA NA 275 541 731 NA NA NA NA
1492117200.0 1352.0 NA 223 505 0 NA NA NA NA NA 476 625 0 NA NA NA NA NA 441 687 723 NA NA NA NA NA 267 526 741 NA NA NA NA
1492117200.0 1353.0 NA 227 508 0 NA NA NA NA NA 477 624 0 NA NA NA NA NA 484 748 730 NA NA NA NA NA 278 540 755 NA NA NA NA
1492117200.0 1354.0 NA 222 507 0 NA NA NA NA NA 479 620 0 NA NA NA NA NA 450 676 740 NA NA NA NA NA 274 516 747 NA NA NA NA
1492117200.0 1355.0 NA 229 510 0 NA NA NA NA NA 476 620 0 NA NA NA NA NA 511 826 796 NA NA NA NA NA 307 627 812 NA NA NA NA
1492117200.0 1356.0 100 216 513 0 116 NA NA NA 171 469 661 0 187 NA NA NA 2590 451 697 747 165 NA NA NA 1033 268 525 775 142 NA NA NA
1492117200.0 136.721 NA 206 451 0 NA NA NA NA NA 320 553 0 NA NA NA NA NA 2310 5458 519 NA NA NA NA NA 792 1961 528 NA NA NA NA
1492117200.0 136.722 NA 216 463 0 NA NA NA NA NA 329 599 0 NA NA NA NA NA 2783 6617 497 NA NA NA NA NA 1390 3109 504 NA NA NA NA
1492117200.0 136.723 NA 204 454 0 NA NA NA NA NA 317 549 0 NA NA NA NA NA 2428 5974 506 NA NA NA NA NA 1002 1956 513 NA NA NA NA
1492117200.0 136.724 NA 207 463 0 NA NA NA NA NA 330 561 0 NA NA NA NA NA 3291 6773 465 NA NA NA NA NA 1004 2105 470 NA NA NA NA
1492117200.0 136.725 NA 212 464 0 NA NA NA NA NA 332 595 0 NA NA NA NA NA 2607 6328 509 NA NA NA NA NA 1017 2150 516 NA NA NA NA
1492117200.0 136.726 NA 205 454 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 2822 6174 475 NA NA NA NA NA 932 2000 495 NA NA NA NA
1492117200.0 136.727 NA 245 469 0 NA NA NA NA NA 429 613 0 NA NA NA NA NA 8203 9310 874 NA NA NA NA NA 10709 3005 1042 NA NA NA NA
1492117200.0 136.728 NA 242 479 0 NA NA NA NA NA 414 608 0 NA NA NA NA NA 11500 9773 788 NA NA NA NA NA 15605 3565 850 NA NA NA NA
1492117200.0 136.729 NA 200 451 0 NA NA NA NA NA 322 556 0 NA NA NA NA NA 2480 6412 518 NA NA NA NA NA 876 2198 526 NA NA NA NA
1492117200.0 136.73 NA 216 470 0 NA NA NA NA NA 336 613 0 NA NA NA NA NA 2730 6603 524 NA NA NA NA NA 1376 3122 541 NA NA NA NA
1492117200.0 136.731 NA 221 457 0 NA NA NA NA NA 334 569 0 NA NA NA NA NA 2821 6630 521 NA NA NA NA NA 884 2128 535 NA NA NA NA
1492117200.0 136.732 NA 195 442 0 NA NA NA NA NA 319 548 0 NA NA NA NA NA 1725 4895 504 NA NA NA NA NA 687 1848 509 NA NA NA NA
1492117200.0 136.7321 NA 205 473 0 NA NA NA NA NA 325 582 0 NA NA NA NA NA 1792 5175 498 NA NA NA NA NA 727 1812 504 NA NA NA NA
1492117200.0 136.733 NA 178 74 0 NA NA NA NA NA 282 139 0 NA NA NA NA NA 783 114 117 NA NA NA NA NA 644 346 133 NA NA NA NA
1492117200.0 136.734 NA 200 451 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 2775 6554 541 NA NA NA NA NA 962 2233 550 NA NA NA NA
1492117200.0 136.735 NA 191 369 0 NA NA NA NA NA 289 462 0 NA NA NA NA NA 743 1240 387 NA NA NA NA NA 458 705 394 NA NA NA NA
1492117200.0 136.736 NA 212 456 0 NA NA NA NA NA 349 584 0 NA NA NA NA NA 6678 14893 791 NA NA NA NA NA 2173 4867 1149 NA NA NA NA
1492117200.0 136.737 NA 215 484 0 NA NA NA NA NA 352 634 0 NA NA NA NA NA 6919 15506 532 NA NA NA NA NA 1983 4689 541 NA NA NA NA
1492117200.0 136.738 NA 207 463 0 NA NA NA NA NA 347 591 0 NA NA NA NA NA 6495 13469 559 NA NA NA NA NA 2075 4006 574 NA NA NA NA
1492117200.0 136.739 NA 221 472 0 NA NA NA NA NA 358 601 0 NA NA NA NA NA 9905 20050 617 NA NA NA NA NA 2887 7560 630 NA NA NA NA
1492117200.0 136.74 NA 231 477 0 NA NA NA NA NA 361 649 0 NA NA NA NA NA 8319 17311 553 NA NA NA NA NA 2908 5177 561 NA NA NA NA
1492117200.0 136.741 NA 216 462 0 NA NA NA NA NA 356 593 0 NA NA NA NA NA 7357 14947 535 NA NA NA NA NA 2082 4538 542 NA NA NA NA
1492117200.0 136.742 NA 220 454 0 NA NA NA NA NA 336 582 0 NA NA NA NA NA 6665 15934 571 NA NA NA NA NA 2556 5033 581 NA NA NA NA
1492117200.0 136.743 NA 213 458 0 NA NA NA NA NA 340 580 0 NA NA NA NA NA 4089 9415 457 NA NA NA NA NA 1701 3767 464 NA NA NA NA
1492117200.0 136.744 NA 212 460 0 NA NA NA NA NA 350 589 0 NA NA NA NA NA 9194 19085 702 NA NA NA NA NA 2932 7579 713 NA NA NA NA
1492117200.0 136.745 NA 211 454 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 2874 7417 504 NA NA NA NA NA 1204 2270 512 NA NA NA NA
1492117200.0 136.746 NA 218 457 0 NA NA NA NA NA 347 590 0 NA NA NA NA NA 7397 16207 570 NA NA NA NA NA 2808 5098 577 NA NA NA NA
1492117200.0 136.747 NA 221 473 0 NA NA NA NA NA 345 592 0 NA NA NA NA NA 6423 15224 595 NA NA NA NA NA 2458 4893 611 NA NA NA NA
1492117200.0 136.748 NA 217 468 0 NA NA NA NA NA 343 618 0 NA NA NA NA NA 4136 9596 440 NA NA NA NA NA 1254 2872 446 NA NA NA NA
1492117200.0 136.749 NA 213 465 0 NA NA NA NA NA 349 595 0 NA NA NA NA NA 8457 19418 770 NA NA NA NA NA 2694 7383 869 NA NA NA NA
1492117200.0 136.75 NA 222 474 0 NA NA NA NA NA 361 608 0 NA NA NA NA NA 12148 22486 667 NA NA NA NA NA 3669 8372 678 NA NA NA NA
1492117200.0 136.751 NA 214 487 0 NA NA NA NA NA 363 646 0 NA NA NA NA NA 10080 23121 712 NA NA NA NA NA 3225 8666 725 NA NA NA NA
1492117200.0 136.752 NA 223 461 0 NA NA NA NA NA 347 584 0 NA NA NA NA NA 7779 16572 558 NA NA NA NA NA 2764 5156 570 NA NA NA NA
1492117200.0 136.753 NA 213 461 0 NA NA NA NA NA 339 593 0 NA NA NA NA NA 5964 14361 550 NA NA NA NA NA 1780 4338 558 NA NA NA NA
1492117200.0 136.754 NA 223 467 0 NA NA NA NA NA 348 592 0 NA NA NA NA NA 3752 8209 466 NA NA NA NA NA 1384 2501 471 NA NA NA NA
1492117200.0 136.755 NA 213 464 0 NA NA NA NA NA 358 589 0 NA NA NA NA NA 9426 15194 605 NA NA NA NA NA 4110 4469 636 NA NA NA NA
1492117200.0 136.756 NA 216 453 0 NA NA NA NA NA 325 569 0 NA NA NA NA NA 2698 7485 507 NA NA NA NA NA 1336 3315 515 NA NA NA NA
1492117200.0 136.757 NA 205 466 0 NA NA NA NA NA 343 590 0 NA NA NA NA NA 5967 13527 547 NA NA NA NA NA 1816 3942 556 NA NA NA NA
1492117200.0 136.758 NA 230 475 0 NA NA NA NA NA 347 612 0 NA NA NA NA NA 10867 21268 777 NA NA NA NA NA 4126 6696 838 NA NA NA NA
1492117200.0 136.759 NA 222 491 0 NA NA NA NA NA 359 660 0 NA NA NA NA NA 9453 25223 658 NA NA NA NA NA 2917 9141 668 NA NA NA NA
1492117200.0 136.76 NA 235 483 0 NA NA NA NA NA 376 626 0 NA NA NA NA NA 12556 26747 753 NA NA NA NA NA 4201 8396 765 NA NA NA NA
1492117200.0 136.761 NA 233 485 0 NA NA NA NA NA 369 636 0 NA NA NA NA NA 13798 29321 797 NA NA NA NA NA 4574 8750 814 NA NA NA NA
1492117200.0 136.762 NA 250 514 0 NA NA NA NA NA 413 669 0 NA NA NA NA NA 14358 33361 743 NA NA NA NA NA 4678 9684 756 NA NA NA NA
1492117200.0 136.763 NA 231 478 0 NA NA NA NA NA 363 621 0 NA NA NA NA NA 12101 26433 701 NA NA NA NA NA 4219 8146 712 NA NA NA NA
1492117200.0 136.764 NA 233 481 0 NA NA NA NA NA 364 620 0 NA NA NA NA NA 13298 25380 770 NA NA NA NA NA 4899 7704 778 NA NA NA NA
1492117200.0 136.765 NA 225 470 0 NA NA NA NA NA 350 611 0 NA NA NA NA NA 7003 19599 546 NA NA NA NA NA 2663 6019 552 NA NA NA NA
1492117200.0 136.766 NA 220 484 0 NA NA NA NA NA 364 620 0 NA NA NA NA NA 10324 25717 713 NA NA NA NA NA 3055 9473 726 NA NA NA NA
1492117200.0 136.767 NA 221 457 0 NA NA NA NA NA 334 599 0 NA NA NA NA NA 2817 10878 459 NA NA NA NA NA 1101 3915 469 NA NA NA NA
1492117200.0 136.768 NA 215 472 0 NA NA NA NA NA 362 617 0 NA NA NA NA NA 10662 24486 704 NA NA NA NA NA 3323 8938 712 NA NA NA NA
1492117200.0 136.769 NA 220 460 0 NA NA NA NA NA 338 581 0 NA NA NA NA NA 3671 8942 451 NA NA NA NA NA 1470 3766 471 NA NA NA NA
1492117200.0 136.77 NA 220 483 0 NA NA NA NA NA 336 622 0 NA NA NA NA NA 4157 9636 468 NA NA NA NA NA 1225 2902 471 NA NA NA NA
1492117200.0 136.771 NA 225 460 0 NA NA NA NA NA 345 578 0 NA NA NA NA NA 4017 9226 463 NA NA NA NA NA 1530 3734 472 NA NA NA NA
1492117200.0 136.772 NA 219 471 0 NA NA NA NA NA 349 596 0 NA NA NA NA NA 9939 19703 815 NA NA NA NA NA 3128 7777 862 NA NA NA NA
1492117200.0 136.773 NA 206 483 0 NA NA NA NA NA 350 632 0 NA NA NA NA NA 7304 13920 527 NA NA NA NA NA 2480 4422 533 NA NA NA NA
1492117200.0 136.774 NA 216 469 0 NA NA NA NA NA 346 587 0 NA NA NA NA NA 7357 13892 527 NA NA NA NA NA 2255 4218 534 NA NA NA NA
1492117200.0 136.775 NA 206 463 0 NA NA NA NA NA 330 579 0 NA NA NA NA NA 3843 8968 480 NA NA NA NA NA 1201 2700 498 NA NA NA NA
1492117200.0 136.776 NA 207 460 0 NA NA NA NA NA 327 572 0 NA NA NA NA NA 3392 8391 471 NA NA NA NA NA 1102 2507 476 NA NA NA NA
1492117200.0 136.777 NA 213 467 0 NA NA NA NA NA 341 587 0 NA NA NA NA NA 8424 18381 770 NA NA NA NA NA 2737 7364 801 NA NA NA NA
1492117200.0 136.778 NA 211 454 0 NA NA NA NA NA 316 567 0 NA NA NA NA NA 1886 6540 509 NA NA NA NA NA 842 2175 517 NA NA NA NA
1492117200.0 136.779 NA 210 464 0 NA NA NA NA NA 337 576 0 NA NA NA NA NA 3936 9003 452 NA NA NA NA NA 1245 2911 458 NA NA NA NA
1492117200.0 1360.0 82 214 506 0 NA NA NA NA 207 467 605 0 NA NA NA NA 2393 365 598 697 NA NA NA NA 2023 250 495 717 NA NA NA NA
1492117200.0 1361.0 93 227 484 0 NA NA NA NA 222 470 625 0 NA NA NA NA 3428 465 801 743 NA NA NA NA 2084 273 952 750 NA NA NA NA
1492117200.0 1362.0 94 219 509 0 NA NA NA NA 224 467 608 0 NA NA NA NA 3687 450 668 754 NA NA NA NA 2776 292 545 762 NA NA NA NA
1492117200.0 1363.0 97 220 506 0 NA NA NA NA 229 470 626 0 NA NA NA NA 5244 493 990 842 NA NA NA NA 4226 308 775 849 NA NA NA NA
1492117200.0 1364.0 NA 213 500 0 NA NA NA NA NA 479 610 0 NA NA NA NA NA 455 685 731 NA NA NA NA NA 304 538 742 NA NA NA NA
1492117200.0 1365.0 NA 220 509 0 NA NA NA NA NA 480 636 0 NA NA NA NA NA 555 705 758 NA NA NA NA NA 318 533 766 NA NA NA NA
1492117200.0 1366.0 NA 212 517 0 NA NA NA NA NA 479 614 0 NA NA NA NA NA 443 690 761 NA NA NA NA NA 265 540 770 NA NA NA NA
1492117200.0 139901.0 NA 214 501 0 NA NA NA NA NA 476 624 0 NA NA NA NA NA 467 726 744 NA NA NA NA NA 291 547 749 NA NA NA NA
1492117200.0 139902.0 NA 222 513 0 NA NA NA NA NA 478 629 0 NA NA NA NA NA 589 878 785 NA NA NA NA NA 321 619 802 NA NA NA NA
1492117200.0 13992501.0 NA 334 616 0 NA NA NA NA NA 521 1007 0 NA NA NA NA NA 2345 3137 780 NA NA NA NA NA 2419 2561 790 NA NA NA NA
1492117200.0 13992502.0 NA 328 758 0 NA NA NA NA NA 524 983 0 NA NA NA NA NA 3225 3272 924 NA NA NA NA NA 2451 1405 935 NA NA NA NA
1492117200.0 14.0 NA 108 381 0 NA NA NA NA NA 375 492 0 NA NA NA NA NA 1417 1245 311 NA NA NA NA NA 444 553 317 NA NA NA NA
1492117200.0 140.1 NA 112 398 0 NA NA NA NA NA 393 514 0 NA NA NA NA NA 334 382 136 NA NA NA NA NA 181 385 142 NA NA NA NA
1492117200.0 140.2 NA 104 403 0 NA NA NA NA NA 395 522 0 NA NA NA NA NA 222 387 144 NA NA NA NA NA 189 401 152 NA NA NA NA
1492117200.0 140.4 NA 110 400 0 NA NA NA NA NA 391 522 0 NA NA NA NA NA 234 398 148 NA NA NA NA NA 181 403 153 NA NA NA NA
1492117200.0 140.51 NA 40 376 0 NA NA NA NA NA 117 500 0 NA NA NA NA NA 549 1323 202 NA NA NA NA NA 332 637 209 NA NA NA NA
1492117200.0 140.52 NA 413 383 0 NA NA NA NA NA 556 493 0 NA NA NA NA NA 1326 1019 138 NA NA NA NA NA 604 485 146 NA NA NA NA
1492117200.0 140.53 NA 443 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 3048 214 NA NA NA NA NA NA 1159 220 NA NA NA NA NA
1492117200.0 140.54 NA 329 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 969 190 NA NA NA NA NA NA 647 201 NA NA NA NA NA
1492117200.0 144.6 NA 353 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA
1492117200.0 145.0 NA 226 501 0 NA NA NA NA NA 475 668 0 NA NA NA NA NA 1812 1848 139 NA NA NA NA NA 1699 1287 143 NA NA NA NA
1492117200.0 15.0 NA 98 367 0 NA NA NA NA NA 374 480 0 NA NA NA NA NA 1405 835 280 NA NA NA NA NA 427 526 288 NA NA NA NA
1492117200.0 16.0 NA 103 366 0 NA NA NA NA NA 375 493 0 NA NA NA NA NA 1277 1001 294 NA NA NA NA NA 405 545 303 NA NA NA NA
1492117200.0 17.0 NA 98 362 0 NA NA NA NA NA 374 482 0 NA NA NA NA NA 1302 826 307 NA NA NA NA NA 400 498 317 NA NA NA NA
1492117200.0 18.0 NA 97 366 0 NA NA NA NA NA 375 472 0 NA NA NA NA NA 1348 771 267 NA NA NA NA NA 415 506 274 NA NA NA NA
1492117200.0 19.0 NA 97 366 0 NA NA NA NA NA 374 486 0 NA NA NA NA NA 1372 808 274 NA NA NA NA NA 433 516 283 NA NA NA NA
1492117200.0 2.0 89 92 149 NA NA NA NA NA 188 361 257 NA NA NA NA NA 5793 386 367 NA NA NA NA NA 1916 163 266 NA NA NA NA NA
1492117200.0 20.0 NA 101 368 0 NA NA NA NA NA 374 495 0 NA NA NA NA NA 1302 1002 311 NA NA NA NA NA 397 549 318 NA NA NA NA
1492117200.0 200.0 NA 131 421 0 NA NA NA NA NA 386 542 0 NA NA NA NA NA 494 758 291 NA NA NA NA NA 211 408 300 NA NA NA NA
1492117200.0 20021.0 59 127 302 0 NA NA NA NA 119 300 404 0 NA NA NA NA 670 659 768 189 NA NA NA NA 535 326 479 195 NA NA NA NA
1492117200.0 20034.0 69 130 311 0 NA NA NA NA 132 302 407 0 NA NA NA NA 2682 651 750 222 NA NA NA NA 1148 519 460 227 NA NA NA NA
1492117200.0 20046.0 68 123 310 0 NA NA NA NA 130 302 405 0 NA NA NA NA 2074 581 680 213 NA NA NA NA 923 289 501 221 NA NA NA NA
1492117200.0 20053.0 72 125 322 0 NA NA NA NA 135 302 412 0 NA NA NA NA 5173 577 926 227 NA NA NA NA 1758 292 487 234 NA NA NA NA
1492117200.0 202.0 NA 137 417 0 NA NA NA NA NA 386 546 0 NA NA NA NA NA 577 1075 348 NA NA NA NA NA 251 592 357 NA NA NA NA
1492117200.0 203.0 NA 133 414 0 NA NA NA NA NA 386 541 0 NA NA NA NA NA 542 856 330 NA NA NA NA NA 231 515 336 NA NA NA NA
1492117200.0 204.0 96 139 432 0 NA NA NA NA 188 383 548 0 NA NA NA NA 3036 614 950 300 NA NA NA NA 1189 239 496 305 NA NA NA NA
1492117200.0 20421.0 59 116 309 0 NA NA NA NA 119 302 402 0 NA NA NA NA 665 560 723 192 NA NA NA NA 537 312 445 408 NA NA NA NA
1492117200.0 20434.0 67 133 308 0 NA NA NA NA 132 301 406 0 NA NA NA NA 2828 647 771 202 NA NA NA NA 1197 356 464 207 NA NA NA NA
1492117200.0 20446.0 69 124 310 0 NA NA NA NA 130 302 403 0 NA NA NA NA 1997 531 624 196 NA NA NA NA 918 291 442 200 NA NA NA NA
1492117200.0 20453.0 73 132 314 0 NA NA NA NA 135 302 414 0 NA NA NA NA 5580 607 963 216 NA NA NA NA 1905 300 519 224 NA NA NA NA
1492117200.0 205.0 NA 133 422 0 NA NA NA NA NA 385 549 0 NA NA NA NA NA 556 1001 337 NA NA NA NA NA 233 539 345 NA NA NA NA
1492117200.0 21.0 NA 103 377 0 NA NA NA NA NA 375 470 0 NA NA NA NA NA 1302 901 251 NA NA NA NA NA 415 572 257 NA NA NA NA
1492117200.0 21221.0 67 299 389 0 NA NA NA NA 126 371 499 0 NA NA NA NA 1815 1786 1485 435 NA NA NA NA 1024 895 851 446 NA NA NA NA
1492117200.0 21234.0 79 303 400 0 NA NA NA NA 143 382 507 0 NA NA NA NA 5041 1796 1082 438 NA NA NA NA 1991 850 713 443 NA NA NA NA
1492117200.0 21234.1 78 312 315 0 NA NA NA NA 143 381 401 0 NA NA NA NA 5241 2006 886 299 NA NA NA NA 2046 1139 623 303 NA NA NA NA
1492117200.0 21246.0 82 305 399 0 NA NA NA NA 144 376 502 0 NA NA NA NA 5211 1849 1076 446 NA NA NA NA 2344 862 755 451 NA NA NA NA
1492117200.0 21253.0 90 315 405 0 NA NA NA NA 155 385 521 0 NA NA NA NA 16090 2467 1256 492 NA NA NA NA 4838 1180 850 500 NA NA NA NA
1492117200.0 22.0 NA 105 369 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1385 1202 316 NA NA NA NA NA 421 593 325 NA NA NA NA
1492117200.0 23.0 NA 104 376 0 NA NA NA NA NA 374 487 0 NA NA NA NA NA 1589 1447 383 NA NA NA NA NA 479 678 391 NA NA NA NA
1492117200.0 23221.0 74 323 396 0 NA NA NA NA 127 401 500 0 NA NA NA NA 1830 1802 1534 428 NA NA NA NA 1175 899 882 434 NA NA NA NA
1492117200.0 23234.0 94 336 406 0 NA NA NA NA 166 410 517 0 NA NA NA NA 8321 1952 1539 570 NA NA NA NA 3111 923 1065 586 NA NA NA NA
1492117200.0 23246.0 86 333 413 0 NA NA NA NA 151 404 511 0 NA NA NA NA 4980 1793 1059 436 NA NA NA NA 1931 845 753 441 NA NA NA NA
1492117200.0 23253.0 128 358 415 0 NA NA NA NA 207 429 539 0 NA NA NA NA 22040 3121 1984 711 NA NA NA NA 7194 1694 1489 726 NA NA NA NA
1492117200.0 23621.0 60 120 301 0 NA NA NA NA 119 302 405 0 NA NA NA NA 640 711 749 181 NA NA NA NA 503 351 429 187 NA NA NA NA
1492117200.0 23634.0 69 133 310 0 NA NA NA NA 132 302 408 0 NA NA NA NA 3015 617 812 210 NA NA NA NA 1172 332 511 225 NA NA NA NA
1492117200.0 23646.0 68 127 301 0 NA NA NA NA 130 302 405 0 NA NA NA NA 1977 555 632 200 NA NA NA NA 865 284 402 217 NA NA NA NA
1492117200.0 23653.0 77 134 324 0 NA NA NA NA 135 298 415 0 NA NA NA NA 5286 632 908 228 NA NA NA NA 1848 302 514 234 NA NA NA NA
1492117200.0 24.0 NA 109 384 0 NA NA NA NA NA 375 475 0 NA NA NA NA NA 1536 1764 326 NA NA NA NA NA 481 770 331 NA NA NA NA
1492117200.0 24034.0 79 309 404 0 NA NA NA NA 141 377 510 0 NA NA NA NA 5003 1690 1113 455 NA NA NA NA 1970 823 784 474 NA NA NA NA
1492117200.0 24434.0 79 311 407 0 NA NA NA NA 142 379 511 0 NA NA NA NA 5100 1728 1082 467 NA NA NA NA 2021 839 757 484 NA NA NA NA
1492117200.0 24834.0 80 311 398 0 NA NA NA NA 143 382 509 0 NA NA NA NA 4979 1785 1068 437 NA NA NA NA 1973 913 710 452 NA NA NA NA
1492117200.0 25.0 NA 118 399 0 101 NA NA NA NA 375 511 0 164 NA NA NA NA 1644 2225 374 83 NA NA NA NA 499 923 382 79 NA NA NA
1492117200.0 250199.0 231 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA
1492117200.0 250200.0 NA 405 589 0 NA NA NA NA NA 658 739 0 NA NA NA NA NA 11130 2421 889 NA NA NA NA NA 3389 1159 897 NA NA NA NA
1492117200.0 250200.1 101 358 222 NA NA NA NA NA 171 517 345 NA NA NA NA NA 2781 1067 905 NA NA NA NA NA 1299 617 445 NA NA NA NA NA
1492117200.0 250202.0 NA 420 623 0 NA NA NA NA NA 689 758 0 NA NA NA NA NA 15458 3143 1007 NA NA NA NA NA 4604 1305 1080 NA NA NA NA
1492117200.0 250203.0 NA 403 589 0 NA NA NA NA NA 661 730 0 NA NA NA NA NA 13188 2716 1010 NA NA NA NA NA 3936 1327 1028 NA NA NA NA
1492117200.0 250204.0 NA 395 588 0 NA NA NA NA NA 659 727 0 NA NA NA NA NA 12099 2802 1098 NA NA NA NA NA 3684 1156 1137 NA NA NA NA
1492117200.0 250205.0 NA 409 596 0 NA NA NA NA NA 651 727 0 NA NA NA NA NA 11301 2561 887 NA NA NA NA NA 3866 1179 906 NA NA NA NA
1492117200.0 250206.0 NA 402 595 0 NA NA NA NA NA 659 738 0 NA NA NA NA NA 11455 2837 902 NA NA NA NA NA 4044 3019 908 NA NA NA NA
1492117200.0 250207.0 NA 387 584 0 NA NA NA NA NA 654 729 0 NA NA NA NA NA 9386 2102 881 NA NA NA NA NA 2979 1012 892 NA NA NA NA
1492117200.0 250399.0 233 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA
1492117200.0 250400.0 413 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA
1492117200.0 250402.0 407 0 106 NA NA NA NA NA 580 0 181 NA NA NA NA NA 853 142 212 NA NA NA NA NA 492 156 412 NA NA NA NA NA
1492117200.0 250403.0 408 0 105 NA NA NA NA NA 581 0 178 NA NA NA NA NA 739 122 176 NA NA NA NA NA 645 129 170 NA NA NA NA NA
1492117200.0 250405.0 384 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA
1492117200.0 250406.0 349 0 106 NA NA NA NA NA 583 0 174 NA NA NA NA NA 436 105 117 NA NA NA NA NA 371 120 136 NA NA NA NA NA
1492117200.0 250407.0 345 0 108 NA NA NA NA NA 581 0 186 NA NA NA NA NA 663 90 175 NA NA NA NA NA 483 94 149 NA NA NA NA NA
1492117200.0 250408.0 405 0 104 NA NA NA NA NA 581 0 180 NA NA NA NA NA 776 135 191 NA NA NA NA NA 493 143 157 NA NA NA NA NA
1492117200.0 250409.0 420 0 110 NA NA NA NA NA 587 0 187 NA NA NA NA NA 1140 151 283 NA NA NA NA NA 635 156 167 NA NA NA NA NA
1492117200.0 25200.0 NA 306 721 0 NA NA NA NA NA 528 934 0 NA NA NA NA NA 2763 2987 920 NA NA NA NA NA 4289 2582 928 NA NA NA NA
1492117200.0 25202.0 NA 334 737 0 NA NA NA NA NA 516 964 0 NA NA NA NA NA 2623 2974 776 NA NA NA NA NA 2322 1484 781 NA NA NA NA
1492117200.0 25203.0 NA 325 748 0 NA NA NA NA NA 529 948 0 NA NA NA NA NA 3723 3758 1050 NA NA NA NA NA 2926 1861 1076 NA NA NA NA
1492117200.0 25204.0 NA 321 722 0 NA NA NA NA NA 516 950 0 NA NA NA NA NA 2115 2553 762 NA NA NA NA NA 1594 1487 777 NA NA NA NA
1492117200.0 25205.0 NA 328 718 0 NA NA NA NA NA 511 942 0 NA NA NA NA NA 3775 3537 933 NA NA NA NA NA 3876 1887 944 NA NA NA NA
1492117200.0 25206.0 NA 330 776 0 NA NA NA NA NA 514 972 0 NA NA NA NA NA 3288 4306 896 NA NA NA NA NA 3407 1982 903 NA NA NA NA
1492117200.0 25207.0 NA 319 589 0 NA NA NA NA NA 508 959 0 NA NA NA NA NA 2203 2688 736 NA NA NA NA NA 2219 2481 764 NA NA NA NA
1492117200.0 25208.0 NA 331 764 0 NA NA NA NA NA 522 978 0 NA NA NA NA NA 4284 5041 927 NA NA NA NA NA 2772 2359 941 NA NA NA NA
1492117200.0 25209.0 NA 324 765 0 NA NA NA NA NA 523 964 0 NA NA NA NA NA 3510 3691 1007 NA NA NA NA NA 4552 1773 1028 NA NA NA NA
1492117200.0 25210.0 106 314 786 0 NA NA NA NA 238 519 942 0 NA NA NA NA 5176 2296 2507 1102 NA NA NA NA 3177 2593 1291 1129 NA NA NA NA
1492117200.0 25211.0 91 317 686 0 NA NA NA NA 220 521 957 0 NA NA NA NA 5488 3279 4364 1265 NA NA NA NA 3453 3569 2293 1284 NA NA NA NA
1492117200.0 25212.0 91 305 729 0 NA NA NA NA 221 511 950 0 NA NA NA NA 6368 2956 3904 1149 NA NA NA NA 4338 2269 2226 1164 NA NA NA NA
