Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492549200.0 136.724 NA 213 468 0 NA NA NA NA NA 339 574 0 NA NA NA NA NA 3727 7882 510 NA NA NA NA NA 1177 2506 515 NA NA NA NA
1492549200.0 136.725 NA 213 471 0 NA NA NA NA NA 333 616 0 NA NA NA NA NA 2746 6970 547 NA NA NA NA NA 897 2308 553 NA NA NA NA
1492549200.0 136.726 NA 207 472 0 NA NA NA NA NA 333 579 0 NA NA NA NA NA 3078 7239 560 NA NA NA NA NA 1015 2454 567 NA NA NA NA
1492549200.0 136.727 NA 265 484 0 NA NA NA NA NA 423 628 0 NA NA NA NA NA 5383 6245 523 NA NA NA NA NA 9822 2072 529 NA NA NA NA
1492549200.0 136.728 NA 250 488 0 NA NA NA NA NA 409 623 0 NA NA NA NA NA 6943 6838 525 NA NA NA NA NA 12015 2339 540 NA NA NA NA
1492549200.0 136.729 NA 198 464 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 2561 6804 556 NA NA NA NA NA 904 2199 566 NA NA NA NA
1492549200.0 136.73 NA 212 486 0 NA NA NA NA NA 329 628 0 NA NA NA NA NA 3088 7091 532 NA NA NA NA NA 1549 2447 538 NA NA NA NA
1492549200.0 136.731 NA 215 483 0 NA NA NA NA NA 332 575 0 NA NA NA NA NA 3023 7281 544 NA NA NA NA NA 996 2501 551 NA NA NA NA
1492549200.0 136.732 NA 202 459 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 2166 5334 518 NA NA NA NA NA 818 1921 532 NA NA NA NA
1492549200.0 136.7321 NA 206 488 0 NA NA NA NA NA 322 594 0 NA NA NA NA NA 1822 5535 530 NA NA NA NA NA 671 1972 543 NA NA NA NA
1492549200.0 136.733 NA 182 84 0 NA NA NA NA NA 298 139 0 NA NA NA NA NA 606 178 95 NA NA NA NA NA 586 121 99 NA NA NA NA
1492549200.0 136.734 NA 204 467 0 NA NA NA NA NA 330 576 0 NA NA NA NA NA 3074 7129 587 NA NA NA NA NA 1060 2432 593 NA NA NA NA
1492549200.0 136.735 NA 178 377 0 NA NA NA NA NA 295 495 0 NA NA NA NA NA 923 1655 527 NA NA NA NA NA 522 931 534 NA NA NA NA
1492549200.0 136.736 NA 219 469 0 NA NA NA NA NA 350 602 0 NA NA NA NA NA 8726 20967 667 NA NA NA NA NA 3207 6410 673 NA NA NA NA
1492549200.0 136.737 NA 225 488 0 NA NA NA NA NA 352 644 0 NA NA NA NA NA 10833 23219 715 NA NA NA NA NA 3511 6913 721 NA NA NA NA
1492549200.0 136.738 NA 220 469 0 NA NA NA NA NA 340 601 0 NA NA NA NA NA 10738 25145 660 NA NA NA NA NA 4098 8978 665 NA NA NA NA
1492549200.0 136.739 NA 232 486 0 NA NA NA NA NA 353 622 0 NA NA NA NA NA 6440 12395 508 NA NA NA NA NA 2261 3782 513 NA NA NA NA
1492549200.0 136.74 NA 229 487 0 NA NA NA NA NA 358 657 0 NA NA NA NA NA 11916 25371 617 NA NA NA NA NA 4356 8987 622 NA NA NA NA
1492549200.0 136.741 NA 220 474 0 NA NA NA NA NA 351 609 0 NA NA NA NA NA 11883 25159 680 NA NA NA NA NA 4293 8932 685 NA NA NA NA
1492549200.0 136.742 NA 218 465 0 NA NA NA NA NA 338 606 0 NA NA NA NA NA 9455 23753 653 NA NA NA NA NA 3828 8672 666 NA NA NA NA
1492549200.0 136.743 NA 209 465 0 NA NA NA NA NA 339 597 0 NA NA NA NA NA 4265 10130 503 NA NA NA NA NA 1326 3185 509 NA NA NA NA
1492549200.0 136.744 NA 225 479 0 NA NA NA NA NA 349 603 0 NA NA NA NA NA 5502 11021 501 NA NA NA NA NA 2237 3316 517 NA NA NA NA
1492549200.0 136.745 NA 216 465 0 NA NA NA NA NA 328 585 0 NA NA NA NA NA 3363 8459 538 NA NA NA NA NA 1628 2777 549 NA NA NA NA
1492549200.0 136.746 NA 218 482 0 NA NA NA NA NA 351 597 0 NA NA NA NA NA 4838 10674 518 NA NA NA NA NA 1763 3428 539 NA NA NA NA
1492549200.0 136.747 NA 206 479 0 NA NA NA NA NA 346 600 0 NA NA NA NA NA 4144 9907 499 NA NA NA NA NA 1468 3331 505 NA NA NA NA
1492549200.0 136.748 NA 225 486 0 NA NA NA NA NA 350 631 0 NA NA NA NA NA 4317 10051 494 NA NA NA NA NA 1594 4055 501 NA NA NA NA
1492549200.0 136.749 NA 223 471 0 NA NA NA NA NA 350 612 0 NA NA NA NA NA 11122 25589 670 NA NA NA NA NA 4211 9041 676 NA NA NA NA
1492549200.0 136.75 NA 224 482 0 NA NA NA NA NA 363 616 0 NA NA NA NA NA 6814 12891 519 NA NA NA NA NA 1913 3805 528 NA NA NA NA
1492549200.0 136.751 NA 218 494 0 NA NA NA NA NA 357 665 0 NA NA NA NA NA 5929 13698 523 NA NA NA NA NA 2090 4141 541 NA NA NA NA
1492549200.0 136.752 NA 227 481 0 NA NA NA NA NA 347 599 0 NA NA NA NA NA 4925 10951 518 NA NA NA NA NA 1796 3478 530 NA NA NA NA
1492549200.0 136.753 NA 213 474 0 NA NA NA NA NA 336 603 0 NA NA NA NA NA 6372 21811 1029 NA NA NA NA NA 1889 6477 1052 NA NA NA NA
1492549200.0 136.754 NA 217 480 0 NA NA NA NA NA 349 605 0 NA NA NA NA NA 3808 8823 508 NA NA NA NA NA 1398 2774 518 NA NA NA NA
1492549200.0 136.756 NA 205 462 0 NA NA NA NA NA 330 580 0 NA NA NA NA NA 2970 8007 596 NA NA NA NA NA 1029 2663 602 NA NA NA NA
1492549200.0 136.757 NA 211 483 0 NA NA NA NA NA 347 599 0 NA NA NA NA NA 4156 9984 525 NA NA NA NA NA 1527 3664 534 NA NA NA NA
1492549200.0 136.758 NA 230 488 0 NA NA NA NA NA 355 629 0 NA NA NA NA NA 6178 13079 515 NA NA NA NA NA 2059 4143 521 NA NA NA NA
1492549200.0 136.759 NA 223 505 0 NA NA NA NA NA 359 674 0 NA NA NA NA NA 5863 14620 528 NA NA NA NA NA 1750 4325 543 NA NA NA NA
1492549200.0 136.76 NA 237 508 0 NA NA NA NA NA 383 647 0 NA NA NA NA NA 7403 16022 509 NA NA NA NA NA 2405 4797 518 NA NA NA NA
1492549200.0 136.761 NA 232 495 0 NA NA NA NA NA 364 646 0 NA NA NA NA NA 8078 17687 519 NA NA NA NA NA 2522 5463 537 NA NA NA NA
1492549200.0 136.762 NA 262 519 0 NA NA NA NA NA 403 678 0 NA NA NA NA NA 8802 19985 520 NA NA NA NA NA 2483 5545 531 NA NA NA NA
1492549200.0 136.763 NA 219 497 0 NA NA NA NA NA 362 636 0 NA NA NA NA NA 7023 15578 523 NA NA NA NA NA 2158 4538 544 NA NA NA NA
1492549200.0 136.764 NA 227 493 0 NA NA NA NA NA 358 630 0 NA NA NA NA NA 8320 15110 541 NA NA NA NA NA 2647 4626 796 NA NA NA NA
1492549200.0 136.765 NA 226 485 0 NA NA NA NA NA 347 622 0 NA NA NA NA NA 4570 13183 510 NA NA NA NA NA 1413 4071 516 NA NA NA NA
1492549200.0 136.766 NA 238 500 0 NA NA NA NA NA 371 634 0 NA NA NA NA NA 5982 14561 505 NA NA NA NA NA 1935 4092 511 NA NA NA NA
1492549200.0 136.767 NA 212 470 0 NA NA NA NA NA 343 609 0 NA NA NA NA NA 5613 22174 714 NA NA NA NA NA 1793 6410 719 NA NA NA NA
1492549200.0 136.768 NA 230 484 0 NA NA NA NA NA 366 622 0 NA NA NA NA NA 6002 14370 523 NA NA NA NA NA 1700 4270 530 NA NA NA NA
1492549200.0 136.769 NA 220 478 0 NA NA NA NA NA 335 598 0 NA NA NA NA NA 3833 9197 500 NA NA NA NA NA 1197 2880 512 NA NA NA NA
1492549200.0 136.77 NA 208 489 0 NA NA NA NA NA 334 632 0 NA NA NA NA NA 4322 10258 487 NA NA NA NA NA 1515 3391 504 NA NA NA NA
1492549200.0 136.771 NA 208 466 0 NA NA NA NA NA 341 589 0 NA NA NA NA NA 8101 18947 684 NA NA NA NA NA 2426 5736 691 NA NA NA NA
1492549200.0 136.772 NA 230 492 0 NA NA NA NA NA 347 612 0 NA NA NA NA NA 5850 11817 509 NA NA NA NA NA 2019 3831 516 NA NA NA NA
1492549200.0 136.773 NA 213 484 0 NA NA NA NA NA 345 640 0 NA NA NA NA NA 11089 23511 680 NA NA NA NA NA 4262 8815 699 NA NA NA NA
1492549200.0 136.774 NA 227 476 0 NA NA NA NA NA 349 597 0 NA NA NA NA NA 10738 21439 780 NA NA NA NA NA 3436 6390 786 NA NA NA NA
1492549200.0 136.775 NA 220 479 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 4107 9300 494 NA NA NA NA NA 1287 2936 512 NA NA NA NA
1492549200.0 136.776 NA 205 468 0 NA NA NA NA NA 320 586 0 NA NA NA NA NA 3475 9066 502 NA NA NA NA NA 1323 3023 508 NA NA NA NA
1492549200.0 136.777 NA 217 473 0 NA NA NA NA NA 347 603 0 NA NA NA NA NA 11016 24173 652 NA NA NA NA NA 4116 8714 660 NA NA NA NA
1492549200.0 136.778 NA 200 465 0 NA NA NA NA NA 315 572 0 NA NA NA NA NA 2094 6818 563 NA NA NA NA NA 778 2270 570 NA NA NA NA
1492549200.0 136.779 NA 212 473 0 NA NA NA NA NA 341 588 0 NA NA NA NA NA 4205 9583 525 NA NA NA NA NA 1551 3633 554 NA NA NA NA
1492549200.0 1360.0 96 229 518 0 NA NA NA NA 225 469 650 0 NA NA NA NA 3187 430 794 784 NA NA NA NA 1951 278 765 795 NA NA NA NA
1492549200.0 1361.0 99 218 516 0 NA NA NA NA 229 468 635 0 NA NA NA NA 3546 480 800 800 NA NA NA NA 2330 315 774 810 NA NA NA NA
1492549200.0 1362.0 94 213 513 0 NA NA NA NA 225 470 633 0 NA NA NA NA 6856 847 1162 1207 NA NA NA NA 4256 465 861 1215 NA NA NA NA
1492549200.0 1363.0 99 216 514 0 NA NA NA NA 227 473 648 0 NA NA NA NA 4588 497 883 804 NA NA NA NA 2881 306 1650 817 NA NA NA NA
1492549200.0 1364.0 NA 217 517 0 NA NA NA NA NA 472 632 0 NA NA NA NA NA 665 869 792 NA NA NA NA NA 414 660 797 NA NA NA NA
1492549200.0 1365.0 NA 221 524 0 NA NA NA NA NA 473 624 0 NA NA NA NA NA 486 710 787 NA NA NA NA NA 292 543 794 NA NA NA NA
1492549200.0 1366.0 NA 220 487 0 NA NA NA NA NA 478 638 0 NA NA NA NA NA 704 1557 809 NA NA NA NA NA 439 8531 824 NA NA NA NA
1492549200.0 139901.0 NA 221 489 0 NA NA NA NA NA 480 636 0 NA NA NA NA NA 700 1642 799 NA NA NA NA NA 415 8543 816 NA NA NA NA
1492549200.0 139902.0 NA 231 532 0 NA NA NA NA NA 477 633 0 NA NA NA NA NA 627 922 836 NA NA NA NA NA 358 631 843 NA NA NA NA
1492549200.0 13992501.0 NA 325 778 0 NA NA NA NA NA 527 972 0 NA NA NA NA NA 4476 5942 1154 NA NA NA NA NA 3207 2744 1162 NA NA NA NA
1492549200.0 13992502.0 NA 332 778 0 NA NA NA NA NA 534 977 0 NA NA NA NA NA 4436 5601 1544 NA NA NA NA NA 2602 2577 1569 NA NA NA NA
1492549200.0 140.1 NA 107 397 0 NA NA NA NA NA 397 508 0 NA NA NA NA NA 325 449 178 NA NA NA NA NA 222 452 183 NA NA NA NA
1492549200.0 140.2 NA 105 398 0 NA NA NA NA NA 392 507 0 NA NA NA NA NA 306 596 189 NA NA NA NA NA 230 550 193 NA NA NA NA
1492549200.0 140.4 NA 106 397 0 NA NA NA NA NA 391 522 0 NA NA NA NA NA 322 496 186 NA NA NA NA NA 216 489 193 NA NA NA NA
1492549200.0 140.51 NA 42 380 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 467 1055 164 NA NA NA NA NA 324 510 193 NA NA NA NA
1492549200.0 140.52 NA 411 381 0 NA NA NA NA NA 552 497 0 NA NA NA NA NA 2581 1903 245 NA NA NA NA NA 1130 853 250 NA NA NA NA
1492549200.0 140.53 NA 443 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 2390 160 NA NA NA NA NA NA 920 169 NA NA NA NA NA
1492549200.0 140.54 NA 332 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 692 176 NA NA NA NA NA NA 470 185 NA NA NA NA NA
1492549200.0 144.6 NA 352 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA
1492549200.0 145.0 NA 231 496 0 NA NA NA NA NA 474 644 0 NA NA NA NA NA 1824 1946 145 NA NA NA NA NA 1706 1511 158 NA NA NA NA
1492549200.0 15.0 NA 98 367 0 NA NA NA NA NA 374 482 0 NA NA NA NA NA 1974 1287 366 NA NA NA NA NA 581 795 373 NA NA NA NA
1492549200.0 16.0 NA 103 370 0 NA NA NA NA NA 374 483 0 NA NA NA NA NA 1911 1338 386 NA NA NA NA NA 581 709 391 NA NA NA NA
1492549200.0 17.0 NA 109 378 0 NA NA NA NA NA 375 476 0 NA NA NA NA NA 1259 786 250 NA NA NA NA NA 379 519 256 NA NA NA NA
1492549200.0 18.0 NA 103 364 0 NA NA NA NA NA 374 474 0 NA NA NA NA NA 2504 1127 410 NA NA NA NA NA 736 737 421 NA NA NA NA
1492549200.0 19.0 NA 100 368 0 NA NA NA NA NA 375 470 0 NA NA NA NA NA 1976 1155 355 NA NA NA NA NA 596 726 360 NA NA NA NA
1492549200.0 2.0 87 100 143 NA NA NA NA NA 184 356 255 NA NA NA NA NA 3405 379 319 NA NA NA NA NA 1299 161 219 NA NA NA NA NA
1492549200.0 200.0 NA 134 417 0 NA NA NA NA NA 385 538 0 NA NA NA NA NA 838 1413 434 NA NA NA NA NA 377 740 439 NA NA NA NA
1492549200.0 20021.0 58 124 306 0 NA NA NA NA 119 303 401 0 NA NA NA NA 699 610 842 197 NA NA NA NA 553 321 496 212 NA NA NA NA
1492549200.0 20034.0 69 122 302 0 NA NA NA NA 132 299 407 0 NA NA NA NA 3829 683 1087 233 NA NA NA NA 1480 386 747 239 NA NA NA NA
1492549200.0 20046.0 65 121 302 0 NA NA NA NA 130 298 403 0 NA NA NA NA 2642 856 832 228 NA NA NA NA 1114 379 545 232 NA NA NA NA
1492549200.0 20053.0 72 131 318 0 NA NA NA NA 135 295 414 0 NA NA NA NA 5506 598 961 228 NA NA NA NA 2005 302 528 238 NA NA NA NA
1492549200.0 202.0 NA 140 436 0 NA NA NA NA NA 387 556 0 NA NA NA NA NA 920 2128 493 NA NA NA NA NA 517 1031 498 NA NA NA NA
1492549200.0 203.0 NA 126 414 0 NA NA NA NA NA 385 542 0 NA NA NA NA NA 910 1470 411 NA NA NA NA NA 376 879 417 NA NA NA NA
1492549200.0 204.0 85 137 424 0 NA NA NA NA 184 383 547 0 NA NA NA NA 3005 597 987 344 NA NA NA NA 1173 283 571 351 NA NA NA NA
1492549200.0 20421.0 59 119 308 0 NA NA NA NA 119 301 403 0 NA NA NA NA 705 679 1115 192 NA NA NA NA 605 356 868 197 NA NA NA NA
1492549200.0 20434.0 68 125 306 0 NA NA NA NA 133 301 411 0 NA NA NA NA 4120 754 1019 251 NA NA NA NA 1512 373 590 257 NA NA NA NA
1492549200.0 20446.0 66 125 306 0 NA NA NA NA 130 303 404 0 NA NA NA NA 3070 709 882 269 NA NA NA NA 1205 345 591 279 NA NA NA NA
1492549200.0 20453.0 73 133 323 0 NA NA NA NA 135 302 408 0 NA NA NA NA 6053 603 967 222 NA NA NA NA 2128 309 540 241 NA NA NA NA
1492549200.0 205.0 NA 129 416 0 NA NA NA NA NA 385 539 0 NA NA NA NA NA 912 1548 432 NA NA NA NA NA 360 867 437 NA NA NA NA
1492549200.0 21.0 NA 114 384 0 NA NA NA NA NA 375 485 0 NA NA NA NA NA 1337 980 278 NA NA NA NA NA 405 535 285 NA NA NA NA
1492549200.0 21221.0 66 305 388 0 NA NA NA NA 126 373 502 0 NA NA NA NA 1908 1872 1576 435 NA NA NA NA 1067 913 911 443 NA NA NA NA
1492549200.0 21234.0 80 302 399 0 NA NA NA NA 143 372 508 0 NA NA NA NA 5392 1797 1155 469 NA NA NA NA 2072 873 783 486 NA NA NA NA
1492549200.0 21234.1 79 310 314 0 NA NA NA NA 142 383 402 0 NA NA NA NA 5722 2139 925 320 NA NA NA NA 2116 1028 656 324 NA NA NA NA
1492549200.0 21246.0 81 295 398 0 NA NA NA NA 145 381 505 0 NA NA NA NA 5488 1958 1117 474 NA NA NA NA 2653 1011 775 480 NA NA NA NA
1492549200.0 21253.0 94 319 406 0 NA NA NA NA 155 387 518 0 NA NA NA NA 11369 2003 1239 459 NA NA NA NA 4067 936 884 465 NA NA NA NA
1492549200.0 23.0 NA 105 375 0 NA NA NA NA NA 374 487 0 NA NA NA NA NA 2100 1953 502 NA NA NA NA NA 617 874 508 NA NA NA NA
1492549200.0 23221.0 67 320 393 0 NA NA NA NA 127 400 501 0 NA NA NA NA 1792 1797 1531 427 NA NA NA NA 1058 902 879 437 NA NA NA NA
1492549200.0 23234.0 97 338 403 0 NA NA NA NA 165 411 513 0 NA NA NA NA 5516 1965 1122 462 NA NA NA NA 2067 967 777 487 NA NA NA NA
1492549200.0 23246.0 87 339 398 0 NA NA NA NA 150 408 507 0 NA NA NA NA 5082 1939 1075 442 NA NA NA NA 2029 884 771 448 NA NA NA NA
1492549200.0 23253.0 132 348 418 0 NA NA NA NA 206 424 531 0 NA NA NA NA 15660 1946 1231 473 NA NA NA NA 5990 938 822 492 NA NA NA NA
1492549200.0 23621.0 59 124 310 0 NA NA NA NA 119 302 404 0 NA NA NA NA 689 554 831 206 NA NA NA NA 547 294 494 213 NA NA NA NA
1492549200.0 23634.0 68 124 308 0 NA NA NA NA 132 294 405 0 NA NA NA NA 3434 824 880 226 NA NA NA NA 1235 380 509 232 NA NA NA NA
1492549200.0 23646.0 65 125 300 0 NA NA NA NA 129 302 403 0 NA NA NA NA 2943 708 863 263 NA NA NA NA 1139 341 553 269 NA NA NA NA
1492549200.0 23653.0 73 136 309 0 NA NA NA NA 135 302 411 0 NA NA NA NA 5538 617 1072 271 NA NA NA NA 1965 308 638 284 NA NA NA NA
1492549200.0 24.0 NA 106 377 0 NA NA NA NA NA 374 478 0 NA NA NA NA NA 2522 3075 551 NA NA NA NA NA 736 1186 558 NA NA NA NA
1492549200.0 24034.0 79 309 402 0 NA NA NA NA 142 386 511 0 NA NA NA NA 5243 1871 1155 462 NA NA NA NA 2050 862 775 468 NA NA NA NA
1492549200.0 24434.0 79 303 401 0 NA NA NA NA 143 383 509 0 NA NA NA NA 5616 1773 1114 467 NA NA NA NA 2165 877 745 480 NA NA NA NA
1492549200.0 24834.0 79 311 399 0 NA NA NA NA 143 382 508 0 NA NA NA NA 5109 1834 1116 459 NA NA NA NA 2145 902 754 464 NA NA NA NA
1492549200.0 250200.0 NA 403 611 0 NA NA NA NA NA 665 739 0 NA NA NA NA NA 17345 3838 1146 NA NA NA NA NA 5178 1783 1155 NA NA NA NA
1492549200.0 250200.1 100 356 236 NA NA NA NA NA 171 534 331 NA NA NA NA NA 2681 1352 1166 NA NA NA NA NA 1094 697 518 NA NA NA NA NA
1492549200.0 250202.0 NA 410 586 0 NA NA NA NA NA 686 766 0 NA NA NA NA NA 11357 2909 851 NA NA NA NA NA 3526 1990 865 NA NA NA NA
1492549200.0 250203.0 NA 410 601 0 NA NA NA NA NA 728 743 0 NA NA NA NA NA 18333 4446 1230 NA NA NA NA NA 6023 2257 1239 NA NA NA NA
1492549200.0 250204.0 NA 415 612 0 NA NA NA NA NA 662 762 0 NA NA NA NA NA 18832 4757 1145 NA NA NA NA NA 6009 2209 1152 NA NA NA NA
1492549200.0 250205.0 NA 409 609 0 NA NA NA NA NA 669 749 0 NA NA NA NA NA 9748 2126 823 NA NA NA NA NA 3962 1056 829 NA NA NA NA
1492549200.0 250206.0 NA 407 620 0 NA NA NA NA NA 662 758 0 NA NA NA NA NA 17152 4976 1226 NA NA NA NA NA 5494 2490 1236 NA NA NA NA
1492549200.0 250207.0 NA 382 596 0 NA NA NA NA NA 673 740 0 NA NA NA NA NA 15020 3881 1115 NA NA NA NA NA 4515 1950 1122 NA NA NA NA
1492549200.0 250399.0 249 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA
1492549200.0 250402.0 410 0 106 NA NA NA NA NA 582 0 183 NA NA NA NA NA 922 146 223 NA NA NA NA NA 534 154 176 NA NA NA NA NA
1492549200.0 250403.0 405 0 115 NA NA NA NA NA 581 0 182 NA NA NA NA NA 787 127 185 NA NA NA NA NA 697 132 164 NA NA NA NA NA
1492549200.0 250405.0 380 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1492549200.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492549200.0 250407.0 349 0 107 NA NA NA NA NA 581 0 183 NA NA NA NA NA 686 92 177 NA NA NA NA NA 646 98 158 NA NA NA NA NA
1492549200.0 250408.0 398 0 106 NA NA NA NA NA 580 0 178 NA NA NA NA NA 1453 200 344 NA NA NA NA NA 729 205 229 NA NA NA NA NA
1492549200.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492549200.0 25200.0 NA 317 628 0 NA NA NA NA NA 525 1037 0 NA NA NA NA NA 2355 2935 840 NA NA NA NA NA 3496 2319 856 NA NA NA NA
1492549200.0 25202.0 NA 340 766 0 NA NA NA NA NA 522 1021 0 NA NA NA NA NA 2707 3410 861 NA NA NA NA NA 1470 1958 895 NA NA NA NA
1492549200.0 25203.0 NA 330 719 0 NA NA NA NA NA 513 943 0 NA NA NA NA NA 4407 4993 1783 NA NA NA NA NA 3669 2950 2572 NA NA NA NA
1492549200.0 25204.0 NA 315 718 0 NA NA NA NA NA 515 942 0 NA NA NA NA NA 2217 2461 855 NA NA NA NA NA 3044 1560 905 NA NA NA NA
1492549200.0 25205.0 NA 334 772 0 NA NA NA NA NA 509 970 0 NA NA NA NA NA 5156 5655 1174 NA NA NA NA NA 4902 2987 1183 NA NA NA NA
1492549200.0 25206.0 NA 338 744 0 NA NA NA NA NA 515 979 0 NA NA NA NA NA 3945 4571 1797 NA NA NA NA NA 2944 2069 1942 NA NA NA NA
1492549200.0 25207.0 NA 309 748 0 NA NA NA NA NA 508 958 0 NA NA NA NA NA 3994 5167 1157 NA NA NA NA NA 2998 2616 1165 NA NA NA NA
1492549200.0 25208.0 NA 356 742 0 NA NA NA NA NA 532 979 0 NA NA NA NA NA 6174 7539 1421 NA NA NA NA NA 5238 3067 1494 NA NA NA NA
1492549200.0 25209.0 NA 332 772 0 NA NA NA NA NA 517 990 0 NA NA NA NA NA 4830 6372 1412 NA NA NA NA NA 4669 2986 1439 NA NA NA NA
1492549200.0 25210.0 81 260 641 0 NA NA NA NA 206 504 812 0 NA NA NA NA 4796 1090 2732 1019 NA NA NA NA 3979 1264 2857 1027 NA NA NA NA
1492549200.0 25211.0 95 315 728 0 NA NA NA NA 227 527 953 0 NA NA NA NA 3816 2422 2784 850 NA NA NA NA 2235 2369 1866 859 NA NA NA NA
1492549200.0 25212.0 94 344 786 0 NA NA NA NA 228 503 956 0 NA NA NA NA 4201 2615 2623 837 NA NA NA NA 2823 2198 1368 851 NA NA NA NA
1492549200.0 25213.0 98 318 746 0 NA NA NA NA 223 518 961 0 NA NA NA NA 4271 2346 2782 849 NA NA NA NA 2656 2551 1567 876 NA NA NA NA
1492549200.0 25214.0 NA 337 748 0 NA NA NA NA NA 528 962 0 NA NA NA NA NA 4127 5835 1701 NA NA NA NA NA 2302 2547 1744 NA NA NA NA
1492549200.0 25400.0 507 0 104 NA NA NA NA NA 673 0 180 NA NA NA NA NA 4052 237 249 NA NA NA NA NA 1403 245 178 NA NA NA NA NA
1492549200.0 25402.0 519 0 104 NA NA NA NA NA 674 0 178 NA NA NA NA NA 5255 250 255 NA NA NA NA NA 2808 259 173 NA NA NA NA NA
1492549200.0 25403.0 508 0 103 NA NA NA NA NA 675 0 182 NA NA NA NA NA 5246 212 203 NA NA NA NA NA 2948 217 154 NA NA NA NA NA
1492549200.0 25405.0 515 0 101 NA NA NA NA NA 675 0 183 NA NA NA NA NA 5162 253 196 NA NA NA NA NA 3358 263 145 NA NA NA NA NA
1492549200.0 25406.0 414 0 102 NA NA NA NA NA 610 0 178 NA NA NA NA NA 1277 140 125 NA NA NA NA NA 949 148 142 NA NA NA NA NA
1492549200.0 25407.0 455 0 110 NA NA NA NA NA 626 0 184 NA NA NA NA NA 3217 223 257 NA NA NA NA NA 2048 245 287 NA NA NA NA NA
1492549200.0 25408.0 533 0 108 NA NA NA NA NA 691 0 182 NA NA NA NA NA 4324 179 263 NA NA NA NA NA 1717 184 173 NA NA NA NA NA
1492549200.0 25409.0 512 0 104 NA NA NA NA NA 676 0 183 NA NA NA NA NA 5480 189 218 NA NA NA NA NA 3321 193 160 NA NA NA NA NA
1492549200.0 26.0 NA 104 386 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 2187 1821 508 NA NA NA NA NA 640 910 514 NA NA NA NA
1492549200.0 27.0 NA 105 375 0 NA NA NA NA NA 374 487 0 NA NA NA NA NA 2129 1667 534 NA NA NA NA NA 647 817 541 NA NA NA NA
1492549200.0 28.0 NA 104 376 0 NA NA NA NA NA 375 492 0 NA NA NA NA NA 2395 2514 539 NA NA NA NA NA 720 1079 545 NA NA NA NA
1492549200.0 280.0 121 91 366 0 NA NA NA NA 265 363 460 0 NA NA NA NA 4989 414 741 374 NA NA NA NA 1648 183 805 391 NA NA NA NA
1492549200.0 281.0 111 109 466 0 NA NA NA NA 277 386 616 0 NA NA NA NA 2664 445 858 420 NA NA NA NA 1035 447 862 431 NA NA NA NA
1492549200.0 29.0 NA 110 383 0 NA NA NA NA NA 374 511 0 NA NA NA NA NA 2707 2146 532 NA NA NA NA NA 798 1021 537 NA NA NA NA
1492549200.0 30.0 NA 105 375 0 NA NA NA NA NA 375 483 0 NA NA NA NA NA 1489 1312 347 NA NA NA NA NA 459 599 353 NA NA NA NA
1492549200.0 300.0 123 188 490 0 NA NA NA NA 254 446 635 0 NA NA NA NA 2088 643 807 133 NA NA NA NA 997 530 596 137 NA NA NA NA
1492549200.0 301.0 126 274 575 0 NA NA NA NA 250 538 703 0 NA NA NA NA 3001 1247 1028 146 NA NA NA NA 1203 909 613 150 NA NA NA NA
1492549200.0 302.0 133 243 552 0 NA NA NA NA 261 485 674 0 NA NA NA NA 1525 824 879 154 NA NA NA NA 919 555 847 166 NA NA NA NA
1492549200.0 31.0 NA 102 374 0 NA NA NA NA NA 374 489 0 NA NA NA NA NA 2230 1734 493 NA NA NA NA NA 657 821 499 NA NA NA NA
1492549200.0 33.0 NA 102 372 0 NA NA NA NA NA 374 482 0 NA NA NA NA NA 2310 1592 458 NA NA NA NA NA 673 821 464 NA NA NA NA
