Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 135.5 368 0 100 NA NA NA NA NA 561 0 173 NA NA NA NA NA 599 144 146 NA NA NA NA NA 363 148 154 NA NA NA NA NA
1492030800.0 135.6 386 0 99 NA NA NA NA NA 561 0 174 NA NA NA NA NA 704 152 152 NA NA NA NA NA 390 157 149 NA NA NA NA NA
1492030800.0 135.7 378 0 97 NA NA NA NA NA 561 0 174 NA NA NA NA NA 755 150 156 NA NA NA NA NA 649 156 163 NA NA NA NA NA
1492030800.0 135.8 157 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1492030800.0 135.9 338 0 97 NA NA NA NA NA 561 0 172 NA NA NA NA NA 565 125 120 NA NA NA NA NA 369 136 142 NA NA NA NA NA
1492030800.0 1350.0 NA 214 511 0 NA NA NA NA NA 477 615 0 NA NA NA NA NA 566 783 814 NA NA NA NA NA 325 927 822 NA NA NA NA
1492030800.0 1351.0 NA 223 508 0 NA NA NA NA NA 478 606 0 NA NA NA NA NA 466 739 807 NA NA NA NA NA 313 596 827 NA NA NA NA
1492030800.0 1352.0 NA 213 503 0 NA NA NA NA NA 479 623 0 NA NA NA NA NA 475 714 790 NA NA NA NA NA 375 586 797 NA NA NA NA
1492030800.0 1353.0 NA 226 508 0 NA NA NA NA NA 477 624 0 NA NA NA NA NA 536 868 807 NA NA NA NA NA 306 626 820 NA NA NA NA
1492030800.0 1354.0 NA 226 502 0 NA NA NA NA NA 476 620 0 NA NA NA NA NA 482 792 783 NA NA NA NA NA 302 604 790 NA NA NA NA
1492030800.0 1355.0 NA 231 502 0 NA NA NA NA NA 476 620 0 NA NA NA NA NA 496 714 714 NA NA NA NA NA 348 535 727 NA NA NA NA
1492030800.0 1356.0 94 208 505 0 105 NA NA NA 171 469 643 0 189 NA NA NA 2609 531 738 715 171 NA NA NA 1046 494 814 730 288 NA NA NA
1492030800.0 136.721 NA 200 459 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 2139 5154 482 NA NA NA NA NA 771 1816 489 NA NA NA NA
1492030800.0 136.722 NA 209 462 0 NA NA NA NA NA 328 593 0 NA NA NA NA NA 2610 6159 443 NA NA NA NA NA 851 2456 451 NA NA NA NA
1492030800.0 136.723 NA 201 445 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 2260 5526 457 NA NA NA NA NA 752 1850 462 NA NA NA NA
1492030800.0 136.724 NA 204 451 0 NA NA NA NA NA 331 563 0 NA NA NA NA NA 3347 6939 458 NA NA NA NA NA 1263 2550 465 NA NA NA NA
1492030800.0 136.725 NA 203 466 0 NA NA NA NA NA 329 599 0 NA NA NA NA NA 2513 6118 500 NA NA NA NA NA 852 2056 648 NA NA NA NA
1492030800.0 136.726 NA 204 451 0 NA NA NA NA NA 334 559 0 NA NA NA NA NA 2732 6276 456 NA NA NA NA NA 913 2170 462 NA NA NA NA
1492030800.0 136.727 NA 261 462 0 NA NA NA NA NA 414 616 0 NA NA NA NA NA 6371 7317 532 NA NA NA NA NA 7167 3409 541 NA NA NA NA
1492030800.0 136.728 NA 277 483 0 NA NA NA NA NA 413 612 0 NA NA NA NA NA 7668 7595 541 NA NA NA NA NA 13929 2571 551 NA NA NA NA
1492030800.0 136.729 NA 198 451 0 NA NA NA NA NA 327 553 0 NA NA NA NA NA 2384 6022 472 NA NA NA NA NA 815 2118 489 NA NA NA NA
1492030800.0 136.73 NA 210 466 0 NA NA NA NA NA 326 611 0 NA NA NA NA NA 2720 6060 489 NA NA NA NA NA 852 2041 520 NA NA NA NA
1492030800.0 136.731 NA 204 452 0 NA NA NA NA NA 336 561 0 NA NA NA NA NA 2748 6200 466 NA NA NA NA NA 1029 2099 477 NA NA NA NA
1492030800.0 136.732 NA 196 443 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 1638 4738 457 NA NA NA NA NA 590 1776 463 NA NA NA NA
1492030800.0 136.7321 NA 207 477 0 NA NA NA NA NA 328 576 0 NA NA NA NA NA 1679 4698 453 NA NA NA NA NA 607 1792 581 NA NA NA NA
1492030800.0 136.733 NA 181 84 0 NA NA NA NA NA 285 139 0 NA NA NA NA NA 651 190 109 NA NA NA NA NA 412 125 124 NA NA NA NA
1492030800.0 136.734 NA 198 448 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 2642 6129 469 NA NA NA NA NA 897 2185 509 NA NA NA NA
1492030800.0 136.735 NA 180 372 0 NA NA NA NA NA 291 479 0 NA NA NA NA NA 717 1325 403 NA NA NA NA NA 442 787 416 NA NA NA NA
1492030800.0 136.736 NA 212 476 0 NA NA NA NA NA 350 588 0 NA NA NA NA NA 4805 11366 539 NA NA NA NA NA 1461 3685 551 NA NA NA NA
1492030800.0 136.737 NA 223 498 0 NA NA NA NA NA 349 633 0 NA NA NA NA NA 6262 13169 683 NA NA NA NA NA 2187 3958 722 NA NA NA NA
1492030800.0 136.738 NA 217 465 0 NA NA NA NA NA 344 591 0 NA NA NA NA NA 5724 13467 530 NA NA NA NA NA 1974 3934 537 NA NA NA NA
1492030800.0 136.739 NA 228 469 0 NA NA NA NA NA 346 601 0 NA NA NA NA NA 7629 14705 546 NA NA NA NA NA 2116 5293 558 NA NA NA NA
1492030800.0 136.74 NA 218 481 0 NA NA NA NA NA 366 645 0 NA NA NA NA NA 6295 13070 549 NA NA NA NA NA 1822 3779 554 NA NA NA NA
1492030800.0 136.741 NA 226 466 0 NA NA NA NA NA 350 589 0 NA NA NA NA NA 6545 12360 525 NA NA NA NA NA 2063 3680 531 NA NA NA NA
1492030800.0 136.742 NA 210 464 0 NA NA NA NA NA 343 582 0 NA NA NA NA NA 4764 11301 601 NA NA NA NA NA 1407 4076 750 NA NA NA NA
1492030800.0 136.743 NA 215 459 0 NA NA NA NA NA 340 579 0 NA NA NA NA NA 4276 10269 476 NA NA NA NA NA 1310 3171 481 NA NA NA NA
1492030800.0 136.744 NA 215 471 0 NA NA NA NA NA 356 586 0 NA NA NA NA NA 6189 12644 531 NA NA NA NA NA 1812 3871 538 NA NA NA NA
1492030800.0 136.745 NA 205 454 0 NA NA NA NA NA 327 569 0 NA NA NA NA NA 2880 7571 476 NA NA NA NA NA 1086 2313 479 NA NA NA NA
1492030800.0 136.746 NA 208 459 0 NA NA NA NA NA 344 586 0 NA NA NA NA NA 5600 13012 537 NA NA NA NA NA 1810 4047 546 NA NA NA NA
1492030800.0 136.747 NA 218 481 0 NA NA NA NA NA 345 589 0 NA NA NA NA NA 5009 12037 539 NA NA NA NA NA 1796 3612 547 NA NA NA NA
1492030800.0 136.748 NA 223 467 0 NA NA NA NA NA 341 625 0 NA NA NA NA NA 4959 10646 470 NA NA NA NA NA 1512 3399 474 NA NA NA NA
1492030800.0 136.749 NA 225 463 0 NA NA NA NA NA 353 596 0 NA NA NA NA NA 5681 12766 552 NA NA NA NA NA 1659 3833 577 NA NA NA NA
1492030800.0 136.75 NA 222 479 0 NA NA NA NA NA 357 605 0 NA NA NA NA NA 8577 14746 571 NA NA NA NA NA 2589 4349 579 NA NA NA NA
1492030800.0 136.751 NA 218 481 0 NA NA NA NA NA 360 650 0 NA NA NA NA NA 6928 15568 567 NA NA NA NA NA 2020 5231 586 NA NA NA NA
1492030800.0 136.752 NA 216 469 0 NA NA NA NA NA 349 588 0 NA NA NA NA NA 5997 12777 556 NA NA NA NA NA 1819 3863 563 NA NA NA NA
1492030800.0 136.753 NA 220 460 0 NA NA NA NA NA 337 585 0 NA NA NA NA NA 4818 12025 559 NA NA NA NA NA 1586 3730 565 NA NA NA NA
1492030800.0 136.754 NA 227 465 0 NA NA NA NA NA 345 586 0 NA NA NA NA NA 3921 8432 469 NA NA NA NA NA 1277 2591 474 NA NA NA NA
1492030800.0 136.755 NA 215 474 0 NA NA NA NA NA 351 592 0 NA NA NA NA NA 6010 13829 549 NA NA NA NA NA 1901 4229 561 NA NA NA NA
1492030800.0 136.756 NA 216 462 0 NA NA NA NA NA 333 566 0 NA NA NA NA NA 2510 6882 452 NA NA NA NA NA 824 2299 463 NA NA NA NA
1492030800.0 136.757 NA 212 466 0 NA NA NA NA NA 342 587 0 NA NA NA NA NA 4843 12023 553 NA NA NA NA NA 1492 3722 559 NA NA NA NA
1492030800.0 136.758 NA 220 466 0 NA NA NA NA NA 354 608 0 NA NA NA NA NA 7278 14798 597 NA NA NA NA NA 2381 4569 623 NA NA NA NA
1492030800.0 136.759 NA 228 492 0 NA NA NA NA NA 356 652 0 NA NA NA NA NA 7204 16991 555 NA NA NA NA NA 2168 5095 574 NA NA NA NA
1492030800.0 136.76 NA 237 464 0 NA NA NA NA NA 382 633 0 NA NA NA NA NA 8608 18836 591 NA NA NA NA NA 2378 6378 611 NA NA NA NA
1492030800.0 136.761 NA 228 486 0 NA NA NA NA NA 376 632 0 NA NA NA NA NA 9402 20216 550 NA NA NA NA NA 2631 5709 559 NA NA NA NA
1492030800.0 136.762 NA 251 509 0 NA NA NA NA NA 411 669 0 NA NA NA NA NA 10182 23377 547 NA NA NA NA NA 2818 6514 554 NA NA NA NA
1492030800.0 136.763 NA 232 490 0 NA NA NA NA NA 373 624 0 NA NA NA NA NA 8263 18554 622 NA NA NA NA NA 2666 5448 697 NA NA NA NA
1492030800.0 136.764 NA 235 478 0 NA NA NA NA NA 365 611 0 NA NA NA NA NA 9837 17746 617 NA NA NA NA NA 3073 5199 625 NA NA NA NA
1492030800.0 136.765 NA 221 470 0 NA NA NA NA NA 350 606 0 NA NA NA NA NA 5116 14616 552 NA NA NA NA NA 1511 4612 558 NA NA NA NA
1492030800.0 136.766 NA 226 479 0 NA NA NA NA NA 373 618 0 NA NA NA NA NA 7239 18279 552 NA NA NA NA NA 2326 5390 586 NA NA NA NA
1492030800.0 136.767 NA 217 468 0 NA NA NA NA NA 339 589 0 NA NA NA NA NA 3507 12373 594 NA NA NA NA NA 1085 3783 605 NA NA NA NA
1492030800.0 136.768 NA 221 475 0 NA NA NA NA NA 362 611 0 NA NA NA NA NA 7142 16529 557 NA NA NA NA NA 2139 4962 576 NA NA NA NA
1492030800.0 136.769 NA 208 459 0 NA NA NA NA NA 338 582 0 NA NA NA NA NA 3647 9301 452 NA NA NA NA NA 1093 2943 456 NA NA NA NA
1492030800.0 136.77 NA 218 463 0 NA NA NA NA NA 335 619 0 NA NA NA NA NA 4335 10072 451 NA NA NA NA NA 1523 3060 460 NA NA NA NA
1492030800.0 136.771 NA 209 466 0 NA NA NA NA NA 338 575 0 NA NA NA NA NA 4238 9959 494 NA NA NA NA NA 1505 3228 501 NA NA NA NA
1492030800.0 136.772 NA 215 476 0 NA NA NA NA NA 350 593 0 NA NA NA NA NA 6992 13231 534 NA NA NA NA NA 2013 4032 558 NA NA NA NA
1492030800.0 136.773 NA 215 480 0 NA NA NA NA NA 348 623 0 NA NA NA NA NA 5221 11356 580 NA NA NA NA NA 1769 3469 587 NA NA NA NA
1492030800.0 136.774 NA 216 473 0 NA NA NA NA NA 341 584 0 NA NA NA NA NA 5924 11981 557 NA NA NA NA NA 1754 3812 565 NA NA NA NA
1492030800.0 136.775 NA 219 458 0 NA NA NA NA NA 330 576 0 NA NA NA NA NA 4390 9607 466 NA NA NA NA NA 1613 2954 476 NA NA NA NA
1492030800.0 136.776 NA 211 452 0 NA NA NA NA NA 322 570 0 NA NA NA NA NA 3382 8704 493 NA NA NA NA NA 1054 2748 511 NA NA NA NA
1492030800.0 136.777 NA 215 463 0 NA NA NA NA NA 346 577 0 NA NA NA NA NA 5792 11669 530 NA NA NA NA NA 1693 3446 537 NA NA NA NA
1492030800.0 136.778 NA 202 448 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 1766 6091 470 NA NA NA NA NA 790 1994 483 NA NA NA NA
1492030800.0 136.779 NA 217 470 0 NA NA NA NA NA 338 577 0 NA NA NA NA NA 4799 10496 482 NA NA NA NA NA 1521 3382 488 NA NA NA NA
1492030800.0 1360.0 92 215 500 0 NA NA NA NA 214 467 620 0 NA NA NA NA 3046 358 802 761 NA NA NA NA 2347 232 1098 781 NA NA NA NA
1492030800.0 1361.0 91 225 517 0 NA NA NA NA 222 469 617 0 NA NA NA NA 3372 464 696 730 NA NA NA NA 2107 289 513 736 NA NA NA NA
1492030800.0 1362.0 93 224 507 0 NA NA NA NA 220 467 613 0 NA NA NA NA 4396 488 669 738 NA NA NA NA 3136 291 510 744 NA NA NA NA
1492030800.0 1363.0 92 212 500 0 NA NA NA NA 220 470 616 0 NA NA NA NA 5658 729 1062 873 NA NA NA NA 3550 402 909 883 NA NA NA NA
1492030800.0 1364.0 NA 210 507 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 503 779 812 NA NA NA NA NA 314 617 819 NA NA NA NA
1492030800.0 1365.0 NA 224 499 0 NA NA NA NA NA 476 619 0 NA NA NA NA NA 496 813 782 NA NA NA NA NA 303 604 802 NA NA NA NA
1492030800.0 1366.0 NA 221 491 0 NA NA NA NA NA 479 614 0 NA NA NA NA NA 489 852 793 NA NA NA NA NA 318 784 804 NA NA NA NA
1492030800.0 139901.0 NA 221 504 0 NA NA NA NA NA 479 626 0 NA NA NA NA NA 603 815 795 NA NA NA NA NA 438 624 803 NA NA NA NA
1492030800.0 139902.0 NA 232 507 0 NA NA NA NA NA 479 627 0 NA NA NA NA NA 552 906 813 NA NA NA NA NA 302 644 821 NA NA NA NA
1492030800.0 13992501.0 NA 325 720 0 NA NA NA NA NA 519 953 0 NA NA NA NA NA 3035 3575 953 NA NA NA NA NA 2981 1750 966 NA NA NA NA
1492030800.0 13992502.0 NA 320 731 0 NA NA NA NA NA 523 951 0 NA NA NA NA NA 3212 3703 961 NA NA NA NA NA 3079 1846 972 NA NA NA NA
1492030800.0 14.0 NA 115 382 0 NA NA NA NA NA 375 480 0 NA NA NA NA NA 1643 1613 360 NA NA NA NA NA 511 857 365 NA NA NA NA
1492030800.0 140.1 NA 108 401 0 NA NA NA NA NA 392 520 0 NA NA NA NA NA 243 431 137 NA NA NA NA NA 175 431 142 NA NA NA NA
1492030800.0 140.2 NA 107 397 0 NA NA NA NA NA 396 526 0 NA NA NA NA NA 236 448 132 NA NA NA NA NA 182 455 137 NA NA NA NA
1492030800.0 140.4 NA 110 402 0 NA NA NA NA NA 395 501 0 NA NA NA NA NA 258 410 133 NA NA NA NA NA 197 403 139 NA NA NA NA
1492030800.0 140.51 NA 36 382 0 NA NA NA NA NA 106 502 0 NA NA NA NA NA 412 1140 176 NA NA NA NA NA 289 557 182 NA NA NA NA
1492030800.0 140.52 NA 413 380 0 NA NA NA NA NA 554 498 0 NA NA NA NA NA 1353 1017 141 NA NA NA NA NA 580 497 146 NA NA NA NA
1492030800.0 140.53 NA 443 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 2539 181 NA NA NA NA NA NA 966 190 NA NA NA NA NA
1492030800.0 140.54 NA 345 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 717 187 NA NA NA NA NA NA 495 193 NA NA NA NA NA
1492030800.0 144.6 NA 357 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA
1492030800.0 145.0 NA 225 501 0 NA NA NA NA NA 460 648 0 NA NA NA NA NA 1913 2020 145 NA NA NA NA NA 1774 1469 158 NA NA NA NA
1492030800.0 15.0 NA 110 369 0 NA NA NA NA NA 375 495 0 NA NA NA NA NA 1400 778 265 NA NA NA NA NA 420 476 270 NA NA NA NA
1492030800.0 16.0 NA 112 368 0 NA NA NA NA NA 375 486 0 NA NA NA NA NA 1527 1003 280 NA NA NA NA NA 468 546 287 NA NA NA NA
1492030800.0 17.0 NA 104 366 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1571 855 272 NA NA NA NA NA 483 505 281 NA NA NA NA
1492030800.0 18.0 NA 100 365 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 1386 711 250 NA NA NA NA NA 439 455 255 NA NA NA NA
1492030800.0 19.0 NA 99 371 0 NA NA NA NA NA 375 499 0 NA NA NA NA NA 1372 750 258 NA NA NA NA NA 415 472 264 NA NA NA NA
1492030800.0 2.0 86 91 154 NA NA NA NA NA 184 362 241 NA NA NA NA NA 3863 409 363 NA NA NA NA NA 1474 175 244 NA NA NA NA NA
1492030800.0 20.0 NA 100 373 0 NA NA NA NA NA 375 485 0 NA NA NA NA NA 1519 978 325 NA NA NA NA NA 459 549 343 NA NA NA NA
1492030800.0 200.0 NA 133 420 0 NA NA NA NA NA 386 550 0 NA NA NA NA NA 475 805 280 NA NA NA NA NA 224 457 286 NA NA NA NA
1492030800.0 20021.0 59 116 307 0 NA NA NA NA 119 298 403 0 NA NA NA NA 647 554 725 170 NA NA NA NA 507 275 432 179 NA NA NA NA
1492030800.0 20034.0 70 129 314 0 NA NA NA NA 133 300 409 0 NA NA NA NA 2705 588 735 215 NA NA NA NA 1134 318 452 220 NA NA NA NA
1492030800.0 20046.0 75 125 313 0 NA NA NA NA 129 300 399 0 NA NA NA NA 1979 544 557 187 NA NA NA NA 1025 277 372 193 NA NA NA NA
1492030800.0 20053.0 77 135 309 0 NA NA NA NA 134 302 408 0 NA NA NA NA 5529 747 979 215 NA NA NA NA 2082 348 542 222 NA NA NA NA
1492030800.0 202.0 NA 133 427 0 NA NA NA NA NA 387 550 0 NA NA NA NA NA 570 1142 334 NA NA NA NA NA 245 603 348 NA NA NA NA
1492030800.0 203.0 NA 131 420 0 NA NA NA NA NA 386 544 0 NA NA NA NA NA 535 923 313 NA NA NA NA NA 233 551 322 NA NA NA NA
1492030800.0 204.0 92 140 428 0 NA NA NA NA 188 383 546 0 NA NA NA NA 2486 492 809 271 NA NA NA NA 982 205 487 300 NA NA NA NA
1492030800.0 20421.0 60 125 299 0 NA NA NA NA 119 302 399 0 NA NA NA NA 645 524 696 172 NA NA NA NA 535 290 407 177 NA NA NA NA
1492030800.0 20434.0 77 126 314 0 NA NA NA NA 134 302 406 0 NA NA NA NA 2987 676 768 217 NA NA NA NA 1220 351 478 225 NA NA NA NA
1492030800.0 20446.0 68 133 309 0 NA NA NA NA 131 302 402 0 NA NA NA NA 2116 605 695 212 NA NA NA NA 958 324 467 217 NA NA NA NA
1492030800.0 20453.0 73 134 317 0 NA NA NA NA 136 298 411 0 NA NA NA NA 5542 652 1070 237 NA NA NA NA 2048 310 732 244 NA NA NA NA
1492030800.0 205.0 NA 130 427 0 NA NA NA NA NA 386 552 0 NA NA NA NA NA 573 1071 324 NA NA NA NA NA 240 610 333 NA NA NA NA
1492030800.0 21.0 NA 113 369 0 NA NA NA NA NA 375 484 0 NA NA NA NA NA 1588 1068 287 NA NA NA NA NA 492 565 294 NA NA NA NA
1492030800.0 21221.0 67 300 391 0 NA NA NA NA 126 370 500 0 NA NA NA NA 1777 1897 1438 415 NA NA NA NA 1012 1233 842 426 NA NA NA NA
1492030800.0 21234.0 80 302 397 0 NA NA NA NA 142 377 507 0 NA NA NA NA 5114 1783 1079 446 NA NA NA NA 2047 853 766 452 NA NA NA NA
1492030800.0 21234.1 78 308 323 0 NA NA NA NA 142 372 401 0 NA NA NA NA 5150 1730 849 257 NA NA NA NA 2046 847 578 310 NA NA NA NA
1492030800.0 21246.0 80 309 399 0 NA NA NA NA 144 377 508 0 NA NA NA NA 5138 1826 1142 552 NA NA NA NA 1997 890 766 557 NA NA NA NA
1492030800.0 21253.0 93 317 400 0 NA NA NA NA 157 383 516 0 NA NA NA NA 13804 2078 1384 501 NA NA NA NA 4490 957 884 505 NA NA NA NA
1492030800.0 22.0 NA 108 375 0 NA NA NA NA NA 375 478 0 NA NA NA NA NA 1481 1310 320 NA NA NA NA NA 446 638 331 NA NA NA NA
1492030800.0 23.0 NA 110 381 0 NA NA NA NA NA 375 471 0 NA NA NA NA NA 1804 1518 382 NA NA NA NA NA 580 730 390 NA NA NA NA
1492030800.0 23221.0 66 321 392 0 NA NA NA NA 127 402 496 0 NA NA NA NA 1825 1901 1481 433 NA NA NA NA 1027 902 897 454 NA NA NA NA
1492030800.0 23234.0 99 336 402 0 NA NA NA NA 169 409 514 0 NA NA NA NA 6408 2271 1369 516 NA NA NA NA 2429 1030 946 551 NA NA NA NA
1492030800.0 23246.0 87 332 394 0 NA NA NA NA 152 404 504 0 NA NA NA NA 5448 1762 1097 462 NA NA NA NA 2003 854 764 468 NA NA NA NA
1492030800.0 23253.0 156 354 428 0 NA NA NA NA 235 423 535 0 NA NA NA NA 20430 1968 1208 484 NA NA NA NA 6912 921 790 491 NA NA NA NA
1492030800.0 23621.0 59 118 301 0 NA NA NA NA 119 303 398 0 NA NA NA NA 618 535 704 168 NA NA NA NA 522 287 417 225 NA NA NA NA
1492030800.0 23634.0 76 125 319 0 NA NA NA NA 131 302 405 0 NA NA NA NA 2720 586 722 223 NA NA NA NA 1225 308 439 228 NA NA NA NA
1492030800.0 23646.0 71 129 311 0 NA NA NA NA 129 302 401 0 NA NA NA NA 1940 548 692 210 NA NA NA NA 882 300 498 223 NA NA NA NA
1492030800.0 23653.0 77 133 313 0 NA NA NA NA 135 302 410 0 NA NA NA NA 5481 728 1005 215 NA NA NA NA 2098 345 552 221 NA NA NA NA
1492030800.0 24.0 NA 117 381 0 NA NA NA NA NA 375 498 0 NA NA NA NA NA 1734 1755 343 NA NA NA NA NA 567 687 352 NA NA NA NA
1492030800.0 24034.0 80 302 397 0 NA NA NA NA 142 378 507 0 NA NA NA NA 5724 2009 1193 456 NA NA NA NA 2265 971 794 461 NA NA NA NA
1492030800.0 24434.0 78 308 392 0 NA NA NA NA 142 376 505 0 NA NA NA NA 5523 2023 1122 465 NA NA NA NA 2061 896 788 473 NA NA NA NA
1492030800.0 24834.0 78 316 407 0 NA NA NA NA 143 379 506 0 NA NA NA NA 5494 1796 1092 441 NA NA NA NA 2075 877 718 445 NA NA NA NA
1492030800.0 25.0 NA 110 393 0 110 NA NA NA NA 370 521 0 166 NA NA NA NA 1644 2074 333 72 NA NA NA NA 584 792 344 71 NA NA NA
1492030800.0 250199.0 211 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4264 NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA
1492030800.0 250200.0 NA 401 602 0 NA NA NA NA NA 673 718 0 NA NA NA NA NA 11677 2117 904 NA NA NA NA NA 3724 996 911 NA NA NA NA
1492030800.0 250200.1 94 359 221 NA NA NA NA NA 171 522 330 NA NA NA NA NA 3004 1176 1133 NA NA NA NA NA 1198 816 782 NA NA NA NA NA
1492030800.0 250202.0 NA 414 603 0 NA NA NA NA NA 670 732 0 NA NA NA NA NA 12810 2283 931 NA NA NA NA NA 5038 1129 941 NA NA NA NA
1492030800.0 250203.0 NA 410 598 0 NA NA NA NA NA 654 746 0 NA NA NA NA NA 11416 2476 896 NA NA NA NA NA 3692 1140 906 NA NA NA NA
1492030800.0 250204.0 NA 404 600 0 NA NA NA NA NA 669 753 0 NA NA NA NA NA 12292 2420 932 NA NA NA NA NA 3995 1060 1096 NA NA NA NA
1492030800.0 250205.0 NA 404 595 0 NA NA NA NA NA 651 736 0 NA NA NA NA NA 10170 2040 771 NA NA NA NA NA 3643 937 776 NA NA NA NA
1492030800.0 250206.0 NA 401 605 0 NA NA NA NA NA 645 737 0 NA NA NA NA NA 11739 3023 898 NA NA NA NA NA 3671 1282 903 NA NA NA NA
1492030800.0 250207.0 NA 388 594 0 NA NA NA NA NA 663 728 0 NA NA NA NA NA 10669 2068 947 NA NA NA NA NA 4039 989 959 NA NA NA NA
1492030800.0 250399.0 232 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA
1492030800.0 250400.0 396 0 105 NA NA NA NA NA 581 0 180 NA NA NA NA NA 778 124 182 NA NA NA NA NA 867 131 323 NA NA NA NA NA
1492030800.0 250402.0 405 0 103 NA NA NA NA NA 581 0 179 NA NA NA NA NA 975 145 209 NA NA NA NA NA 852 158 158 NA NA NA NA NA
1492030800.0 250403.0 400 0 103 NA NA NA NA NA 584 0 179 NA NA NA NA NA 831 123 207 NA NA NA NA NA 1084 132 169 NA NA NA NA NA
1492030800.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492030800.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492030800.0 250407.0 349 0 112 NA NA NA NA NA 580 0 184 NA NA NA NA NA 677 90 165 NA NA NA NA NA 752 94 147 NA NA NA NA NA
1492030800.0 250408.0 398 0 104 NA NA NA NA NA 587 0 183 NA NA NA NA NA 950 142 191 NA NA NA NA NA 689 160 152 NA NA NA NA NA
1492030800.0 250409.0 414 0 115 NA NA NA NA NA 581 0 183 NA NA NA NA NA 1167 149 245 NA NA NA NA NA 843 159 169 NA NA NA NA NA
1492030800.0 25200.0 NA 304 732 0 NA NA NA NA NA 506 956 0 NA NA NA NA NA 3563 3613 962 NA NA NA NA NA 3614 2328 978 NA NA NA NA
1492030800.0 25202.0 NA 339 772 0 NA NA NA NA NA 525 952 0 NA NA NA NA NA 3001 3407 799 NA NA NA NA NA 2490 1641 810 NA NA NA NA
1492030800.0 25203.0 NA 314 755 0 NA NA NA NA NA 521 952 0 NA NA NA NA NA 3010 2972 981 NA NA NA NA NA 2547 1395 999 NA NA NA NA
1492030800.0 25204.0 NA 299 707 0 NA NA NA NA NA 521 948 0 NA NA NA NA NA 2042 2324 763 NA NA NA NA NA 3272 1148 768 NA NA NA NA
1492030800.0 25205.0 NA 320 710 0 NA NA NA NA NA 523 938 0 NA NA NA NA NA 2950 2823 970 NA NA NA NA NA 2870 1346 996 NA NA NA NA
1492030800.0 25206.0 NA 316 772 0 NA NA NA NA NA 518 975 0 NA NA NA NA NA 3253 3544 888 NA NA NA NA NA 3840 1782 898 NA NA NA NA
1492030800.0 25207.0 NA 316 725 0 NA NA NA NA NA 499 939 0 NA NA NA NA NA 2359 2440 781 NA NA NA NA NA 2470 1564 802 NA NA NA NA
1492030800.0 25208.0 NA 334 786 0 NA NA NA NA NA 518 1007 0 NA NA NA NA NA 3555 4534 932 NA NA NA NA NA 2680 2189 996 NA NA NA NA
1492030800.0 25209.0 NA 340 716 0 NA NA NA NA NA 516 959 0 NA NA NA NA NA 3404 3519 936 NA NA NA NA NA 3633 1687 963 NA NA NA NA
1492030800.0 25210.0 88 299 674 0 NA NA NA NA 217 498 810 0 NA NA NA NA 3026 1071 1520 881 NA NA NA NA 2220 956 916 930 NA NA NA NA
1492030800.0 25211.0 92 318 670 0 NA NA NA NA 223 521 949 0 NA NA NA NA 3434 2298 3171 887 NA NA NA NA 2293 4606 2673 895 NA NA NA NA
1492030800.0 25212.0 95 319 712 0 NA NA NA NA 224 504 948 0 NA NA NA NA 4593 4311 2927 895 NA NA NA NA 2989 5472 2477 902 NA NA NA NA
1492030800.0 25213.0 83 302 696 0 NA NA NA NA 223 510 954 0 NA NA NA NA 4942 2936 2812 940 NA NA NA NA 3365 3249 1452 948 NA NA NA NA
