Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 135.5 348 0 100 NA NA NA NA NA 557 0 168 NA NA NA NA NA 566 131 133 NA NA NA NA NA 352 137 145 NA NA NA NA NA
1490349600.0 135.6 361 0 107 NA NA NA NA NA 559 0 168 NA NA NA NA NA 621 144 147 NA NA NA NA NA 354 151 148 NA NA NA NA NA
1490349600.0 135.7 366 0 104 NA NA NA NA NA 558 0 164 NA NA NA NA NA 611 129 133 NA NA NA NA NA 429 137 144 NA NA NA NA NA
1490349600.0 135.8 147 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA
1490349600.0 135.9 338 0 106 NA NA NA NA NA 558 0 161 NA NA NA NA NA 455 113 112 NA NA NA NA NA 323 120 134 NA NA NA NA NA
1490349600.0 1350.0 NA 204 487 0 NA NA NA NA NA 480 588 0 NA NA NA NA NA 484 710 758 NA NA NA NA NA 310 560 768 NA NA NA NA
1490349600.0 1351.0 NA 203 487 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 474 707 752 NA NA NA NA NA 302 559 761 NA NA NA NA
1490349600.0 1352.0 NA 205 484 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 456 679 760 NA NA NA NA NA 317 541 771 NA NA NA NA
1490349600.0 1353.0 NA 208 499 0 NA NA NA NA NA 476 605 0 NA NA NA NA NA 531 759 776 NA NA NA NA NA 372 567 785 NA NA NA NA
1490349600.0 1354.0 NA 209 502 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 467 721 779 NA NA NA NA NA 313 575 791 NA NA NA NA
1490349600.0 1355.0 NA 208 494 0 NA NA NA NA NA 476 600 0 NA NA NA NA NA 561 756 770 NA NA NA NA NA 441 570 779 NA NA NA NA
1490349600.0 1356.0 87 209 508 0 107 NA NA NA 152 467 597 0 179 NA NA NA 2581 481 720 738 203 NA NA NA 1009 291 809 778 228 NA NA NA
1490349600.0 136.721 NA 196 446 0 NA NA NA NA NA 315 544 0 NA NA NA NA NA 2288 5553 512 NA NA NA NA NA 810 2054 528 NA NA NA NA
1490349600.0 136.722 NA 205 449 0 NA NA NA NA NA 330 556 0 NA NA NA NA NA 3186 7094 519 NA NA NA NA NA 1268 2302 535 NA NA NA NA
1490349600.0 136.723 NA 195 442 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 2617 6587 527 NA NA NA NA NA 1039 2211 541 NA NA NA NA
1490349600.0 136.724 NA 208 455 0 NA NA NA NA NA 319 545 0 NA NA NA NA NA 3943 7934 519 NA NA NA NA NA 1563 2519 531 NA NA NA NA
1490349600.0 136.725 NA 206 456 0 NA NA NA NA NA 321 561 0 NA NA NA NA NA 2895 7033 543 NA NA NA NA NA 1492 2314 551 NA NA NA NA
1490349600.0 136.726 NA 209 443 0 NA NA NA NA NA 319 539 0 NA NA NA NA NA 3285 7292 532 NA NA NA NA NA 1049 2496 554 NA NA NA NA
1490349600.0 136.727 NA 242 454 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 8068 6496 495 NA NA NA NA NA 9846 2313 530 NA NA NA NA
1490349600.0 136.728 NA 262 454 0 NA NA NA NA NA 359 568 0 NA NA NA NA NA 39592 7016 501 NA NA NA NA NA 37417 2603 520 NA NA NA NA
1490349600.0 136.729 NA 201 434 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 2467 6388 520 NA NA NA NA NA 1038 2113 548 NA NA NA NA
1490349600.0 136.73 NA 211 465 0 NA NA NA NA NA 313 570 0 NA NA NA NA NA 3039 7205 517 NA NA NA NA NA 1024 2443 524 NA NA NA NA
1490349600.0 136.731 NA 202 443 0 NA NA NA NA NA 326 540 0 NA NA NA NA NA 2847 6277 467 NA NA NA NA NA 1043 2010 474 NA NA NA NA
1490349600.0 136.732 NA 200 437 0 NA NA NA NA NA 307 528 0 NA NA NA NA NA 1739 4952 514 NA NA NA NA NA 672 1760 526 NA NA NA NA
1490349600.0 136.7321 NA 193 470 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 1840 5141 497 NA NA NA NA NA 823 2024 508 NA NA NA NA
1490349600.0 136.733 NA 184 75 0 NA NA NA NA NA 287 137 0 NA NA NA NA NA 667 81 100 NA NA NA NA NA 760 101 105 NA NA NA NA
1490349600.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.735 NA 177 365 0 NA NA NA NA NA 279 451 0 NA NA NA NA NA 684 1203 365 NA NA NA NA NA 605 689 373 NA NA NA NA
1490349600.0 136.736 NA 220 457 0 NA NA NA NA NA 334 569 0 NA NA NA NA NA 4823 11328 503 NA NA NA NA NA 1861 3665 513 NA NA NA NA
1490349600.0 136.737 NA 222 467 0 NA NA NA NA NA 342 598 0 NA NA NA NA NA 6337 13576 554 NA NA NA NA NA 2687 4292 586 NA NA NA NA
1490349600.0 136.738 NA 213 449 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 5896 13323 539 NA NA NA NA NA 2715 4244 566 NA NA NA NA
1490349600.0 136.739 NA 210 462 0 NA NA NA NA NA 339 585 0 NA NA NA NA NA 8631 15730 457 NA NA NA NA NA 2543 4486 465 NA NA NA NA
1490349600.0 136.74 NA 221 465 0 NA NA NA NA NA 351 599 0 NA NA NA NA NA 5628 12664 516 NA NA NA NA NA 1812 4036 538 NA NA NA NA
1490349600.0 136.741 NA 217 461 0 NA NA NA NA NA 337 573 0 NA NA NA NA NA 5795 12450 518 NA NA NA NA NA 1850 3895 525 NA NA NA NA
1490349600.0 136.742 NA 215 452 0 NA NA NA NA NA 333 563 0 NA NA NA NA NA 4218 10687 515 NA NA NA NA NA 1385 3183 524 NA NA NA NA
1490349600.0 136.743 NA 214 449 0 NA NA NA NA NA 328 562 0 NA NA NA NA NA 5094 12113 523 NA NA NA NA NA 1891 3884 552 NA NA NA NA
1490349600.0 136.744 NA 216 458 0 NA NA NA NA NA 339 567 0 NA NA NA NA NA 6328 13367 508 NA NA NA NA NA 2361 4192 523 NA NA NA NA
1490349600.0 136.745 NA 200 451 0 NA NA NA NA NA 320 547 0 NA NA NA NA NA 3533 8812 528 NA NA NA NA NA 1507 2706 539 NA NA NA NA
1490349600.0 136.746 NA 208 447 0 NA NA NA NA NA 333 562 0 NA NA NA NA NA 4675 10378 476 NA NA NA NA NA 1765 3207 513 NA NA NA NA
1490349600.0 136.747 NA 202 455 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 4599 11165 506 NA NA NA NA NA 1611 3295 514 NA NA NA NA
1490349600.0 136.748 NA 208 459 0 NA NA NA NA NA 329 581 0 NA NA NA NA NA 4740 11151 506 NA NA NA NA NA 1521 3480 525 NA NA NA NA
1490349600.0 136.749 NA 208 453 0 NA NA NA NA NA 342 575 0 NA NA NA NA NA 4790 10817 480 NA NA NA NA NA 1571 3180 488 NA NA NA NA
1490349600.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.751 NA 207 471 0 NA NA NA NA NA 346 609 0 NA NA NA NA NA 7907 14430 507 NA NA NA NA NA 2389 4211 516 NA NA NA NA
1490349600.0 136.752 NA 209 457 0 NA NA NA NA NA 335 570 0 NA NA NA NA NA 5230 12049 515 NA NA NA NA NA 1721 3627 522 NA NA NA NA
1490349600.0 136.753 NA 210 459 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 4382 11870 501 NA NA NA NA NA 1460 3699 521 NA NA NA NA
1490349600.0 136.754 NA 216 455 0 NA NA NA NA NA 335 566 0 NA NA NA NA NA 3750 8678 483 NA NA NA NA NA 1773 2641 493 NA NA NA NA
1490349600.0 136.755 NA 206 454 0 NA NA NA NA NA 337 573 0 NA NA NA NA NA 6498 12694 487 NA NA NA NA NA 2040 3898 493 NA NA NA NA
1490349600.0 136.756 NA 205 443 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 3029 8153 535 NA NA NA NA NA 1197 2553 549 NA NA NA NA
1490349600.0 136.757 NA 209 462 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 5121 12902 559 NA NA NA NA NA 1996 4908 578 NA NA NA NA
1490349600.0 136.758 NA 215 462 0 NA NA NA NA NA 342 594 0 NA NA NA NA NA 8601 14229 553 NA NA NA NA NA 2873 4116 562 NA NA NA NA
1490349600.0 136.759 NA 219 479 0 NA NA NA NA NA 345 618 0 NA NA NA NA NA 7397 19314 583 NA NA NA NA NA 2096 5436 594 NA NA NA NA
1490349600.0 136.76 NA 221 472 0 NA NA NA NA NA 359 603 0 NA NA NA NA NA 11771 23302 620 NA NA NA NA NA 3533 6796 629 NA NA NA NA
1490349600.0 136.761 NA 220 473 0 NA NA NA NA NA 342 614 0 NA NA NA NA NA 13229 24839 589 NA NA NA NA NA 3782 6812 598 NA NA NA NA
1490349600.0 136.762 NA 241 493 0 NA NA NA NA NA 391 644 0 NA NA NA NA NA 12959 28489 488 NA NA NA NA NA 3806 7803 494 NA NA NA NA
1490349600.0 136.763 NA 218 464 0 NA NA NA NA NA 349 600 0 NA NA NA NA NA 11462 23216 517 NA NA NA NA NA 3407 6725 525 NA NA NA NA
1490349600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.765 NA 224 461 0 NA NA NA NA NA 336 590 0 NA NA NA NA NA 5422 15508 532 NA NA NA NA NA 2075 5650 549 NA NA NA NA
1490349600.0 136.766 NA 218 471 0 NA NA NA NA NA 341 593 0 NA NA NA NA NA 7375 19365 629 NA NA NA NA NA 2098 5422 637 NA NA NA NA
1490349600.0 136.767 NA 212 452 0 NA NA NA NA NA 318 573 0 NA NA NA NA NA 2971 10292 484 NA NA NA NA NA 1174 2994 491 NA NA NA NA
1490349600.0 136.768 NA 215 465 0 NA NA NA NA NA 346 588 0 NA NA NA NA NA 7315 17663 656 NA NA NA NA NA 2248 5400 670 NA NA NA NA
1490349600.0 136.769 NA 218 451 0 NA NA NA NA NA 325 558 0 NA NA NA NA NA 3859 9808 476 NA NA NA NA NA 1276 3586 511 NA NA NA NA
1490349600.0 136.77 NA 206 457 0 NA NA NA NA NA 327 582 0 NA NA NA NA NA 4614 11416 492 NA NA NA NA NA 1542 3535 500 NA NA NA NA
1490349600.0 136.771 NA 210 451 0 NA NA NA NA NA 326 555 0 NA NA NA NA NA 4232 9652 512 NA NA NA NA NA 1373 2897 528 NA NA NA NA
1490349600.0 136.772 NA 224 465 0 NA NA NA NA NA 327 574 0 NA NA NA NA NA 5794 12412 481 NA NA NA NA NA 1698 3739 501 NA NA NA NA
1490349600.0 136.773 NA 210 462 0 NA NA NA NA NA 329 589 0 NA NA NA NA NA 4847 10709 475 NA NA NA NA NA 1672 3892 514 NA NA NA NA
1490349600.0 136.774 NA 210 457 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 5345 11439 488 NA NA NA NA NA 1799 3388 495 NA NA NA NA
1490349600.0 136.775 NA 209 455 0 NA NA NA NA NA 324 555 0 NA NA NA NA NA 4892 11824 571 NA NA NA NA NA 1838 4867 584 NA NA NA NA
1490349600.0 136.776 NA 200 449 0 NA NA NA NA NA 318 548 0 NA NA NA NA NA 3437 8674 487 NA NA NA NA NA 1693 2594 495 NA NA NA NA
1490349600.0 136.777 NA 206 452 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 5378 11202 502 NA NA NA NA NA 1924 3483 510 NA NA NA NA
1490349600.0 136.778 NA 201 441 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 1931 6335 502 NA NA NA NA NA 788 2109 531 NA NA NA NA
1490349600.0 136.779 NA 213 458 0 NA NA NA NA NA 325 557 0 NA NA NA NA NA 4131 9854 510 NA NA NA NA NA 1398 2957 533 NA NA NA NA
1490349600.0 1360.0 84 196 484 0 NA NA NA NA 201 472 584 0 NA NA NA NA 2486 327 632 739 NA NA NA NA 1962 254 569 784 NA NA NA NA
1490349600.0 1361.0 85 214 499 0 NA NA NA NA 215 470 601 0 NA NA NA NA 3686 501 740 765 NA NA NA NA 2338 316 585 814 NA NA NA NA
1490349600.0 1362.0 78 205 491 0 NA NA NA NA 205 471 591 0 NA NA NA NA 3927 452 840 853 NA NA NA NA 3035 297 977 938 NA NA NA NA
1490349600.0 1363.0 87 204 491 0 NA NA NA NA 214 470 592 0 NA NA NA NA 5584 555 1043 823 NA NA NA NA 3681 334 1481 847 NA NA NA NA
1490349600.0 1364.0 NA 198 489 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 478 649 741 NA NA NA NA NA 321 523 749 NA NA NA NA
1490349600.0 1365.0 NA 201 488 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 491 757 734 NA NA NA NA NA 346 607 744 NA NA NA NA
1490349600.0 1366.0 NA 201 492 0 NA NA NA NA NA 479 593 0 NA NA NA NA NA 456 700 761 NA NA NA NA NA 354 571 772 NA NA NA NA
1490349600.0 139901.0 NA 204 490 0 NA NA NA NA NA 476 586 0 NA NA NA NA NA 491 716 741 NA NA NA NA NA 335 542 753 NA NA NA NA
1490349600.0 139902.0 NA 212 500 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 625 812 745 NA NA NA NA NA 451 574 755 NA NA NA NA
1490349600.0 13992501.0 NA 300 748 0 NA NA NA NA NA 494 927 0 NA NA NA NA NA 2594 3126 874 NA NA NA NA NA 1608 1501 883 NA NA NA NA
1490349600.0 13992502.0 NA 330 726 0 NA NA NA NA NA 505 947 0 NA NA NA NA NA 2526 3040 802 NA NA NA NA NA 1324 1516 859 NA NA NA NA
1490349600.0 14.0 NA 108 421 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 1460 1295 413 NA NA NA NA NA 442 576 421 NA NA NA NA
1490349600.0 140.1 NA 110 395 0 NA NA NA NA NA 396 510 0 NA NA NA NA NA 200 407 129 NA NA NA NA NA 155 424 139 NA NA NA NA
1490349600.0 140.2 NA 111 403 0 NA NA NA NA NA 394 508 0 NA NA NA NA NA 204 381 118 NA NA NA NA NA 221 355 124 NA NA NA NA
1490349600.0 140.4 NA 113 403 0 NA NA NA NA NA 396 502 0 NA NA NA NA NA 214 370 119 NA NA NA NA NA 276 377 125 NA NA NA NA
1490349600.0 140.51 NA 33 367 0 NA NA NA NA NA 100 490 0 NA NA NA NA NA 382 1012 161 NA NA NA NA NA 243 517 168 NA NA NA NA
1490349600.0 140.52 NA 408 380 0 NA NA NA NA NA 536 480 0 NA NA NA NA NA 1350 1081 154 NA NA NA NA NA 606 536 162 NA NA NA NA
1490349600.0 140.53 NA 432 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 3343 162 NA NA NA NA NA NA 1831 168 NA NA NA NA NA
1490349600.0 140.54 NA 327 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 761 172 NA NA NA NA NA NA 606 194 NA NA NA NA NA
1490349600.0 145.0 NA 203 484 0 NA NA NA NA NA 451 613 0 NA NA NA NA NA 1861 1877 138 NA NA NA NA NA 4082 1289 146 NA NA NA NA
1490349600.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 18.0 NA 94 408 0 NA NA NA NA NA 374 522 0 NA NA NA NA NA 1271 658 316 NA NA NA NA NA 443 434 323 NA NA NA NA
1490349600.0 19.0 NA 101 415 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1260 703 321 NA NA NA NA NA 399 458 331 NA NA NA NA
1490349600.0 2.0 79 91 150 NA NA NA NA NA 187 360 240 NA NA NA NA NA 3667 431 329 NA NA NA NA NA 1312 196 233 NA NA NA NA NA
1490349600.0 20.0 NA 109 418 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 1357 857 335 NA NA NA NA NA 456 463 343 NA NA NA NA
1490349600.0 200.0 NA 138 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA
1490349600.0 20021.0 61 121 289 0 NA NA NA NA 119 299 382 0 NA NA NA NA 734 629 812 194 NA NA NA NA 770 345 498 204 NA NA NA NA
1490349600.0 20034.0 71 128 307 0 NA NA NA NA 132 292 383 0 NA NA NA NA 3045 626 765 233 NA NA NA NA 1755 335 519 240 NA NA NA NA
1490349600.0 20046.0 74 126 297 0 NA NA NA NA 129 292 382 0 NA NA NA NA 1832 543 610 204 NA NA NA NA 862 296 430 217 NA NA NA NA
1490349600.0 20053.0 73 122 300 0 NA NA NA NA 134 299 393 0 NA NA NA NA 5311 657 915 210 NA NA NA NA 1837 342 526 218 NA NA NA NA
1490349600.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 204.0 84 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 3819 0 NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA
1490349600.0 20421.0 67 118 287 0 NA NA NA NA 119 292 378 0 NA NA NA NA 692 647 769 200 NA NA NA NA 550 344 472 211 NA NA NA NA
1490349600.0 20434.0 78 127 296 0 NA NA NA NA 132 296 383 0 NA NA NA NA 3071 653 772 229 NA NA NA NA 1257 347 493 240 NA NA NA NA
1490349600.0 20446.0 75 126 294 0 NA NA NA NA 130 299 382 0 NA NA NA NA 2344 652 697 220 NA NA NA NA 999 346 471 228 NA NA NA NA
1490349600.0 20453.0 72 129 302 0 NA NA NA NA 135 292 388 0 NA NA NA NA 5602 637 971 216 NA NA NA NA 1926 339 576 226 NA NA NA NA
1490349600.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 21221.0 67 293 384 0 NA NA NA NA 126 360 476 0 NA NA NA NA 1805 2515 1952 1116 NA NA NA NA 1060 1594 1510 1139 NA NA NA NA
1490349600.0 21234.0 77 297 384 0 NA NA NA NA 142 371 483 0 NA NA NA NA 7002 3391 2555 1533 NA NA NA NA 2627 2013 2121 1540 NA NA NA NA
1490349600.0 21234.1 79 306 298 0 NA NA NA NA 141 372 375 0 NA NA NA NA 5234 2692 1444 266 NA NA NA NA 2054 1711 1268 273 NA NA NA NA
1490349600.0 21246.0 80 297 379 0 NA NA NA NA 144 373 478 0 NA NA NA NA 7715 3426 2370 1603 NA NA NA NA 2539 2232 1975 1613 NA NA NA NA
1490349600.0 21253.0 91 303 391 0 NA NA NA NA 157 376 494 0 NA NA NA NA 17776 3414 2957 1549 NA NA NA NA 5693 2050 2437 1556 NA NA NA NA
1490349600.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 23221.0 72 322 382 0 NA NA NA NA 127 391 480 0 NA NA NA NA 1861 2515 2914 1121 NA NA NA NA 1048 1611 1546 1152 NA NA NA NA
1490349600.0 23234.0 97 335 391 0 NA NA NA NA 169 407 494 0 NA NA NA NA 7003 3477 2817 1719 NA NA NA NA 2615 2115 2348 1731 NA NA NA NA
1490349600.0 23246.0 86 329 383 0 NA NA NA NA 151 397 482 0 NA NA NA NA 6648 3281 2552 1517 NA NA NA NA 2255 2175 2224 1525 NA NA NA NA
1490349600.0 23253.0 153 335 399 0 NA NA NA NA 233 419 506 0 NA NA NA NA 24012 4426 2418 1716 NA NA NA NA 7442 2798 1993 1728 NA NA NA NA
1490349600.0 23621.0 66 116 298 0 NA NA NA NA 119 292 379 0 NA NA NA NA 663 605 776 199 NA NA NA NA 529 338 483 221 NA NA NA NA
1490349600.0 23634.0 69 130 294 0 NA NA NA NA 132 299 384 0 NA NA NA NA 3032 614 789 231 NA NA NA NA 1228 341 499 238 NA NA NA NA
1490349600.0 23646.0 68 127 293 0 NA NA NA NA 130 292 380 0 NA NA NA NA 1977 572 599 187 NA NA NA NA 875 308 437 204 NA NA NA NA
1490349600.0 23653.0 73 130 299 0 NA NA NA NA 134 295 388 0 NA NA NA NA 4968 671 977 213 NA NA NA NA 1985 330 566 232 NA NA NA NA
1490349600.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 24034.0 79 300 388 0 NA NA NA NA 143 375 482 0 NA NA NA NA 7275 3768 3605 1588 NA NA NA NA 2750 2614 1892 1602 NA NA NA NA
1490349600.0 24434.0 81 302 385 0 NA NA NA NA 142 378 484 0 NA NA NA NA 7419 3291 2761 1948 NA NA NA NA 2972 2158 2256 1976 NA NA NA NA
1490349600.0 24834.0 77 315 390 0 NA NA NA NA 142 391 486 0 NA NA NA NA 6668 3497 2055 1400 NA NA NA NA 2571 2225 1678 1410 NA NA NA NA
1490349600.0 25.0 NA 112 427 0 109 NA NA NA NA 374 534 0 162 NA NA NA NA 1872 2163 439 76 NA NA NA NA 854 838 446 68 NA NA NA
1490349600.0 250199.0 188 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA
1490349600.0 250200.0 NA 384 574 0 NA NA NA NA NA 645 719 0 NA NA NA NA NA 10089 2225 836 NA NA NA NA NA 5077 1016 847 NA NA NA NA
1490349600.0 250200.1 86 329 232 NA NA NA NA NA 153 488 311 NA NA NA NA NA 3026 1200 1158 NA NA NA NA NA 1185 1139 552 NA NA NA NA NA
1490349600.0 250202.0 NA 397 580 0 NA NA NA NA NA 663 731 0 NA NA NA NA NA 13942 2387 841 NA NA NA NA NA 4165 1026 850 NA NA NA NA
1490349600.0 250203.0 NA 378 581 0 NA NA NA NA NA 565 722 0 NA NA NA NA NA 10338 2247 813 NA NA NA NA NA 6115 1011 822 NA NA NA NA
1490349600.0 250204.0 NA 385 605 0 NA NA NA NA NA 632 726 0 NA NA NA NA NA 10570 2251 832 NA NA NA NA NA 4446 951 840 NA NA NA NA
1490349600.0 250205.0 NA 387 572 0 NA NA NA NA NA 730 708 0 NA NA NA NA NA 10889 2305 841 NA NA NA NA NA 4407 3332 851 NA NA NA NA
1490349600.0 250206.0 NA 385 588 0 NA NA NA NA NA 625 714 0 NA NA NA NA NA 9705 2293 831 NA NA NA NA NA 3369 1004 839 NA NA NA NA
1490349600.0 250207.0 NA 369 576 0 NA NA NA NA NA 677 696 0 NA NA NA NA NA 8924 1800 773 NA NA NA NA NA 2983 868 781 NA NA NA NA
1490349600.0 250399.0 223 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA
1490349600.0 250400.0 382 0 103 NA NA NA NA NA 578 0 173 NA NA NA NA NA 913 140 181 NA NA NA NA NA 677 160 166 NA NA NA NA NA
1490349600.0 250402.0 387 0 113 NA NA NA NA NA 578 0 175 NA NA NA NA NA 992 147 238 NA NA NA NA NA 627 158 190 NA NA NA NA NA
1490349600.0 250403.0 386 0 112 NA NA NA NA NA 578 0 173 NA NA NA NA NA 752 123 180 NA NA NA NA NA 648 133 150 NA NA NA NA NA
1490349600.0 250405.0 385 0 113 NA NA NA NA NA 578 0 176 NA NA NA NA NA 772 128 186 NA NA NA NA NA 2666 135 153 NA NA NA NA NA
1490349600.0 250406.0 341 0 110 NA NA NA NA NA 578 0 167 NA NA NA NA NA 477 106 120 NA NA NA NA NA 678 146 183 NA NA NA NA NA
1490349600.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490349600.0 250408.0 387 0 109 NA NA NA NA NA 578 0 173 NA NA NA NA NA 885 138 215 NA NA NA NA NA 559 155 173 NA NA NA NA NA
1490349600.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490349600.0 25200.0 NA 320 695 0 NA NA NA NA NA 504 956 0 NA NA NA NA NA 2300 2681 796 NA NA NA NA NA 1747 2273 814 NA NA NA NA
1490349600.0 25202.0 NA 297 695 0 NA NA NA NA NA 507 910 0 NA NA NA NA NA 2542 3073 867 NA NA NA NA NA 9587 2585 1000 NA NA NA NA
1490349600.0 25203.0 NA 298 727 0 NA NA NA NA NA 501 934 0 NA NA NA NA NA 2777 2618 782 NA NA NA NA NA 5475 2459 827 NA NA NA NA
1490349600.0 25204.0 NA 309 706 0 NA NA NA NA NA 505 914 0 NA NA NA NA NA 2216 2487 782 NA NA NA NA NA 1389 2729 798 NA NA NA NA
1490349600.0 25205.0 NA 304 682 0 NA NA NA NA NA 513 901 0 NA NA NA NA NA 2336 2555 859 NA NA NA NA NA 2914 2799 870 NA NA NA NA
1490349600.0 25206.0 NA 287 702 0 NA NA NA NA NA 513 919 0 NA NA NA NA NA 2196 2770 809 NA NA NA NA NA 1605 1447 829 NA NA NA NA
1490349600.0 25207.0 NA 273 698 0 NA NA NA NA NA 512 901 0 NA NA NA NA NA 2713 2519 765 NA NA NA NA NA 4539 1710 776 NA NA NA NA
1490349600.0 25208.0 NA 325 738 0 NA NA NA NA NA 514 939 0 NA NA NA NA NA 2768 3448 820 NA NA NA NA NA 3599 2067 873 NA NA NA NA
1490349600.0 25209.0 NA 311 738 0 NA NA NA NA NA 498 937 0 NA NA NA NA NA 2921 3146 884 NA NA NA NA NA 8870 2471 907 NA NA NA NA
1490349600.0 25210.0 84 259 680 0 NA NA NA NA 209 487 833 0 NA NA NA NA 2778 2934 1446 760 NA NA NA NA 2094 4661 1139 782 NA NA NA NA
1490349600.0 25211.0 79 290 683 0 NA NA NA NA 210 510 900 0 NA NA NA NA 5104 2744 2529 853 NA NA NA NA 2777 8993 2439 961 NA NA NA NA
1490349600.0 25212.0 78 312 690 0 NA NA NA NA 208 507 912 0 NA NA NA NA 5287 2980 3916 1181 NA NA NA NA 3161 1783 1805 1197 NA NA NA NA
1490349600.0 25213.0 81 286 746 0 NA NA NA NA 210 492 928 0 NA NA NA NA 5931 3288 3639 840 NA NA NA NA 3691 1892 2503 861 NA NA NA NA
1490349600.0 25214.0 NA 303 721 0 NA NA NA NA NA 520 913 0 NA NA NA NA NA 2506 2895 864 NA NA NA NA NA 4803 1413 872 NA NA NA NA
