Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490605200.0 135.3 311 0 100 NA NA NA NA NA 557 0 163 NA NA NA NA NA 667 100 125 NA NA NA NA NA 8534 106 142 NA NA NA NA NA
1490605200.0 135.4 349 0 98 NA NA NA NA NA 557 0 164 NA NA NA NA NA 710 133 176 NA NA NA NA NA 489 140 7807 NA NA NA NA NA
1490605200.0 135.5 345 0 104 NA NA NA NA NA 558 0 168 NA NA NA NA NA 743 131 130 NA NA NA NA NA 8980 136 140 NA NA NA NA NA
1490605200.0 135.6 351 0 100 NA NA NA NA NA 558 0 168 NA NA NA NA NA 888 144 181 NA NA NA NA NA 1656 152 166 NA NA NA NA NA
1490605200.0 135.7 352 0 98 NA NA NA NA NA 558 0 168 NA NA NA NA NA 661 147 183 NA NA NA NA NA 444 409 7894 NA NA NA NA NA
1490605200.0 135.8 149 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1490605200.0 135.9 325 0 99 NA NA NA NA NA 559 0 168 NA NA NA NA NA 572 113 120 NA NA NA NA NA 8239 120 139 NA NA NA NA NA
1490605200.0 1350.0 NA 201 488 0 NA NA NA NA NA 477 596 0 NA NA NA NA NA 460 705 719 NA NA NA NA NA 291 587 727 NA NA NA NA
1490605200.0 1351.0 NA 196 487 0 NA NA NA NA NA 476 587 0 NA NA NA NA NA 454 634 729 NA NA NA NA NA 271 509 751 NA NA NA NA
1490605200.0 1352.0 NA 200 487 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 441 635 710 NA NA NA NA NA 345 510 718 NA NA NA NA
1490605200.0 1353.0 NA 214 485 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 516 850 704 NA NA NA NA NA 332 808 714 NA NA NA NA
1490605200.0 1354.0 NA 202 485 0 NA NA NA NA NA 478 592 0 NA NA NA NA NA 452 661 726 NA NA NA NA NA 273 523 739 NA NA NA NA
1490605200.0 1355.0 NA 211 481 0 NA NA NA NA NA 478 598 0 NA NA NA NA NA 495 772 689 NA NA NA NA NA 325 672 701 NA NA NA NA
1490605200.0 1356.0 80 198 495 0 109 NA NA NA 152 471 610 0 179 NA NA NA 5296 670 1207 1101 370 NA NA NA 1932 384 908 1108 282 NA NA NA
1490605200.0 136.721 NA 199 435 0 NA NA NA NA NA 310 529 0 NA NA NA NA NA 2200 5498 458 NA NA NA NA NA 804 1834 464 NA NA NA NA
1490605200.0 136.722 NA 207 445 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 2644 6291 455 NA NA NA NA NA 900 2464 463 NA NA NA NA
1490605200.0 136.723 NA 196 433 0 NA NA NA NA NA 307 527 0 NA NA NA NA NA 2437 5639 451 NA NA NA NA NA 831 1832 458 NA NA NA NA
1490605200.0 136.724 NA 198 453 0 NA NA NA NA NA 320 540 0 NA NA NA NA NA 3290 7007 452 NA NA NA NA NA 1034 2152 470 NA NA NA NA
1490605200.0 136.725 NA 208 449 0 NA NA NA NA NA 326 556 0 NA NA NA NA NA 2510 6151 446 NA NA NA NA NA 860 1972 453 NA NA NA NA
1490605200.0 136.726 NA 200 440 0 NA NA NA NA NA 318 542 0 NA NA NA NA NA 2787 6441 461 NA NA NA NA NA 905 2071 468 NA NA NA NA
1490605200.0 136.727 NA 231 466 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 3755 6738 560 NA NA NA NA NA 2017 2316 589 NA NA NA NA
1490605200.0 136.728 NA 231 458 0 NA NA NA NA NA 360 568 0 NA NA NA NA NA 3539 7503 532 NA NA NA NA NA 2220 2677 552 NA NA NA NA
1490605200.0 136.729 NA 207 441 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 2334 6412 473 NA NA NA NA NA 767 2214 478 NA NA NA NA
1490605200.0 136.73 NA 206 475 0 NA NA NA NA NA 315 573 0 NA NA NA NA NA 2578 6133 473 NA NA NA NA NA 860 1988 489 NA NA NA NA
1490605200.0 136.731 NA 209 445 0 NA NA NA NA NA 316 542 0 NA NA NA NA NA 2790 6578 447 NA NA NA NA NA 923 2162 464 NA NA NA NA
1490605200.0 136.732 NA 201 439 0 NA NA NA NA NA 309 531 0 NA NA NA NA NA 1642 4723 450 NA NA NA NA NA 677 1599 465 NA NA NA NA
1490605200.0 136.7321 NA 201 464 0 NA NA NA NA NA 309 559 0 NA NA NA NA NA 1657 4744 441 NA NA NA NA NA 724 1610 447 NA NA NA NA
1490605200.0 136.733 NA 185 83 0 NA NA NA NA NA 283 136 0 NA NA NA NA NA 664 602 111 NA NA NA NA NA 425 537 122 NA NA NA NA
1490605200.0 136.734 NA 207 445 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 2781 6045 451 NA NA NA NA NA 1243 1989 457 NA NA NA NA
1490605200.0 136.735 NA 183 361 0 NA NA NA NA NA 275 456 0 NA NA NA NA NA 661 1134 358 NA NA NA NA NA 410 635 366 NA NA NA NA
1490605200.0 136.736 NA 205 454 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 6617 18597 678 NA NA NA NA NA 1993 5584 686 NA NA NA NA
1490605200.0 136.737 NA 210 462 0 NA NA NA NA NA 332 595 0 NA NA NA NA NA 8599 18518 509 NA NA NA NA NA 3804 5982 517 NA NA NA NA
1490605200.0 136.738 NA 212 447 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 8274 18116 600 NA NA NA NA NA 3203 5611 606 NA NA NA NA
1490605200.0 136.739 NA 224 466 0 NA NA NA NA NA 339 582 0 NA NA NA NA NA 7409 13921 531 NA NA NA NA NA 2471 4294 549 NA NA NA NA
1490605200.0 136.74 NA 227 464 0 NA NA NA NA NA 346 601 0 NA NA NA NA NA 6253 13053 571 NA NA NA NA NA 2489 3894 589 NA NA NA NA
1490605200.0 136.741 NA 212 453 0 NA NA NA NA NA 336 568 0 NA NA NA NA NA 8956 18154 490 NA NA NA NA NA 3838 5879 506 NA NA NA NA
1490605200.0 136.742 NA 210 447 0 NA NA NA NA NA 333 556 0 NA NA NA NA NA 7374 16361 615 NA NA NA NA NA 2926 5214 627 NA NA NA NA
1490605200.0 136.743 NA 205 450 0 NA NA NA NA NA 324 558 0 NA NA NA NA NA 6638 18344 647 NA NA NA NA NA 1972 5346 653 NA NA NA NA
1490605200.0 136.744 NA 210 454 0 NA NA NA NA NA 335 574 0 NA NA NA NA NA 9306 18168 554 NA NA NA NA NA 3479 5567 561 NA NA NA NA
1490605200.0 136.745 NA 205 455 0 NA NA NA NA NA 323 551 0 NA NA NA NA NA 2779 7934 446 NA NA NA NA NA 10721 2847 453 NA NA NA NA
1490605200.0 136.746 NA 209 451 0 NA NA NA NA NA 328 565 0 NA NA NA NA NA 6330 11886 467 NA NA NA NA NA 2200 13614 475 NA NA NA NA
1490605200.0 136.747 NA 204 451 0 NA NA NA NA NA 332 570 0 NA NA NA NA NA 6717 19057 670 NA NA NA NA NA 1972 5566 676 NA NA NA NA
1490605200.0 136.748 NA 208 466 0 NA NA NA NA NA 328 578 0 NA NA NA NA NA 8030 17036 830 NA NA NA NA NA 2357 5051 843 NA NA NA NA
1490605200.0 136.749 NA 211 463 0 NA NA NA NA NA 342 570 0 NA NA NA NA NA 5851 12520 542 NA NA NA NA NA 1753 3694 553 NA NA NA NA
1490605200.0 136.75 NA 218 464 0 NA NA NA NA NA 346 587 0 NA NA NA NA NA 8054 14663 525 NA NA NA NA NA 2257 4688 591 NA NA NA NA
1490605200.0 136.751 NA 219 469 0 NA NA NA NA NA 341 610 0 NA NA NA NA NA 6939 15624 541 NA NA NA NA NA 2699 5066 548 NA NA NA NA
1490605200.0 136.752 NA 209 451 0 NA NA NA NA NA 335 568 0 NA NA NA NA NA 7692 11968 528 NA NA NA NA NA 2230 3524 534 NA NA NA NA
1490605200.0 136.753 NA 208 460 0 NA NA NA NA NA 323 569 0 NA NA NA NA NA 6939 17857 473 NA NA NA NA NA 3309 6197 481 NA NA NA NA
1490605200.0 136.754 NA 209 454 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 8410 18432 792 NA NA NA NA NA 2541 5611 798 NA NA NA NA
1490605200.0 136.755 NA 210 453 0 NA NA NA NA NA 329 575 0 NA NA NA NA NA 8890 19187 509 NA NA NA NA NA 3918 6126 520 NA NA NA NA
1490605200.0 136.756 NA 194 447 0 NA NA NA NA NA 321 550 0 NA NA NA NA NA 2624 7281 469 NA NA NA NA NA 860 2448 476 NA NA NA NA
1490605200.0 136.757 NA 201 459 0 NA NA NA NA NA 338 568 0 NA NA NA NA NA 5451 11630 481 NA NA NA NA NA 5328 13529 488 NA NA NA NA
1490605200.0 136.758 NA 217 465 0 NA NA NA NA NA 341 591 0 NA NA NA NA NA 7238 14296 525 NA NA NA NA NA 2300 4595 542 NA NA NA NA
1490605200.0 136.759 NA 231 479 0 NA NA NA NA NA 342 614 0 NA NA NA NA NA 6757 16678 547 NA NA NA NA NA 9421 6685 565 NA NA NA NA
1490605200.0 136.76 NA 225 426 0 NA NA NA NA NA 362 625 0 NA NA NA NA NA 8665 18657 539 NA NA NA NA NA 12285 11042 566 NA NA NA NA
1490605200.0 136.761 NA 225 473 0 NA NA NA NA NA 343 618 0 NA NA NA NA NA 9485 20487 577 NA NA NA NA NA 2847 5682 584 NA NA NA NA
1490605200.0 136.762 NA 250 496 0 NA NA NA NA NA 392 640 0 NA NA NA NA NA 10117 23036 528 NA NA NA NA NA 3108 6475 535 NA NA NA NA
1490605200.0 136.763 NA 223 473 0 NA NA NA NA NA 349 600 0 NA NA NA NA NA 8178 17841 533 NA NA NA NA NA 2393 5176 749 NA NA NA NA
1490605200.0 136.764 NA 228 416 0 NA NA NA NA NA 350 597 0 NA NA NA NA NA 9225 17415 531 NA NA NA NA NA 6210 10581 564 NA NA NA NA
1490605200.0 136.765 NA 212 457 0 NA NA NA NA NA 339 591 0 NA NA NA NA NA 9483 25664 727 NA NA NA NA NA 2738 7381 739 NA NA NA NA
1490605200.0 136.766 NA 236 465 0 NA NA NA NA NA 349 599 0 NA NA NA NA NA 7172 17353 537 NA NA NA NA NA 9513 6851 555 NA NA NA NA
1490605200.0 136.767 NA 204 447 0 NA NA NA NA NA 323 577 0 NA NA NA NA NA 5601 19536 598 NA NA NA NA NA 1693 5614 604 NA NA NA NA
1490605200.0 136.768 NA 221 465 0 NA NA NA NA NA 348 591 0 NA NA NA NA NA 7317 16307 530 NA NA NA NA NA 9563 6646 550 NA NA NA NA
1490605200.0 136.769 NA 204 449 0 NA NA NA NA NA 322 562 0 NA NA NA NA NA 6441 15473 553 NA NA NA NA NA 3186 5749 566 NA NA NA NA
1490605200.0 136.77 NA 204 460 0 NA NA NA NA NA 317 585 0 NA NA NA NA NA 9119 21720 646 NA NA NA NA NA 2637 6427 662 NA NA NA NA
1490605200.0 136.771 NA 203 448 0 NA NA NA NA NA 325 553 0 NA NA NA NA NA 8807 15450 817 NA NA NA NA NA 2649 4655 825 NA NA NA NA
1490605200.0 136.772 NA 212 463 0 NA NA NA NA NA 332 573 0 NA NA NA NA NA 7624 13266 467 NA NA NA NA NA 5030 14358 474 NA NA NA NA
1490605200.0 136.773 NA 206 463 0 NA NA NA NA NA 329 586 0 NA NA NA NA NA 8285 16931 501 NA NA NA NA NA 3719 5846 507 NA NA NA NA
1490605200.0 136.774 NA 207 458 0 NA NA NA NA NA 331 562 0 NA NA NA NA NA 10214 21360 652 NA NA NA NA NA 2910 6316 676 NA NA NA NA
1490605200.0 136.775 NA 202 444 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 6409 10389 474 NA NA NA NA NA 1935 3128 481 NA NA NA NA
1490605200.0 136.776 NA 202 448 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 6163 16118 734 NA NA NA NA NA 1876 4774 744 NA NA NA NA
1490605200.0 136.777 NA 211 450 0 NA NA NA NA NA 334 563 0 NA NA NA NA NA 8739 17255 595 NA NA NA NA NA 3325 5313 603 NA NA NA NA
1490605200.0 136.778 NA 204 449 0 NA NA NA NA NA 308 534 0 NA NA NA NA NA 1916 6080 450 NA NA NA NA NA 695 1923 462 NA NA NA NA
1490605200.0 136.779 NA 199 448 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 7244 13332 523 NA NA NA NA NA 2510 3868 529 NA NA NA NA
1490605200.0 1360.0 96 199 497 0 NA NA NA NA 221 469 604 0 NA NA NA NA 3667 543 691 705 NA NA NA NA 4535 8958 1639 713 NA NA NA NA
1490605200.0 1361.0 78 196 488 0 NA NA NA NA 209 467 597 0 NA NA NA NA 5366 760 1376 1238 NA NA NA NA 3360 419 1079 1244 NA NA NA NA
1490605200.0 1362.0 82 204 487 0 NA NA NA NA 213 471 583 0 NA NA NA NA 6932 975 930 1093 NA NA NA NA 4134 583 731 1101 NA NA NA NA
1490605200.0 1363.0 82 201 492 0 NA NA NA NA 210 472 594 0 NA NA NA NA 5157 484 803 788 NA NA NA NA 6374 292 596 833 NA NA NA NA
1490605200.0 1364.0 NA 196 485 0 NA NA NA NA NA 477 585 0 NA NA NA NA NA 420 624 689 NA NA NA NA NA 272 489 696 NA NA NA NA
1490605200.0 1365.0 NA 206 489 0 NA NA NA NA NA 478 602 0 NA NA NA NA NA 451 685 701 NA NA NA NA NA 309 595 710 NA NA NA NA
1490605200.0 1366.0 NA 206 494 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 416 656 683 NA NA NA NA NA 305 519 726 NA NA NA NA
1490605200.0 139901.0 NA 209 474 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 486 703 689 NA NA NA NA NA 402 638 699 NA NA NA NA
1490605200.0 139902.0 NA 211 500 0 NA NA NA NA NA 476 600 0 NA NA NA NA NA 527 774 755 NA NA NA NA NA 296 580 780 NA NA NA NA
1490605200.0 13992501.0 NA 319 723 0 NA NA NA NA NA 509 932 0 NA NA NA NA NA 2268 2862 757 NA NA NA NA NA 1312 1784 792 NA NA NA NA
1490605200.0 13992502.0 NA 326 728 0 NA NA NA NA NA 507 982 0 NA NA NA NA NA 3726 5967 1327 NA NA NA NA NA 1745 2393 1332 NA NA NA NA
1490605200.0 14.0 NA 105 407 0 NA NA NA NA NA 376 532 0 NA NA NA NA NA 2503 2569 673 NA NA NA NA NA 762 1128 680 NA NA NA NA
1490605200.0 140.1 NA 102 394 0 NA NA NA NA NA 394 523 0 NA NA NA NA NA 245 368 142 NA NA NA NA NA 4122 378 153 NA NA NA NA
1490605200.0 140.2 NA 103 398 0 NA NA NA NA NA 391 509 0 NA NA NA NA NA 248 366 144 NA NA NA NA NA 1405 373 155 NA NA NA NA
1490605200.0 140.4 NA 106 397 0 NA NA NA NA NA 390 509 0 NA NA NA NA NA 257 410 144 NA NA NA NA NA 4838 386 154 NA NA NA NA
1490605200.0 140.51 NA 39 369 0 NA NA NA NA NA 96 491 0 NA NA NA NA NA 368 1076 183 NA NA NA NA NA 324 551 190 NA NA NA NA
1490605200.0 140.52 NA 403 379 0 NA NA NA NA NA 535 485 0 NA NA NA NA NA 1500 1358 171 NA NA NA NA NA 694 721 178 NA NA NA NA
1490605200.0 140.53 NA 439 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2318 178 NA NA NA NA NA NA 912 185 NA NA NA NA NA
1490605200.0 140.54 NA 325 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 703 191 NA NA NA NA NA NA 491 198 NA NA NA NA NA
1490605200.0 144.6 NA 360 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA
1490605200.0 145.0 NA 202 483 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 1743 1758 132 NA NA NA NA NA 1719 1277 137 NA NA NA NA
1490605200.0 15.0 NA 95 408 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1269 1007 369 NA NA NA NA NA 388 672 374 NA NA NA NA
1490605200.0 16.0 NA 97 403 0 NA NA NA NA NA 374 512 0 NA NA NA NA NA 1771 1350 516 NA NA NA NA NA 563 746 534 NA NA NA NA
1490605200.0 17.0 NA 93 403 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1815 1061 501 NA NA NA NA NA 556 647 508 NA NA NA NA
1490605200.0 18.0 NA 93 403 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1737 923 509 NA NA NA NA NA 534 633 516 NA NA NA NA
1490605200.0 19.0 NA 103 402 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 1223 681 351 NA NA NA NA NA 405 449 359 NA NA NA NA
1490605200.0 2.0 76 90 144 NA NA NA NA NA 172 360 236 NA NA NA NA NA 5190 436 318 NA NA NA NA NA 1833 794 229 NA NA NA NA NA
1490605200.0 20.0 NA 98 408 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 1812 1195 480 NA NA NA NA NA 553 702 486 NA NA NA NA
1490605200.0 200.0 NA 128 462 0 NA NA NA NA NA 389 581 0 NA NA NA NA NA 808 1379 554 NA NA NA NA NA 344 743 563 NA NA NA NA
1490605200.0 20021.0 60 114 287 0 NA NA NA NA 119 295 381 0 NA NA NA NA 661 581 749 172 NA NA NA NA 513 306 466 178 NA NA NA NA
1490605200.0 20034.0 73 130 302 0 NA NA NA NA 132 299 387 0 NA NA NA NA 2522 595 655 194 NA NA NA NA 1321 321 425 200 NA NA NA NA
1490605200.0 20046.0 71 119 289 0 NA NA NA NA 129 299 380 0 NA NA NA NA 1981 531 563 191 NA NA NA NA 1213 291 396 197 NA NA NA NA
1490605200.0 20053.0 74 125 300 0 NA NA NA NA 134 292 388 0 NA NA NA NA 4993 545 896 204 NA NA NA NA 1766 284 514 211 NA NA NA NA
1490605200.0 202.0 NA 139 463 0 NA NA NA NA NA 385 591 0 NA NA NA NA NA 976 1709 655 NA NA NA NA NA 389 826 662 NA NA NA NA
1490605200.0 203.0 NA 125 451 0 NA NA NA NA NA 385 573 0 NA NA NA NA NA 590 880 386 NA NA NA NA NA 252 508 684 NA NA NA NA
1490605200.0 204.0 76 136 460 0 NA NA NA NA 174 382 580 0 NA NA NA NA 2559 491 876 366 NA NA NA NA 1555 230 458 373 NA NA NA NA
1490605200.0 20421.0 60 113 291 0 NA NA NA NA 119 292 380 0 NA NA NA NA 685 594 695 193 NA NA NA NA 563 310 424 484 NA NA NA NA
1490605200.0 20434.0 68 128 304 0 NA NA NA NA 131 293 387 0 NA NA NA NA 2537 604 688 196 NA NA NA NA 2174 342 420 203 NA NA NA NA
1490605200.0 20446.0 68 125 300 0 NA NA NA NA 130 296 381 0 NA NA NA NA 2068 577 541 178 NA NA NA NA 953 460 455 183 NA NA NA NA
1490605200.0 20453.0 72 124 302 0 NA NA NA NA 134 299 392 0 NA NA NA NA 5308 581 856 206 NA NA NA NA 1859 302 471 212 NA NA NA NA
1490605200.0 205.0 NA 123 453 0 NA NA NA NA NA 385 572 0 NA NA NA NA NA 768 1112 486 NA NA NA NA NA 318 619 491 NA NA NA NA
1490605200.0 21.0 NA 100 405 0 NA NA NA NA NA 374 513 0 NA NA NA NA NA 1812 1688 588 NA NA NA NA NA 562 945 595 NA NA NA NA
1490605200.0 21221.0 67 289 376 0 NA NA NA NA 128 408 476 0 NA NA NA NA 2466 4965 4952 2291 NA NA NA NA 1347 3300 4223 2298 NA NA NA NA
1490605200.0 21234.0 78 306 389 0 NA NA NA NA 141 377 483 0 NA NA NA NA 6547 2831 2084 1455 NA NA NA NA 2824 1989 1825 1462 NA NA NA NA
1490605200.0 21234.1 78 300 289 0 NA NA NA NA 141 369 373 0 NA NA NA NA 13278 4712 2866 435 NA NA NA NA 4687 3032 2522 441 NA NA NA NA
1490605200.0 21246.0 84 301 382 0 NA NA NA NA 145 370 478 0 NA NA NA NA 5979 2897 1960 1422 NA NA NA NA 2314 1917 1760 1443 NA NA NA NA
1490605200.0 21253.0 93 307 394 0 NA NA NA NA 157 376 497 0 NA NA NA NA 14388 2909 2135 1457 NA NA NA NA 5018 1899 1796 1464 NA NA NA NA
1490605200.0 22.0 NA 108 407 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 2016 1518 479 NA NA NA NA NA 603 781 490 NA NA NA NA
1490605200.0 23.0 NA 99 410 0 NA NA NA NA NA 374 513 0 NA NA NA NA NA 2096 1927 720 NA NA NA NA NA 632 901 726 NA NA NA NA
1490605200.0 23221.0 67 319 374 0 NA NA NA NA 127 395 475 0 NA NA NA NA 3586 4501 4206 2385 NA NA NA NA 1816 3051 3294 2393 NA NA NA NA
1490605200.0 23234.0 97 343 396 0 NA NA NA NA 168 408 492 0 NA NA NA NA 6733 2935 2045 1454 NA NA NA NA 2920 2049 1801 1461 NA NA NA NA
1490605200.0 23246.0 94 327 386 0 NA NA NA NA 152 397 478 0 NA NA NA NA 6100 2970 1985 1448 NA NA NA NA 2430 1910 1734 1459 NA NA NA NA
1490605200.0 23253.0 154 342 405 0 NA NA NA NA 233 418 511 0 NA NA NA NA 19778 2900 2182 1443 NA NA NA NA 8128 1947 1862 1470 NA NA NA NA
1490605200.0 23621.0 60 120 297 0 NA NA NA NA 119 292 382 0 NA NA NA NA 628 555 744 206 NA NA NA NA 508 292 541 244 NA NA NA NA
1490605200.0 23634.0 69 129 300 0 NA NA NA NA 131 292 385 0 NA NA NA NA 2582 573 649 200 NA NA NA NA 1145 305 439 209 NA NA NA NA
1490605200.0 23646.0 74 123 294 0 NA NA NA NA 129 299 384 0 NA NA NA NA 1918 546 554 184 NA NA NA NA 993 296 411 190 NA NA NA NA
1490605200.0 23653.0 71 127 310 0 NA NA NA NA 134 295 390 0 NA NA NA NA 5174 582 918 205 NA NA NA NA 2555 348 541 212 NA NA NA NA
1490605200.0 24.0 NA 110 419 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 1521 3209 509 NA NA NA NA NA 696 1710 537 NA NA NA NA
1490605200.0 24034.0 81 302 393 0 NA NA NA NA 142 368 486 0 NA NA NA NA 6441 2780 2043 1449 NA NA NA NA 2886 1862 1986 1456 NA NA NA NA
1490605200.0 24434.0 87 308 345 0 NA NA NA NA 142 371 482 0 NA NA NA NA 6056 2887 2116 1422 NA NA NA NA 3381 1901 5635 1472 NA NA NA NA
1490605200.0 24834.0 80 307 389 0 NA NA NA NA 142 373 485 0 NA NA NA NA 6552 2966 2056 1419 NA NA NA NA 2363 1898 1772 1435 NA NA NA NA
1490605200.0 25.0 NA 111 430 0 109 NA NA NA NA 375 527 0 162 NA NA NA NA 1628 2155 433 71 NA NA NA NA 502 864 451 73 NA NA NA
1490605200.0 250199.0 219 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA
1490605200.0 250200.0 NA 380 573 0 NA NA NA NA NA 658 709 0 NA NA NA NA NA 10812 2120 765 NA NA NA NA NA 6227 2307 778 NA NA NA NA
1490605200.0 250200.1 87 367 219 NA NA NA NA NA 152 521 329 NA NA NA NA NA 2527 1306 1139 NA NA NA NA NA 1316 640 526 NA NA NA NA NA
1490605200.0 250202.0 NA 392 589 0 NA NA NA NA NA 642 714 0 NA NA NA NA NA 12399 2507 873 NA NA NA NA NA 4875 1106 960 NA NA NA NA
1490605200.0 250203.0 NA 374 568 0 NA NA NA NA NA 638 705 0 NA NA NA NA NA 14571 2889 849 NA NA NA NA NA 4854 1345 857 NA NA NA NA
1490605200.0 250204.0 NA 379 585 0 NA NA NA NA NA 648 724 0 NA NA NA NA NA 13949 3468 1020 NA NA NA NA NA 5287 2149 1044 NA NA NA NA
1490605200.0 250205.0 NA 367 575 0 NA NA NA NA NA 635 719 0 NA NA NA NA NA 14074 2679 805 NA NA NA NA NA 4783 1243 815 NA NA NA NA
1490605200.0 250206.0 NA 375 584 0 NA NA NA NA NA 628 718 0 NA NA NA NA NA 15233 3331 875 NA NA NA NA NA 5152 1473 890 NA NA NA NA
1490605200.0 250207.0 NA 365 563 0 NA NA NA NA NA 637 693 0 NA NA NA NA NA 14400 3997 1415 NA NA NA NA NA 4495 2060 1438 NA NA NA NA
1490605200.0 250399.0 231 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA
1490605200.0 250400.0 380 0 103 NA NA NA NA NA 577 0 173 NA NA NA NA NA 930 128 191 NA NA NA NA NA 647 133 146 NA NA NA NA NA
1490605200.0 250402.0 387 0 106 NA NA NA NA NA 578 0 172 NA NA NA NA NA 905 141 319 NA NA NA NA NA 501 149 4879 NA NA NA NA NA
1490605200.0 250403.0 384 0 103 NA NA NA NA NA 578 0 174 NA NA NA NA NA 1317 261 364 NA NA NA NA NA 716 271 248 NA NA NA NA NA
1490605200.0 250405.0 377 0 104 NA NA NA NA NA 578 0 172 NA NA NA NA NA 1299 188 349 NA NA NA NA NA 757 192 228 NA NA NA NA NA
1490605200.0 250406.0 332 0 99 NA NA NA NA NA 578 0 171 NA NA NA NA NA 761 159 166 NA NA NA NA NA 560 164 204 NA NA NA NA NA
1490605200.0 250407.0 338 0 105 NA NA NA NA NA 577 0 175 NA NA NA NA NA 831 90 201 NA NA NA NA NA 600 94 139 NA NA NA NA NA
1490605200.0 250408.0 380 0 106 NA NA NA NA NA 578 0 174 NA NA NA NA NA 810 137 193 NA NA NA NA NA 798 142 141 NA NA NA NA NA
1490605200.0 250409.0 397 0 108 NA NA NA NA NA 577 0 179 NA NA NA NA NA 1876 250 381 NA NA NA NA NA 932 255 236 NA NA NA NA NA
1490605200.0 25200.0 NA 311 679 0 NA NA NA NA NA 510 915 0 NA NA NA NA NA 3571 5045 1010 NA NA NA NA NA 1907 2342 1016 NA NA NA NA
1490605200.0 25202.0 NA 308 684 0 NA NA NA NA NA 500 893 0 NA NA NA NA NA 3795 3350 815 NA NA NA NA NA 1461 1489 823 NA NA NA NA
1490605200.0 25203.0 NA 296 731 0 NA NA NA NA NA 523 921 0 NA NA NA NA NA 3403 3103 821 NA NA NA NA NA 1916 1572 826 NA NA NA NA
1490605200.0 25204.0 NA 289 729 0 NA NA NA NA NA 496 914 0 NA NA NA NA NA 3793 3907 1432 NA NA NA NA NA 2037 1879 1442 NA NA NA NA
1490605200.0 25205.0 NA 315 728 0 NA NA NA NA NA 499 980 0 NA NA NA NA NA 2130 2628 743 NA NA NA NA NA 1321 1386 749 NA NA NA NA
1490605200.0 25206.0 NA 305 767 0 NA NA NA NA NA 504 934 0 NA NA NA NA NA 4068 4913 1518 NA NA NA NA NA 2031 2272 1558 NA NA NA NA
1490605200.0 25207.0 NA 314 727 0 NA NA NA NA NA 490 904 0 NA NA NA NA NA 2536 2295 735 NA NA NA NA NA 1328 1182 745 NA NA NA NA
1490605200.0 25208.0 NA 333 733 0 NA NA NA NA NA 521 947 0 NA NA NA NA NA 3946 3580 806 NA NA NA NA NA 4324 2721 819 NA NA NA NA
1490605200.0 25209.0 NA 319 700 0 NA NA NA NA NA 501 932 0 NA NA NA NA NA 4783 3942 967 NA NA NA NA NA 2557 1653 984 NA NA NA NA
1490605200.0 25210.0 88 283 741 0 NA NA NA NA 216 511 878 0 NA NA NA NA 3224 1072 1630 772 NA NA NA NA 3482 762 878 779 NA NA NA NA
