Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 135.4 353 0 96 NA NA NA NA NA 559 0 163 NA NA NA NA NA 662 156 139 NA NA NA NA NA 601 166 352 NA NA NA NA NA
1490907600.0 135.5 347 0 96 NA NA NA NA NA 557 0 167 NA NA NA NA NA 675 153 140 NA NA NA NA NA 545 159 217 NA NA NA NA NA
1490907600.0 135.6 351 0 97 NA NA NA NA NA 558 0 167 NA NA NA NA NA 739 141 177 NA NA NA NA NA 411 150 173 NA NA NA NA NA
1490907600.0 135.7 347 0 96 NA NA NA NA NA 558 0 167 NA NA NA NA NA 581 152 140 NA NA NA NA NA 363 166 349 NA NA NA NA NA
1490907600.0 135.8 146 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1490907600.0 135.9 320 0 92 NA NA NA NA NA 559 0 164 NA NA NA NA NA 504 119 116 NA NA NA NA NA 363 127 170 NA NA NA NA NA
1490907600.0 1350.0 NA 201 485 0 NA NA NA NA NA 477 595 0 NA NA NA NA NA 547 661 699 NA NA NA NA NA 332 558 716 NA NA NA NA
1490907600.0 1351.0 NA 203 487 0 NA NA NA NA NA 477 580 0 NA NA NA NA NA 416 624 681 NA NA NA NA NA 270 755 688 NA NA NA NA
1490907600.0 1352.0 NA 205 486 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 411 604 685 NA NA NA NA NA 269 505 697 NA NA NA NA
1490907600.0 1353.0 NA 206 493 0 NA NA NA NA NA 477 596 0 NA NA NA NA NA 494 705 722 NA NA NA NA NA 283 534 912 NA NA NA NA
1490907600.0 1354.0 NA 208 482 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 424 616 689 NA NA NA NA NA 450 482 698 NA NA NA NA
1490907600.0 1355.0 NA 214 488 0 NA NA NA NA NA 477 596 0 NA NA NA NA NA 469 698 710 NA NA NA NA NA 294 545 718 NA NA NA NA
1490907600.0 1356.0 81 207 501 0 111 NA NA NA 151 469 613 0 181 NA NA NA 2608 443 672 680 166 NA NA NA 978 278 533 688 153 NA NA NA
1490907600.0 136.721 NA 193 432 0 NA NA NA NA NA 308 532 0 NA NA NA NA NA 2171 5024 415 NA NA NA NA NA 742 1655 422 NA NA NA NA
1490907600.0 136.722 NA 198 449 0 NA NA NA NA NA 315 564 0 NA NA NA NA NA 2578 5865 469 NA NA NA NA NA 900 1920 481 NA NA NA NA
1490907600.0 136.723 NA 201 443 0 NA NA NA NA NA 311 532 0 NA NA NA NA NA 2282 5500 466 NA NA NA NA NA 753 1798 489 NA NA NA NA
1490907600.0 136.724 NA 202 448 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 3274 6795 462 NA NA NA NA NA 1006 2250 474 NA NA NA NA
1490907600.0 136.725 NA 200 449 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 2422 5895 459 NA NA NA NA NA 794 1857 475 NA NA NA NA
1490907600.0 136.726 NA 197 443 0 NA NA NA NA NA 317 549 0 NA NA NA NA NA 2743 6181 463 NA NA NA NA NA 885 1976 471 NA NA NA NA
1490907600.0 136.727 NA 225 457 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 11689 7686 561 NA NA NA NA NA 9044 2799 574 NA NA NA NA
1490907600.0 136.728 NA 218 454 0 NA NA NA NA NA 360 565 0 NA NA NA NA NA 16555 13515 807 NA NA NA NA NA 14241 4324 813 NA NA NA NA
1490907600.0 136.729 NA 196 441 0 NA NA NA NA NA 315 543 0 NA NA NA NA NA 2345 5891 461 NA NA NA NA NA 785 1885 467 NA NA NA NA
1490907600.0 136.73 NA 200 459 0 NA NA NA NA NA 315 571 0 NA NA NA NA NA 2562 5994 472 NA NA NA NA NA 825 2024 478 NA NA NA NA
1490907600.0 136.731 NA 204 450 0 NA NA NA NA NA 320 551 0 NA NA NA NA NA 2679 6143 476 NA NA NA NA NA 859 1966 544 NA NA NA NA
1490907600.0 136.732 NA 197 428 0 NA NA NA NA NA 310 525 0 NA NA NA NA NA 1690 4693 451 NA NA NA NA NA 700 1637 468 NA NA NA NA
1490907600.0 136.7321 NA 194 458 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 1648 4669 444 NA NA NA NA NA 616 1604 450 NA NA NA NA
1490907600.0 136.733 NA 179 75 0 NA NA NA NA NA 282 135 0 NA NA NA NA NA 952 224 145 NA NA NA NA NA 566 146 151 NA NA NA NA
1490907600.0 136.734 NA 202 440 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 2648 5866 450 NA NA NA NA NA 882 1896 455 NA NA NA NA
1490907600.0 136.735 NA 182 374 0 NA NA NA NA NA 272 464 0 NA NA NA NA NA 622 1030 291 NA NA NA NA NA 382 693 299 NA NA NA NA
1490907600.0 136.736 NA 205 452 0 NA NA NA NA NA 334 565 0 NA NA NA NA NA 4092 9158 476 NA NA NA NA NA 1293 3062 482 NA NA NA NA
1490907600.0 136.737 NA 212 460 0 NA NA NA NA NA 336 593 0 NA NA NA NA NA 8655 18669 712 NA NA NA NA NA 3019 5644 719 NA NA NA NA
1490907600.0 136.738 NA 206 449 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 4494 10745 450 NA NA NA NA NA 1364 3298 473 NA NA NA NA
1490907600.0 136.739 NA 215 463 0 NA NA NA NA NA 339 583 0 NA NA NA NA NA 12060 19653 636 NA NA NA NA NA 3328 5699 642 NA NA NA NA
1490907600.0 136.74 NA 213 465 0 NA NA NA NA NA 343 602 0 NA NA NA NA NA 9206 19071 702 NA NA NA NA NA 3153 5694 710 NA NA NA NA
1490907600.0 136.741 NA 211 455 0 NA NA NA NA NA 339 574 0 NA NA NA NA NA 9081 18433 682 NA NA NA NA NA 3079 5617 691 NA NA NA NA
1490907600.0 136.742 NA 203 449 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 3895 9815 423 NA NA NA NA NA 1429 3214 438 NA NA NA NA
1490907600.0 136.743 NA 207 453 0 NA NA NA NA NA 327 556 0 NA NA NA NA NA 3963 8895 462 NA NA NA NA NA 1363 2762 487 NA NA NA NA
1490907600.0 136.744 NA 204 456 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 8625 13652 540 NA NA NA NA NA 2489 4063 551 NA NA NA NA
1490907600.0 136.745 NA 208 435 0 NA NA NA NA NA 317 567 0 NA NA NA NA NA 2856 7442 443 NA NA NA NA NA 1187 12748 704 NA NA NA NA
1490907600.0 136.746 NA 205 450 0 NA NA NA NA NA 337 565 0 NA NA NA NA NA 6808 21261 727 NA NA NA NA NA 2002 6430 734 NA NA NA NA
1490907600.0 136.747 NA 209 450 0 NA NA NA NA NA 333 568 0 NA NA NA NA NA 3846 9074 448 NA NA NA NA NA 1250 2717 457 NA NA NA NA
1490907600.0 136.748 NA 207 466 0 NA NA NA NA NA 328 578 0 NA NA NA NA NA 4148 9602 452 NA NA NA NA NA 1248 2930 464 NA NA NA NA
1490907600.0 136.749 NA 210 452 0 NA NA NA NA NA 338 572 0 NA NA NA NA NA 7723 14600 693 NA NA NA NA NA 2259 4283 711 NA NA NA NA
1490907600.0 136.75 NA 214 464 0 NA NA NA NA NA 343 593 0 NA NA NA NA NA 11484 20703 552 NA NA NA NA NA 3687 6219 559 NA NA NA NA
1490907600.0 136.751 NA 209 469 0 NA NA NA NA NA 349 611 0 NA NA NA NA NA 10043 21442 538 NA NA NA NA NA 3459 6321 544 NA NA NA NA
1490907600.0 136.752 NA 210 461 0 NA NA NA NA NA 330 567 0 NA NA NA NA NA 4550 10188 453 NA NA NA NA NA 1561 3165 460 NA NA NA NA
1490907600.0 136.753 NA 205 453 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 8306 22129 941 NA NA NA NA NA 2422 6587 950 NA NA NA NA
1490907600.0 136.754 NA 213 457 0 NA NA NA NA NA 333 565 0 NA NA NA NA NA 3780 8303 452 NA NA NA NA NA 1221 2709 467 NA NA NA NA
1490907600.0 136.755 NA 207 450 0 NA NA NA NA NA 339 563 0 NA NA NA NA NA 7823 18816 648 NA NA NA NA NA 2278 5566 657 NA NA NA NA
1490907600.0 136.756 NA 203 445 0 NA NA NA NA NA 315 549 0 NA NA NA NA NA 2517 6890 457 NA NA NA NA NA 846 2255 462 NA NA NA NA
1490907600.0 136.757 NA 199 454 0 NA NA NA NA NA 331 570 0 NA NA NA NA NA 7164 16633 793 NA NA NA NA NA 2659 5322 804 NA NA NA NA
1490907600.0 136.758 NA 211 460 0 NA NA NA NA NA 340 592 0 NA NA NA NA NA 12152 26975 849 NA NA NA NA NA 3759 7898 857 NA NA NA NA
1490907600.0 136.759 NA 218 471 0 NA NA NA NA NA 337 616 0 NA NA NA NA NA 12116 25737 846 NA NA NA NA NA 3414 7359 856 NA NA NA NA
1490907600.0 136.76 NA 218 473 0 NA NA NA NA NA 355 605 0 NA NA NA NA NA 17351 33832 945 NA NA NA NA NA 5390 9914 960 NA NA NA NA
1490907600.0 136.761 NA 217 471 0 NA NA NA NA NA 349 610 0 NA NA NA NA NA 19435 37138 936 NA NA NA NA NA 5954 10521 951 NA NA NA NA
1490907600.0 136.762 NA 238 495 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 20142 43317 1003 NA NA NA NA NA 6061 12092 1016 NA NA NA NA
1490907600.0 136.763 NA 213 463 0 NA NA NA NA NA 344 602 0 NA NA NA NA NA 12685 27563 897 NA NA NA NA NA 3577 7951 902 NA NA NA NA
1490907600.0 136.764 NA 215 463 0 NA NA NA NA NA 338 599 0 NA NA NA NA NA 17128 30463 743 NA NA NA NA NA 5156 8581 749 NA NA NA NA
1490907600.0 136.765 NA 211 459 0 NA NA NA NA NA 331 589 0 NA NA NA NA NA 5883 19128 746 NA NA NA NA NA 1745 5839 757 NA NA NA NA
1490907600.0 136.766 NA 216 468 0 NA NA NA NA NA 343 597 0 NA NA NA NA NA 14651 33190 885 NA NA NA NA NA 4673 9509 913 NA NA NA NA
1490907600.0 136.767 NA 203 451 0 NA NA NA NA NA 324 575 0 NA NA NA NA NA 2832 10093 433 NA NA NA NA NA 957 2957 608 NA NA NA NA
1490907600.0 136.768 NA 214 467 0 NA NA NA NA NA 351 590 0 NA NA NA NA NA 12171 26619 625 NA NA NA NA NA 3388 7516 630 NA NA NA NA
1490907600.0 136.769 NA 204 454 0 NA NA NA NA NA 327 560 0 NA NA NA NA NA 3607 8843 452 NA NA NA NA NA 1091 2840 486 NA NA NA NA
1490907600.0 136.77 NA 214 462 0 NA NA NA NA NA 317 584 0 NA NA NA NA NA 3995 9830 493 NA NA NA NA NA 1171 3401 503 NA NA NA NA
1490907600.0 136.771 NA 208 451 0 NA NA NA NA NA 329 555 0 NA NA NA NA NA 3851 8796 462 NA NA NA NA NA 1428 3117 468 NA NA NA NA
1490907600.0 136.772 NA 207 459 0 NA NA NA NA NA 335 573 0 NA NA NA NA NA 12012 22913 1026 NA NA NA NA NA 3389 6670 1044 NA NA NA NA
1490907600.0 136.773 NA 205 463 0 NA NA NA NA NA 329 591 0 NA NA NA NA NA 9924 21622 906 NA NA NA NA NA 2880 6666 917 NA NA NA NA
1490907600.0 136.774 NA 208 461 0 NA NA NA NA NA 334 564 0 NA NA NA NA NA 7176 15415 582 NA NA NA NA NA 2267 4628 587 NA NA NA NA
1490907600.0 136.775 NA 210 447 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 3829 8788 455 NA NA NA NA NA 1444 2646 462 NA NA NA NA
1490907600.0 136.776 NA 202 447 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 3270 8459 461 NA NA NA NA NA 1050 3024 477 NA NA NA NA
1490907600.0 136.777 NA 204 452 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 7300 16475 674 NA NA NA NA NA 2067 4802 683 NA NA NA NA
1490907600.0 136.778 NA 191 444 0 NA NA NA NA NA 309 537 0 NA NA NA NA NA 1748 6001 457 NA NA NA NA NA 650 1878 465 NA NA NA NA
1490907600.0 136.779 NA 201 449 0 NA NA NA NA NA 323 555 0 NA NA NA NA NA 3890 8831 457 NA NA NA NA NA 1210 2863 468 NA NA NA NA
1490907600.0 1360.0 76 198 483 0 NA NA NA NA 223 469 605 0 NA NA NA NA 6076 474 1079 1118 NA NA NA NA 2858 345 879 1127 NA NA NA NA
1490907600.0 1361.0 88 198 490 0 NA NA NA NA 214 467 600 0 NA NA NA NA 3573 463 689 699 NA NA NA NA 2151 274 762 705 NA NA NA NA
1490907600.0 1362.0 84 205 498 0 NA NA NA NA 212 471 590 0 NA NA NA NA 3891 454 623 710 NA NA NA NA 2739 271 495 741 NA NA NA NA
1490907600.0 1363.0 85 205 491 0 NA NA NA NA 213 466 592 0 NA NA NA NA 4370 454 690 706 NA NA NA NA 3153 469 735 735 NA NA NA NA
1490907600.0 1364.0 NA 193 485 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 407 611 709 NA NA NA NA NA 273 503 795 NA NA NA NA
1490907600.0 1365.0 NA 202 488 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 440 640 661 NA NA NA NA NA 267 497 693 NA NA NA NA
1490907600.0 1366.0 NA 197 490 0 NA NA NA NA NA 477 591 0 NA NA NA NA NA 418 621 695 NA NA NA NA NA 270 614 705 NA NA NA NA
1490907600.0 139901.0 NA 200 488 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 464 664 699 NA NA NA NA NA 310 527 719 NA NA NA NA
1490907600.0 139902.0 NA 212 494 0 NA NA NA NA NA 475 618 0 NA NA NA NA NA 517 767 713 NA NA NA NA NA 305 589 725 NA NA NA NA
1490907600.0 13992501.0 NA 318 688 0 NA NA NA NA NA 513 967 0 NA NA NA NA NA 2436 2744 724 NA NA NA NA NA 1496 11682 754 NA NA NA NA
1490907600.0 13992502.0 NA 310 712 0 NA NA NA NA NA 505 941 0 NA NA NA NA NA 2732 2888 784 NA NA NA NA NA 1445 1361 833 NA NA NA NA
1490907600.0 14.0 NA 98 413 0 NA NA NA NA NA 373 536 0 NA NA NA NA NA 1380 1227 405 NA NA NA NA NA 457 756 425 NA NA NA NA
1490907600.0 140.1 NA 103 392 0 NA NA NA NA NA 391 519 0 NA NA NA NA NA 275 472 128 NA NA NA NA NA 378 419 133 NA NA NA NA
1490907600.0 140.2 NA 102 391 0 NA NA NA NA NA 393 505 0 NA NA NA NA NA 209 411 137 NA NA NA NA NA 149 369 143 NA NA NA NA
1490907600.0 140.4 NA 103 393 0 NA NA NA NA NA 391 508 0 NA NA NA NA NA 272 553 142 NA NA NA NA NA 462 498 147 NA NA NA NA
1490907600.0 140.51 NA 38 374 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 538 1549 214 NA NA NA NA NA 334 770 220 NA NA NA NA
1490907600.0 140.52 NA 401 375 0 NA NA NA NA NA 548 502 0 NA NA NA NA NA 1489 1151 164 NA NA NA NA NA 750 603 183 NA NA NA NA
1490907600.0 140.53 NA 436 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 4139 259 NA NA NA NA NA NA 1621 264 NA NA NA NA NA
1490907600.0 140.54 NA 324 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1109 238 NA NA NA NA NA NA 764 244 NA NA NA NA NA
1490907600.0 144.6 NA 350 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA
1490907600.0 145.0 NA 197 477 0 NA NA NA NA NA 450 607 0 NA NA NA NA NA 1705 1756 134 NA NA NA NA NA 1672 1303 140 NA NA NA NA
1490907600.0 15.0 NA 93 403 0 NA NA NA NA NA 375 529 0 NA NA NA NA NA 1384 818 338 NA NA NA NA NA 436 569 348 NA NA NA NA
1490907600.0 16.0 NA 106 405 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 1322 862 300 NA NA NA NA NA 699 613 480 NA NA NA NA
1490907600.0 17.0 NA 92 405 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1456 937 359 NA NA NA NA NA 471 582 383 NA NA NA NA
1490907600.0 18.0 NA 98 404 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1185 609 291 NA NA NA NA NA 354 402 306 NA NA NA NA
1490907600.0 19.0 NA 97 405 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1335 748 389 NA NA NA NA NA 453 498 396 NA NA NA NA
1490907600.0 2.0 75 88 140 NA NA NA NA NA 176 360 241 NA NA NA NA NA 5248 459 365 NA NA NA NA NA 1911 209 257 NA NA NA NA NA
1490907600.0 20.0 NA 102 406 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1384 956 411 NA NA NA NA NA 470 553 418 NA NA NA NA
1490907600.0 200.0 NA 135 460 0 NA NA NA NA NA 384 584 0 NA NA NA NA NA 484 805 337 NA NA NA NA NA 205 460 411 NA NA NA NA
1490907600.0 20021.0 66 116 288 0 NA NA NA NA 119 298 381 0 NA NA NA NA 644 545 673 153 NA NA NA NA 555 312 389 342 NA NA NA NA
1490907600.0 20034.0 74 119 298 0 NA NA NA NA 131 291 387 0 NA NA NA NA 2535 540 656 187 NA NA NA NA 1151 296 395 193 NA NA NA NA
1490907600.0 20046.0 67 122 297 0 NA NA NA NA 128 298 383 0 NA NA NA NA 1874 543 529 172 NA NA NA NA 893 303 385 342 NA NA NA NA
1490907600.0 20053.0 70 121 297 0 NA NA NA NA 134 302 386 0 NA NA NA NA 5228 667 831 195 NA NA NA NA 1810 396 474 212 NA NA NA NA
1490907600.0 202.0 NA 141 478 0 NA NA NA NA NA 385 581 0 NA NA NA NA NA 482 937 357 NA NA NA NA NA 216 560 533 NA NA NA NA
1490907600.0 203.0 NA 123 446 0 NA NA NA NA NA 384 569 0 NA NA NA NA NA 533 920 431 NA NA NA NA NA 248 587 437 NA NA NA NA
1490907600.0 204.0 80 134 466 0 NA NA NA NA 173 381 574 0 NA NA NA NA 2411 520 865 342 NA NA NA NA 913 247 505 356 NA NA NA NA
1490907600.0 20421.0 66 115 293 0 NA NA NA NA 118 299 385 0 NA NA NA NA 611 559 631 160 NA NA NA NA 505 291 481 166 NA NA NA NA
1490907600.0 20434.0 68 125 298 0 NA NA NA NA 132 291 386 0 NA NA NA NA 2483 555 804 192 NA NA NA NA 1052 286 783 199 NA NA NA NA
1490907600.0 20446.0 66 117 297 0 NA NA NA NA 129 295 381 0 NA NA NA NA 1890 533 551 183 NA NA NA NA 865 308 382 195 NA NA NA NA
1490907600.0 20453.0 72 127 307 0 NA NA NA NA 134 298 384 0 NA NA NA NA 5276 590 876 201 NA NA NA NA 1803 311 472 207 NA NA NA NA
1490907600.0 205.0 NA 131 461 0 NA NA NA NA NA 384 584 0 NA NA NA NA NA 566 1023 404 NA NA NA NA NA 244 562 435 NA NA NA NA
1490907600.0 21.0 NA 107 415 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1368 903 319 NA NA NA NA NA 461 765 327 NA NA NA NA
1490907600.0 21221.0 66 299 387 0 NA NA NA NA 125 373 477 0 NA NA NA NA 1687 1696 1422 399 NA NA NA NA 1032 834 869 407 NA NA NA NA
1490907600.0 21234.0 76 300 385 0 NA NA NA NA 141 372 485 0 NA NA NA NA 11855 2969 2403 742 NA NA NA NA 4325 1402 1318 748 NA NA NA NA
1490907600.0 21234.1 78 308 299 0 NA NA NA NA 141 374 372 0 NA NA NA NA 5130 1800 816 261 NA NA NA NA 2002 871 590 274 NA NA NA NA
1490907600.0 21246.0 79 298 378 0 NA NA NA NA 144 372 479 0 NA NA NA NA 8244 2484 1716 706 NA NA NA NA 2936 1327 1279 718 NA NA NA NA
1490907600.0 21253.0 91 312 394 0 NA NA NA NA 155 375 495 0 NA NA NA NA 27984 4225 2484 1063 NA NA NA NA 9057 2123 1654 1114 NA NA NA NA
1490907600.0 22.0 NA 98 405 0 NA NA NA NA NA 373 503 0 NA NA NA NA NA 1574 1217 366 NA NA NA NA NA 498 614 381 NA NA NA NA
1490907600.0 23.0 NA 101 415 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 1427 1198 374 NA NA NA NA NA 436 604 422 NA NA NA NA
1490907600.0 23221.0 67 328 375 0 NA NA NA NA 126 395 477 0 NA NA NA NA 1725 1751 1393 409 NA NA NA NA 966 896 801 424 NA NA NA NA
1490907600.0 23234.0 96 329 393 0 NA NA NA NA 167 407 502 0 NA NA NA NA 11766 2898 2371 1046 NA NA NA NA 4025 1342 1650 1085 NA NA NA NA
1490907600.0 23246.0 85 326 391 0 NA NA NA NA 151 395 483 0 NA NA NA NA 9342 2192 1785 765 NA NA NA NA 3715 980 1484 847 NA NA NA NA
1490907600.0 23253.0 155 342 399 0 NA NA NA NA 231 418 509 0 NA NA NA NA 40408 4020 2406 978 NA NA NA NA 12010 1979 1626 994 NA NA NA NA
1490907600.0 23621.0 65 121 293 0 NA NA NA NA 118 298 386 0 NA NA NA NA 583 530 606 160 NA NA NA NA 474 279 478 167 NA NA NA NA
1490907600.0 23634.0 76 125 298 0 NA NA NA NA 130 298 394 0 NA NA NA NA 2694 558 630 178 NA NA NA NA 1402 281 403 186 NA NA NA NA
1490907600.0 23646.0 68 125 292 0 NA NA NA NA 128 298 382 0 NA NA NA NA 1784 537 537 180 NA NA NA NA 801 278 383 189 NA NA NA NA
1490907600.0 23653.0 77 122 300 0 NA NA NA NA 134 291 386 0 NA NA NA NA 5081 592 892 192 NA NA NA NA 1744 317 570 198 NA NA NA NA
1490907600.0 24.0 NA 103 426 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 1558 1767 406 NA NA NA NA NA 489 790 414 NA NA NA NA
1490907600.0 24034.0 77 297 386 0 NA NA NA NA 141 370 486 0 NA NA NA NA 9935 3089 1814 651 NA NA NA NA 3434 1354 1179 657 NA NA NA NA
1490907600.0 24434.0 77 304 384 0 NA NA NA NA 140 370 488 0 NA NA NA NA 9028 3794 2029 652 NA NA NA NA 3254 1700 1384 666 NA NA NA NA
1490907600.0 24834.0 78 309 400 0 NA NA NA NA 142 382 484 0 NA NA NA NA 9892 2210 1848 776 NA NA NA NA 3678 980 1473 855 NA NA NA NA
1490907600.0 25.0 NA 104 435 0 102 NA NA NA NA 374 541 0 161 NA NA NA NA 1566 2042 405 71 NA NA NA NA 479 789 418 156 NA NA NA
1490907600.0 250199.0 233 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA
1490907600.0 250200.0 NA 385 564 0 NA NA NA NA NA 639 701 0 NA NA NA NA NA 14472 2460 940 NA NA NA NA NA 4866 1303 949 NA NA NA NA
1490907600.0 250200.1 79 344 221 NA NA NA NA NA 149 499 321 NA NA NA NA NA 2319 1173 880 NA NA NA NA NA 1016 3512 571 NA NA NA NA NA
1490907600.0 250202.0 NA 386 582 0 NA NA NA NA NA 653 716 0 NA NA NA NA NA 15313 3320 1046 NA NA NA NA NA 4734 1427 1059 NA NA NA NA
1490907600.0 250203.0 NA 379 573 0 NA NA NA NA NA 646 705 0 NA NA NA NA NA 15110 2591 869 NA NA NA NA NA 4568 1334 887 NA NA NA NA
1490907600.0 250204.0 NA 395 592 0 NA NA NA NA NA 651 721 0 NA NA NA NA NA 9446 1963 761 NA NA NA NA NA 3317 887 780 NA NA NA NA
1490907600.0 250205.0 NA 375 572 0 NA NA NA NA NA 633 722 0 NA NA NA NA NA 11651 2159 792 NA NA NA NA NA 3780 1079 826 NA NA NA NA
1490907600.0 250206.0 NA 383 579 0 NA NA NA NA NA 655 719 0 NA NA NA NA NA 14221 3403 1130 NA NA NA NA NA 4748 1378 1144 NA NA NA NA
1490907600.0 250207.0 NA 362 566 0 NA NA NA NA NA 635 698 0 NA NA NA NA NA 7999 1707 724 NA NA NA NA NA 3026 798 737 NA NA NA NA
1490907600.0 250399.0 226 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1490907600.0 250400.0 376 0 102 NA NA NA NA NA 577 0 173 NA NA NA NA NA 997 161 195 NA NA NA NA NA 669 172 200 NA NA NA NA NA
1490907600.0 250402.0 389 0 112 NA NA NA NA NA 577 0 173 NA NA NA NA NA 823 132 179 NA NA NA NA NA 633 161 279 NA NA NA NA NA
1490907600.0 250403.0 380 0 111 NA NA NA NA NA 586 0 174 NA NA NA NA NA 704 102 159 NA NA NA NA NA 491 349 158 NA NA NA NA NA
1490907600.0 250405.0 382 0 104 NA NA NA NA NA 577 0 173 NA NA NA NA NA 730 116 167 NA NA NA NA NA 526 120 133 NA NA NA NA NA
1490907600.0 250406.0 336 0 97 NA NA NA NA NA 577 0 167 NA NA NA NA NA 529 114 146 NA NA NA NA NA 479 124 159 NA NA NA NA NA
1490907600.0 250407.0 339 0 103 NA NA NA NA NA 578 0 174 NA NA NA NA NA 791 98 214 NA NA NA NA NA 638 102 151 NA NA NA NA NA
1490907600.0 250408.0 382 0 110 NA NA NA NA NA 581 0 173 NA NA NA NA NA 724 117 175 NA NA NA NA NA 824 141 261 NA NA NA NA NA
1490907600.0 250409.0 395 0 107 NA NA NA NA NA 577 0 174 NA NA NA NA NA 1026 138 238 NA NA NA NA NA 611 147 164 NA NA NA NA NA
1490907600.0 25200.0 NA 303 735 0 NA NA NA NA NA 511 919 0 NA NA NA NA NA 2169 2236 741 NA NA NA NA NA 1544 1117 755 NA NA NA NA
1490907600.0 25202.0 NA 311 705 0 NA NA NA NA NA 509 927 0 NA NA NA NA NA 2401 2815 774 NA NA NA NA NA 1582 1345 809 NA NA NA NA
1490907600.0 25203.0 NA 293 717 0 NA NA NA NA NA 497 937 0 NA NA NA NA NA 2367 2301 745 NA NA NA NA NA 1259 1153 764 NA NA NA NA
1490907600.0 25204.0 NA 303 688 0 NA NA NA NA NA 497 933 0 NA NA NA NA NA 2078 2456 729 NA NA NA NA NA 1467 1305 737 NA NA NA NA
1490907600.0 25205.0 NA 287 700 0 NA NA NA NA NA 501 895 0 NA NA NA NA NA 1988 2333 730 NA NA NA NA NA 1532 1142 745 NA NA NA NA
1490907600.0 25206.0 NA 311 698 0 NA NA NA NA NA 503 927 0 NA NA NA NA NA 2203 2779 733 NA NA NA NA NA 1496 1372 741 NA NA NA NA
1490907600.0 25207.0 NA 290 522 0 NA NA NA NA NA 494 998 0 NA NA NA NA NA 2229 2520 668 NA NA NA NA NA 1325 12687 732 NA NA NA NA
1490907600.0 25208.0 NA 327 708 0 NA NA NA NA NA 512 948 0 NA NA NA NA NA 4784 5362 1172 NA NA NA NA NA 2089 2085 1180 NA NA NA NA
1490907600.0 25209.0 NA 320 710 0 NA NA NA NA NA 504 932 0 NA NA NA NA NA 2246 2456 750 NA NA NA NA NA 1108 1240 766 NA NA NA NA
1490907600.0 25210.0 83 277 637 0 NA NA NA NA 208 488 825 0 NA NA NA NA 4261 1860 2754 1587 NA NA NA NA 2742 1077 1466 1620 NA NA NA NA
1490907600.0 25211.0 77 300 689 0 NA NA NA NA 212 498 906 0 NA NA NA NA 6648 3387 4685 1052 NA NA NA NA 4076 2161 2168 1059 NA NA NA NA
1490907600.0 25212.0 78 304 739 0 NA NA NA NA 219 495 950 0 NA NA NA NA 11240 3451 5220 1449 NA NA NA NA 4976 1511 2426 1462 NA NA NA NA
