Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 25207.0 NA 320 710 0 NA NA NA NA NA 521 942 0 NA NA NA NA NA 2365 2764 829 NA NA NA NA NA 1947 1421 835 NA NA NA NA
1492160400.0 25208.0 NA 339 590 0 NA NA NA NA NA 536 989 0 NA NA NA NA NA 3166 4332 892 NA NA NA NA NA 2241 2245 904 NA NA NA NA
1492160400.0 25209.0 NA 342 739 0 NA NA NA NA NA 518 955 0 NA NA NA NA NA 2600 2992 857 NA NA NA NA NA 1882 1574 869 NA NA NA NA
1492160400.0 25210.0 93 297 663 0 NA NA NA NA 212 500 843 0 NA NA NA NA 2919 1033 1541 818 NA NA NA NA 2194 765 999 826 NA NA NA NA
1492160400.0 25211.0 95 318 772 0 NA NA NA NA 221 524 964 0 NA NA NA NA 3245 2971 2923 891 NA NA NA NA 2257 3699 1688 905 NA NA NA NA
1492160400.0 25212.0 97 318 736 0 NA NA NA NA 229 515 948 0 NA NA NA NA 3942 2507 2770 874 NA NA NA NA 2671 1458 1730 882 NA NA NA NA
1492160400.0 25213.0 97 325 752 0 NA NA NA NA 225 518 959 0 NA NA NA NA 4620 2453 2913 821 NA NA NA NA 3115 2675 1480 831 NA NA NA NA
1492160400.0 25214.0 NA 326 730 0 NA NA NA NA NA 533 966 0 NA NA NA NA NA 3075 3284 860 NA NA NA NA NA 3602 1632 869 NA NA NA NA
1492160400.0 25400.0 510 0 113 NA NA NA NA NA 677 0 183 NA NA NA NA NA 3603 200 192 NA NA NA NA NA 2547 227 144 NA NA NA NA NA
1492160400.0 25402.0 516 0 105 NA NA NA NA NA 679 0 181 NA NA NA NA NA 4177 208 218 NA NA NA NA NA 2682 224 168 NA NA NA NA NA
1492160400.0 25403.0 513 0 104 NA NA NA NA NA 679 0 178 NA NA NA NA NA 3985 250 260 NA NA NA NA NA 1794 269 245 NA NA NA NA NA
1492160400.0 25405.0 501 0 104 NA NA NA NA NA 675 0 178 NA NA NA NA NA 4714 256 211 NA NA NA NA NA 2460 267 153 NA NA NA NA NA
1492160400.0 25406.0 418 0 101 NA NA NA NA NA 600 0 176 NA NA NA NA NA 1196 135 137 NA NA NA NA NA 630 140 333 NA NA NA NA NA
1492160400.0 25407.0 456 0 103 NA NA NA NA NA 619 0 181 NA NA NA NA NA 4620 178 212 NA NA NA NA NA 3227 183 169 NA NA NA NA NA
1492160400.0 25408.0 517 0 106 NA NA NA NA NA 691 0 182 NA NA NA NA NA 5490 206 307 NA NA NA NA NA 4088 214 215 NA NA NA NA NA
1492160400.0 25409.0 514 0 107 NA NA NA NA NA 673 0 184 NA NA NA NA NA 5144 281 224 NA NA NA NA NA 2296 338 167 NA NA NA NA NA
1492160400.0 26.0 NA 115 395 0 NA NA NA NA NA 375 520 0 NA NA NA NA NA 1631 1093 285 NA NA NA NA NA 538 524 291 NA NA NA NA
1492160400.0 27.0 NA 115 378 0 NA NA NA NA NA 375 493 0 NA NA NA NA NA 1629 1206 330 NA NA NA NA NA 510 616 340 NA NA NA NA
1492160400.0 28.0 NA 113 381 0 NA NA NA NA NA 375 489 0 NA NA NA NA NA 1565 1589 332 NA NA NA NA NA 484 667 338 NA NA NA NA
1492160400.0 280.0 129 90 367 0 NA NA NA NA 259 366 466 0 NA NA NA NA 4711 381 737 396 NA NA NA NA 1820 172 815 403 NA NA NA NA
1492160400.0 281.0 118 113 459 0 NA NA NA NA 283 384 592 0 NA NA NA NA 2992 384 817 450 NA NA NA NA 1162 227 748 476 NA NA NA NA
1492160400.0 29.0 NA 110 379 0 NA NA NA NA NA 375 507 0 NA NA NA NA NA 1463 1248 331 NA NA NA NA NA 444 594 337 NA NA NA NA
1492160400.0 3.0 85 88 146 NA NA NA NA NA 183 362 243 NA NA NA NA NA 8068 318 419 NA NA NA NA NA 3015 135 229 NA NA NA NA NA
1492160400.0 30.0 NA 104 381 0 NA NA NA NA NA 375 477 0 NA NA NA NA NA 1493 1362 348 NA NA NA NA NA 455 617 353 NA NA NA NA
1492160400.0 300.0 125 179 481 0 NA NA NA NA 244 447 621 0 NA NA NA NA 2386 480 646 141 NA NA NA NA 1065 664 842 179 NA NA NA NA
1492160400.0 301.0 122 281 571 0 NA NA NA NA 250 526 705 0 NA NA NA NA 2994 877 968 157 NA NA NA NA 1172 553 603 165 NA NA NA NA
1492160400.0 302.0 143 242 542 0 NA NA NA NA 270 479 684 0 NA NA NA NA 1786 1032 1122 159 NA NA NA NA 831 615 661 164 NA NA NA NA
1492160400.0 31.0 NA 112 376 0 NA NA NA NA NA 376 484 0 NA NA NA NA NA 1502 1116 319 NA NA NA NA NA 628 583 337 NA NA NA NA
1492160400.0 32.0 NA 118 380 0 NA NA NA NA NA 375 497 0 NA NA NA NA NA 1533 1295 320 NA NA NA NA NA 646 620 339 NA NA NA NA
1492160400.0 33.0 NA 107 385 0 NA NA NA NA NA 375 491 0 NA NA NA NA NA 1524 1208 327 NA NA NA NA NA 492 626 334 NA NA NA NA
1492160400.0 34.0 89 89 376 0 NA NA NA NA 184 362 470 0 NA NA NA NA 2977 311 505 269 NA NA NA NA 1126 135 437 274 NA NA NA NA
1492160400.0 35.0 NA 117 388 0 NA NA NA NA NA 375 491 0 NA NA NA NA NA 1565 1465 325 NA NA NA NA NA 590 685 340 NA NA NA NA
1492160400.0 36.0 NA 107 383 0 NA NA NA NA NA 374 488 0 NA NA NA NA NA 1510 8757 373 NA NA NA NA NA 506 3048 384 NA NA NA NA
1492160400.0 37.0 NA 111 394 0 NA NA NA NA NA 375 483 0 NA NA NA NA NA 1642 2197 374 NA NA NA NA NA 491 848 387 NA NA NA NA
1492160400.0 38.0 NA 116 382 0 NA NA NA NA NA 375 484 0 NA NA NA NA NA 1586 1869 347 NA NA NA NA NA 478 753 353 NA NA NA NA
1492160400.0 39.0 NA 108 381 0 NA NA NA NA NA 385 488 0 NA NA NA NA NA 2457 3910 467 NA NA NA NA NA 826 1401 475 NA NA NA NA
1492160400.0 4.17 NA 39 353 0 145 NA NA NA NA 94 452 0 248 NA NA NA NA 81 2711 445 387 NA NA NA NA 48 1374 465 297 NA NA NA
1492160400.0 4.22 NA 181 68 57 0 NA NA NA NA 282 132 136 0 NA NA NA NA 605 46 92 95 NA NA NA NA 343 46 55 99 NA NA NA
1492160400.0 4.23 NA 69 369 0 NA NA NA NA NA 134 470 0 NA NA NA NA NA 101 2174 384 NA NA NA NA NA 135 1175 389 NA NA NA NA
1492160400.0 4.24 NA 66 365 0 NA NA NA NA NA 120 454 0 NA NA NA NA NA 82 1673 375 NA NA NA NA NA 44 760 391 NA NA NA NA
1492160400.0 4.25 NA 60 359 0 NA NA NA NA NA 121 459 0 NA NA NA NA NA 77 1627 396 NA NA NA NA NA 42 721 518 NA NA NA NA
1492160400.0 4.26 NA 64 361 0 NA NA NA NA NA 120 453 0 NA NA NA NA NA 83 2052 382 NA NA NA NA NA 60 847 389 NA NA NA NA
1492160400.0 4.27 NA 65 365 0 NA NA NA NA NA 121 457 0 NA NA NA NA NA 92 2250 339 NA NA NA NA NA 57 966 344 NA NA NA NA
1492160400.0 4.28 NA 62 359 0 NA NA NA NA NA 141 461 0 NA NA NA NA NA 98 1483 643 NA NA NA NA NA 1015 988 650 NA NA NA NA
1492160400.0 4.29 NA 36 358 0 153 NA NA NA NA 98 457 0 248 NA NA NA NA 77 2643 362 413 NA NA NA NA 36 1023 381 296 NA NA NA
1492160400.0 4.34 NA 65 370 0 NA NA NA NA NA 131 482 0 NA NA NA NA NA 119 2577 332 NA NA NA NA NA 163 1296 338 NA NA NA NA
1492160400.0 4.36 NA 64 366 0 NA NA NA NA NA 120 455 0 NA NA NA NA NA 90 2266 331 NA NA NA NA NA 45 934 341 NA NA NA NA
1492160400.0 4.37 NA 58 377 0 NA NA NA NA NA 119 462 0 NA NA NA NA NA 89 2657 355 NA NA NA NA NA 50 995 377 NA NA NA NA
1492160400.0 4.4 NA 34 382 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 93 2667 338 NA NA NA NA NA 61 1026 344 NA NA NA NA
1492160400.0 4.41 NA 28 367 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 95 5454 351 NA NA NA NA NA 61 1963 362 NA NA NA NA
1492160400.0 4.42 NA 29 375 0 NA NA NA NA NA 96 481 0 NA NA NA NA NA 128 6989 350 NA NA NA NA NA 86 2495 358 NA NA NA NA
1492160400.0 4.43 NA 33 367 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 65 2372 324 NA NA NA NA NA 36 940 329 NA NA NA NA
1492160400.0 4.44 NA 34 377 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 129 3077 324 NA NA NA NA NA 71 1188 378 NA NA NA NA
1492160400.0 4.45 NA 34 381 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 121 6149 477 NA NA NA NA NA 66 1879 517 NA NA NA NA
1492160400.0 4.51 NA 31 374 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 130 6187 375 NA NA NA NA NA 78 2049 380 NA NA NA NA
1492160400.0 4.52 NA 34 373 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 115 6753 388 NA NA NA NA NA 54 2085 396 NA NA NA NA
1492160400.0 4.53 NA 26 372 0 NA NA NA NA NA 95 486 0 NA NA NA NA NA 107 7359 495 NA NA NA NA NA 81 2463 509 NA NA NA NA
1492160400.0 4.54 NA 34 375 0 NA NA NA NA NA 94 496 0 NA NA NA NA NA 118 5827 434 NA NA NA NA NA 69 1871 453 NA NA NA NA
1492160400.0 4.55 NA 27 377 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 114 7082 397 NA NA NA NA NA 52 2116 410 NA NA NA NA
1492160400.0 4.57 NA 57 387 0 NA NA NA NA NA 117 489 0 NA NA NA NA NA 120 7260 371 NA NA NA NA NA 66 2255 380 NA NA NA NA
1492160400.0 4.58 NA 50 364 0 NA NA NA NA NA 111 467 0 NA NA NA NA NA 91 4667 334 NA NA NA NA NA 84 1631 339 NA NA NA NA
1492160400.0 4.6 NA 390 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1427 221 NA NA NA NA NA NA 724 228 NA NA NA NA NA
1492160400.0 4.61 NA 27 378 0 NA NA NA NA NA 96 486 0 NA NA NA NA NA 105 5959 341 NA NA NA NA NA 55 1836 350 NA NA NA NA
1492160400.0 4.62 NA 30 373 0 NA NA NA NA NA 96 494 0 NA NA NA NA NA 124 6918 340 NA NA NA NA NA 78 2147 344 NA NA NA NA
1492160400.0 4.63 NA 28 378 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 133 6904 380 NA NA NA NA NA 81 2099 389 NA NA NA NA
1492160400.0 4.64 NA 30 375 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 124 7548 351 NA NA NA NA NA 64 2323 363 NA NA NA NA
1492160400.0 4.65 NA 31 390 0 NA NA NA NA NA 95 496 0 NA NA NA NA NA 133 8945 362 NA NA NA NA NA 63 2594 367 NA NA NA NA
1492160400.0 4.67 NA 53 383 0 NA NA NA NA NA 118 487 0 NA NA NA NA NA 140 6556 370 NA NA NA NA NA 120 2075 376 NA NA NA NA
1492160400.0 4.68 NA 49 378 0 NA NA NA NA NA 112 479 0 NA NA NA NA NA 109 7323 345 NA NA NA NA NA 54 2593 351 NA NA NA NA
1492160400.0 4.71 NA 29 367 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 92 5184 344 NA NA NA NA NA 56 1853 351 NA NA NA NA
1492160400.0 4.72 NA 28 371 0 NA NA NA NA NA 94 490 0 NA NA NA NA NA 155 6846 382 NA NA NA NA NA 86 2453 397 NA NA NA NA
1492160400.0 4.73 NA 31 375 0 NA NA NA NA NA 97 488 0 NA NA NA NA NA 115 6346 353 NA NA NA NA NA 58 1939 366 NA NA NA NA
1492160400.0 4.74 NA 29 368 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 115 5674 387 NA NA NA NA NA 78 1926 397 NA NA NA NA
1492160400.0 4.75 NA 34 375 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 106 6225 369 NA NA NA NA NA 51 1953 376 NA NA NA NA
1492160400.0 4.76 NA 58 383 0 NA NA NA NA NA 122 488 0 NA NA NA NA NA 123 7724 362 NA NA NA NA NA 92 2446 370 NA NA NA NA
1492160400.0 4.77 NA 49 385 0 NA NA NA NA NA 117 488 0 NA NA NA NA NA 150 7417 365 NA NA NA NA NA 171 2310 376 NA NA NA NA
1492160400.0 4.78 NA 47 383 0 NA NA NA NA NA 116 482 0 NA NA NA NA NA 112 6580 362 NA NA NA NA NA 56 2040 370 NA NA NA NA
1492160400.0 4000.0 NA 109 392 NA NA NA NA NA NA 375 481 NA NA NA NA NA NA 1695 2252 NA NA NA NA NA NA 551 866 NA NA NA NA NA
1492160400.0 4001.0 NA 141 432 NA NA NA NA NA NA 386 568 NA NA NA NA NA NA 600 1079 NA NA NA NA NA NA 275 534 NA NA NA NA NA
1492160400.0 4002.0 NA 108 376 NA NA NA NA NA NA 375 485 NA NA NA NA NA NA 1493 1239 NA NA NA NA NA NA 447 606 NA NA NA NA NA
1492160400.0 4003.0 NA 104 376 NA NA NA NA NA NA 375 504 NA NA NA NA NA NA 1477 1330 NA NA NA NA NA NA 445 652 NA NA NA NA NA
1492160400.0 4006.0 57 135 414 NA NA NA NA NA 143 384 537 NA NA NA NA NA 864 488 785 NA NA NA NA NA 467 212 469 NA NA NA NA NA
1492160400.0 4007.0 52 106 372 NA NA NA NA NA 124 383 514 NA NA NA NA NA 919 221 467 NA NA NA NA NA 623 150 396 NA NA NA NA NA
1492160400.0 4008.0 44 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 314 111 222 NA NA NA NA NA 344 62 215 NA NA NA NA NA
1492160400.0 43.0 NA 107 379 0 NA NA NA NA NA 375 500 0 NA NA NA NA NA 1555 1671 342 NA NA NA NA NA 484 713 347 NA NA NA NA
1492160400.0 44.0 NA 107 379 0 NA NA NA NA NA 375 491 0 NA NA NA NA NA 1487 1441 325 NA NA NA NA NA 456 664 332 NA NA NA NA
1492160400.0 45.0 NA 106 381 0 NA NA NA NA NA 375 501 0 NA NA NA NA NA 1603 1392 329 NA NA NA NA NA 517 637 341 NA NA NA NA
1492160400.0 5.1 363 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 763 142 NA NA NA NA NA NA 411 147 NA NA NA NA NA NA
1492160400.0 5.2 299 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 452 102 NA NA NA NA NA NA 261 105 NA NA NA NA NA NA
1492160400.0 5.3 298 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 455 105 NA NA NA NA NA NA 311 118 NA NA NA NA NA NA
1492160400.0 5.4 355 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 603 129 NA NA NA NA NA NA 348 133 NA NA NA NA NA NA
1492160400.0 5.5 343 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 763 120 NA NA NA NA NA NA 380 123 NA NA NA NA NA NA
1492160400.0 5.6 363 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 750 139 NA NA NA NA NA NA 403 144 NA NA NA NA NA NA
1492160400.0 5.7 354 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 623 132 NA NA NA NA NA NA 351 141 NA NA NA NA NA NA
1492160400.0 500199.0 164 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA
1492160400.0 500200.0 NA 198 459 0 NA NA NA NA NA 403 584 0 NA NA NA NA NA 3630 1789 351 NA NA NA NA NA 1737 840 357 NA NA NA NA
1492160400.0 500200.1 91 179 215 NA NA NA NA NA 172 392 304 NA NA NA NA NA 3631 761 918 NA NA NA NA NA 1308 447 433 NA NA NA NA NA
1492160400.0 500202.0 NA 200 473 0 NA NA NA NA NA 397 608 0 NA NA NA NA NA 3734 2064 359 NA NA NA NA NA 1515 1061 373 NA NA NA NA
1492160400.0 500203.0 NA 202 461 0 NA NA NA NA NA 399 588 0 NA NA NA NA NA 3484 1707 369 NA NA NA NA NA 1593 835 382 NA NA NA NA
1492160400.0 500204.0 NA 196 463 0 NA NA NA NA NA 395 581 0 NA NA NA NA NA 4413 1983 416 NA NA NA NA NA 1922 909 424 NA NA NA NA
1492160400.0 500205.0 NA 200 463 0 NA NA NA NA NA 395 609 0 NA NA NA NA NA 3513 1839 357 NA NA NA NA NA 1524 1186 368 NA NA NA NA
1492160400.0 500206.0 NA 194 472 0 NA NA NA NA NA 396 586 0 NA NA NA NA NA 3457 1927 361 NA NA NA NA NA 1475 872 372 NA NA NA NA
1492160400.0 500207.0 NA 188 456 0 NA NA NA NA NA 396 581 0 NA NA NA NA NA 3289 1799 344 NA NA NA NA NA 1611 901 351 NA NA NA NA
1492160400.0 50200.0 NA 160 550 0 NA NA NA NA NA 383 712 0 NA NA NA NA NA 1457 2049 347 NA NA NA NA NA 1759 1050 364 NA NA NA NA
1492160400.0 50202.0 NA 177 539 0 NA NA NA NA NA 383 719 0 NA NA NA NA NA 1239 2684 365 NA NA NA NA NA 961 1164 377 NA NA NA NA
1492160400.0 50203.0 NA 161 543 0 NA NA NA NA NA 383 713 0 NA NA NA NA NA 1415 2148 348 NA NA NA NA NA 1159 1226 354 NA NA NA NA
1492160400.0 50204.0 NA 170 541 0 NA NA NA NA NA 382 723 0 NA NA NA NA NA 1426 2014 359 NA NA NA NA NA 1316 991 370 NA NA NA NA
1492160400.0 50205.0 NA 168 549 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 1469 2567 416 NA NA NA NA NA 919 1308 425 NA NA NA NA
1492160400.0 50206.0 NA 163 559 0 NA NA NA NA NA 383 710 0 NA NA NA NA NA 1322 2143 514 NA NA NA NA NA 1134 1060 533 NA NA NA NA
1492160400.0 50207.0 NA 158 531 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 1423 1871 331 NA NA NA NA NA 1732 1129 339 NA NA NA NA
1492160400.0 50208.0 NA 178 565 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1277 2912 373 NA NA NA NA NA 1419 1347 379 NA NA NA NA
1492160400.0 503.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA
1492160400.0 504.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA
1492160400.0 505.0 38 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA
1492160400.0 506.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA
1492160400.0 507.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA
1492160400.0 508.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA
1492160400.0 509.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA
1492160400.0 510.0 41 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 123 8 NA NA NA NA NA NA 119 10 NA NA NA NA NA NA
1492160400.0 512.0 16 33 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1721 32 9 NA NA NA NA NA 3457 48 13 NA NA NA NA NA
1492160400.0 513.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 369 35 8 NA NA NA NA NA 660 28 12 NA NA NA NA NA
1492160400.0 514.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 283 49 9 NA NA NA NA NA 318 32 13 NA NA NA NA NA
1492160400.0 515.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1652 32 8 NA NA NA NA NA 3554 39 11 NA NA NA NA NA
1492160400.0 516.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 353 40 8 NA NA NA NA NA 1059 30 11 NA NA NA NA NA
1492160400.0 517.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1304 50 8 NA NA NA NA NA 1337 35 12 NA NA NA NA NA
1492160400.0 518.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1374 77 12 NA NA NA NA NA 2180 67 18 NA NA NA NA NA
1492160400.0 519.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 373 36 8 NA NA NA NA NA 600 30 11 NA NA NA NA NA
1492160400.0 520.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1287 47 9 NA NA NA NA NA 1340 33 12 NA NA NA NA NA
1492160400.0 521.0 16 36 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 355 41 8 NA NA NA NA NA 1015 33 11 NA NA NA NA NA
1492160400.0 522.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1254 43 9 NA NA NA NA NA 2339 36 14 NA NA NA NA NA
1492160400.0 523.0 22 51 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 737 73 8 NA NA NA NA NA 708 55 11 NA NA NA NA NA
1492160400.0 524.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1297 55 9 NA NA NA NA NA 1361 36 12 NA NA NA NA NA
1492160400.0 525.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 362 42 9 NA NA NA NA NA 592 33 15 NA NA NA NA NA
1492160400.0 526.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1333 45 13 NA NA NA NA NA 2406 61 20 NA NA NA NA NA
1492160400.0 527.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1297 55 9 NA NA NA NA NA 1361 37 12 NA NA NA NA NA
1492160400.0 528.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 356 40 8 NA NA NA NA NA 1013 32 11 NA NA NA NA NA
1492160400.0 529.0 16 34 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1706 42 10 NA NA NA NA NA 3528 59 13 NA NA NA NA NA
1492160400.0 530.0 15 39 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1285 56 8 NA NA NA NA NA 1341 37 11 NA NA NA NA NA
1492160400.0 531.0 66 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA
1492160400.0 534.0 44 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA
1492160400.0 541.0 47 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1492160400.0 545.0 46 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA
1492160400.0 551.0 22 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 744 61 8 NA NA NA NA NA 671 44 11 NA NA NA NA NA
1492160400.0 552.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1278 51 9 NA NA NA NA NA 1336 37 12 NA NA NA NA NA
1492160400.0 554.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2430 54 8 NA NA NA NA NA 2562 42 10 NA NA NA NA NA
1492160400.0 555.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 632 57 8 NA NA NA NA NA 656 43 12 NA NA NA NA NA
1492160400.0 556.0 15 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 269 61 9 NA NA NA NA NA 332 38 13 NA NA NA NA NA
1492160400.0 560.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1492160400.0 561.0 38 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA
1492160400.0 562.0 16 40 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 170 46 9 NA NA NA NA NA 230 32 20 NA NA NA NA NA
1492160400.0 6.0 NA 99 372 0 NA NA NA NA NA 375 486 0 NA NA NA NA NA 1252 667 250 NA NA NA NA NA 376 457 255 NA NA NA NA
1492160400.0 7.0 48 91 160 63 0 NA NA NA 116 361 248 117 0 NA NA NA 519 219 251 24 77 NA NA NA 383 125 228 28 80 NA NA NA
1492160400.0 7.1 45 84 161 66 0 NA NA NA 113 360 247 118 0 NA NA NA 1270 307 262 30 81 NA NA NA 787 138 221 36 86 NA NA NA
1492160400.0 7.2 56 170 233 75 0 NA NA NA 127 467 347 136 0 NA NA NA 635 408 2322 110 345 NA NA NA 462 288 2277 138 349 NA NA NA
1492160400.0 7.3 57 170 236 77 0 NA NA NA 127 467 352 137 0 NA NA NA 2001 608 2278 116 350 NA NA NA 1150 366 2166 132 355 NA NA NA
1492160400.0 7.4 57 171 235 82 0 NA NA NA 125 466 350 135 0 NA NA NA 643 428 2213 126 419 NA NA NA 489 295 2166 163 425 NA NA NA
1492160400.0 8.0 NA 96 171 48 0 NA NA NA NA 373 255 107 0 NA NA NA NA 1264 369 11 89 NA NA NA NA 382 276 13 94 NA NA NA
1492160400.0 9.0 NA 106 393 0 NA NA NA NA NA 375 497 0 NA NA NA NA NA 1630 1967 352 NA NA NA NA NA 493 742 358 NA NA NA NA
