Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490176800.0 1352.0 NA 207 484 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 466 724 777 NA NA NA NA NA 325 588 813 NA NA NA NA
1490176800.0 1353.0 NA 205 486 0 NA NA NA NA NA 477 608 0 NA NA NA NA NA 528 817 797 NA NA NA NA NA 306 642 824 NA NA NA NA
1490176800.0 1354.0 NA 202 487 0 NA NA NA NA NA 478 595 0 NA NA NA NA NA 527 726 765 NA NA NA NA NA 318 575 773 NA NA NA NA
1490176800.0 1355.0 NA 205 495 0 NA NA NA NA NA 477 596 0 NA NA NA NA NA 511 802 770 NA NA NA NA NA 326 609 791 NA NA NA NA
1490176800.0 1356.0 81 205 495 0 108 NA NA NA 151 466 611 0 180 NA NA NA 2754 493 802 773 178 NA NA NA 1125 291 652 790 176 NA NA NA
1490176800.0 136.721 NA 191 440 0 NA NA NA NA NA 311 535 0 NA NA NA NA NA 2343 5745 503 NA NA NA NA NA 845 2056 514 NA NA NA NA
1490176800.0 136.722 NA 199 452 0 NA NA NA NA NA 315 554 0 NA NA NA NA NA 2867 6345 478 NA NA NA NA NA 975 2078 487 NA NA NA NA
1490176800.0 136.723 NA 206 443 0 NA NA NA NA NA 312 529 0 NA NA NA NA NA 2584 6347 513 NA NA NA NA NA 923 2186 524 NA NA NA NA
1490176800.0 136.724 NA 200 441 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 5606 13015 849 NA NA NA NA NA 1697 4156 857 NA NA NA NA
1490176800.0 136.725 NA 196 448 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 2640 6594 502 NA NA NA NA NA 873 2143 512 NA NA NA NA
1490176800.0 136.726 NA 200 445 0 NA NA NA NA NA 321 544 0 NA NA NA NA NA 2974 6846 489 NA NA NA NA NA 981 2221 496 NA NA NA NA
1490176800.0 136.727 NA 231 463 0 NA NA NA NA NA 374 592 0 NA NA NA NA NA 2678 5815 458 NA NA NA NA NA 1361 2021 468 NA NA NA NA
1490176800.0 136.728 NA 229 462 0 NA NA NA NA NA 362 564 0 NA NA NA NA NA 3120 6286 438 NA NA NA NA NA 1435 2123 446 NA NA NA NA
1490176800.0 136.729 NA 199 442 0 NA NA NA NA NA 307 531 0 NA NA NA NA NA 2511 6725 490 NA NA NA NA NA 886 2167 510 NA NA NA NA
1490176800.0 136.73 NA 198 456 0 NA NA NA NA NA 314 569 0 NA NA NA NA NA 2758 6458 498 NA NA NA NA NA 907 2109 506 NA NA NA NA
1490176800.0 136.731 NA 200 447 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 4986 13559 779 NA NA NA NA NA 1547 4383 786 NA NA NA NA
1490176800.0 136.732 NA 196 431 0 NA NA NA NA NA 311 525 0 NA NA NA NA NA 1753 4978 504 NA NA NA NA NA 855 1755 512 NA NA NA NA
1490176800.0 136.7321 NA 194 463 0 NA NA NA NA NA 314 565 0 NA NA NA NA NA 1810 5217 506 NA NA NA NA NA 715 1970 566 NA NA NA NA
1490176800.0 136.733 NA 186 83 0 NA NA NA NA NA 279 136 0 NA NA NA NA NA 651 226 104 NA NA NA NA NA 647 252 113 NA NA NA NA
1490176800.0 136.734 NA 203 450 0 NA NA NA NA NA 314 539 0 NA NA NA NA NA 2986 6799 505 NA NA NA NA NA 1207 2326 517 NA NA NA NA
1490176800.0 136.735 NA 174 368 0 NA NA NA NA NA 273 444 0 NA NA NA NA NA 751 1268 386 NA NA NA NA NA 678 722 393 NA NA NA NA
1490176800.0 136.736 NA 219 448 0 NA NA NA NA NA 329 573 0 NA NA NA NA NA 9258 22757 704 NA NA NA NA NA 3282 7247 712 NA NA NA NA
1490176800.0 136.737 NA 222 459 0 NA NA NA NA NA 327 594 0 NA NA NA NA NA 10840 24642 702 NA NA NA NA NA 3565 7796 708 NA NA NA NA
1490176800.0 136.738 NA 212 458 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 5339 12504 505 NA NA NA NA NA 1795 3656 513 NA NA NA NA
1490176800.0 136.739 NA 217 469 0 NA NA NA NA NA 343 582 0 NA NA NA NA NA 5857 11496 447 NA NA NA NA NA 1934 3396 473 NA NA NA NA
1490176800.0 136.74 NA 215 472 0 NA NA NA NA NA 339 596 0 NA NA NA NA NA 6006 12636 524 NA NA NA NA NA 1862 3964 535 NA NA NA NA
1490176800.0 136.741 NA 212 452 0 NA NA NA NA NA 332 570 0 NA NA NA NA NA 5913 12470 505 NA NA NA NA NA 1730 3784 513 NA NA NA NA
1490176800.0 136.742 NA 202 446 0 NA NA NA NA NA 331 568 0 NA NA NA NA NA 7877 21509 877 NA NA NA NA NA 2283 6394 887 NA NA NA NA
1490176800.0 136.743 NA 213 448 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 9541 22539 745 NA NA NA NA NA 3371 7027 752 NA NA NA NA
1490176800.0 136.744 NA 221 454 0 NA NA NA NA NA 337 577 0 NA NA NA NA NA 11211 24066 706 NA NA NA NA NA 3727 7623 713 NA NA NA NA
1490176800.0 136.745 NA 200 445 0 NA NA NA NA NA 317 552 0 NA NA NA NA NA 2955 7934 495 NA NA NA NA NA 1169 2708 510 NA NA NA NA
1490176800.0 136.746 NA 209 455 0 NA NA NA NA NA 332 567 0 NA NA NA NA NA 5384 11636 510 NA NA NA NA NA 1937 3721 545 NA NA NA NA
1490176800.0 136.747 NA 197 462 0 NA NA NA NA NA 335 565 0 NA NA NA NA NA 7044 20110 824 NA NA NA NA NA 2068 5793 831 NA NA NA NA
1490176800.0 136.748 NA 208 472 0 NA NA NA NA NA 332 586 0 NA NA NA NA NA 5028 11224 491 NA NA NA NA NA 1650 3536 505 NA NA NA NA
1490176800.0 136.749 NA 214 453 0 NA NA NA NA NA 339 578 0 NA NA NA NA NA 5609 12521 507 NA NA NA NA NA 2236 3819 514 NA NA NA NA
1490176800.0 136.75 NA 212 466 0 NA NA NA NA NA 339 586 0 NA NA NA NA NA 6503 12086 459 NA NA NA NA NA 1873 4303 467 NA NA NA NA
1490176800.0 136.751 NA 212 472 0 NA NA NA NA NA 340 607 0 NA NA NA NA NA 5557 12593 442 NA NA NA NA NA 1911 3764 452 NA NA NA NA
1490176800.0 136.752 NA 215 452 0 NA NA NA NA NA 337 564 0 NA NA NA NA NA 5578 12162 521 NA NA NA NA NA 1772 3565 528 NA NA NA NA
1490176800.0 136.753 NA 209 462 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 4628 11885 517 NA NA NA NA NA 1464 3797 526 NA NA NA NA
1490176800.0 136.754 NA 208 452 0 NA NA NA NA NA 332 563 0 NA NA NA NA NA 6529 16649 689 NA NA NA NA NA 1944 5037 699 NA NA NA NA
1490176800.0 136.755 NA 220 453 0 NA NA NA NA NA 338 571 0 NA NA NA NA NA 5818 13233 512 NA NA NA NA NA 1892 3921 525 NA NA NA NA
1490176800.0 136.756 NA 207 440 0 NA NA NA NA NA 315 549 0 NA NA NA NA NA 2732 7361 518 NA NA NA NA NA 921 2385 537 NA NA NA NA
1490176800.0 136.757 NA 211 454 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 9316 22911 748 NA NA NA NA NA 3186 7076 756 NA NA NA NA
1490176800.0 136.758 NA 222 468 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 5472 11641 458 NA NA NA NA NA 1717 3726 471 NA NA NA NA
1490176800.0 136.759 NA 218 478 0 NA NA NA NA NA 345 614 0 NA NA NA NA NA 5269 13670 469 NA NA NA NA NA 1757 4348 490 NA NA NA NA
1490176800.0 136.76 NA 230 474 0 NA NA NA NA NA 363 608 0 NA NA NA NA NA 6676 14606 423 NA NA NA NA NA 2126 4396 457 NA NA NA NA
1490176800.0 136.761 NA 220 478 0 NA NA NA NA NA 348 617 0 NA NA NA NA NA 7244 16571 421 NA NA NA NA NA 2113 4855 442 NA NA NA NA
1490176800.0 136.762 NA 238 495 0 NA NA NA NA NA 381 645 0 NA NA NA NA NA 8191 18961 430 NA NA NA NA NA 2616 5390 440 NA NA NA NA
1490176800.0 136.763 NA 217 472 0 NA NA NA NA NA 349 602 0 NA NA NA NA NA 6434 14684 450 NA NA NA NA NA 1879 4859 567 NA NA NA NA
1490176800.0 136.764 NA 217 459 0 NA NA NA NA NA 348 594 0 NA NA NA NA NA 7745 13928 458 NA NA NA NA NA 2707 4483 531 NA NA NA NA
1490176800.0 136.765 NA 212 457 0 NA NA NA NA NA 337 590 0 NA NA NA NA NA 4987 14486 498 NA NA NA NA NA 1712 4239 505 NA NA NA NA
1490176800.0 136.766 NA 230 473 0 NA NA NA NA NA 344 597 0 NA NA NA NA NA 5633 13968 474 NA NA NA NA NA 1705 3993 538 NA NA NA NA
1490176800.0 136.767 NA 200 449 0 NA NA NA NA NA 317 572 0 NA NA NA NA NA 5243 21348 721 NA NA NA NA NA 1618 6163 749 NA NA NA NA
1490176800.0 136.768 NA 209 463 0 NA NA NA NA NA 347 593 0 NA NA NA NA NA 5750 13368 460 NA NA NA NA NA 1798 3967 479 NA NA NA NA
1490176800.0 136.769 NA 200 449 0 NA NA NA NA NA 332 561 0 NA NA NA NA NA 7322 19646 808 NA NA NA NA NA 2155 5817 815 NA NA NA NA
1490176800.0 136.77 NA 201 461 0 NA NA NA NA NA 317 578 0 NA NA NA NA NA 7120 19524 665 NA NA NA NA NA 2096 6020 672 NA NA NA NA
1490176800.0 136.771 NA 204 445 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 6439 16118 875 NA NA NA NA NA 1920 4854 886 NA NA NA NA
1490176800.0 136.772 NA 211 462 0 NA NA NA NA NA 334 573 0 NA NA NA NA NA 6568 13009 510 NA NA NA NA NA 1903 3946 517 NA NA NA NA
1490176800.0 136.773 NA 205 466 0 NA NA NA NA NA 333 593 0 NA NA NA NA NA 5550 11319 513 NA NA NA NA NA 1797 3472 526 NA NA NA NA
1490176800.0 136.774 NA 211 469 0 NA NA NA NA NA 326 565 0 NA NA NA NA NA 5475 11354 519 NA NA NA NA NA 1763 3642 525 NA NA NA NA
1490176800.0 136.775 NA 211 446 0 NA NA NA NA NA 316 549 0 NA NA NA NA NA 9167 21447 714 NA NA NA NA NA 3229 6814 722 NA NA NA NA
1490176800.0 136.776 NA 197 441 0 NA NA NA NA NA 305 550 0 NA NA NA NA NA 5959 17195 835 NA NA NA NA NA 1837 5139 844 NA NA NA NA
1490176800.0 136.777 NA 213 459 0 NA NA NA NA NA 329 562 0 NA NA NA NA NA 5464 11655 516 NA NA NA NA NA 1707 3479 524 NA NA NA NA
1490176800.0 136.778 NA 192 444 0 NA NA NA NA NA 307 538 0 NA NA NA NA NA 1888 6511 490 NA NA NA NA NA 888 2083 502 NA NA NA NA
1490176800.0 136.779 NA 199 451 0 NA NA NA NA NA 324 552 0 NA NA NA NA NA 7453 16364 809 NA NA NA NA NA 2268 4878 818 NA NA NA NA
1490176800.0 1360.0 76 198 479 0 NA NA NA NA 201 469 586 0 NA NA NA NA 4162 571 1233 1563 NA NA NA NA 2685 395 1045 1576 NA NA NA NA
1490176800.0 1361.0 86 208 494 0 NA NA NA NA 213 467 597 0 NA NA NA NA 3522 523 748 770 NA NA NA NA 2235 317 750 778 NA NA NA NA
1490176800.0 1362.0 82 200 488 0 NA NA NA NA 214 468 590 0 NA NA NA NA 4428 554 732 807 NA NA NA NA 2843 338 608 826 NA NA NA NA
1490176800.0 1363.0 87 199 499 0 NA NA NA NA 212 467 597 0 NA NA NA NA 4479 454 663 650 NA NA NA NA 3234 270 522 902 NA NA NA NA
1490176800.0 1364.0 NA 199 482 0 NA NA NA NA NA 478 589 0 NA NA NA NA NA 451 747 774 NA NA NA NA NA 335 629 810 NA NA NA NA
1490176800.0 1365.0 NA 201 490 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 502 713 758 NA NA NA NA NA 317 564 765 NA NA NA NA
1490176800.0 1366.0 NA 195 483 0 NA NA NA NA NA 478 587 0 NA NA NA NA NA 470 716 762 NA NA NA NA NA 337 627 772 NA NA NA NA
1490176800.0 139901.0 NA 207 493 0 NA NA NA NA NA 476 602 0 NA NA NA NA NA 521 697 765 NA NA NA NA NA 331 538 773 NA NA NA NA
1490176800.0 139902.0 NA 204 498 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 664 868 797 NA NA NA NA NA 364 644 853 NA NA NA NA
1490176800.0 13992501.0 NA 313 714 0 NA NA NA NA NA 507 910 0 NA NA NA NA NA 2456 2940 893 NA NA NA NA NA 1435 1514 906 NA NA NA NA
1490176800.0 13992502.0 NA 327 695 0 NA NA NA NA NA 506 915 0 NA NA NA NA NA 2443 3007 822 NA NA NA NA NA 1272 1416 830 NA NA NA NA
1490176800.0 14.0 NA 106 407 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 2378 2422 647 NA NA NA NA NA 720 1085 656 NA NA NA NA
1490176800.0 140.1 NA 108 395 0 NA NA NA NA NA 393 509 0 NA NA NA NA NA 197 303 116 NA NA NA NA NA 164 321 124 NA NA NA NA
1490176800.0 140.51 NA 39 371 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 353 1038 170 NA NA NA NA NA 297 520 187 NA NA NA NA
1490176800.0 140.52 NA 399 368 0 NA NA NA NA NA 533 489 0 NA NA NA NA NA 1364 1052 167 NA NA NA NA NA 625 538 182 NA NA NA NA
1490176800.0 140.53 NA 439 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2187 140 NA NA NA NA NA NA 864 160 NA NA NA NA NA
1490176800.0 140.54 NA 331 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 649 153 NA NA NA NA NA NA 466 160 NA NA NA NA NA
1490176800.0 144.6 NA 351 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA
1490176800.0 145.0 NA 197 480 0 NA NA NA NA NA 442 616 0 NA NA NA NA NA 1779 1858 150 NA NA NA NA NA 1763 1354 157 NA NA NA NA
1490176800.0 15.0 NA 94 406 0 NA NA NA NA NA 373 508 0 NA NA NA NA NA 1210 728 353 NA NA NA NA NA 381 583 360 NA NA NA NA
1490176800.0 16.0 NA 98 408 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1253 936 369 NA NA NA NA NA 411 527 382 NA NA NA NA
1490176800.0 17.0 NA 92 402 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1881 1178 648 NA NA NA NA NA 561 714 657 NA NA NA NA
1490176800.0 18.0 NA 101 403 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1205 668 362 NA NA NA NA NA 418 455 370 NA NA NA NA
1490176800.0 19.0 NA 97 405 0 NA NA NA NA NA 374 520 0 NA NA NA NA NA 1226 735 356 NA NA NA NA NA 381 476 369 NA NA NA NA
1490176800.0 2.0 78 96 153 NA NA NA NA NA 180 360 235 NA NA NA NA NA 5237 367 331 NA NA NA NA NA 1746 195 246 NA NA NA NA NA
1490176800.0 20.0 NA 97 405 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1826 1177 448 NA NA NA NA NA 564 657 454 NA NA NA NA
1490176800.0 200.0 NA 126 454 0 NA NA NA NA NA 384 572 0 NA NA NA NA NA 695 1315 653 NA NA NA NA NA 279 734 661 NA NA NA NA
1490176800.0 20021.0 59 117 295 0 NA NA NA NA 119 292 383 0 NA NA NA NA 689 646 788 177 NA NA NA NA 542 337 476 185 NA NA NA NA
1490176800.0 20034.0 68 126 295 0 NA NA NA NA 130 295 383 0 NA NA NA NA 2908 608 725 202 NA NA NA NA 1175 321 476 216 NA NA NA NA
1490176800.0 20046.0 67 124 298 0 NA NA NA NA 128 295 382 0 NA NA NA NA 2060 559 609 201 NA NA NA NA 953 305 446 207 NA NA NA NA
1490176800.0 20053.0 71 119 301 0 NA NA NA NA 134 292 388 0 NA NA NA NA 5492 640 899 220 NA NA NA NA 2277 334 519 253 NA NA NA NA
1490176800.0 202.0 NA 126 456 0 NA NA NA NA NA 384 580 0 NA NA NA NA NA 779 1354 555 NA NA NA NA NA 322 727 562 NA NA NA NA
1490176800.0 203.0 NA 125 450 0 NA NA NA NA NA 385 570 0 NA NA NA NA NA 520 923 407 NA NA NA NA NA 238 561 418 NA NA NA NA
1490176800.0 204.0 74 133 459 0 NA NA NA NA 173 382 576 0 NA NA NA NA 2817 529 884 394 NA NA NA NA 1183 247 507 403 NA NA NA NA
1490176800.0 20434.0 69 122 297 0 NA NA NA NA 131 291 381 0 NA NA NA NA 2881 604 706 211 NA NA NA NA 1181 341 486 219 NA NA NA NA
1490176800.0 20446.0 66 123 297 0 NA NA NA NA 131 299 384 0 NA NA NA NA 2073 552 606 194 NA NA NA NA 944 304 441 201 NA NA NA NA
1490176800.0 20453.0 77 126 302 0 NA NA NA NA 134 292 387 0 NA NA NA NA 5479 651 878 216 NA NA NA NA 2434 338 514 230 NA NA NA NA
1490176800.0 205.0 NA 127 460 0 NA NA NA NA NA 385 575 0 NA NA NA NA NA 472 845 410 NA NA NA NA NA 244 505 418 NA NA NA NA
1490176800.0 21.0 NA 96 404 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1935 1580 535 NA NA NA NA NA 603 804 542 NA NA NA NA
1490176800.0 21221.0 73 295 372 0 NA NA NA NA 126 362 476 0 NA NA NA NA 1742 2696 2159 1361 NA NA NA NA 1489 1893 1734 1439 NA NA NA NA
1490176800.0 21234.0 83 298 392 0 NA NA NA NA 141 372 486 0 NA NA NA NA 4965 2310 1665 1059 NA NA NA NA 2042 1602 1400 1083 NA NA NA NA
1490176800.0 21234.1 76 300 289 0 NA NA NA NA 141 371 375 0 NA NA NA NA 10123 4792 3466 542 NA NA NA NA 3545 3183 3027 549 NA NA NA NA
1490176800.0 21246.0 81 308 390 0 NA NA NA NA 144 371 486 0 NA NA NA NA 4766 2386 1549 1014 NA NA NA NA 1858 1537 1340 1072 NA NA NA NA
1490176800.0 21253.0 92 304 403 0 NA NA NA NA 156 378 494 0 NA NA NA NA 11069 2413 1683 1055 NA NA NA NA 3930 1497 1504 1068 NA NA NA NA
1490176800.0 22.0 NA 99 404 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 2119 1721 489 NA NA NA NA NA 641 830 495 NA NA NA NA
1490176800.0 23.0 NA 97 410 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 2808 2210 607 NA NA NA NA NA 855 1023 614 NA NA NA NA
1490176800.0 23221.0 73 322 376 0 NA NA NA NA 126 391 476 0 NA NA NA NA 1802 2810 2197 1384 NA NA NA NA 1176 1861 1756 1416 NA NA NA NA
1490176800.0 23234.0 97 331 403 0 NA NA NA NA 165 405 494 0 NA NA NA NA 5269 2410 1683 1044 NA NA NA NA 2173 1776 1668 1065 NA NA NA NA
1490176800.0 23246.0 90 329 384 0 NA NA NA NA 151 396 481 0 NA NA NA NA 5449 2391 1529 1031 NA NA NA NA 2279 1494 1333 1041 NA NA NA NA
1490176800.0 23253.0 153 343 416 0 NA NA NA NA 230 417 517 0 NA NA NA NA 16160 2604 1697 1037 NA NA NA NA 5067 1887 1437 1051 NA NA NA NA
1490176800.0 23621.0 59 122 289 0 NA NA NA NA 118 303 380 0 NA NA NA NA 654 615 715 178 NA NA NA NA 749 339 465 185 NA NA NA NA
1490176800.0 23634.0 68 126 306 0 NA NA NA NA 131 299 384 0 NA NA NA NA 2549 569 697 208 NA NA NA NA 1102 303 458 216 NA NA NA NA
1490176800.0 23653.0 71 127 298 0 NA NA NA NA 134 292 383 0 NA NA NA NA 5606 614 976 211 NA NA NA NA 2034 329 565 218 NA NA NA NA
1490176800.0 24.0 NA 109 413 0 NA NA NA NA NA 373 540 0 NA NA NA NA NA 1615 1973 442 NA NA NA NA NA 509 893 449 NA NA NA NA
1490176800.0 24034.0 79 300 387 0 NA NA NA NA 141 370 485 0 NA NA NA NA 5133 2353 1637 1039 NA NA NA NA 2353 1471 1402 1123 NA NA NA NA
1490176800.0 24434.0 79 299 387 0 NA NA NA NA 141 375 486 0 NA NA NA NA 5040 2558 1577 1079 NA NA NA NA 2460 1739 1505 1102 NA NA NA NA
1490176800.0 25.0 NA 110 424 0 108 NA NA NA NA 373 534 0 161 NA NA NA NA 1733 2215 445 87 NA NA NA NA 546 864 454 78 NA NA NA
1490176800.0 250199.0 223 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 4353 NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA
1490176800.0 250200.0 NA 380 569 0 NA NA NA NA NA 636 701 0 NA NA NA NA NA 9986 2022 818 NA NA NA NA NA 3184 950 828 NA NA NA NA
1490176800.0 250200.1 83 352 218 NA NA NA NA NA 151 498 328 NA NA NA NA NA 2772 1368 1109 NA NA NA NA NA 1051 698 570 NA NA NA NA NA
1490176800.0 250202.0 NA 395 581 0 NA NA NA NA NA 662 708 0 NA NA NA NA NA 10480 1983 716 NA NA NA NA NA 3487 882 736 NA NA NA NA
1490176800.0 250203.0 NA 375 586 0 NA NA NA NA NA 644 725 0 NA NA NA NA NA 9886 2375 856 NA NA NA NA NA 3310 1197 876 NA NA NA NA
1490176800.0 250204.0 NA 379 584 0 NA NA NA NA NA 642 713 0 NA NA NA NA NA 9742 2354 840 NA NA NA NA NA 3352 1371 850 NA NA NA NA
1490176800.0 250205.0 NA 402 581 0 NA NA NA NA NA 654 718 0 NA NA NA NA NA 9959 2201 848 NA NA NA NA NA 3575 1104 863 NA NA NA NA
1490176800.0 250206.0 NA 373 579 0 NA NA NA NA NA 658 715 0 NA NA NA NA NA 9902 2341 822 NA NA NA NA NA 3424 1022 862 NA NA NA NA
1490176800.0 250207.0 NA 364 568 0 NA NA NA NA NA 629 691 0 NA NA NA NA NA 8835 1884 836 NA NA NA NA NA 3260 910 857 NA NA NA NA
1490176800.0 250399.0 234 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA
1490176800.0 250400.0 376 0 101 NA NA NA NA NA 581 0 172 NA NA NA NA NA 1084 200 309 NA NA NA NA NA 691 206 245 NA NA NA NA NA
1490176800.0 250402.0 387 0 110 NA NA NA NA NA 578 0 175 NA NA NA NA NA 1199 182 264 NA NA NA NA NA 695 191 207 NA NA NA NA NA
1490176800.0 250403.0 379 0 102 NA NA NA NA NA 577 0 173 NA NA NA NA NA 1415 191 317 NA NA NA NA NA 865 198 235 NA NA NA NA NA
1490176800.0 250405.0 383 0 106 NA NA NA NA NA 576 0 174 NA NA NA NA NA 825 134 207 NA NA NA NA NA 621 145 194 NA NA NA NA NA
1490176800.0 250406.0 338 0 96 NA NA NA NA NA 577 0 167 NA NA NA NA NA 504 107 125 NA NA NA NA NA 430 124 148 NA NA NA NA NA
1490176800.0 250407.0 339 0 103 NA NA NA NA NA 577 0 174 NA NA NA NA NA 1252 184 290 NA NA NA NA NA 750 190 234 NA NA NA NA NA
1490176800.0 250408.0 382 0 103 NA NA NA NA NA 577 0 172 NA NA NA NA NA 799 144 214 NA NA NA NA NA 581 159 178 NA NA NA NA NA
1490176800.0 250409.0 391 0 108 NA NA NA NA NA 578 0 177 NA NA NA NA NA 1133 151 311 NA NA NA NA NA 593 157 185 NA NA NA NA NA
1490176800.0 25200.0 NA 302 724 0 NA NA NA NA NA 501 927 0 NA NA NA NA NA 2753 2668 843 NA NA NA NA NA 1911 1430 857 NA NA NA NA
1490176800.0 25202.0 NA 313 747 0 NA NA NA NA NA 504 934 0 NA NA NA NA NA 2809 3003 872 NA NA NA NA NA 1463 1458 885 NA NA NA NA
1490176800.0 25203.0 NA 298 737 0 NA NA NA NA NA 491 953 0 NA NA NA NA NA 3896 5218 1414 NA NA NA NA NA 2332 2333 1422 NA NA NA NA
1490176800.0 25204.0 NA 316 670 0 NA NA NA NA NA 514 896 0 NA NA NA NA NA 2380 2753 834 NA NA NA NA NA 1988 1445 883 NA NA NA NA
1490176800.0 25205.0 NA 304 698 0 NA NA NA NA NA 498 911 0 NA NA NA NA NA 2294 2439 809 NA NA NA NA NA 1794 1178 830 NA NA NA NA
1490176800.0 25206.0 NA 296 737 0 NA NA NA NA NA 508 932 0 NA NA NA NA NA 2386 2866 837 NA NA NA NA NA 1487 1279 848 NA NA NA NA
1490176800.0 25207.0 NA 315 722 0 NA NA NA NA NA 495 891 0 NA NA NA NA NA 4465 4115 1747 NA NA NA NA NA 2327 1981 2050 NA NA NA NA
1490176800.0 25208.0 NA 342 742 0 NA NA NA NA NA 517 956 0 NA NA NA NA NA 3006 3884 839 NA NA NA NA NA 1579 1713 853 NA NA NA NA
1490176800.0 25209.0 NA 302 740 0 NA NA NA NA NA 508 907 0 NA NA NA NA NA 2740 3314 851 NA NA NA NA NA 2040 1778 876 NA NA NA NA
1490176800.0 25210.0 77 228 606 0 NA NA NA NA 197 490 750 0 NA NA NA NA 2392 1020 1168 786 NA NA NA NA 1990 892 1463 803 NA NA NA NA
1490176800.0 25211.0 81 305 747 0 NA NA NA NA 209 502 909 0 NA NA NA NA 3200 2058 2603 767 NA NA NA NA 2443 1319 1788 795 NA NA NA NA
1490176800.0 25212.0 78 306 731 0 NA NA NA NA 205 490 940 0 NA NA NA NA 3382 2231 2452 707 NA NA NA NA 2836 1013 1524 936 NA NA NA NA
1490176800.0 25213.0 82 288 694 0 NA NA NA NA 209 498 915 0 NA NA NA NA 4074 2161 2454 678 NA NA NA NA 4192 1334 1413 697 NA NA NA NA
1490176800.0 25214.0 NA 295 703 0 NA NA NA NA NA 495 936 0 NA NA NA NA NA 3501 5561 1417 NA NA NA NA NA 1826 2625 1427 NA NA NA NA
1490176800.0 25400.0 470 0 104 NA NA NA NA NA 641 0 173 NA NA NA NA NA 3162 167 194 NA NA NA NA NA 1296 175 160 NA NA NA NA NA
1490176800.0 25402.0 490 0 108 NA NA NA NA NA 653 0 173 NA NA NA NA NA 3205 178 229 NA NA NA NA NA 1238 185 181 NA NA NA NA NA
1490176800.0 25403.0 477 0 112 NA NA NA NA NA 633 0 175 NA NA NA NA NA 2972 178 207 NA NA NA NA NA 1190 187 164 NA NA NA NA NA
1490176800.0 25405.0 484 0 108 NA NA NA NA NA 645 0 172 NA NA NA NA NA 2829 162 188 NA NA NA NA NA 1192 169 163 NA NA NA NA NA
1490176800.0 25406.0 395 0 104 NA NA NA NA NA 576 0 170 NA NA NA NA NA 1561 184 180 NA NA NA NA NA 807 189 175 NA NA NA NA NA
1490176800.0 25407.0 445 0 111 NA NA NA NA NA 599 0 173 NA NA NA NA NA 2489 152 176 NA NA NA NA NA 1473 158 164 NA NA NA NA NA
1490176800.0 25409.0 477 0 112 NA NA NA NA NA 645 0 173 NA NA NA NA NA 3047 174 208 NA NA NA NA NA 1441 180 167 NA NA NA NA NA
1490176800.0 26.0 NA 99 430 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1401 1099 369 NA NA NA NA NA 450 828 389 NA NA NA NA
1490176800.0 27.0 NA 107 417 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1380 1184 440 NA NA NA NA NA 468 607 448 NA NA NA NA
1490176800.0 28.0 NA 98 410 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 2151 2902 616 NA NA NA NA NA 645 1281 623 NA NA NA NA
