Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 135.3 311 0 97 NA NA NA NA NA 557 0 165 NA NA NA NA NA 467 89 111 NA NA NA NA NA 311 95 137 NA NA NA NA NA
1490518800.0 135.4 353 0 105 NA NA NA NA NA 557 0 167 NA NA NA NA NA 532 122 114 NA NA NA NA NA 313 138 120 NA NA NA NA NA
1490518800.0 135.5 347 0 99 NA NA NA NA NA 557 0 168 NA NA NA NA NA 556 123 117 NA NA NA NA NA 323 128 140 NA NA NA NA NA
1490518800.0 135.6 356 0 105 NA NA NA NA NA 557 0 168 NA NA NA NA NA 621 135 132 NA NA NA NA NA 383 170 150 NA NA NA NA NA
1490518800.0 135.7 354 0 97 NA NA NA NA NA 557 0 166 NA NA NA NA NA 531 126 123 NA NA NA NA NA 354 132 136 NA NA NA NA NA
1490518800.0 135.8 147 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1490518800.0 135.9 321 0 103 NA NA NA NA NA 557 0 164 NA NA NA NA NA 434 98 104 NA NA NA NA NA 319 104 141 NA NA NA NA NA
1490518800.0 1350.0 NA 207 498 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 496 755 774 NA NA NA NA NA 302 602 781 NA NA NA NA
1490518800.0 1351.0 NA 196 483 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 719 987 1043 NA NA NA NA NA 418 776 1049 NA NA NA NA
1490518800.0 1352.0 NA 201 483 0 NA NA NA NA NA 477 601 0 NA NA NA NA NA 507 747 791 NA NA NA NA NA 298 802 887 NA NA NA NA
1490518800.0 1353.0 NA 202 492 0 NA NA NA NA NA 478 590 0 NA NA NA NA NA 522 912 771 NA NA NA NA NA 321 702 776 NA NA NA NA
1490518800.0 1354.0 NA 207 483 0 NA NA NA NA NA 477 601 0 NA NA NA NA NA 515 708 806 NA NA NA NA NA 308 548 827 NA NA NA NA
1490518800.0 1355.0 NA 204 488 0 NA NA NA NA NA 476 605 0 NA NA NA NA NA 946 1081 1032 NA NA NA NA NA 535 780 1039 NA NA NA NA
1490518800.0 1356.0 80 199 499 0 114 NA NA NA 152 469 602 0 177 NA NA NA 4753 737 1141 1122 301 NA NA NA 1660 434 851 1131 269 NA NA NA
1490518800.0 136.721 NA 199 429 0 NA NA NA NA NA 315 528 0 NA NA NA NA NA 2362 5673 506 NA NA NA NA NA 840 2071 514 NA NA NA NA
1490518800.0 136.722 NA 196 443 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 4263 9542 792 NA NA NA NA NA 1359 3135 798 NA NA NA NA
1490518800.0 136.723 NA 204 438 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 2703 6428 501 NA NA NA NA NA 1368 2881 509 NA NA NA NA
1490518800.0 136.724 NA 205 443 0 NA NA NA NA NA 316 547 0 NA NA NA NA NA 5347 11224 694 NA NA NA NA NA 1632 3516 699 NA NA NA NA
1490518800.0 136.725 NA 210 448 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 2925 7039 496 NA NA NA NA NA 1464 2961 505 NA NA NA NA
1490518800.0 136.726 NA 207 442 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 3263 7247 494 NA NA NA NA NA 1533 3074 512 NA NA NA NA
1490518800.0 136.727 NA 227 450 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 3396 7213 517 NA NA NA NA NA 1726 2394 535 NA NA NA NA
1490518800.0 136.728 NA 222 455 0 NA NA NA NA NA 357 571 0 NA NA NA NA NA 5901 8913 523 NA NA NA NA NA 3042 3022 531 NA NA NA NA
1490518800.0 136.729 NA 205 444 0 NA NA NA NA NA 314 532 0 NA NA NA NA NA 2643 7347 487 NA NA NA NA NA 1191 3167 494 NA NA NA NA
1490518800.0 136.731 NA 201 442 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 4439 9924 657 NA NA NA NA NA 1369 3106 662 NA NA NA NA
1490518800.0 136.732 NA 187 427 0 NA NA NA NA NA 313 528 0 NA NA NA NA NA 1740 5086 506 NA NA NA NA NA 829 1764 514 NA NA NA NA
1490518800.0 136.7321 NA 197 464 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 1798 5584 504 NA NA NA NA NA 671 2048 510 NA NA NA NA
1490518800.0 136.733 NA 185 74 0 NA NA NA NA NA 285 136 0 NA NA NA NA NA 685 466 106 NA NA NA NA NA 680 509 118 NA NA NA NA
1490518800.0 136.734 NA 203 436 0 NA NA NA NA NA 310 536 0 NA NA NA NA NA 2885 6502 507 NA NA NA NA NA 1045 2112 514 NA NA NA NA
1490518800.0 136.735 NA 174 362 0 NA NA NA NA NA 273 453 0 NA NA NA NA NA 1185 1815 537 NA NA NA NA NA 675 1007 543 NA NA NA NA
1490518800.0 136.736 NA 210 457 0 NA NA NA NA NA 337 567 0 NA NA NA NA NA 4001 9255 450 NA NA NA NA NA 1423 2773 456 NA NA NA NA
1490518800.0 136.737 NA 208 460 0 NA NA NA NA NA 333 594 0 NA NA NA NA NA 4707 10585 445 NA NA NA NA NA 1697 3161 461 NA NA NA NA
1490518800.0 136.738 NA 207 456 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 4400 10666 458 NA NA NA NA NA 1354 3227 464 NA NA NA NA
1490518800.0 136.739 NA 213 462 0 NA NA NA NA NA 333 585 0 NA NA NA NA NA 8346 16479 544 NA NA NA NA NA 2314 4781 561 NA NA NA NA
1490518800.0 136.74 NA 223 461 0 NA NA NA NA NA 342 603 0 NA NA NA NA NA 11926 25662 646 NA NA NA NA NA 4298 8687 652 NA NA NA NA
1490518800.0 136.741 NA 222 451 0 NA NA NA NA NA 341 570 0 NA NA NA NA NA 11942 25256 639 NA NA NA NA NA 4167 8657 646 NA NA NA NA
1490518800.0 136.742 NA 206 447 0 NA NA NA NA NA 329 564 0 NA NA NA NA NA 9037 21595 666 NA NA NA NA NA 2708 6169 672 NA NA NA NA
1490518800.0 136.743 NA 204 452 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 3918 9289 463 NA NA NA NA NA 1229 2794 471 NA NA NA NA
1490518800.0 136.744 NA 207 457 0 NA NA NA NA NA 331 568 0 NA NA NA NA NA 4854 10408 443 NA NA NA NA NA 1405 3273 459 NA NA NA NA
1490518800.0 136.745 NA 196 442 0 NA NA NA NA NA 317 549 0 NA NA NA NA NA 4545 12148 723 NA NA NA NA NA 1409 3730 730 NA NA NA NA
1490518800.0 136.746 NA 205 451 0 NA NA NA NA NA 334 567 0 NA NA NA NA NA 4379 9889 438 NA NA NA NA NA 1486 2967 444 NA NA NA NA
1490518800.0 136.747 NA 204 453 0 NA NA NA NA NA 334 565 0 NA NA NA NA NA 3816 9119 463 NA NA NA NA NA 1225 2753 470 NA NA NA NA
1490518800.0 136.748 NA 208 462 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 4206 9310 429 NA NA NA NA NA 1299 2728 435 NA NA NA NA
1490518800.0 136.749 NA 219 451 0 NA NA NA NA NA 344 572 0 NA NA NA NA NA 11304 25930 668 NA NA NA NA NA 4062 8824 675 NA NA NA NA
1490518800.0 136.75 NA 215 458 0 NA NA NA NA NA 339 584 0 NA NA NA NA NA 9274 16870 526 NA NA NA NA NA 2635 4769 533 NA NA NA NA
1490518800.0 136.751 NA 209 473 0 NA NA NA NA NA 346 608 0 NA NA NA NA NA 8331 15542 527 NA NA NA NA NA 2379 4477 557 NA NA NA NA
1490518800.0 136.752 NA 207 450 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 10100 21243 700 NA NA NA NA NA 2983 6366 709 NA NA NA NA
1490518800.0 136.753 NA 221 456 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 9452 24354 663 NA NA NA NA NA 3656 8524 672 NA NA NA NA
1490518800.0 136.754 NA 207 452 0 NA NA NA NA NA 333 568 0 NA NA NA NA NA 6761 15455 887 NA NA NA NA NA 2045 4742 894 NA NA NA NA
1490518800.0 136.755 NA 219 453 0 NA NA NA NA NA 335 574 0 NA NA NA NA NA 11799 26656 621 NA NA NA NA NA 4300 8922 629 NA NA NA NA
1490518800.0 136.756 NA 206 454 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 2909 8351 485 NA NA NA NA NA 1170 3398 502 NA NA NA NA
1490518800.0 136.757 NA 214 459 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 3891 9440 459 NA NA NA NA NA 1183 3097 466 NA NA NA NA
1490518800.0 136.758 NA 212 458 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 7982 15517 651 NA NA NA NA NA 2438 4450 692 NA NA NA NA
1490518800.0 136.759 NA 219 474 0 NA NA NA NA NA 344 621 0 NA NA NA NA NA 8155 21572 564 NA NA NA NA NA 2528 6095 572 NA NA NA NA
1490518800.0 136.76 NA 223 466 0 NA NA NA NA NA 367 612 0 NA NA NA NA NA 9505 21088 556 NA NA NA NA NA 2643 5997 563 NA NA NA NA
1490518800.0 136.761 NA 216 473 0 NA NA NA NA NA 347 614 0 NA NA NA NA NA 12231 23320 544 NA NA NA NA NA 3555 6394 562 NA NA NA NA
1490518800.0 136.762 NA 238 499 0 NA NA NA NA NA 375 652 0 NA NA NA NA NA 12945 26044 538 NA NA NA NA NA 3748 7200 549 NA NA NA NA
1490518800.0 136.763 NA 214 464 0 NA NA NA NA NA 346 606 0 NA NA NA NA NA 9149 19618 608 NA NA NA NA NA 2865 6111 621 NA NA NA NA
1490518800.0 136.764 NA 215 460 0 NA NA NA NA NA 359 602 0 NA NA NA NA NA 11399 21691 685 NA NA NA NA NA 3622 6041 711 NA NA NA NA
1490518800.0 136.765 NA 213 461 0 NA NA NA NA NA 337 584 0 NA NA NA NA NA 4207 12319 455 NA NA NA NA NA 1326 3538 460 NA NA NA NA
1490518800.0 136.766 NA 216 464 0 NA NA NA NA NA 343 599 0 NA NA NA NA NA 8329 21432 670 NA NA NA NA NA 2365 6226 692 NA NA NA NA
1490518800.0 136.767 NA 203 449 0 NA NA NA NA NA 318 569 0 NA NA NA NA NA 4820 18839 720 NA NA NA NA NA 1506 5753 726 NA NA NA NA
1490518800.0 136.768 NA 215 466 0 NA NA NA NA NA 349 594 0 NA NA NA NA NA 8738 20842 584 NA NA NA NA NA 2657 5880 594 NA NA NA NA
1490518800.0 136.769 NA 213 452 0 NA NA NA NA NA 323 560 0 NA NA NA NA NA 8740 21389 834 NA NA NA NA NA 3524 7685 852 NA NA NA NA
1490518800.0 136.77 NA 202 465 0 NA NA NA NA NA 319 576 0 NA NA NA NA NA 4006 9418 453 NA NA NA NA NA 1188 2875 472 NA NA NA NA
1490518800.0 136.771 NA 203 447 0 NA NA NA NA NA 324 550 0 NA NA NA NA NA 3948 9121 458 NA NA NA NA NA 1257 2697 473 NA NA NA NA
1490518800.0 136.772 NA 214 464 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 5485 10833 461 NA NA NA NA NA 1636 3131 467 NA NA NA NA
1490518800.0 136.773 NA 214 459 0 NA NA NA NA NA 332 585 0 NA NA NA NA NA 11033 23212 643 NA NA NA NA NA 4121 8390 649 NA NA NA NA
1490518800.0 136.774 NA 209 459 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 4584 9721 450 NA NA NA NA NA 1363 2913 463 NA NA NA NA
1490518800.0 136.775 NA 204 450 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 3871 8959 462 NA NA NA NA NA 1254 2756 485 NA NA NA NA
1490518800.0 136.776 NA 197 447 0 NA NA NA NA NA 304 554 0 NA NA NA NA NA 6898 14603 749 NA NA NA NA NA 2043 4560 756 NA NA NA NA
1490518800.0 136.777 NA 204 453 0 NA NA NA NA NA 325 569 0 NA NA NA NA NA 10499 21611 623 NA NA NA NA NA 3091 6175 630 NA NA NA NA
1490518800.0 136.778 NA 190 449 0 NA NA NA NA NA 304 536 0 NA NA NA NA NA 1866 7246 481 NA NA NA NA NA 687 2592 498 NA NA NA NA
1490518800.0 136.779 NA 198 451 0 NA NA NA NA NA 325 552 0 NA NA NA NA NA 9223 19814 664 NA NA NA NA NA 2801 5822 685 NA NA NA NA
1490518800.0 1360.0 87 207 491 0 NA NA NA NA 220 467 597 0 NA NA NA NA 4911 655 1012 1185 NA NA NA NA 2572 396 777 1190 NA NA NA NA
1490518800.0 1361.0 77 200 487 0 NA NA NA NA 211 470 596 0 NA NA NA NA 5319 756 1188 1001 NA NA NA NA 3109 405 915 1007 NA NA NA NA
1490518800.0 1362.0 81 201 493 0 NA NA NA NA 207 468 591 0 NA NA NA NA 4073 488 646 714 NA NA NA NA 2608 295 506 734 NA NA NA NA
1490518800.0 1363.0 84 199 492 0 NA NA NA NA 214 470 595 0 NA NA NA NA 8684 623 1687 1383 NA NA NA NA 4883 373 1376 1394 NA NA NA NA
1490518800.0 1364.0 NA 193 484 0 NA NA NA NA NA 477 589 0 NA NA NA NA NA 496 724 773 NA NA NA NA NA 322 590 781 NA NA NA NA
1490518800.0 1365.0 NA 203 494 0 NA NA NA NA NA 478 605 0 NA NA NA NA NA 479 722 799 NA NA NA NA NA 300 579 805 NA NA NA NA
1490518800.0 1366.0 NA 195 489 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 468 759 770 NA NA NA NA NA 309 602 778 NA NA NA NA
1490518800.0 139901.0 NA 200 483 0 NA NA NA NA NA 477 608 0 NA NA NA NA NA 704 1091 1137 NA NA NA NA NA 426 906 1144 NA NA NA NA
1490518800.0 139902.0 NA 206 497 0 NA NA NA NA NA 478 589 0 NA NA NA NA NA 549 850 865 NA NA NA NA NA 335 598 884 NA NA NA NA
1490518800.0 13992501.0 NA 287 705 0 NA NA NA NA NA 495 923 0 NA NA NA NA NA 3950 5434 1113 NA NA NA NA NA 2085 2242 1118 NA NA NA NA
1490518800.0 13992502.0 NA 313 698 0 NA NA NA NA NA 516 916 0 NA NA NA NA NA 4062 4930 1106 NA NA NA NA NA 1761 2159 1151 NA NA NA NA
1490518800.0 14.0 NA 96 405 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 2516 2049 647 NA NA NA NA NA 746 934 654 NA NA NA NA
1490518800.0 140.1 NA 105 393 0 NA NA NA NA NA 393 492 0 NA NA NA NA NA 187 327 110 NA NA NA NA NA 152 334 116 NA NA NA NA
1490518800.0 140.2 NA 106 395 0 NA NA NA NA NA 393 509 0 NA NA NA NA NA 182 314 111 NA NA NA NA NA 145 331 118 NA NA NA NA
1490518800.0 140.4 NA 111 393 0 NA NA NA NA NA 393 512 0 NA NA NA NA NA 197 316 118 NA NA NA NA NA 152 336 127 NA NA NA NA
1490518800.0 140.51 NA 38 367 0 NA NA NA NA NA 105 490 0 NA NA NA NA NA 416 1116 176 NA NA NA NA NA 225 577 190 NA NA NA NA
1490518800.0 140.52 NA 401 376 0 NA NA NA NA NA 538 498 0 NA NA NA NA NA 1228 991 140 NA NA NA NA NA 546 485 150 NA NA NA NA
1490518800.0 140.53 NA 436 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2228 148 NA NA NA NA NA NA 876 154 NA NA NA NA NA
1490518800.0 140.54 NA 329 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 741 196 NA NA NA NA NA NA 707 224 NA NA NA NA NA
1490518800.0 144.6 NA 353 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA
1490518800.0 145.0 NA 198 481 0 NA NA NA NA NA 450 621 0 NA NA NA NA NA 1986 1958 159 NA NA NA NA NA 1963 1398 166 NA NA NA NA
1490518800.0 15.0 NA 94 402 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 1241 648 300 NA NA NA NA NA 376 404 306 NA NA NA NA
1490518800.0 16.0 NA 96 404 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1865 1170 462 NA NA NA NA NA 578 656 469 NA NA NA NA
1490518800.0 17.0 NA 93 402 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1840 1341 522 NA NA NA NA NA 571 825 529 NA NA NA NA
1490518800.0 18.0 NA 94 402 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 1783 1022 554 NA NA NA NA NA 548 705 564 NA NA NA NA
1490518800.0 19.0 NA 103 414 0 NA NA NA NA NA 374 506 0 NA NA NA NA NA 1202 637 302 NA NA NA NA NA 368 408 318 NA NA NA NA
1490518800.0 2.0 75 87 149 NA NA NA NA NA 175 354 227 NA NA NA NA NA 3252 404 297 NA NA NA NA NA 1226 187 223 NA NA NA NA NA
1490518800.0 20.0 NA 98 403 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1828 1164 447 NA NA NA NA NA 596 659 455 NA NA NA NA
1490518800.0 200.0 NA 127 450 0 NA NA NA NA NA 384 581 0 NA NA NA NA NA 726 1348 618 NA NA NA NA NA 288 716 629 NA NA NA NA
1490518800.0 20021.0 59 115 286 0 NA NA NA NA 118 291 383 0 NA NA NA NA 1201 1380 1155 263 NA NA NA NA 777 744 655 269 NA NA NA NA
1490518800.0 20034.0 68 120 293 0 NA NA NA NA 132 291 382 0 NA NA NA NA 4147 878 1215 313 NA NA NA NA 1665 419 713 317 NA NA NA NA
1490518800.0 20046.0 65 120 289 0 NA NA NA NA 128 291 380 0 NA NA NA NA 3494 868 1224 463 NA NA NA NA 1416 415 808 471 NA NA NA NA
1490518800.0 20053.0 72 120 301 0 NA NA NA NA 134 292 390 0 NA NA NA NA 5798 633 1062 208 NA NA NA NA 2094 335 841 213 NA NA NA NA
1490518800.0 202.0 NA 131 469 0 NA NA NA NA NA 384 591 0 NA NA NA NA NA 801 1656 720 NA NA NA NA NA 304 799 727 NA NA NA NA
1490518800.0 203.0 NA 127 454 0 NA NA NA NA NA 384 579 0 NA NA NA NA NA 525 869 349 NA NA NA NA NA 232 487 355 NA NA NA NA
1490518800.0 204.0 81 127 452 0 NA NA NA NA 171 382 575 0 NA NA NA NA 2539 501 872 429 NA NA NA NA 993 212 512 447 NA NA NA NA
1490518800.0 20421.0 58 114 293 0 NA NA NA NA 118 318 378 0 NA NA NA NA 1218 1096 920 235 NA NA NA NA 840 506 560 244 NA NA NA NA
1490518800.0 20434.0 68 120 289 0 NA NA NA NA 131 299 381 0 NA NA NA NA 4828 988 1345 325 NA NA NA NA 1850 466 777 331 NA NA NA NA
1490518800.0 20446.0 66 124 291 0 NA NA NA NA 129 298 390 0 NA NA NA NA 3789 1113 1008 327 NA NA NA NA 1485 548 667 332 NA NA NA NA
1490518800.0 20453.0 71 123 296 0 NA NA NA NA 134 291 385 0 NA NA NA NA 5963 620 958 220 NA NA NA NA 2051 326 532 227 NA NA NA NA
1490518800.0 205.0 NA 127 453 0 NA NA NA NA NA 386 582 0 NA NA NA NA NA 762 1490 535 NA NA NA NA NA 296 836 541 NA NA NA NA
1490518800.0 21.0 NA 108 411 0 NA NA NA NA NA 374 521 0 NA NA NA NA NA 1337 925 330 NA NA NA NA NA 562 505 373 NA NA NA NA
1490518800.0 21221.0 65 290 376 0 NA NA NA NA 125 367 474 0 NA NA NA NA 3053 4366 3964 2421 NA NA NA NA 1545 2960 3113 2429 NA NA NA NA
1490518800.0 21234.0 76 297 382 0 NA NA NA NA 141 379 486 0 NA NA NA NA 9364 2944 2201 1492 NA NA NA NA 3418 1992 1911 1509 NA NA NA NA
1490518800.0 21234.1 77 294 288 0 NA NA NA NA 141 371 374 0 NA NA NA NA 10540 4997 2941 396 NA NA NA NA 3602 3242 2612 406 NA NA NA NA
1490518800.0 21246.0 79 299 379 0 NA NA NA NA 144 376 477 0 NA NA NA NA 7147 3011 2361 1427 NA NA NA NA 2488 1937 2096 1459 NA NA NA NA
1490518800.0 21253.0 90 305 392 0 NA NA NA NA 155 383 491 0 NA NA NA NA 17469 3320 2557 1476 NA NA NA NA 5507 2407 2064 1491 NA NA NA NA
1490518800.0 22.0 NA 97 409 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 2060 1484 462 NA NA NA NA NA 611 772 467 NA NA NA NA
1490518800.0 23.0 NA 100 408 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 2698 2470 591 NA NA NA NA NA 808 1073 597 NA NA NA NA
1490518800.0 23221.0 66 321 370 0 NA NA NA NA 126 391 477 0 NA NA NA NA 2792 4397 3858 2411 NA NA NA NA 1425 2998 2990 2417 NA NA NA NA
1490518800.0 23234.0 96 335 391 0 NA NA NA NA 167 411 492 0 NA NA NA NA 8478 3329 2525 1448 NA NA NA NA 3147 2159 2110 1456 NA NA NA NA
1490518800.0 23246.0 85 328 377 0 NA NA NA NA 151 396 480 0 NA NA NA NA 7197 3297 2090 1677 NA NA NA NA 2521 2062 1781 1690 NA NA NA NA
1490518800.0 23253.0 151 339 403 0 NA NA NA NA 232 419 501 0 NA NA NA NA 23975 3257 2310 1563 NA NA NA NA 7401 2093 1869 1577 NA NA NA NA
1490518800.0 23621.0 58 113 290 0 NA NA NA NA 118 294 380 0 NA NA NA NA 975 1014 1702 366 NA NA NA NA 709 465 1080 375 NA NA NA NA
1490518800.0 23634.0 67 122 288 0 NA NA NA NA 130 295 383 0 NA NA NA NA 5097 1154 1521 400 NA NA NA NA 2006 560 913 404 NA NA NA NA
1490518800.0 23646.0 66 126 287 0 NA NA NA NA 128 291 379 0 NA NA NA NA 3268 920 1068 392 NA NA NA NA 1409 425 685 398 NA NA NA NA
1490518800.0 23653.0 73 121 302 0 NA NA NA NA 133 295 384 0 NA NA NA NA 5563 647 1053 223 NA NA NA NA 2185 320 625 233 NA NA NA NA
1490518800.0 24.0 NA 102 418 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 1498 1768 421 NA NA NA NA NA 452 738 682 NA NA NA NA
1490518800.0 24034.0 78 300 384 0 NA NA NA NA 142 368 485 0 NA NA NA NA 7956 3298 2175 1521 NA NA NA NA 3141 2088 1821 1532 NA NA NA NA
1490518800.0 24434.0 76 296 388 0 NA NA NA NA 141 372 483 0 NA NA NA NA 7066 3396 2240 1760 NA NA NA NA 2490 2115 1855 1779 NA NA NA NA
1490518800.0 24834.0 78 306 383 0 NA NA NA NA 142 378 483 0 NA NA NA NA 9770 5706 4411 2620 NA NA NA NA 3761 3846 3764 2641 NA NA NA NA
1490518800.0 25.0 NA 100 421 0 100 NA NA NA NA 373 521 0 161 NA NA NA NA 2548 3380 616 122 NA NA NA NA 766 1251 623 112 NA NA NA
1490518800.0 250199.0 228 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 377 576 0 NA NA NA NA NA 633 704 0 NA NA NA NA NA 9092 1825 744 NA NA NA NA NA 2996 797 760 NA NA NA NA
1490518800.0 250200.1 83 367 225 NA NA NA NA NA 152 500 327 NA NA NA NA NA 2779 1139 1143 NA NA NA NA NA 1050 569 530 NA NA NA NA NA
1490518800.0 250202.0 NA 391 580 0 NA NA NA NA NA 645 708 0 NA NA NA NA NA 14043 2578 910 NA NA NA NA NA 4150 1169 925 NA NA NA NA
1490518800.0 250203.0 NA 383 563 0 NA NA NA NA NA 636 697 0 NA NA NA NA NA 17005 4711 1353 NA NA NA NA NA 5137 2251 1374 NA NA NA NA
1490518800.0 250204.0 NA 386 577 0 NA NA NA NA NA 644 715 0 NA NA NA NA NA 9199 1992 761 NA NA NA NA NA 3473 896 773 NA NA NA NA
1490518800.0 250205.0 NA 380 582 0 NA NA NA NA NA 659 714 0 NA NA NA NA NA 9341 1849 725 NA NA NA NA NA 3329 807 730 NA NA NA NA
1490518800.0 250206.0 NA 388 575 0 NA NA NA NA NA 651 719 0 NA NA NA NA NA 15588 5054 1410 NA NA NA NA NA 5901 2974 1463 NA NA NA NA
1490518800.0 250207.0 NA 366 565 0 NA NA NA NA NA 631 695 0 NA NA NA NA NA 8030 1724 693 NA NA NA NA NA 3030 820 700 NA NA NA NA
1490518800.0 250399.0 227 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA
1490518800.0 250400.0 373 0 107 NA NA NA NA NA 577 0 172 NA NA NA NA NA 788 120 181 NA NA NA NA NA 776 126 154 NA NA NA NA NA
1490518800.0 250402.0 389 0 111 NA NA NA NA NA 579 0 174 NA NA NA NA NA 867 132 211 NA NA NA NA NA 614 138 160 NA NA NA NA NA
1490518800.0 250403.0 375 0 102 NA NA NA NA NA 577 0 172 NA NA NA NA NA 1223 215 352 NA NA NA NA NA 775 221 266 NA NA NA NA NA
1490518800.0 250405.0 382 0 103 NA NA NA NA NA 576 0 171 NA NA NA NA NA 1314 223 327 NA NA NA NA NA 748 229 236 NA NA NA NA NA
1490518800.0 250406.0 341 0 97 NA NA NA NA NA 577 0 164 NA NA NA NA NA 906 175 212 NA NA NA NA NA 644 179 215 NA NA NA NA NA
1490518800.0 250407.0 348 0 103 NA NA NA NA NA 576 0 177 NA NA NA NA NA 619 80 159 NA NA NA NA NA 711 127 135 NA NA NA NA NA
1490518800.0 250408.0 381 0 103 NA NA NA NA NA 634 0 172 NA NA NA NA NA 778 130 188 NA NA NA NA NA 499 135 151 NA NA NA NA NA
1490518800.0 250409.0 393 0 107 NA NA NA NA NA 577 0 177 NA NA NA NA NA 2601 256 445 NA NA NA NA NA 1447 262 267 NA NA NA NA NA
1490518800.0 25200.0 NA 291 726 0 NA NA NA NA NA 510 919 0 NA NA NA NA NA 3547 4208 1118 NA NA NA NA NA 2401 1896 1125 NA NA NA NA
1490518800.0 25202.0 NA 310 703 0 NA NA NA NA NA 512 925 0 NA NA NA NA NA 2258 2716 729 NA NA NA NA NA 1009 1442 736 NA NA NA NA
1490518800.0 25203.0 NA 302 703 0 NA NA NA NA NA 493 931 0 NA NA NA NA NA 3838 5294 1337 NA NA NA NA NA 2323 2121 1351 NA NA NA NA
1490518800.0 25204.0 NA 299 681 0 NA NA NA NA NA 489 903 0 NA NA NA NA NA 3750 4779 1196 NA NA NA NA NA 1927 2165 1210 NA NA NA NA
1490518800.0 25205.0 NA 294 689 0 NA NA NA NA NA 493 899 0 NA NA NA NA NA 3050 3616 1138 NA NA NA NA NA 1599 1776 1143 NA NA NA NA
1490518800.0 25206.0 NA 312 713 0 NA NA NA NA NA 508 930 0 NA NA NA NA NA 4055 5724 1195 NA NA NA NA NA 1914 2363 1211 NA NA NA NA
1490518800.0 25207.0 NA 295 677 0 NA NA NA NA NA 497 899 0 NA NA NA NA NA 4143 4774 1123 NA NA NA NA NA 2020 2124 1131 NA NA NA NA
1490518800.0 25208.0 NA 311 766 0 NA NA NA NA NA 517 938 0 NA NA NA NA NA 2759 3389 772 NA NA NA NA NA 1501 1483 779 NA NA NA NA
1490518800.0 25209.0 NA 326 702 0 NA NA NA NA NA 513 900 0 NA NA NA NA NA 5121 4749 1811 NA NA NA NA NA 2855 2137 2509 NA NA NA NA
1490518800.0 25210.0 76 258 589 0 NA NA NA NA 201 490 748 0 NA NA NA NA 2191 755 994 719 NA NA NA NA 1922 576 680 728 NA NA NA NA
1490518800.0 25211.0 75 305 722 0 NA NA NA NA 208 512 916 0 NA NA NA NA 4608 3316 3905 1134 NA NA NA NA 2632 2109 1950 1167 NA NA NA NA
