Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492462800.0 136.736 NA 210 465 NA NA NA NA NA 345 592 NA NA NA NA NA 4120 9675 NA NA NA NA NA 1296 2882 NA NA NA NA
1492462800.0 136.737 NA 214 478 NA NA NA NA NA 348 636 NA NA NA NA NA 5935 14009 NA NA NA NA NA 1747 4328 NA NA NA NA
1492462800.0 136.738 NA 222 471 NA NA NA NA NA 344 586 NA NA NA NA NA 5746 14000 NA NA NA NA NA 1687 5167 NA NA NA NA
1492462800.0 136.739 NA 224 470 NA NA NA NA NA 352 606 NA NA NA NA NA 6280 12336 NA NA NA NA NA 1770 3643 NA NA NA NA
1492462800.0 136.74 NA 225 NA NA NA NA NA NA 358 NA NA NA NA NA NA 5160 NA NA NA NA NA NA 1489 NA NA NA NA NA
1492462800.0 136.741 NA 222 470 NA NA NA NA NA 356 596 NA NA NA NA NA 6532 13546 NA NA NA NA NA 1907 4205 NA NA NA NA
1492462800.0 136.742 NA 218 455 NA NA NA NA NA 339 590 NA NA NA NA NA 5047 12900 NA NA NA NA NA 1606 4133 NA NA NA NA
1492462800.0 136.743 NA 211 NA NA NA NA NA NA 343 NA NA NA NA NA NA 4431 NA NA NA NA NA NA 1342 NA NA NA NA NA
1492462800.0 136.744 NA 214 472 NA NA NA NA NA 347 593 NA NA NA NA NA 5068 10458 NA NA NA NA NA 1505 2998 NA NA NA NA
1492462800.0 136.745 NA 207 457 NA NA NA NA NA 330 573 NA NA NA NA NA 3097 8113 NA NA NA NA NA 1236 2661 NA NA NA NA
1492462800.0 136.746 NA 218 457 NA NA NA NA NA 345 586 NA NA NA NA NA 5687 12922 NA NA NA NA NA 1817 4152 NA NA NA NA
1492462800.0 136.747 NA 221 476 NA NA NA NA NA 346 588 NA NA NA NA NA 5183 11677 NA NA NA NA NA 1546 3500 NA NA NA NA
1492462800.0 136.748 NA 217 475 NA NA NA NA NA 342 624 NA NA NA NA NA 4602 10788 NA NA NA NA NA 1397 3434 NA NA NA NA
1492462800.0 136.749 NA 222 461 0 NA NA NA NA 354 597 0 NA NA NA NA 5016 11007 495 NA NA NA NA 1505 3222 501 NA NA NA
1492462800.0 136.75 NA 235 477 NA NA NA NA NA 356 610 NA NA NA NA NA 6767 13201 NA NA NA NA NA 2228 5018 NA NA NA NA
1492462800.0 136.751 NA 218 492 NA NA NA NA NA 363 654 NA NA NA NA NA 5725 13075 NA NA NA NA NA 1670 3804 NA NA NA NA
1492462800.0 136.752 NA 228 460 NA NA NA NA NA 347 588 NA NA NA NA NA 6082 13212 NA NA NA NA NA 1761 3949 NA NA NA NA
1492462800.0 136.753 NA 214 NA NA NA NA NA NA 340 NA NA NA NA NA NA 5108 NA NA NA NA NA NA 1545 NA NA NA NA NA
1492462800.0 136.754 NA 218 455 NA NA NA NA NA 342 592 NA NA NA NA NA 4065 9209 NA NA NA NA NA 1281 3163 NA NA NA NA
1492462800.0 136.755 NA 218 471 NA NA NA NA NA 355 595 NA NA NA NA NA 4956 11396 NA NA NA NA NA 1493 3343 NA NA NA NA
1492462800.0 136.756 NA 205 452 NA NA NA NA NA 324 569 NA NA NA NA NA 2645 7290 NA NA NA NA NA 1051 2384 NA NA NA NA
1492462800.0 136.757 NA 209 480 NA NA NA NA NA 341 589 NA NA NA NA NA 4335 10680 NA NA NA NA NA 1294 3278 NA NA NA NA
1492462800.0 136.758 NA 222 489 NA NA NA NA NA 348 611 NA NA NA NA NA 5684 12392 NA NA NA NA NA 1834 3601 NA NA NA NA
1492462800.0 136.759 NA 230 496 NA NA NA NA NA 362 662 NA NA NA NA NA 5644 14703 NA NA NA NA NA 1816 5201 NA NA NA NA
1492462800.0 136.76 NA 236 477 0 NA NA NA NA 376 633 0 NA NA NA NA 7224 15714 525 NA NA NA NA 2691 4779 532 NA NA NA
1492462800.0 136.761 NA 223 493 NA NA NA NA NA 368 631 NA NA NA NA NA 7872 17415 NA NA NA NA NA 2430 5257 NA NA NA NA
1492462800.0 136.762 NA 264 511 NA NA NA NA NA 412 680 NA NA NA NA NA 8346 20079 NA NA NA NA NA 2358 5582 NA NA NA NA
1492462800.0 136.763 NA 230 482 NA NA NA NA NA 364 632 NA NA NA NA NA 7094 15550 NA NA NA NA NA 2647 4636 NA NA NA NA
1492462800.0 136.764 NA 231 465 NA NA NA NA NA 371 615 NA NA NA NA NA 8233 15524 NA NA NA NA NA 2560 5178 NA NA NA NA
1492462800.0 136.765 NA 219 468 NA NA NA NA NA 351 609 NA NA NA NA NA 5503 15377 NA NA NA NA NA 1673 4660 NA NA NA NA
1492462800.0 136.766 NA 225 NA NA NA NA NA NA 376 NA NA NA NA NA NA 6124 NA NA NA NA NA NA 1860 NA NA NA NA NA
1492462800.0 136.767 NA 204 469 NA NA NA NA NA 335 595 NA NA NA NA NA 2987 11187 NA NA NA NA NA 1156 3501 NA NA NA NA
1492462800.0 136.768 NA 227 477 NA NA NA NA NA 366 616 NA NA NA NA NA 6167 13846 NA NA NA NA NA 1777 3939 NA NA NA NA
1492462800.0 136.769 NA 208 465 NA NA NA NA NA 340 587 NA NA NA NA NA 3862 9951 NA NA NA NA NA 1199 3315 NA NA NA NA
1492462800.0 136.77 NA 208 484 NA NA NA NA NA 334 621 NA NA NA NA NA 4323 10584 NA NA NA NA NA 1497 3293 NA NA NA NA
1492462800.0 136.771 NA 218 465 NA NA NA NA NA 338 576 NA NA NA NA NA 5019 11719 NA NA NA NA NA 1655 3614 NA NA NA NA
1492462800.0 136.772 NA 230 469 NA NA NA NA NA 345 591 NA NA NA NA NA 5820 11279 NA NA NA NA NA 1654 3378 NA NA NA NA
1492462800.0 136.773 NA 215 485 NA NA NA NA NA 352 623 NA NA NA NA NA 6004 12927 NA NA NA NA NA 1891 4043 NA NA NA NA
1492462800.0 136.774 NA 215 472 NA NA NA NA NA 342 587 NA NA NA NA NA 5912 12637 NA NA NA NA NA 1685 3813 NA NA NA NA
1492462800.0 136.775 NA 216 462 NA NA NA NA NA 341 580 NA NA NA NA NA 4278 10332 NA NA NA NA NA 1354 3329 NA NA NA NA
1492462800.0 136.776 NA 210 458 NA NA NA NA NA 325 570 NA NA NA NA NA 3737 9844 NA NA NA NA NA 1211 3307 NA NA NA NA
1492462800.0 136.777 NA 224 462 NA NA NA NA NA 345 586 NA NA NA NA NA 6134 12621 NA NA NA NA NA 2006 4645 NA NA NA NA
1492462800.0 136.778 NA 208 453 NA NA NA NA NA 315 568 NA NA NA NA NA 2000 6679 NA NA NA NA NA 721 2247 NA NA NA NA
1492462800.0 136.779 NA 209 467 NA NA NA NA NA 341 579 NA NA NA NA NA 4417 10266 NA NA NA NA NA 1399 3258 NA NA NA NA
1492462800.0 1360.0 93 227 504 0 NA NA NA 214 470 623 0 NA NA NA 3172 397 732 794 NA NA NA 2316 274 581 815 NA NA NA
1492462800.0 1361.0 100 202 524 0 NA NA NA 226 470 613 0 NA NA NA 3598 645 818 823 NA NA NA 2364 637 687 832 NA NA NA
1492462800.0 1362.0 91 203 498 0 NA NA NA 221 466 608 0 NA NA NA 4065 608 862 807 NA NA NA 2804 349 687 821 NA NA NA
1492462800.0 1363.0 103 220 498 0 NA NA NA 228 469 626 0 NA NA NA 5503 525 973 855 NA NA NA 3486 502 1779 864 NA NA NA
1492462800.0 1364.0 NA 216 505 0 NA NA NA NA 480 609 0 NA NA NA NA 675 1023 1100 NA NA NA NA 446 801 1115 NA NA NA
1492462800.0 1365.0 NA 224 502 0 NA NA NA NA 476 619 0 NA NA NA NA 777 1128 1125 NA NA NA NA 451 836 1135 NA NA NA
1492462800.0 1366.0 NA 212 499 0 NA NA NA NA 475 630 0 NA NA NA NA 595 896 931 NA NA NA NA 346 681 941 NA NA NA
1492462800.0 139901.0 NA 224 510 0 NA NA NA NA 478 616 0 NA NA NA NA 686 1077 1110 NA NA NA NA 433 787 1121 NA NA NA
1492462800.0 139902.0 NA 223 517 0 NA NA NA NA 476 625 0 NA NA NA NA 641 1318 983 NA NA NA NA 341 962 993 NA NA NA
1492462800.0 13992501.0 NA 311 734 NA NA NA NA NA 514 953 NA NA NA NA NA 3055 3343 NA NA NA NA NA 4450 1529 NA NA NA NA
1492462800.0 13992502.0 NA 352 NA NA NA NA NA NA 508 NA NA NA NA NA NA 2941 NA NA NA NA NA NA 2052 NA NA NA NA NA
1492462800.0 14.0 NA 114 377 NA NA NA NA NA 375 485 NA NA NA NA NA 1506 1370 NA NA NA NA NA 473 632 NA NA NA NA
1492462800.0 140.1 NA 107 400 0 NA NA NA NA 396 504 0 NA NA NA NA 220 424 150 NA NA NA NA 174 386 168 NA NA NA
1492462800.0 140.2 NA 110 397 0 NA NA NA NA 422 518 0 NA NA NA NA 220 384 137 NA NA NA NA 159 389 144 NA NA NA
1492462800.0 140.4 NA 108 398 0 NA NA NA NA 394 512 0 NA NA NA NA 219 384 147 NA NA NA NA 172 392 155 NA NA NA
1492462800.0 140.51 NA 41 378 0 NA NA NA NA 106 502 0 NA NA NA NA 417 1031 153 NA NA NA NA 222 498 159 NA NA NA
1492462800.0 140.52 NA 420 383 0 NA NA NA NA 546 491 0 NA NA NA NA 1465 1174 184 NA NA NA NA 655 570 193 NA NA NA
1492462800.0 140.53 NA 443 NA NA NA NA NA NA 589 NA NA NA NA NA NA 2366 NA NA NA NA NA NA 923 NA NA NA NA NA
1492462800.0 140.54 NA 328 0 NA NA NA NA NA 477 0 NA NA NA NA NA 699 165 NA NA NA NA NA 462 173 NA NA NA NA
1492462800.0 144.6 NA 359 NA NA NA NA NA NA 454 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 711 NA NA NA NA NA
1492462800.0 145.0 NA 231 506 0 NA NA NA NA 451 641 0 NA NA NA NA 2458 2655 221 NA NA NA NA 2290 1850 231 NA NA NA
1492462800.0 15.0 NA 105 367 0 NA NA NA NA 375 472 0 NA NA NA NA 1334 762 284 NA NA NA NA 400 493 291 NA NA NA
1492462800.0 16.0 NA 108 375 0 NA NA NA NA 376 488 0 NA NA NA NA 1307 972 291 NA NA NA NA 420 536 297 NA NA NA
1492462800.0 17.0 NA 100 369 0 NA NA NA NA 375 493 0 NA NA NA NA 1269 802 286 NA NA NA NA 387 483 377 NA NA NA
1492462800.0 18.0 NA 108 371 0 NA NA NA NA 375 480 0 NA NA NA NA 1286 719 272 NA NA NA NA 481 498 279 NA NA NA
1492462800.0 19.0 NA 103 369 0 NA NA NA NA 375 495 0 NA NA NA NA 1231 741 285 NA NA NA NA 375 477 291 NA NA NA
1492462800.0 2.0 92 99 156 NA NA NA NA 192 361 243 NA NA NA NA 5256 424 338 NA NA NA NA 1943 236 230 NA NA NA NA
1492462800.0 20.0 NA 101 368 0 NA NA NA NA 375 491 0 NA NA NA NA 1330 956 307 NA NA NA NA 417 527 313 NA NA NA
1492462800.0 200.0 NA 131 427 NA NA NA NA NA 386 551 NA NA NA NA NA 551 995 NA NA NA NA NA 793 537 NA NA NA NA
1492462800.0 20021.0 61 115 294 0 NA NA NA 119 298 406 0 NA NA NA 741 677 1087 256 NA NA NA 581 325 670 264 NA NA NA
1492462800.0 20034.0 71 133 313 0 NA NA NA 132 301 409 0 NA NA NA 4529 970 1117 324 NA NA NA 1795 506 671 331 NA NA NA
1492462800.0 20046.0 72 130 311 0 NA NA NA 130 303 405 0 NA NA NA 3250 1027 934 315 NA NA NA 1364 507 624 321 NA NA NA
1492462800.0 20053.0 70 127 308 0 NA NA NA 135 298 409 0 NA NA NA 9043 756 1402 245 NA NA NA 2875 351 703 252 NA NA NA
1492462800.0 202.0 NA 149 432 NA NA NA NA NA 386 560 NA NA NA NA NA 635 1220 NA NA NA NA NA 312 601 NA NA NA NA
1492462800.0 203.0 NA 137 NA NA NA NA NA NA 386 NA NA NA NA NA NA 505 NA NA NA NA NA NA 249 NA NA NA NA NA
1492462800.0 204.0 87 130 416 NA NA NA NA 187 394 556 NA NA NA NA 4538 829 1080 NA NA NA NA 1533 392 567 NA NA NA NA
1492462800.0 20421.0 60 111 300 0 NA NA NA 119 301 403 0 NA NA NA 923 874 1027 237 NA NA NA 667 442 572 247 NA NA NA
1492462800.0 20434.0 70 126 313 0 NA NA NA 133 302 408 0 NA NA NA 4570 834 1076 360 NA NA NA 1720 433 659 373 NA NA NA
1492462800.0 20446.0 74 125 307 0 NA NA NA 130 302 404 0 NA NA NA 3310 859 917 325 NA NA NA 1404 442 619 337 NA NA NA
1492462800.0 20453.0 71 123 305 0 NA NA NA 134 300 411 0 NA NA NA 9581 742 1381 236 NA NA NA 3060 343 735 243 NA NA NA
1492462800.0 205.0 NA 139 421 NA NA NA NA NA 386 534 NA NA NA NA NA 508 925 NA NA NA NA NA 218 513 NA NA NA NA
1492462800.0 21.0 NA 106 371 0 NA NA NA NA 374 489 0 NA NA NA NA 1390 1033 312 NA NA NA NA 442 546 319 NA NA NA
1492462800.0 21221.0 66 295 387 0 NA NA NA 126 367 502 0 NA NA NA 2762 2258 2014 452 NA NA NA 1498 1007 1129 458 NA NA NA
1492462800.0 21234.0 79 303 399 0 NA NA NA 142 376 509 0 NA NA NA 5634 1823 1156 512 NA NA NA 2148 881 757 522 NA NA NA
1492462800.0 21234.1 78 303 313 0 NA NA NA 142 374 400 0 NA NA NA 8531 2171 1109 378 NA NA NA 3336 1003 758 383 NA NA NA
1492462800.0 21246.0 79 305 391 0 NA NA NA 144 374 504 0 NA NA NA 7953 1998 1432 757 NA NA NA 3230 930 966 857 NA NA NA
1492462800.0 21253.0 99 310 413 0 NA NA NA 155 380 514 0 NA NA NA 14364 2088 1250 544 NA NA NA 4441 922 1046 551 NA NA NA
1492462800.0 22.0 NA 107 371 0 NA NA NA NA 375 491 0 NA NA NA NA 1378 1208 306 NA NA NA NA 417 601 312 NA NA NA
1492462800.0 23.0 NA 112 375 NA NA NA NA NA 375 485 NA NA NA NA NA 1475 1421 NA NA NA NA NA 446 681 NA NA NA NA
1492462800.0 23221.0 67 321 386 0 NA NA NA 127 393 501 0 NA NA NA 2184 2125 2413 589 NA NA NA 1410 1029 1764 607 NA NA NA
1492462800.0 23234.0 95 334 412 0 NA NA NA 165 411 514 0 NA NA NA 5899 1920 1245 471 NA NA NA 2294 924 794 478 NA NA NA
1492462800.0 23246.0 86 333 395 0 NA NA NA 150 402 505 0 NA NA NA 5349 1918 1234 468 NA NA NA 2058 863 1178 486 NA NA NA
1492462800.0 23253.0 130 349 422 0 NA NA NA 207 420 534 0 NA NA NA 15027 2051 1225 480 NA NA NA 5170 964 799 486 NA NA NA
1492462800.0 23621.0 59 114 301 0 NA NA NA 119 302 411 0 NA NA NA 716 790 1062 216 NA NA NA 536 381 655 265 NA NA NA
1492462800.0 23646.0 67 130 307 0 NA NA NA 129 302 404 0 NA NA NA 3319 901 977 312 NA NA NA 1386 559 641 321 NA NA NA
1492462800.0 23653.0 71 127 312 0 NA NA NA 135 301 413 0 NA NA NA 8663 678 1630 339 NA NA NA 3210 309 1028 350 NA NA NA
1492462800.0 24.0 NA 116 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 560 NA NA NA NA NA
1492462800.0 24034.0 80 301 395 0 NA NA NA 142 374 502 0 NA NA NA 5539 1950 1186 500 NA NA NA 2161 1105 792 511 NA NA NA
1492462800.0 24434.0 80 300 404 0 NA NA NA 143 380 509 0 NA NA NA 5978 1861 1150 478 NA NA NA 2384 925 775 494 NA NA NA
1492462800.0 24834.0 80 315 403 0 NA NA NA 143 388 508 0 NA NA NA 5330 1921 1138 463 NA NA NA 2133 909 776 470 NA NA NA
1492462800.0 25.0 NA 105 NA NA NA NA NA NA 398 NA NA NA NA NA NA 2038 NA NA NA NA NA NA 625 NA NA NA NA NA
1492462800.0 250199.0 224 NA NA NA NA NA NA 418 NA NA NA NA NA NA 4208 NA NA NA NA NA NA 3088 NA NA NA NA NA NA
1492462800.0 250200.0 NA 403 591 NA NA NA NA NA 656 735 NA NA NA NA NA 10791 2209 NA NA NA NA NA 3481 1142 NA NA NA NA
1492462800.0 250200.1 88 356 217 NA NA NA NA 171 531 335 NA NA NA NA 4709 1340 1698 NA NA NA NA 1701 683 701 NA NA NA NA
1492462800.0 250202.0 NA 413 596 NA NA NA NA NA 680 746 NA NA NA NA NA 11413 2586 NA NA NA NA NA 3487 1230 NA NA NA NA
1492462800.0 250203.0 NA 418 589 NA NA NA NA NA 670 731 NA NA NA NA NA 10789 2485 NA NA NA NA NA 3289 1171 NA NA NA NA
1492462800.0 250204.0 NA 405 609 NA NA NA NA NA 667 760 NA NA NA NA NA 10961 2529 NA NA NA NA NA 3312 1212 NA NA NA NA
1492462800.0 250205.0 NA 400 597 NA NA NA NA NA 661 743 NA NA NA NA NA 11150 2245 NA NA NA NA NA 3550 1031 NA NA NA NA
1492462800.0 250206.0 NA 403 608 NA NA NA NA NA 660 740 NA NA NA NA NA 10672 2671 NA NA NA NA NA 3449 1268 NA NA NA NA
1492462800.0 250207.0 NA 394 NA NA NA NA NA NA 659 NA NA NA NA NA NA 9623 NA NA NA NA NA NA 3184 NA NA NA NA NA
1492462800.0 250399.0 235 NA NA NA NA NA NA 465 NA NA NA NA NA NA 739 NA NA NA NA NA NA 1180 NA NA NA NA NA NA
1492462800.0 250400.0 399 0 104 NA NA NA NA 581 0 183 NA NA NA NA 892 149 191 NA NA NA NA 670 155 147 NA NA NA NA
1492462800.0 250402.0 404 0 108 NA NA NA NA 581 0 186 NA NA NA NA 950 159 214 NA NA NA NA 535 169 163 NA NA NA NA
1492462800.0 250403.0 396 0 107 NA NA NA NA 581 0 183 NA NA NA NA 983 132 210 NA NA NA NA 923 140 176 NA NA NA NA
1492462800.0 250405.0 392 NA NA NA NA NA NA 575 NA NA NA NA NA NA 629 NA NA NA NA NA NA 1320 NA NA NA NA NA NA
1492462800.0 250406.0 361 0 104 NA NA NA NA 581 0 177 NA NA NA NA 554 126 131 NA NA NA NA 401 137 154 NA NA NA NA
1492462800.0 250407.0 354 0 113 NA NA NA NA 580 0 185 NA NA NA NA 727 94 185 NA NA NA NA 481 99 160 NA NA NA NA
1492462800.0 250408.0 400 0 108 NA NA NA NA 581 0 181 NA NA NA NA 852 145 202 NA NA NA NA 741 154 171 NA NA NA NA
1492462800.0 250409.0 390 0 108 NA NA NA NA 582 0 187 NA NA NA NA 1342 168 268 NA NA NA NA 699 176 176 NA NA NA NA
1492462800.0 25200.0 NA 326 715 NA NA NA NA NA 508 962 NA NA NA NA NA 3072 3483 NA NA NA NA NA 3719 2939 NA NA NA NA
1492462800.0 25202.0 NA 332 723 NA NA NA NA NA 533 991 NA NA NA NA NA 2832 3467 NA NA NA NA NA 2139 1870 NA NA NA NA
1492462800.0 25203.0 NA 312 635 NA NA NA NA NA 531 946 NA NA NA NA NA 2885 3626 NA NA NA NA NA 3597 3127 NA NA NA NA
1492462800.0 25204.0 NA 308 727 NA NA NA NA NA 525 985 NA NA NA NA NA 2283 2963 NA NA NA NA NA 1771 1996 NA NA NA NA
1492462800.0 25205.0 NA 320 735 NA NA NA NA NA 515 936 NA NA NA NA NA 2676 2926 NA NA NA NA NA 3522 1556 NA NA NA NA
1492462800.0 25206.0 NA 340 773 NA NA NA NA NA 519 978 NA NA NA NA NA 2846 3622 NA NA NA NA NA 3594 1970 NA NA NA NA
1492462800.0 25207.0 NA 310 NA NA NA NA NA NA 506 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 3615 NA NA NA NA NA
1492462800.0 25208.0 NA 338 789 NA NA NA NA NA 530 997 NA NA NA NA NA 3367 4026 NA NA NA NA NA 3812 1736 NA NA NA NA
1492462800.0 25209.0 NA 332 600 NA NA NA NA NA 521 989 NA NA NA NA NA 2736 3760 NA NA NA NA NA 3827 3163 NA NA NA NA
1492462800.0 25210.0 106 326 686 NA NA NA NA 224 535 943 NA NA NA NA 4049 1520 2409 NA NA NA NA 2628 1894 2408 NA NA NA NA
1492462800.0 25211.0 103 326 730 NA NA NA NA 226 516 963 NA NA NA NA 3445 2846 2768 NA NA NA NA 2144 2338 1349 NA NA NA NA
1492462800.0 25212.0 95 309 NA NA NA NA NA 227 508 NA NA NA NA NA 4141 2180 NA NA NA NA NA 2809 3900 NA NA NA NA NA
1492462800.0 25213.0 96 320 730 NA NA NA NA 228 524 954 NA NA NA NA 4622 2360 3133 NA NA NA NA 2824 4257 1910 NA NA NA NA
1492462800.0 25214.0 NA 316 736 NA NA NA NA NA 520 980 NA NA NA NA NA 3236 3542 NA NA NA NA NA 4704 1904 NA NA NA NA
1492462800.0 25400.0 512 0 104 NA NA NA NA 670 0 179 NA NA NA NA 4631 255 296 NA NA NA NA 2240 263 236 NA NA NA NA
1492462800.0 25402.0 515 0 108 NA NA NA NA 678 0 181 NA NA NA NA 4468 267 316 NA NA NA NA 2163 279 229 NA NA NA NA
1492462800.0 25406.0 419 0 101 NA NA NA NA 610 0 175 NA NA NA NA 1081 147 143 NA NA NA NA 880 153 375 NA NA NA NA
1492462800.0 25408.0 523 0 110 NA NA NA NA 702 0 186 NA NA NA NA 5257 272 377 NA NA NA NA 2599 280 245 NA NA NA NA
1492462800.0 26.0 NA 107 396 NA NA NA NA NA 375 501 NA NA NA NA NA 1563 1211 NA NA NA NA NA 463 624 NA NA NA NA
1492462800.0 27.0 NA 116 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 658 NA NA NA NA NA
1492462800.0 28.0 NA 115 381 NA NA NA NA NA 376 475 NA NA NA NA NA 1628 1779 NA NA NA NA NA 503 767 NA NA NA NA
1492462800.0 280.0 109 100 366 0 NA NA NA 265 362 472 0 NA NA NA 6066 522 583 317 NA NA NA 2328 275 485 325 NA NA NA
1492462800.0 29.0 NA 114 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 455 NA NA NA NA NA
1492462800.0 3.0 84 97 147 NA NA NA NA 183 361 257 NA NA NA NA 5855 333 429 NA NA NA NA 2143 154 288 NA NA NA NA
1492462800.0 30.0 NA 106 380 NA NA NA NA NA 375 484 NA NA NA NA NA 1480 1335 NA NA NA NA NA 451 626 NA NA NA NA
1492462800.0 300.0 125 184 488 0 NA NA NA 255 438 617 0 NA NA NA 2397 610 859 158 NA NA NA 1022 507 602 193 NA NA NA
1492462800.0 302.0 130 247 542 0 NA NA NA 258 476 667 0 NA NA NA 1922 1342 1019 154 NA NA NA 866 553 662 188 NA NA NA
1492462800.0 31.0 NA 111 375 NA NA NA NA NA 375 484 NA NA NA NA NA 1404 1167 NA NA NA NA NA 501 592 NA NA NA NA
1492462800.0 32.0 NA 115 381 NA NA NA NA NA 376 476 NA NA NA NA NA 1480 1332 NA NA NA NA NA 454 657 NA NA NA NA
1492462800.0 33.0 NA 111 382 NA NA NA NA NA 375 480 NA NA NA NA NA 1541 1107 NA NA NA NA NA 515 563 NA NA NA NA
1492462800.0 34.0 86 97 366 0 NA NA NA 184 362 492 0 NA NA NA 2591 340 524 294 NA NA NA 1059 157 432 302 NA NA NA
1492462800.0 35.0 NA 115 382 NA NA NA NA NA 375 489 NA NA NA NA NA 1572 1465 NA NA NA NA NA 505 689 NA NA NA NA
1492462800.0 36.0 NA 116 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 679 NA NA NA NA NA
1492462800.0 37.0 NA 116 387 NA NA NA NA NA 375 479 NA NA NA NA NA 1669 2314 NA NA NA NA NA 518 884 NA NA NA NA
1492462800.0 38.0 NA 109 388 NA NA NA NA NA 375 497 NA NA NA NA NA 1643 1899 NA NA NA NA NA 540 776 NA NA NA NA
1492462800.0 39.0 NA 108 377 NA NA NA NA NA 375 498 NA NA NA NA NA 1892 2569 NA NA NA NA NA 604 1024 NA NA NA NA
1492462800.0 4.17 NA 32 NA NA NA NA NA NA 93 NA NA NA NA NA NA 67 NA NA NA NA NA NA 38 NA NA NA NA NA
1492462800.0 4.22 NA 178 76 66 0 NA NA NA 280 130 136 0 NA NA NA 612 43 91 94 NA NA NA 336 42 60 101 NA NA
1492462800.0 4.23 NA 64 361 0 NA NA NA NA 134 464 0 NA NA NA NA 116 1718 374 NA NA NA NA 141 872 381 NA NA NA
1492462800.0 4.24 NA 61 356 NA NA NA NA NA 123 458 NA NA NA NA NA 79 1480 NA NA NA NA NA 59 687 NA NA NA NA
1492462800.0 4.25 NA 66 353 NA NA NA NA NA 121 457 NA NA NA NA NA 75 1281 NA NA NA NA NA 45 592 NA NA NA NA
1492462800.0 4.26 NA 65 366 NA NA NA NA NA 120 450 NA NA NA NA NA 75 1298 NA NA NA NA NA 67 603 NA NA NA NA
1492462800.0 4.27 NA 65 363 0 NA NA NA NA 122 459 0 NA NA NA NA 92 2250 375 NA NA NA NA 113 1065 383 NA NA NA
1492462800.0 4.29 NA 30 359 NA NA NA NA NA 98 456 NA NA NA NA NA 87 2842 NA NA NA NA NA 48 1122 NA NA NA NA
1492462800.0 4.34 NA 73 374 0 NA NA NA NA 131 459 0 NA NA NA NA 117 2229 364 NA NA NA NA 127 1113 371 NA NA NA
1492462800.0 4.36 NA 64 356 NA NA NA NA NA 120 455 NA NA NA NA NA 86 1791 NA NA NA NA NA 44 787 NA NA NA NA
1492462800.0 4.37 NA 64 356 NA NA NA NA NA 123 472 NA NA NA NA NA 96 1103 NA NA NA NA NA 54 594 NA NA NA NA
1492462800.0 4.4 NA 34 371 NA NA NA NA NA 94 476 NA NA NA NA NA 91 2600 NA NA NA NA NA 72 966 NA NA NA NA
1492462800.0 4.41 NA 34 NA NA NA NA NA NA 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 90 NA NA NA NA NA
1492462800.0 4.42 NA 29 384 NA NA NA NA NA 96 481 NA NA NA NA NA 108 6788 NA NA NA NA NA 64 2170 NA NA NA NA
1492462800.0 4.43 NA 36 368 NA NA NA NA NA 97 459 NA NA NA NA NA 84 2319 NA NA NA NA NA 56 920 NA NA NA NA
1492462800.0 4.44 NA 34 373 NA NA NA NA NA 95 464 NA NA NA NA NA 114 3231 NA NA NA NA NA 55 1489 NA NA NA NA
1492462800.0 4.51 NA 28 381 NA NA NA NA NA 95 508 NA NA NA NA NA 132 6049 NA NA NA NA NA 90 2087 NA NA NA NA
1492462800.0 4.53 NA 29 NA NA NA NA NA NA 94 NA NA NA NA NA NA 106 NA NA NA NA NA NA 58 NA NA NA NA NA
1492462800.0 4.55 NA 34 376 NA NA NA NA NA 95 490 NA NA NA NA NA 145 9618 NA NA NA NA NA 76 2973 NA NA NA NA
1492462800.0 4.58 NA 52 368 NA NA NA NA NA 112 475 NA NA NA NA NA 120 3314 NA NA NA NA NA 76 1215 NA NA NA NA
1492462800.0 4.6 NA 397 0 NA NA NA NA NA 493 0 NA NA NA NA NA 1580 251 NA NA NA NA NA 809 258 NA NA NA NA
1492462800.0 4.61 NA 28 NA NA NA NA NA NA 96 NA NA NA NA NA NA 103 NA NA NA NA NA NA 59 NA NA NA NA NA
1492462800.0 4.62 NA 35 381 NA NA NA NA NA 94 480 NA NA NA NA NA 110 6773 NA NA NA NA NA 69 2246 NA NA NA NA
1492462800.0 4.64 NA 30 376 NA NA NA NA NA 94 495 NA NA NA NA NA 115 7904 NA NA NA NA NA 58 2479 NA NA NA NA
